# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.581362	11.675932	22.350107	0.307522	-0.474348	2.331608	0.000000	-0.059751	0.000000	0.000281	-0.000003	0.000000	0.000000
50.022480	11.550923	22.528231	-0.023144	0.072163	2.319536	0.000000	0.004978	0.000000	0.000281	0.000004	0.000000	0.000000
50.513147	11.594488	22.468158	-0.065645	0.050269	2.321976	0.000000	0.004978	0.000000	0.000283	0.000004	0.000000	0.000000
51.003813	11.679762	22.429570	-0.108146	0.028376	2.324416	0.000000	0.004978	0.000000	0.000285	0.000004	0.000000	0.000000
51.494480	11.806743	22.412466	-0.108105	-0.074275	2.326857	0.000000	-0.003407	0.000000	0.000287	0.000003	0.000000	0.000000
51.622480	11.835822	22.432216	-0.119137	-0.079897	2.326420	0.000000	-0.003394	0.000000	0.000288	0.000003	0.000000	0.000000
52.063599	12.090224	22.262078	-0.459713	0.464161	2.339222	0.000000	0.061505	0.000000	0.000290	0.000010	0.000000	0.000000
52.504717	12.652989	21.619279	-0.820764	0.987628	2.380773	0.000000	0.127086	0.000000	0.000297	0.000018	0.000000	0.000000
52.945836	13.549182	20.532337	-1.218369	1.467279	2.451535	0.000000	0.194079	0.000000	0.000306	0.000025	0.000000	0.000000
53.386954	14.818715	19.049472	-1.670238	1.881836	2.552292	0.000000	0.263226	0.000000	0.000319	0.000033	0.000000	0.000000
53.828073	16.518133	17.236470	-2.196277	2.212679	2.684164	0.000000	0.335261	0.000000	0.000335	0.000041	0.000000	0.000000
54.377471	18.725829	15.179411	-1.798945	1.552994	2.846809	0.000000	0.256040	0.000000	0.000355	0.000030	0.000000	0.000000
54.926869	20.426119	13.784339	-1.278032	1.000839	2.964658	0.000000	0.172403	0.000000	0.000369	0.000019	0.000000	0.000000
55.476267	21.502195	12.954659	-0.669322	0.517981	3.035679	0.000000	0.085792	0.000000	0.000376	0.000007	0.000000	0.000000
56.025665	21.880136	12.632924	-0.014631	0.070990	3.058647	0.000000	-0.002298	0.000000	0.000377	-0.000004	0.000000	0.000000
56.425665	21.899277	12.588791	-0.033070	0.039256	3.057738	0.000000	-0.002276	0.000000	0.000375	-0.000004	0.000000	0.000000
56.825665	21.933047	12.570115	-0.051355	0.007432	3.056830	0.000000	-0.002276	0.000000	0.000373	-0.000004	0.000000	0.000000
57.225665	21.981445	12.576899	-0.069641	-0.024391	3.055921	0.000000	-0.002276	0.000000	0.000371	-0.000004	0.000000	0.000000
57.625665	22.044472	12.609140	-0.088077	-0.056128	3.055012	0.000000	-0.002255	0.000000	0.000370	-0.000004	0.000000	0.000000
58.175063	21.775268	12.913946	0.575246	-0.501851	3.029586	0.000000	-0.090192	0.000000	0.000364	-0.000016	0.000000	0.000000
58.724461	20.794817	13.724698	1.199050	-0.982321	2.956211	0.000000	-0.176574	0.000000	0.000352	-0.000027	0.000000	0.000000
59.273859	19.170475	15.097534	1.740483	-1.530807	2.836155	0.000000	-0.259909	0.000000	0.000334	-0.000038	0.000000	0.000000
59.823258	17.013830	17.127507	2.162350	-2.185284	2.671487	0.000000	-0.338762	0.000000	0.000310	-0.000048	0.000000	0.000000
60.264376	15.346387	18.916770	1.631419	-1.855635	2.538001	0.000000	-0.267064	0.000000	0.000291	-0.000041	0.000000	0.000000
60.705495	14.113879	20.377484	1.172941	-1.443454	2.435471	0.000000	-0.198299	0.000000	0.000274	-0.000034	0.000000	0.000000
61.146613	13.261410	21.444849	0.766703	-0.967237	2.362759	0.000000	-0.131735	0.000000	0.000261	-0.000027	0.000000	0.000000
61.587732	12.751015	22.071512	0.394611	-0.448111	2.319058	0.000000	-0.066634	0.000000	0.000251	-0.000020	0.000000	0.000000
62.028850	12.559961	22.229675	0.040038	0.090998	2.303882	0.000000	-0.002262	0.000000	0.000243	-0.000014	0.000000	0.000000
62.428850	12.540690	22.164133	0.008140	0.072855	2.302983	0.000000	-0.002262	0.000000	0.000237	-0.000014	0.000000	0.000000
62.828850	12.546937	22.113106	-0.023758	0.054713	2.302083	0.000000	-0.002262	0.000000	0.000231	-0.000014	0.000000	0.000000
63.228850	12.578703	22.076593	-0.055656	0.036570	2.301184	0.000000	-0.002262	0.000000	0.000226	-0.000014	0.000000	0.000000
63.628850	12.635987	22.054595	-0.087606	0.018512	2.300285	0.000000	-0.002252	0.000000	0.000220	-0.000014	0.000000	0.000000
64.069969	12.870108	21.802569	-0.445103	0.550699	2.313454	0.000000	0.061993	0.000000	0.000215	-0.000009	0.000000	0.000000
64.511087	13.427178	21.090097	-0.822422	1.058453	2.355086	0.000000	0.126926	0.000000	0.000212	-0.000003	0.000000	0.000000
64.952206	14.332004	19.948787	-1.236367	1.519250	2.425644	0.000000	0.193269	0.000000	0.000212	0.000002	0.000000	0.000000
65.393324	15.624884	18.429271	-1.705374	1.912648	2.525909	0.000000	0.261758	0.000000	0.000214	0.000007	0.000000	0.000000
65.834443	17.363396	16.598961	-2.250181	2.221051	2.656997	0.000000	0.333130	0.000000	0.000218	0.000013	0.000000	0.000000
66.383841	19.614119	14.526223	-1.822927	1.573331	2.818723	0.000000	0.254782	0.000000	0.000223	0.000006	0.000000	0.000000
66.933239	21.323460	13.101631	-1.270452	1.034546	2.936138	0.000000	0.172040	0.000000	0.000225	-0.000001	0.000000	0.000000
67.482637	22.374001	12.226549	-0.630707	0.567392	3.007217	0.000000	0.086331	0.000000	0.000222	-0.000008	0.000000	0.000000
68.032035	22.693579	11.840386	0.052362	0.139524	3.030734	0.000000	-0.000867	0.000000	0.000215	-0.000015	0.000000	0.000000
68.432035	22.658832	11.742503	0.034597	0.105133	3.030399	0.000000	-0.000855	0.000000	0.000209	-0.000015	0.000000	0.000000
68.832035	22.638225	11.672173	0.016922	0.070692	3.030063	0.000000	-0.000855	0.000000	0.000203	-0.000015	0.000000	0.000000
69.232035	22.631757	11.629396	-0.000752	0.036251	3.029727	0.000000	-0.000855	0.000000	0.000197	-0.000015	0.000000	0.000000
69.632035	22.639428	11.614171	-0.018507	0.001849	3.029391	0.000000	-0.000844	0.000000	0.000191	-0.000015	0.000000	0.000000
70.181433	22.284001	11.839290	0.661709	-0.413954	3.004965	0.000000	-0.087985	0.000000	0.000181	-0.000021	0.000000	0.000000
70.730831	21.201942	12.534341	1.296469	-0.858416	2.933015	0.000000	-0.173608	0.000000	0.000168	-0.000027	0.000000	0.000000
71.280229	19.467585	13.747446	1.842169	-1.362312	2.814783	0.000000	-0.256237	0.000000	0.000152	-0.000032	0.000000	0.000000
71.829628	17.200066	15.562596	2.261327	-1.960528	2.652307	0.000000	-0.334447	0.000000	0.000133	-0.000036	0.000000	0.000000
72.270746	15.451089	17.167250	1.718092	-1.663582	2.520626	0.000000	-0.263193	0.000000	0.000118	-0.000033	0.000000	0.000000
72.711865	14.146061	18.476203	1.251281	-1.292756	2.419708	0.000000	-0.194847	0.000000	0.000104	-0.000030	0.000000	0.000000
73.152983	13.226865	19.431390	0.840196	-0.864582	2.348433	0.000000	-0.128665	0.000000	0.000091	-0.000028	0.000000	0.000000
73.594102	12.652564	19.990437	0.466528	-0.398056	2.306009	0.000000	-0.063911	0.000000	0.000080	-0.000026	0.000000	0.000000
74.035220	12.397581	20.128547	0.113622	0.086160	2.291966	0.000000	0.000136	0.000000	0.000069	-0.000024	0.000000	0.000000
74.463791	12.315197	20.063889	0.078607	0.064710	2.292034	0.000000	0.000136	0.000000	0.000059	-0.000024	0.000000	0.000000
74.892363	12.262826	20.017616	0.043592	0.043260	2.292103	0.000000	0.000136	0.000000	0.000048	-0.000024	0.000000	0.000000
75.320934	12.240468	19.989728	0.008576	0.021810	2.292171	0.000000	0.000136	0.000000	0.000038	-0.000024	0.000000	0.000000
75.749506	12.248124	19.980226	-0.026439	0.000361	2.292240	0.000000	0.000136	0.000000	0.000028	-0.000024	0.000000	0.000000
76.178077	12.285792	19.989110	-0.061454	-0.021089	2.292308	0.000000	0.000136	0.000000	0.000018	-0.000024	0.000000	0.000000
76.606649	12.353474	20.016379	-0.096469	-0.042539	2.292377	0.000000	0.000136	0.000000	0.000008	-0.000024	0.000000	0.000000
77.035220	12.451168	20.062034	-0.131484	-0.063996	2.292445	0.000000	0.000136	0.000000	-0.000002	-0.000024	0.000000	0.000000
77.476339	12.722597	19.905288	-0.486120	0.418016	2.306631	0.000000	0.064193	0.000000	-0.000013	-0.000024	0.000000	0.000000
77.917457	13.315260	19.329920	-0.862402	0.881484	2.349203	0.000000	0.128962	0.000000	-0.000023	-0.000024	0.000000	0.000000
78.358576	14.255546	18.361456	-1.277087	1.305847	2.420636	0.000000	0.195163	0.000000	-0.000034	-0.000025	0.000000	0.000000
78.799694	15.585327	17.042858	-1.748640	1.672280	2.521723	0.000000	0.263531	0.000000	-0.000046	-0.000026	0.000000	0.000000
79.240813	17.363817	15.432621	-2.298098	1.964565	2.653584	0.000000	0.334830	0.000000	-0.000057	-0.000027	0.000000	0.000000
79.790211	19.670352	13.611833	-1.876051	1.368606	2.816292	0.000000	0.256582	0.000000	-0.000072	-0.000025	0.000000	0.000000
80.339609	21.439257	12.390385	-1.325150	0.867402	2.934730	0.000000	0.173910	0.000000	-0.000085	-0.000023	0.000000	0.000000
80.889007	22.549036	11.683711	-0.683232	0.426250	3.006856	0.000000	0.088237	0.000000	-0.000097	-0.000020	0.000000	0.000000
81.438405	22.923468	11.442885	0.005610	0.014610	3.031426	0.000000	0.001043	0.000000	-0.000107	-0.000017	0.000000	0.000000
81.932072	22.928515	11.449782	-0.015880	-0.028561	3.031946	0.000000	0.001037	0.000000	-0.000115	-0.000017	0.000000	0.000000
82.425738	22.954826	11.499284	-0.037417	-0.071712	3.032466	0.000000	0.001037	0.000000	-0.000124	-0.000017	0.000000	0.000000
82.919405	23.002401	11.591389	-0.105993	-0.091158	3.032987	0.000000	0.007240	0.000000	-0.000132	-0.000017	0.000000	0.000000
83.038405	23.028250	11.614317	-0.111168	-0.101541	3.033850	0.000000	0.007232	0.000000	-0.000134	-0.000017	0.000000	0.000000
83.587803	22.766766	11.954597	0.584365	-0.521384	3.013811	0.000000	-0.080108	0.000000	-0.000142	-0.000013	0.000000	0.000000
84.137201	21.758793	12.773284	1.239759	-0.977322	2.946095	0.000000	-0.166067	0.000000	-0.000148	-0.000008	0.000000	0.000000
84.686599	20.073563	14.127055	1.810001	-1.500921	2.831872	0.000000	-0.249162	0.000000	-0.000151	-0.000003	0.000000	0.000000
85.235998	17.826825	16.109632	2.255925	-2.128428	2.673110	0.000000	-0.327961	0.000000	-0.000152	0.000001	0.000000	0.000000
85.677116	16.087079	17.861309	1.702715	-1.827934	2.544408	0.000000	-0.256123	0.000000	-0.000152	-0.000002	0.000000	0.000000
86.118235	14.800180	19.311076	1.225431	-1.446452	2.446734	0.000000	-0.187145	0.000000	-0.000154	-0.000006	0.000000	0.000000
86.559353	13.908824	20.394625	0.802716	-1.000808	2.379003	0.000000	-0.120245	0.000000	-0.000158	-0.000010	0.000000	0.000000
87.000472	13.373318	21.063892	0.415744	-0.510771	2.340463	0.000000	-0.054679	0.000000	-0.000163	-0.000014	0.000000	0.000000
87.441590	13.169817	21.289190	0.047328	0.001860	2.330686	0.000000	0.010272	0.000000	-0.000170	-0.000018	0.000000	0.000000
87.932257	13.141694	21.298674	0.009988	-0.021188	2.335736	0.000000	0.010272	0.000000	-0.000179	-0.000018	0.000000	0.000000
88.422923	13.150214	21.330775	-0.027353	-0.044236	2.340785	0.000000	0.010272	0.000000	-0.000188	-0.000018	0.000000	0.000000
88.913590	13.195378	21.385494	-0.017147	-0.144340	2.345834	0.000000	0.001820	0.000000	-0.000197	-0.000018	0.000000	0.000000
89.041590	13.201009	21.423227	-0.026801	-0.150535	2.346069	0.000000	0.001811	0.000000	-0.000200	-0.000018	0.000000	0.000000
89.482709	13.386586	21.326734	-0.395458	0.368470	2.361290	0.000000	0.067224	0.000000	-0.000209	-0.000023	0.000000	0.000000
89.923827	13.903942	20.777889	-0.781722	0.871129	2.405505	0.000000	0.133383	0.000000	-0.000220	-0.000028	0.000000	0.000000
90.364946	14.776115	19.801040	-1.202793	1.335145	2.479206	0.000000	0.201023	0.000000	-0.000234	-0.000034	0.000000	0.000000
90.806064	16.041938	18.439520	-1.677419	1.739935	2.583211	0.000000	0.270894	0.000000	-0.000250	-0.000040	0.000000	0.000000
91.247183	17.757772	16.753722	-2.226922	2.067722	2.718673	0.000000	0.343801	0.000000	-0.000269	-0.000047	0.000000	0.000000
91.796581	19.972390	14.841135	-1.780910	1.433507	2.885743	0.000000	0.263442	0.000000	-0.000292	-0.000038	0.000000	0.000000
92.345979	21.626513	13.567232	-1.212588	0.898534	3.007345	0.000000	0.178539	0.000000	-0.000310	-0.000028	0.000000	0.000000
92.895377	22.606540	12.843819	-0.560989	0.425765	3.081384	0.000000	0.090557	0.000000	-0.000323	-0.000018	0.000000	0.000000
93.444775	22.845166	12.620815	0.129137	-0.017528	3.106581	0.000000	0.001014	0.000000	-0.000330	-0.000008	0.000000	0.000000
93.844775	22.748865	12.647579	0.111476	-0.049307	3.106982	0.000000	0.000995	0.000000	-0.000333	-0.000008	0.000000	0.000000
94.244775	22.666805	12.699706	0.093674	-0.081011	3.107383	0.000000	0.000995	0.000000	-0.000337	-0.000008	0.000000	0.000000
94.644775	22.598987	12.777196	0.075872	-0.112714	3.107784	0.000000	0.000995	0.000000	-0.000340	-0.000008	0.000000	0.000000
