# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.096222	22.674920	11.612065	-0.028744	-0.019454	3.094203	0.000000	-0.002196	0.000000	-0.000325	0.000028	0.000000	0.000000
19.585888	22.713652	11.651773	-0.050357	-0.061639	3.093114	0.000000	-0.002196	0.000000	-0.000311	0.000028	0.000000	0.000000
20.075555	22.773552	11.732795	-0.118543	-0.079830	3.092025	0.000000	0.004127	0.000000	-0.000297	0.000028	0.000000	0.000000
20.206555	22.805374	11.755182	-0.124251	-0.091126	3.092562	0.000000	0.004110	0.000000	-0.000293	0.000028	0.000000	0.000000
20.755953	22.562134	12.085947	0.564467	-0.514381	3.070282	0.000000	-0.085039	0.000000	-0.000276	0.000037	0.000000	0.000000
21.305351	21.579177	12.898581	1.214421	-0.973247	2.999353	0.000000	-0.172721	0.000000	-0.000253	0.000045	0.000000	0.000000
21.854749	19.924010	14.249344	1.780973	-1.499494	2.880997	0.000000	-0.257425	0.000000	-0.000226	0.000053	0.000000	0.000000
22.404148	17.710304	16.231754	2.225210	-2.129552	2.717256	0.000000	-0.337690	0.000000	-0.000195	0.000059	0.000000	0.000000
22.845266	15.995517	17.982592	1.676699	-1.824946	2.584477	0.000000	-0.264791	0.000000	-0.000170	0.000055	0.000000	0.000000
23.286385	14.729929	19.427963	1.202982	-1.439510	2.483171	0.000000	-0.194852	0.000000	-0.000147	0.000051	0.000000	0.000000
23.727503	13.857188	20.503749	0.782830	-0.990216	2.412212	0.000000	-0.127076	0.000000	-0.000125	0.000047	0.000000	0.000000
24.168622	13.338434	21.162227	0.397534	-0.496994	2.370813	0.000000	-0.060711	0.000000	-0.000105	0.000044	0.000000	0.000000
24.609740	13.150571	21.374183	0.029959	0.018231	2.358514	0.000000	0.004976	0.000000	-0.000086	0.000042	0.000000	0.000000
25.011240	13.138783	21.367088	-0.000600	-0.000560	2.360495	0.000000	0.004976	0.000000	-0.000069	0.000042	0.000000	0.000000
25.412740	13.151534	21.375082	-0.031158	-0.019350	2.362476	0.000000	0.004976	0.000000	-0.000052	0.000042	0.000000	0.000000
25.742240	13.180330	21.392915	-0.056237	-0.034771	2.364102	0.000000	0.004976	0.000000	-0.000039	0.000042	0.000000	0.000000
26.209740	13.236385	21.456970	-0.044101	-0.133918	2.365232	0.000000	-0.003549	0.000000	-0.000019	0.000042	0.000000	0.000000
26.650859	13.437730	21.345479	-0.414013	0.385727	2.378165	0.000000	0.062320	0.000000	-0.000000	0.000042	0.000000	0.000000
27.091977	13.972327	20.781405	-0.802364	0.888265	2.420279	0.000000	0.128882	0.000000	0.000018	0.000042	0.000000	0.000000
27.533096	14.863983	19.789768	-1.226447	1.351401	2.492043	0.000000	0.196873	0.000000	0.000037	0.000043	0.000000	0.000000
27.974214	16.152410	18.414555	-1.705150	1.754591	2.594252	0.000000	0.267051	0.000000	0.000056	0.000044	0.000000	0.000000
28.415333	17.894984	16.716770	-2.259736	2.079897	2.728043	0.000000	0.340185	0.000000	0.000075	0.000046	0.000000	0.000000
28.964731	20.144587	14.791159	-1.811333	1.445158	2.893004	0.000000	0.259553	0.000000	0.000100	0.000043	0.000000	0.000000
29.514129	21.829879	13.504363	-1.238506	0.910472	3.012372	0.000000	0.174445	0.000000	0.000122	0.000039	0.000000	0.000000
30.063527	22.835094	12.767291	-0.580601	0.438822	3.084090	0.000000	0.086329	0.000000	0.000143	0.000035	0.000000	0.000000
30.612925	23.091178	12.528916	0.117190	-0.002449	3.106919	0.000000	-0.003277	0.000000	0.000161	0.000030	0.000000	0.000000
31.012925	23.004505	12.543620	0.099561	-0.034343	3.105600	0.000000	-0.003268	0.000000	0.000173	0.000030	0.000000	0.000000
31.412925	22.931880	12.583865	0.082001	-0.066269	3.104281	0.000000	-0.003268	0.000000	0.000185	0.000030	0.000000	0.000000
31.812925	22.873303	12.649651	0.064441	-0.098196	3.102962	0.000000	-0.003268	0.000000	0.000197	0.000030	0.000000	0.000000
32.212925	22.828775	12.740978	0.046792	-0.130067	3.101642	0.000000	-0.003256	0.000000	0.000209	0.000030	0.000000	0.000000
32.762323	22.399097	13.130311	0.730811	-0.582651	3.075248	0.000000	-0.092641	0.000000	0.000224	0.000024	0.000000	0.000000
33.311721	21.241203	14.036144	1.364632	-1.075580	3.000117	0.000000	-0.180428	0.000000	0.000235	0.000016	0.000000	0.000000
33.861119	19.434628	15.521199	1.904716	-1.642981	2.877548	0.000000	-0.265104	0.000000	0.000242	0.000009	0.000000	0.000000
34.410518	17.103470	17.688300	2.313961	-2.324142	2.709652	0.000000	-0.345207	0.000000	0.000245	0.000001	0.000000	0.000000
34.851636	15.309730	19.597698	1.767247	-1.988151	2.573512	0.000000	-0.272578	0.000000	0.000247	0.000007	0.000000	0.000000
35.292755	13.962100	21.170363	1.299073	-1.563785	2.468723	0.000000	-0.202949	0.000000	0.000251	0.000014	0.000000	0.000000
35.733873	13.000566	22.336524	0.888752	-1.070043	2.394120	0.000000	-0.135574	0.000000	0.000259	0.000020	0.000000	0.000000
36.174992	12.382304	23.044444	0.518012	-0.528826	2.348876	0.000000	-0.069704	0.000000	0.000269	0.000027	0.000000	0.000000
36.616110	12.079782	23.262714	0.170276	0.035964	2.332488	0.000000	-0.004596	0.000000	0.000282	0.000033	0.000000	0.000000
37.016110	11.957190	23.240829	0.136203	0.018747	2.330636	0.000000	-0.004596	0.000000	0.000295	0.000033	0.000000	0.000000
37.416110	11.861857	23.232718	0.102130	0.001530	2.328784	0.000000	-0.004596	0.000000	0.000309	0.000033	0.000000	0.000000
37.816110	11.793782	23.238381	0.068057	-0.015687	2.326932	0.000000	-0.004596	0.000000	0.000322	0.000033	0.000000	0.000000
38.216110	11.752966	23.257818	0.033910	-0.032748	2.325080	0.000000	-0.004582	0.000000	0.000336	0.000033	0.000000	0.000000
38.657229	11.870330	23.036877	-0.300940	0.531753	2.337337	0.000000	0.060278	0.000000	0.000352	0.000042	0.000000	0.000000
39.098347	12.287918	22.326498	-0.649196	1.072666	2.378322	0.000000	0.125806	0.000000	0.000373	0.000051	0.000000	0.000000
39.539466	13.024329	21.158196	-1.026368	1.565993	2.448489	0.000000	0.192731	0.000000	0.000398	0.000061	0.000000	0.000000
39.980584	14.112365	19.583799	-1.449255	1.989847	2.548619	0.000000	0.261796	0.000000	0.000427	0.000071	0.000000	0.000000
40.421703	15.600489	17.673153	-1.936410	2.325101	2.679823	0.000000	0.333720	0.000000	0.000461	0.000082	0.000000	0.000000
40.971101	17.527247	15.504906	-1.550377	1.644107	2.841640	0.000000	0.254645	0.000000	0.000502	0.000067	0.000000	0.000000
41.520499	18.968515	14.018481	-1.057829	1.076952	2.958750	0.000000	0.171178	0.000000	0.000534	0.000051	0.000000	0.000000
42.069897	19.825272	13.110956	-0.492603	0.584367	3.029135	0.000000	0.084758	0.000000	0.000558	0.000034	0.000000	0.000000
42.619295	20.038652	12.719494	0.106468	0.132246	3.051579	0.000000	-0.003123	0.000000	0.000571	0.000016	0.000000	0.000000
43.095795	19.948849	12.611502	0.082208	0.094259	3.050099	0.000000	-0.003091	0.000000	0.000579	0.000016	0.000000	0.000000
43.572295	19.881964	12.539837	0.058160	0.056140	3.048618	0.000000	-0.003091	0.000000	0.000587	0.000016	0.000000	0.000000
44.048795	19.837996	12.504499	0.034113	0.018022	3.047138	0.000000	-0.003091	0.000000	0.000594	0.000016	0.000000	0.000000
44.525295	19.816946	12.505487	0.010065	-0.020097	3.045658	0.000000	-0.003091	0.000000	0.000602	0.000016	0.000000	0.000000
45.001795	19.818812	12.542804	-0.013982	-0.058216	3.044177	0.000000	-0.003091	0.000000	0.000609	0.000016	0.000000	0.000000
45.478295	19.843596	12.616447	-0.078611	-0.070533	3.042697	0.000000	0.003132	0.000000	0.000617	0.000017	0.000000	0.000000
45.619295	19.866773	12.637921	-0.085989	-0.081616	3.043136	0.000000	0.003167	0.000000	0.000620	0.000017	0.000000	0.000000
46.168693	19.634176	12.971599	0.506918	-0.529218	3.020771	0.000000	-0.084452	0.000000	0.000624	-0.000002	0.000000	0.000000
46.718091	18.765556	13.814318	1.064999	-1.013466	2.950610	0.000000	-0.170614	0.000000	0.000617	-0.000022	0.000000	0.000000
47.267489	17.320590	15.224430	1.549911	-1.567892	2.833863	0.000000	-0.253833	0.000000	0.000600	-0.000041	0.000000	0.000000
47.816888	15.398552	17.299580	1.928340	-2.230887	2.672544	0.000000	-0.332673	0.000000	0.000572	-0.000059	0.000000	0.000000
48.258006	13.915692	19.128631	1.445290	-1.899700	2.541748	0.000000	-0.260937	0.000000	0.000549	-0.000045	0.000000	0.000000
48.699125	12.829444	20.626744	1.026269	-1.483840	2.441948	0.000000	-0.192037	0.000000	0.000532	-0.000032	0.000000	0.000000
49.140243	12.091425	21.727450	0.652961	-1.002145	2.372038	0.000000	-0.125270	0.000000	0.000521	-0.000019	0.000000	0.000000
49.581362	11.668761	22.381915	0.308735	-0.475989	2.331241	0.000000	-0.059894	0.000000	0.000516	-0.000006	0.000000	0.000000
50.022480	11.542628	22.561103	-0.021849	0.071500	2.319104	0.000000	0.004839	0.000000	0.000516	0.000007	0.000000	0.000000
50.513147	11.584937	22.501663	-0.064379	0.049641	2.321475	0.000000	0.004839	0.000000	0.000520	0.000007	0.000000	0.000000
51.003813	11.668981	22.463675	-0.106908	0.027781	2.323846	0.000000	0.004839	0.000000	0.000523	0.000007	0.000000	0.000000
51.494480	11.794762	22.447138	-0.106938	-0.074960	2.326217	0.000000	-0.003542	0.000000	0.000527	0.000006	0.000000	0.000000
51.622480	11.823543	22.467062	-0.118031	-0.080472	2.325763	0.000000	-0.003520	0.000000	0.000528	0.000006	0.000000	0.000000
52.063599	12.076851	22.297008	-0.458327	0.464545	2.338505	0.000000	0.061367	0.000000	0.000533	0.000019	0.000000	0.000000
52.504717	12.638252	21.653451	-0.819037	0.988952	2.379987	0.000000	0.126934	0.000000	0.000544	0.000032	0.000000	0.000000
52.945836	13.532751	20.564943	-1.216230	1.469482	2.450671	0.000000	0.193911	0.000000	0.000562	0.000046	0.000000	0.000000
53.386954	14.800192	19.079777	-1.667597	1.884817	2.551341	0.000000	0.263042	0.000000	0.000585	0.000061	0.000000	0.000000
53.828073	16.497032	17.263845	-2.192843	2.216109	2.683115	0.000000	0.335028	0.000000	0.000615	0.000076	0.000000	0.000000
54.377471	18.701212	15.203565	-1.795983	1.555447	2.845623	0.000000	0.255834	0.000000	0.000651	0.000056	0.000000	0.000000
54.926869	20.398607	13.806245	-1.275730	1.002491	2.963357	0.000000	0.172228	0.000000	0.000676	0.000035	0.000000	0.000000
55.476267	21.472595	12.975128	-0.667827	0.518954	3.034286	0.000000	0.085651	0.000000	0.000690	0.000013	0.000000	0.000000
56.025665	21.849386	12.652662	-0.014042	0.071353	3.057185	0.000000	-0.002404	0.000000	0.000691	-0.000008	0.000000	0.000000
56.425665	21.868167	12.608159	-0.032632	0.039741	3.056243	0.000000	-0.002365	0.000000	0.000688	-0.000008	0.000000	0.000000
56.825665	21.901597	12.589076	-0.050943	0.007966	3.055300	0.000000	-0.002365	0.000000	0.000684	-0.000008	0.000000	0.000000
57.225665	21.949676	12.595414	-0.069254	-0.023810	3.054358	0.000000	-0.002365	0.000000	0.000681	-0.000008	0.000000	0.000000
57.625665	22.012404	12.627172	-0.087842	-0.055428	3.053415	0.000000	-0.002326	0.000000	0.000678	-0.000008	0.000000	0.000000
58.175063	21.743475	12.931496	0.574505	-0.501668	3.027966	0.000000	-0.090222	0.000000	0.000667	-0.000029	0.000000	0.000000
58.724461	20.764346	13.742330	1.197379	-0.982646	2.954596	0.000000	-0.176561	0.000000	0.000645	-0.000050	0.000000	0.000000
59.273859	19.142291	15.115818	1.737985	-1.531666	2.834572	0.000000	-0.259854	0.000000	0.000612	-0.000070	0.000000	0.000000
59.823258	16.988755	17.147065	2.159183	-2.186744	2.669964	0.000000	-0.338665	0.000000	0.000569	-0.000089	0.000000	0.000000
60.264376	15.323644	18.937538	1.629080	-1.856719	2.536517	0.000000	-0.267027	0.000000	0.000533	-0.000075	0.000000	0.000000
60.705495	14.092936	20.398950	1.171161	-1.443934	2.434010	0.000000	-0.198293	0.000000	0.000503	-0.000062	0.000000	0.000000
61.146613	13.241812	21.466465	0.765408	-0.967089	2.361304	0.000000	-0.131761	0.000000	0.000478	-0.000049	0.000000	0.000000
61.587732	12.732361	22.092724	0.393749	-0.447341	2.317592	0.000000	-0.066693	0.000000	0.000459	-0.000038	0.000000	0.000000
62.028850	12.541889	22.249944	0.039524	0.092445	2.302389	0.000000	-0.002345	0.000000	0.000445	-0.000026	0.000000	0.000000
62.428850	12.523046	22.183241	0.007581	0.074314	2.301461	0.000000	-0.002345	0.000000	0.000435	-0.000026	0.000000	0.000000
62.828850	12.529758	22.131042	-0.024362	0.056182	2.300534	0.000000	-0.002345	0.000000	0.000424	-0.000026	0.000000	0.000000
63.228850	12.562025	22.093349	-0.056304	0.038051	2.299606	0.000000	-0.002345	0.000000	0.000413	-0.000026	0.000000	0.000000
63.628850	12.619845	22.070160	-0.088342	0.020077	2.298679	0.000000	-0.002328	0.000000	0.000403	-0.000026	0.000000	0.000000
64.069969	12.854470	21.816571	-0.445516	0.552664	2.311810	0.000000	0.061880	0.000000	0.000394	-0.000016	0.000000	0.000000
64.511087	13.411770	21.102218	-0.822532	1.060730	2.353386	0.000000	0.126775	0.000000	0.000389	-0.000006	0.000000	0.000000
64.952206	14.316565	19.958797	-1.236182	1.521734	2.423869	0.000000	0.193078	0.000000	0.000388	0.000003	0.000000	0.000000
65.393324	15.609153	18.437036	-1.704888	1.915225	2.524040	0.000000	0.261525	0.000000	0.000392	0.000013	0.000000	0.000000
65.834443	17.347104	16.604451	-2.249253	2.223483	2.655012	0.000000	0.332834	0.000000	0.000400	0.000023	0.000000	0.000000
66.383841	19.597115	14.529275	-1.822551	1.575352	2.816588	0.000000	0.254546	0.000000	0.000409	0.000010	0.000000	0.000000
66.933239	21.306361	13.102617	-1.270645	1.036302	2.933890	0.000000	0.171868	0.000000	0.000411	-0.000003	0.000000	0.000000
67.482637	22.357422	12.225690	-0.631451	0.569009	3.004894	0.000000	0.086225	0.000000	0.000406	-0.000015	0.000000	0.000000
68.032035	22.678095	11.837772	0.051119	0.141116	3.028377	0.000000	-0.000905	0.000000	0.000394	-0.000028	0.000000	0.000000
68.432035	22.644406	11.738592	0.033270	0.106743	3.028035	0.000000	-0.000882	0.000000	0.000383	-0.000028	0.000000	0.000000
68.832035	22.624864	11.666983	0.015586	0.072280	3.027694	0.000000	-0.000882	0.000000	0.000372	-0.000028	0.000000	0.000000
69.232035	22.619469	11.622945	-0.002098	0.037816	3.027352	0.000000	-0.000882	0.000000	0.000360	-0.000028	0.000000	0.000000
69.632035	22.628221	11.606478	-0.019929	0.003422	3.027010	0.000000	-0.000863	0.000000	0.000349	-0.000028	0.000000	0.000000
70.181433	22.274514	11.829742	0.660007	-0.412131	3.002600	0.000000	-0.087933	0.000000	0.000331	-0.000039	0.000000	0.000000
70.730831	21.194419	12.522598	1.294599	-0.856219	2.930708	0.000000	-0.173487	0.000000	0.000307	-0.000049	0.000000	0.000000
71.280229	19.462141	13.733018	1.840255	-1.359589	2.812574	0.000000	-0.256049	0.000000	0.000277	-0.000058	0.000000	0.000000
71.829628	17.196682	15.544806	2.259490	-1.957092	2.650234	0.000000	-0.334194	0.000000	0.000243	-0.000066	0.000000	0.000000
72.270746	15.449155	17.146607	1.716537	-1.660503	2.518660	0.000000	-0.263000	0.000000	0.000215	-0.000060	0.000000	0.000000
72.711865	14.145426	18.453024	1.249869	-1.290103	2.417828	0.000000	-0.194701	0.000000	0.000190	-0.000055	0.000000	0.000000
73.152983	13.227430	19.406103	0.838866	-0.862472	2.346617	0.000000	-0.128564	0.000000	0.000166	-0.000051	0.000000	0.000000
73.594102	12.654282	19.963565	0.465224	-0.396584	2.304238	0.000000	-0.063854	0.000000	0.000145	-0.000047	0.000000	0.000000
74.035220	12.400455	20.100683	0.112275	0.086954	2.290219	0.000000	0.000153	0.000000	0.000125	-0.000044	0.000000	0.000000
74.463791	12.319218	20.035357	0.077278	0.065472	2.290303	0.000000	0.000153	0.000000	0.000106	-0.000044	0.000000	0.000000
74.892363	12.267978	19.988446	0.042281	0.043989	2.290388	0.000000	0.000153	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246736	19.959947	0.007285	0.022507	2.290472	0.000000	0.000153	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255490	19.949862	-0.027712	0.001024	2.290556	0.000000	0.000153	0.000000	0.000050	-0.000044	0.000000	0.000000
76.178077	12.294242	19.958191	-0.062708	-0.020458	2.290641	0.000000	0.000153	0.000000	0.000032	-0.000044	0.000000	0.000000
76.606649	12.362991	19.984933	-0.097705	-0.041940	2.290725	0.000000	0.000153	0.000000	0.000013	-0.000044	0.000000	0.000000
77.035220	12.461736	20.030089	-0.132700	-0.063437	2.290809	0.000000	0.000153	0.000000	-0.000006	-0.000044	0.000000	0.000000
77.476339	12.734352	19.873222	-0.487611	0.417728	2.305001	0.000000	0.064168	0.000000	-0.000025	-0.000044	0.000000	0.000000
77.917457	13.328471	19.298480	-0.864233	0.880360	2.347563	0.000000	0.128896	0.000000	-0.000044	-0.000045	0.000000	0.000000
78.358576	14.270547	18.331360	-1.279337	1.303936	2.418966	0.000000	0.195055	0.000000	-0.000064	-0.000046	0.000000	0.000000
78.799694	15.602530	17.014766	-1.751409	1.669666	2.520005	0.000000	0.263380	0.000000	-0.000085	-0.000048	0.000000	0.000000
79.240813	17.383729	15.407105	-2.301540	1.961393	2.651799	0.000000	0.334640	0.000000	-0.000107	-0.000050	0.000000	0.000000
79.790211	19.693806	13.589311	-1.879036	1.366300	2.814429	0.000000	0.256451	0.000000	-0.000134	-0.000047	0.000000	0.000000
80.339609	21.465637	12.369999	-1.327478	0.865800	2.932822	0.000000	0.173839	0.000000	-0.000158	-0.000042	0.000000	0.000000
80.889007	22.577533	11.664751	-0.684748	0.425243	3.004936	0.000000	0.088229	0.000000	-0.000180	-0.000037	0.000000	0.000000
81.438405	22.953129	11.424740	0.005007	0.014128	3.029527	0.000000	0.001098	0.000000	-0.000198	-0.000031	0.000000	0.000000
81.932072	22.958720	11.432163	-0.016416	-0.029128	3.030078	0.000000	0.001087	0.000000	-0.000213	-0.000031	0.000000	0.000000
82.425738	22.985546	11.482258	-0.037924	-0.072347	3.030630	0.000000	0.001087	0.000000	-0.000229	-0.000031	0.000000	0.000000
82.919405	23.033607	11.575025	-0.106537	-0.091895	3.031181	0.000000	0.007286	0.000000	-0.000244	-0.000031	0.000000	0.000000
83.038405	23.059585	11.598130	-0.111656	-0.102321	3.032052	0.000000	0.007272	0.000000	-0.000248	-0.000031	0.000000	0.000000
83.587803	22.798087	11.939030	0.584871	-0.521740	3.012057	0.000000	-0.080010	0.000000	-0.000263	-0.000023	0.000000	0.000000
84.137201	21.789023	12.757886	1.241226	-0.977277	2.944416	0.000000	-0.165911	0.000000	-0.000273	-0.000015	0.000000	0.000000
84.686599	20.101698	14.111383	1.812330	-1.500468	2.830296	0.000000	-0.248952	0.000000	-0.000279	-0.000006	0.000000	0.000000
85.235998	17.852001	16.093219	2.258960	-2.127532	2.671665	0.000000	-0.327699	0.000000	-0.000280	0.000003	0.000000	0.000000
85.677116	16.109964	17.844245	1.704989	-1.827449	2.543077	0.000000	-0.255886	0.000000	-0.000280	-0.000004	0.000000	0.000000
86.118235	14.821320	19.293808	1.227132	-1.446484	2.445501	0.000000	-0.186943	0.000000	-0.000284	-0.000011	0.000000	0.000000
86.559353	13.928689	20.377613	0.803917	-1.001359	2.377855	0.000000	-0.120075	0.000000	-0.000290	-0.000019	0.000000	0.000000
87.000472	13.392323	21.047585	0.416498	-0.511818	2.339388	0.000000	-0.054540	0.000000	-0.000300	-0.000026	0.000000	0.000000
87.441590	13.188339	21.274010	0.047703	0.000309	2.329672	0.000000	0.010376	0.000000	-0.000313	-0.000034	0.000000	0.000000
87.932257	13.159822	21.285024	0.010414	-0.022755	2.334780	0.000000	0.010376	0.000000	-0.000330	-0.000034	0.000000	0.000000
88.422923	13.167899	21.318672	-0.026875	-0.045820	2.339888	0.000000	0.010376	0.000000	-0.000347	-0.000034	0.000000	0.000000
88.913590	13.212569	21.374953	-0.016557	-0.145902	2.344996	0.000000	0.001927	0.000000	-0.000363	-0.000032	0.000000	0.000000
89.041590	13.218048	21.413087	-0.026157	-0.152174	2.345246	0.000000	0.001911	0.000000	-0.000367	-0.000032	0.000000	0.000000
89.482709	13.403210	21.318164	-0.395166	0.366563	2.360513	0.000000	0.067300	0.000000	-0.000384	-0.000042	0.000000	0.000000
89.923827	13.920454	20.771091	-0.781767	0.869039	2.404766	0.000000	0.133436	0.000000	-0.000404	-0.000052	0.000000	0.000000
90.364946	14.792807	19.796136	-1.203174	1.332964	2.478496	0.000000	0.201054	0.000000	-0.000429	-0.000062	0.000000	0.000000
90.806064	16.059108	18.436546	-1.678148	1.737763	2.582522	0.000000	0.270903	0.000000	-0.000459	-0.000073	0.000000	0.000000
91.247183	17.775734	16.752630	-2.228180	2.065806	2.717999	0.000000	0.343813	0.000000	-0.000494	-0.000085	0.000000	0.000000
91.796581	19.991409	14.842005	-1.781599	1.431844	2.885100	0.000000	0.263480	0.000000	-0.000537	-0.000069	0.000000	0.000000
92.345979	21.645944	13.569850	-1.212674	0.897002	3.006746	0.000000	0.178604	0.000000	-0.000570	-0.000052	0.000000	0.000000
92.895377	22.625724	12.848100	-0.560475	0.424257	3.080837	0.000000	0.090648	0.000000	-0.000594	-0.000033	0.000000	0.000000
93.444775	22.863468	12.626790	0.130209	-0.019119	3.106097	0.000000	0.001130	0.000000	-0.000607	-0.000015	0.000000	0.000000
93.844775	22.766211	12.654874	0.112675	-0.050950	3.106540	0.000000	0.001094	0.000000	-0.000613	-0.000015	0.000000	0.000000
94.244775	22.683189	12.708310	0.094882	-0.082640	3.106984	0.000000	0.001094	0.000000	-0.000619	-0.000015	0.000000	0.000000
94.644775	22.614400	12.787098	0.077089	-0.114331	3.107428	0.000000	0.001094	0.000000	-0.000624	-0.000015	0.000000	0.000000
