# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.057157	22.281887	11.869101	-0.686146	0.437945	3.069734	0.000000	0.086942	0.000000	-0.000200	0.000010	0.000000	0.000000
18.606555	22.664381	11.618260	-0.006046	0.021251	3.093036	0.000000	-0.002209	0.000000	-0.000193	0.000016	0.000000	0.000000
19.096222	22.680802	11.618139	-0.027571	-0.020959	3.091942	0.000000	-0.002220	0.000000	-0.000185	0.000016	0.000000	0.000000
19.585888	22.718382	11.659312	-0.049176	-0.063124	3.090847	0.000000	-0.002220	0.000000	-0.000177	0.000016	0.000000	0.000000
20.075555	22.777122	11.741778	-0.117362	-0.081277	3.089752	0.000000	0.004099	0.000000	-0.000169	0.000016	0.000000	0.000000
20.206555	22.808635	11.764544	-0.123122	-0.092541	3.090287	0.000000	0.004089	0.000000	-0.000167	0.000016	0.000000	0.000000
20.755953	22.564086	12.097038	0.565695	-0.516130	3.068022	0.000000	-0.084992	0.000000	-0.000157	0.000021	0.000000	0.000000
21.305351	21.579758	12.911833	1.215661	-0.975452	2.997146	0.000000	-0.172608	0.000000	-0.000144	0.000026	0.000000	0.000000
21.854749	19.923254	14.265340	1.782133	-1.502307	2.878881	0.000000	-0.257247	0.000000	-0.000129	0.000030	0.000000	0.000000
22.404148	17.708347	16.251266	2.226205	-2.133171	2.715268	0.000000	-0.337449	0.000000	-0.000112	0.000034	0.000000	0.000000
22.845266	15.992659	18.005207	1.677680	-1.828279	2.582592	0.000000	-0.264606	0.000000	-0.000097	0.000031	0.000000	0.000000
23.286385	14.726214	19.453315	1.203939	-1.442355	2.481366	0.000000	-0.194712	0.000000	-0.000084	0.000029	0.000000	0.000000
23.727503	13.852619	20.531350	0.783807	-0.992448	2.410468	0.000000	-0.126979	0.000000	-0.000072	0.000027	0.000000	0.000000
24.168622	13.332974	21.191489	0.398577	-0.498514	2.369111	0.000000	-0.060657	0.000000	-0.000060	0.000025	0.000000	0.000000
24.609740	13.144141	21.404447	0.031106	0.017509	2.356835	0.000000	0.004990	0.000000	-0.000050	0.000024	0.000000	0.000000
25.011240	13.131440	21.397920	0.000530	-0.001254	2.358829	0.000000	0.004990	0.000000	-0.000040	0.000024	0.000000	0.000000
25.412740	13.143290	21.406461	-0.030045	-0.020018	2.360823	0.000000	0.004990	0.000000	-0.000031	0.000024	0.000000	0.000000
25.742240	13.171358	21.424727	-0.055138	-0.035417	2.362459	0.000000	0.004990	0.000000	-0.000023	0.000024	0.000000	0.000000
26.209740	13.226404	21.489402	-0.043060	-0.134651	2.363606	0.000000	-0.003528	0.000000	-0.000012	0.000024	0.000000	0.000000
26.650859	13.426720	21.378181	-0.412719	0.385851	2.376546	0.000000	0.062300	0.000000	-0.000001	0.000024	0.000000	0.000000
27.091977	13.960039	20.813622	-0.800757	0.889238	2.418650	0.000000	0.128820	0.000000	0.000009	0.000024	0.000000	0.000000
27.533096	14.850111	19.820767	-1.224456	1.353179	2.490386	0.000000	0.196771	0.000000	0.000020	0.000024	0.000000	0.000000
27.974214	16.136574	18.443659	-1.702684	1.757094	2.592549	0.000000	0.266906	0.000000	0.000031	0.000025	0.000000	0.000000
28.415333	17.876719	16.743385	-2.256708	2.083037	2.726274	0.000000	0.339999	0.000000	0.000042	0.000026	0.000000	0.000000
28.964731	20.123217	14.814827	-1.808758	1.447416	2.891158	0.000000	0.259426	0.000000	0.000055	0.000024	0.000000	0.000000
29.514129	21.806006	13.525961	-1.236564	0.912005	3.010482	0.000000	0.174378	0.000000	0.000068	0.000022	0.000000	0.000000
30.063527	22.809494	12.787553	-0.579430	0.439735	3.082188	0.000000	0.086322	0.000000	0.000080	0.000020	0.000000	0.000000
30.612925	23.064750	12.548483	0.117507	-0.002090	3.105039	0.000000	-0.003222	0.000000	0.000090	0.000017	0.000000	0.000000
31.012925	22.977808	12.562891	0.099887	-0.033948	3.103745	0.000000	-0.003217	0.000000	0.000097	0.000017	0.000000	0.000000
31.412925	22.904931	12.602801	0.082305	-0.065825	3.102452	0.000000	-0.003217	0.000000	0.000104	0.000017	0.000000	0.000000
31.812925	22.846120	12.668211	0.064723	-0.097701	3.101158	0.000000	-0.003217	0.000000	0.000110	0.000017	0.000000	0.000000
32.212925	22.801374	12.759123	0.047092	-0.129547	3.099865	0.000000	-0.003210	0.000000	0.000117	0.000017	0.000000	0.000000
32.762323	22.371865	13.148148	0.730199	-0.582608	3.073517	0.000000	-0.092537	0.000000	0.000126	0.000013	0.000000	0.000000
33.311721	21.215126	14.054190	1.363151	-1.076007	2.998464	0.000000	-0.180268	0.000000	0.000132	0.000009	0.000000	0.000000
33.861119	19.410613	15.539982	1.902470	-1.643907	2.876000	0.000000	-0.264890	0.000000	0.000136	0.000005	0.000000	0.000000
34.410518	17.082276	17.708396	2.311107	-2.325626	2.708238	0.000000	-0.344944	0.000000	0.000138	0.000001	0.000000	0.000000
34.851636	15.290831	19.618802	1.764954	-1.989025	2.572211	0.000000	-0.272340	0.000000	0.000139	0.000004	0.000000	0.000000
35.292755	13.944986	21.191986	1.297308	-1.564089	2.467521	0.000000	-0.202745	0.000000	0.000141	0.000008	0.000000	0.000000
35.733873	12.984806	22.358157	0.887436	-1.069765	2.393005	0.000000	-0.135402	0.000000	0.000146	0.000011	0.000000	0.000000
36.174992	12.367530	23.065579	0.517084	-0.527983	2.347835	0.000000	-0.069561	0.000000	0.000151	0.000015	0.000000	0.000000
36.616110	12.065669	23.282869	0.169723	0.037286	2.331509	0.000000	-0.004486	0.000000	0.000159	0.000019	0.000000	0.000000
37.016110	11.943534	23.259922	0.135616	0.020082	2.329707	0.000000	-0.004486	0.000000	0.000166	0.000019	0.000000	0.000000
37.416110	11.848684	23.250738	0.101509	0.002878	2.327905	0.000000	-0.004486	0.000000	0.000174	0.000019	0.000000	0.000000
37.816110	11.781120	23.255316	0.067402	-0.014326	2.326103	0.000000	-0.004486	0.000000	0.000182	0.000019	0.000000	0.000000
38.216110	11.740841	23.273659	0.033254	-0.031441	2.324301	0.000000	-0.004478	0.000000	0.000189	0.000019	0.000000	0.000000
38.657229	11.858661	23.051404	-0.301326	0.533414	2.336606	0.000000	0.060359	0.000000	0.000199	0.000024	0.000000	0.000000
39.098347	12.276471	22.339433	-0.649326	1.074607	2.377630	0.000000	0.125867	0.000000	0.000210	0.000029	0.000000	0.000000
39.539466	13.012880	21.169330	-1.026246	1.568128	2.447830	0.000000	0.192772	0.000000	0.000224	0.000034	0.000000	0.000000
39.980584	14.100687	19.593001	-1.448871	1.992084	2.547986	0.000000	0.261817	0.000000	0.000241	0.000040	0.000000	0.000000
40.421703	15.588338	17.680377	-1.935865	2.327484	2.679208	0.000000	0.333741	0.000000	0.000260	0.000047	0.000000	0.000000
40.971101	17.514748	15.509742	-1.550318	1.646107	2.841059	0.000000	0.254691	0.000000	0.000283	0.000038	0.000000	0.000000
41.520499	18.956215	14.021272	-1.058271	1.078703	2.958215	0.000000	0.171248	0.000000	0.000302	0.000029	0.000000	0.000000
42.069897	19.813716	13.111909	-0.493525	0.585988	3.028654	0.000000	0.084851	0.000000	0.000315	0.000019	0.000000	0.000000
42.619295	20.028342	12.718689	0.105127	0.133845	3.051161	0.000000	-0.003009	0.000000	0.000323	0.000009	0.000000	0.000000
43.095795	19.939733	12.609236	0.080953	0.095783	3.049731	0.000000	-0.002991	0.000000	0.000327	0.000009	0.000000	0.000000
43.572295	19.874046	12.536127	0.056899	0.057646	3.048302	0.000000	-0.002991	0.000000	0.000331	0.000009	0.000000	0.000000
44.048795	19.831282	12.499362	0.032846	0.019510	3.046872	0.000000	-0.002991	0.000000	0.000336	0.000009	0.000000	0.000000
44.525295	19.811442	12.498941	0.008792	-0.018626	3.045443	0.000000	-0.002991	0.000000	0.000340	0.000009	0.000000	0.000000
45.001795	19.814525	12.534864	-0.015262	-0.056763	3.044014	0.000000	-0.002991	0.000000	0.000344	0.000009	0.000000	0.000000
45.478295	19.840531	12.607131	-0.079890	-0.069117	3.042584	0.000000	0.003232	0.000000	0.000349	0.000010	0.000000	0.000000
45.619295	19.864068	12.628206	-0.087171	-0.080271	3.043038	0.000000	0.003251	0.000000	0.000350	0.000010	0.000000	0.000000
46.168693	19.632836	12.960216	0.505632	-0.527510	3.020724	0.000000	-0.084357	0.000000	0.000352	-0.000001	0.000000	0.000000
46.718091	18.765649	13.800801	1.063700	-1.011274	2.950615	0.000000	-0.170511	0.000000	0.000349	-0.000012	0.000000	0.000000
47.267489	17.322082	15.208164	1.548697	-1.565059	2.833920	0.000000	-0.253723	0.000000	0.000339	-0.000023	0.000000	0.000000
47.816888	15.401301	17.279750	1.927304	-2.227209	2.672653	0.000000	-0.332559	0.000000	0.000323	-0.000034	0.000000	0.000000
48.258006	13.919453	19.105547	1.444193	-1.896212	2.541908	0.000000	-0.260799	0.000000	0.000310	-0.000026	0.000000	0.000000
48.699125	12.834161	20.600795	1.025207	-1.480871	2.442162	0.000000	-0.191899	0.000000	0.000301	-0.000018	0.000000	0.000000
49.140243	12.097087	21.699159	0.651881	-0.999833	2.372309	0.000000	-0.125131	0.000000	0.000295	-0.000010	0.000000	0.000000
49.581362	11.675405	22.351911	0.307587	-0.474437	2.331572	0.000000	-0.059752	0.000000	0.000292	-0.000003	0.000000	0.000000
50.022480	11.550333	22.530092	-0.023070	0.072128	2.319499	0.000000	0.004976	0.000000	0.000292	0.000004	0.000000	0.000000
50.513147	11.593827	22.470052	-0.065573	0.050237	2.321938	0.000000	0.004976	0.000000	0.000294	0.000004	0.000000	0.000000
51.003813	11.679031	22.431494	-0.108076	0.028345	2.324378	0.000000	0.004976	0.000000	0.000296	0.000004	0.000000	0.000000
51.494480	11.805945	22.414420	-0.108040	-0.074311	2.326818	0.000000	-0.003408	0.000000	0.000298	0.000003	0.000000	0.000000
51.622480	11.835007	22.434178	-0.119075	-0.079927	2.326381	0.000000	-0.003395	0.000000	0.000299	0.000003	0.000000	0.000000
52.063599	12.089347	22.264043	-0.459632	0.464184	2.339183	0.000000	0.061503	0.000000	0.000302	0.000011	0.000000	0.000000
52.504717	12.652032	21.621201	-0.820661	0.987703	2.380733	0.000000	0.127084	0.000000	0.000308	0.000018	0.000000	0.000000
52.945836	13.548122	20.534170	-1.218240	1.467404	2.451493	0.000000	0.194076	0.000000	0.000318	0.000026	0.000000	0.000000
53.386954	14.817528	19.051176	-1.670076	1.882004	2.552249	0.000000	0.263223	0.000000	0.000331	0.000034	0.000000	0.000000
53.828073	16.516787	17.238009	-2.196068	2.212874	2.684118	0.000000	0.335255	0.000000	0.000348	0.000043	0.000000	0.000000
54.377471	18.724271	15.180767	-1.798769	1.553134	2.846759	0.000000	0.256035	0.000000	0.000369	0.000032	0.000000	0.000000
54.926869	20.424390	13.785567	-1.277899	1.000934	2.964606	0.000000	0.172400	0.000000	0.000383	0.000020	0.000000	0.000000
55.476267	21.500348	12.955804	-0.669241	0.518039	3.035625	0.000000	0.085790	0.000000	0.000391	0.000008	0.000000	0.000000
56.025665	21.878231	12.634025	-0.014607	0.071013	3.058592	0.000000	-0.002299	0.000000	0.000391	-0.000005	0.000000	0.000000
56.425665	21.897359	12.589868	-0.033053	0.039285	3.057683	0.000000	-0.002276	0.000000	0.000390	-0.000005	0.000000	0.000000
56.825665	21.931116	12.571168	-0.051340	0.007465	3.056775	0.000000	-0.002276	0.000000	0.000388	-0.000005	0.000000	0.000000
57.225665	21.979503	12.577925	-0.069627	-0.024356	3.055866	0.000000	-0.002276	0.000000	0.000386	-0.000005	0.000000	0.000000
57.625665	22.042520	12.610138	-0.088072	-0.056088	3.054957	0.000000	-0.002255	0.000000	0.000384	-0.000005	0.000000	0.000000
58.175063	21.773343	12.914913	0.575191	-0.501838	3.029532	0.000000	-0.090190	0.000000	0.000378	-0.000017	0.000000	0.000000
58.724461	20.792983	13.725667	1.198939	-0.982336	2.956159	0.000000	-0.176570	0.000000	0.000366	-0.000028	0.000000	0.000000
59.273859	19.168790	15.098535	1.740322	-1.530850	2.836105	0.000000	-0.259905	0.000000	0.000347	-0.000040	0.000000	0.000000
59.823258	17.012343	17.128574	2.162150	-2.185360	2.671441	0.000000	-0.338757	0.000000	0.000322	-0.000050	0.000000	0.000000
60.264376	15.345050	18.917897	1.631268	-1.855688	2.537958	0.000000	-0.267061	0.000000	0.000302	-0.000042	0.000000	0.000000
60.705495	14.112658	20.378645	1.172824	-1.443475	2.435430	0.000000	-0.198296	0.000000	0.000285	-0.000035	0.000000	0.000000
61.146613	13.260280	21.446013	0.766615	-0.967224	2.362720	0.000000	-0.131733	0.000000	0.000271	-0.000028	0.000000	0.000000
61.587732	12.749950	22.072650	0.394549	-0.448064	2.319019	0.000000	-0.066633	0.000000	0.000260	-0.000021	0.000000	0.000000
62.028850	12.558940	22.230757	0.039997	0.091080	2.303843	0.000000	-0.002261	0.000000	0.000252	-0.000015	0.000000	0.000000
62.428850	12.539703	22.165150	0.008096	0.072938	2.302945	0.000000	-0.002261	0.000000	0.000246	-0.000015	0.000000	0.000000
62.828850	12.545986	22.114056	-0.023804	0.054796	2.302046	0.000000	-0.002261	0.000000	0.000241	-0.000015	0.000000	0.000000
63.228850	12.577790	22.077476	-0.055705	0.036653	2.301148	0.000000	-0.002261	0.000000	0.000235	-0.000015	0.000000	0.000000
63.628850	12.635114	22.055410	-0.087660	0.018600	2.300249	0.000000	-0.002251	0.000000	0.000229	-0.000015	0.000000	0.000000
64.069969	12.869274	21.803298	-0.445139	0.550807	2.313419	0.000000	0.061993	0.000000	0.000223	-0.000009	0.000000	0.000000
64.511087	13.426369	21.090723	-0.822443	1.058578	2.355051	0.000000	0.126926	0.000000	0.000221	-0.000004	0.000000	0.000000
64.952206	14.331207	19.949297	-1.236373	1.519385	2.425608	0.000000	0.193268	0.000000	0.000220	0.000002	0.000000	0.000000
65.393324	15.624086	18.429661	-1.705366	1.912786	2.525873	0.000000	0.261756	0.000000	0.000222	0.000008	0.000000	0.000000
65.834443	17.362585	16.599229	-2.250153	2.221181	2.656960	0.000000	0.333127	0.000000	0.000227	0.000013	0.000000	0.000000
66.383841	19.613293	14.526360	-1.822928	1.573440	2.818684	0.000000	0.254780	0.000000	0.000232	0.000006	0.000000	0.000000
66.933239	21.322652	13.101656	-1.270482	1.034641	2.936098	0.000000	0.172039	0.000000	0.000234	-0.000001	0.000000	0.000000
67.482637	22.373241	12.226473	-0.630764	0.567481	3.007177	0.000000	0.086331	0.000000	0.000231	-0.000009	0.000000	0.000000
68.032035	22.692894	11.840213	0.052282	0.139612	3.030694	0.000000	-0.000866	0.000000	0.000224	-0.000016	0.000000	0.000000
68.432035	22.658214	11.742259	0.034513	0.105222	3.030359	0.000000	-0.000854	0.000000	0.000218	-0.000016	0.000000	0.000000
68.832035	22.637673	11.671858	0.016838	0.070780	3.030023	0.000000	-0.000854	0.000000	0.000211	-0.000016	0.000000	0.000000
69.232035	22.631272	11.629012	-0.000836	0.036337	3.029688	0.000000	-0.000854	0.000000	0.000205	-0.000016	0.000000	0.000000
69.632035	22.639011	11.613718	-0.018594	0.001936	3.029353	0.000000	-0.000842	0.000000	0.000199	-0.000016	0.000000	0.000000
70.181433	22.283686	11.838734	0.661612	-0.413853	3.004928	0.000000	-0.087982	0.000000	0.000188	-0.000022	0.000000	0.000000
70.730831	21.201735	12.533663	1.296369	-0.858294	2.932980	0.000000	-0.173604	0.000000	0.000175	-0.000028	0.000000	0.000000
71.280229	19.467484	13.746618	1.842074	-1.362159	2.814751	0.000000	-0.256233	0.000000	0.000158	-0.000033	0.000000	0.000000
71.829628	17.200064	15.561579	2.261242	-1.960335	2.652279	0.000000	-0.334441	0.000000	0.000139	-0.000038	0.000000	0.000000
72.270746	15.451155	17.166072	1.718018	-1.663409	2.520600	0.000000	-0.263189	0.000000	0.000123	-0.000034	0.000000	0.000000
72.711865	14.146191	18.474883	1.251211	-1.292607	2.419684	0.000000	-0.194844	0.000000	0.000108	-0.000031	0.000000	0.000000
73.152983	13.227056	19.429952	0.840127	-0.864465	2.348411	0.000000	-0.128662	0.000000	0.000095	-0.000029	0.000000	0.000000
73.594102	12.652816	19.988912	0.466457	-0.397975	2.305988	0.000000	-0.063909	0.000000	0.000083	-0.000027	0.000000	0.000000
74.035220	12.397897	20.126968	0.113545	0.086202	2.291947	0.000000	0.000138	0.000000	0.000072	-0.000025	0.000000	0.000000
74.463791	12.315579	20.062274	0.078531	0.064751	2.292016	0.000000	0.000138	0.000000	0.000061	-0.000025	0.000000	0.000000
74.892363	12.263272	20.015967	0.043518	0.043299	2.292086	0.000000	0.000138	0.000000	0.000051	-0.000025	0.000000	0.000000
75.320934	12.240978	19.988047	0.008504	0.021847	2.292156	0.000000	0.000138	0.000000	0.000040	-0.000025	0.000000	0.000000
75.749506	12.248695	19.978514	-0.026510	0.000396	2.292226	0.000000	0.000138	0.000000	0.000029	-0.000025	0.000000	0.000000
76.178077	12.286423	19.987369	-0.061524	-0.021056	2.292296	0.000000	0.000138	0.000000	0.000019	-0.000025	0.000000	0.000000
76.606649	12.354164	20.014610	-0.096537	-0.042508	2.292365	0.000000	0.000138	0.000000	0.000008	-0.000025	0.000000	0.000000
77.035220	12.451916	20.060239	-0.131551	-0.063967	2.292435	0.000000	0.000138	0.000000	-0.000002	-0.000025	0.000000	0.000000
77.476339	12.723412	19.903487	-0.486206	0.417998	2.306622	0.000000	0.064195	0.000000	-0.000013	-0.000025	0.000000	0.000000
77.917457	13.316159	19.328156	-0.862510	0.881419	2.349196	0.000000	0.128964	0.000000	-0.000024	-0.000025	0.000000	0.000000
78.358576	14.256553	18.359769	-1.277222	1.305738	2.420630	0.000000	0.195165	0.000000	-0.000035	-0.000026	0.000000	0.000000
78.799694	15.586467	17.041285	-1.748808	1.672132	2.521717	0.000000	0.263532	0.000000	-0.000047	-0.000027	0.000000	0.000000
79.240813	17.365123	15.431194	-2.298309	1.964385	2.653580	0.000000	0.334832	0.000000	-0.000059	-0.000028	0.000000	0.000000
79.790211	19.671873	13.610576	-1.876230	1.368475	2.816288	0.000000	0.256584	0.000000	-0.000074	-0.000026	0.000000	0.000000
80.339609	21.440950	12.389249	-1.325285	0.867310	2.934728	0.000000	0.173911	0.000000	-0.000088	-0.000024	0.000000	0.000000
80.889007	22.550849	11.682657	-0.683314	0.426192	3.006855	0.000000	0.088239	0.000000	-0.000100	-0.000021	0.000000	0.000000
81.438405	22.925339	11.441880	0.005587	0.014581	3.031426	0.000000	0.001045	0.000000	-0.000111	-0.000017	0.000000	0.000000
81.932072	22.930408	11.448808	-0.015901	-0.028595	3.031948	0.000000	0.001039	0.000000	-0.000120	-0.000017	0.000000	0.000000
82.425738	22.956738	11.498345	-0.037435	-0.071749	3.032469	0.000000	0.001039	0.000000	-0.000128	-0.000017	0.000000	0.000000
82.919405	23.004329	11.590489	-0.106014	-0.091201	3.032991	0.000000	0.007242	0.000000	-0.000137	-0.000018	0.000000	0.000000
83.038405	23.030183	11.613427	-0.111186	-0.101586	3.033855	0.000000	0.007234	0.000000	-0.000139	-0.000018	0.000000	0.000000
83.587803	22.768685	11.953745	0.584408	-0.521406	3.013816	0.000000	-0.080107	0.000000	-0.000147	-0.000013	0.000000	0.000000
84.137201	21.760631	12.772444	1.239861	-0.977323	2.946102	0.000000	-0.166066	0.000000	-0.000153	-0.000008	0.000000	0.000000
84.686599	20.075260	14.126204	1.810155	-1.500899	2.831879	0.000000	-0.249161	0.000000	-0.000157	-0.000004	0.000000	0.000000
85.235998	17.828330	16.108745	2.256120	-2.128384	2.673118	0.000000	-0.327960	0.000000	-0.000157	0.000001	0.000000	0.000000
85.677116	16.088435	17.860391	1.702864	-1.827913	2.544417	0.000000	-0.256121	0.000000	-0.000158	-0.000003	0.000000	0.000000
86.118235	14.801421	19.310152	1.225545	-1.446459	2.446744	0.000000	-0.187143	0.000000	-0.000160	-0.000007	0.000000	0.000000
86.559353	13.909977	20.393719	0.802799	-1.000843	2.379014	0.000000	-0.120243	0.000000	-0.000163	-0.000011	0.000000	0.000000
87.000472	13.374409	21.063028	0.415801	-0.510832	2.340475	0.000000	-0.054677	0.000000	-0.000169	-0.000015	0.000000	0.000000
87.441590	13.170868	21.288391	0.047363	0.001773	2.330700	0.000000	0.010274	0.000000	-0.000177	-0.000019	0.000000	0.000000
87.932257	13.142710	21.297960	0.010025	-0.021276	2.335751	0.000000	0.010274	0.000000	-0.000186	-0.000019	0.000000	0.000000
88.422923	13.151192	21.330148	-0.027312	-0.044325	2.340801	0.000000	0.010274	0.000000	-0.000195	-0.000019	0.000000	0.000000
88.913590	13.196315	21.384955	-0.017101	-0.144428	2.345852	0.000000	0.001822	0.000000	-0.000205	-0.000018	0.000000	0.000000
89.041590	13.201935	21.422710	-0.026752	-0.150626	2.346088	0.000000	0.001813	0.000000	-0.000207	-0.000018	0.000000	0.000000
89.482709	13.387476	21.326304	-0.395428	0.368366	2.361310	0.000000	0.067226	0.000000	-0.000216	-0.000024	0.000000	0.000000
89.923827	13.904814	20.777556	-0.781709	0.871016	2.405526	0.000000	0.133385	0.000000	-0.000228	-0.000029	0.000000	0.000000
90.364946	14.776982	19.800809	-1.202797	1.335028	2.479229	0.000000	0.201025	0.000000	-0.000242	-0.000035	0.000000	0.000000
90.806064	16.042816	18.439391	-1.677440	1.739820	2.583235	0.000000	0.270897	0.000000	-0.000259	-0.000042	0.000000	0.000000
91.247183	17.758675	16.753693	-2.226967	2.067620	2.718700	0.000000	0.343806	0.000000	-0.000279	-0.000048	0.000000	0.000000
91.796581	19.973326	14.841211	-1.780925	1.433418	2.885773	0.000000	0.263446	0.000000	-0.000303	-0.000039	0.000000	0.000000
92.345979	21.627448	13.567401	-1.212572	0.898451	3.007378	0.000000	0.178542	0.000000	-0.000322	-0.000029	0.000000	0.000000
92.895377	22.607440	12.844079	-0.560943	0.425682	3.081419	0.000000	0.090560	0.000000	-0.000335	-0.000019	0.000000	0.000000
93.444775	22.846000	12.621169	0.129209	-0.017616	3.106618	0.000000	0.001016	0.000000	-0.000343	-0.000008	0.000000	0.000000
93.844775	22.749637	12.648006	0.111553	-0.049398	3.107019	0.000000	0.000996	0.000000	-0.000346	-0.000008	0.000000	0.000000
94.244775	22.667515	12.700205	0.093752	-0.081101	3.107421	0.000000	0.000996	0.000000	-0.000349	-0.000008	0.000000	0.000000
94.644775	22.599634	12.777767	0.075950	-0.112803	3.107823	0.000000	0.000996	0.000000	-0.000353	-0.000008	0.000000	0.000000
