# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.520499	18.964575	14.019545	-1.057835	1.077424	2.958159	0.000000	0.171199	0.000000	0.000461	0.000044	0.000000	0.000000
42.069897	19.821418	13.111529	-0.492759	0.584797	3.028564	0.000000	0.084800	0.000000	0.000481	0.000029	0.000000	0.000000
42.619295	20.035047	12.719604	0.106171	0.132663	3.051038	0.000000	-0.003062	0.000000	0.000493	0.000014	0.000000	0.000000
43.095795	19.945500	12.611234	0.081938	0.094654	3.049586	0.000000	-0.003034	0.000000	0.000499	0.000014	0.000000	0.000000
43.572295	19.878873	12.539194	0.057887	0.056532	3.048134	0.000000	-0.003034	0.000000	0.000506	0.000014	0.000000	0.000000
44.048795	19.835167	12.503484	0.033837	0.018410	3.046682	0.000000	-0.003034	0.000000	0.000512	0.000014	0.000000	0.000000
44.525295	19.814381	12.504105	0.009786	-0.019713	3.045229	0.000000	-0.003034	0.000000	0.000519	0.000014	0.000000	0.000000
45.001795	19.816514	12.541056	-0.014264	-0.057835	3.043777	0.000000	-0.003034	0.000000	0.000526	0.000014	0.000000	0.000000
45.478295	19.841568	12.614339	-0.078892	-0.070160	3.042325	0.000000	0.003188	0.000000	0.000532	0.000015	0.000000	0.000000
45.619295	19.864824	12.635708	-0.086239	-0.081265	3.042772	0.000000	0.003218	0.000000	0.000534	0.000015	0.000000	0.000000
46.168693	19.632544	12.968955	0.506596	-0.528779	3.020440	0.000000	-0.084387	0.000000	0.000538	-0.000002	0.000000	0.000000
46.718091	18.764309	13.811128	1.064628	-1.012909	2.950317	0.000000	-0.170537	0.000000	0.000532	-0.000019	0.000000	0.000000
47.267489	17.319768	15.220544	1.549519	-1.567176	2.833614	0.000000	-0.253745	0.000000	0.000517	-0.000035	0.000000	0.000000
47.816888	15.398163	17.294794	1.927957	-2.229960	2.672343	0.000000	-0.332576	0.000000	0.000494	-0.000051	0.000000	0.000000
48.258006	13.915660	19.123012	1.444914	-1.898805	2.541588	0.000000	-0.260837	0.000000	0.000474	-0.000039	0.000000	0.000000
48.699125	12.829729	20.620385	1.025928	-1.483070	2.441829	0.000000	-0.191943	0.000000	0.000459	-0.000027	0.000000	0.000000
49.140243	12.092003	21.720481	0.652638	-1.001538	2.371958	0.000000	-0.125180	0.000000	0.000450	-0.000016	0.000000	0.000000
49.581362	11.669622	22.374491	0.308416	-0.475571	2.331200	0.000000	-0.059807	0.000000	0.000445	-0.000005	0.000000	0.000000
50.022480	11.543774	22.553401	-0.022164	0.071680	2.319101	0.000000	0.004922	0.000000	0.000445	0.000007	0.000000	0.000000
50.513147	11.586390	22.493788	-0.064690	0.049813	2.321513	0.000000	0.004922	0.000000	0.000449	0.000007	0.000000	0.000000
51.003813	11.670739	22.455635	-0.107216	0.027945	2.323925	0.000000	0.004922	0.000000	0.000452	0.000007	0.000000	0.000000
51.494480	11.796819	22.438941	-0.107235	-0.074775	2.326336	0.000000	-0.003461	0.000000	0.000455	0.000005	0.000000	0.000000
51.622480	11.825676	22.458818	-0.118311	-0.080319	2.325893	0.000000	-0.003441	0.000000	0.000456	0.000005	0.000000	0.000000
52.063599	12.079252	22.288730	-0.458655	0.464468	2.338670	0.000000	0.061448	0.000000	0.000460	0.000016	0.000000	0.000000
52.504717	12.640967	21.645342	-0.819428	0.988649	2.380191	0.000000	0.127019	0.000000	0.000470	0.000028	0.000000	0.000000
52.945836	13.535842	20.557198	-1.216699	1.468967	2.450915	0.000000	0.194000	0.000000	0.000485	0.000040	0.000000	0.000000
53.386954	14.803735	19.072573	-1.668163	1.884114	2.551627	0.000000	0.263135	0.000000	0.000506	0.000053	0.000000	0.000000
53.828073	16.501121	17.257334	-2.193584	2.215308	2.683448	0.000000	0.335136	0.000000	0.000532	0.000066	0.000000	0.000000
54.377471	18.706072	15.197804	-1.796646	1.554879	2.846018	0.000000	0.255933	0.000000	0.000563	0.000048	0.000000	0.000000
54.926869	20.404129	13.801001	-1.276273	1.002115	2.963806	0.000000	0.172316	0.000000	0.000584	0.000030	0.000000	0.000000
55.476267	21.478630	12.970205	-0.668218	0.518743	3.034782	0.000000	0.085727	0.000000	0.000596	0.000012	0.000000	0.000000
56.025665	21.855754	12.647890	-0.014254	0.071290	3.057719	0.000000	-0.002341	0.000000	0.000597	-0.000007	0.000000	0.000000
56.425665	21.874673	12.603459	-0.032802	0.039644	3.056799	0.000000	-0.002307	0.000000	0.000594	-0.000007	0.000000	0.000000
56.825665	21.908236	12.584459	-0.051107	0.007857	3.055879	0.000000	-0.002307	0.000000	0.000592	-0.000007	0.000000	0.000000
57.225665	21.956445	12.590888	-0.069413	-0.023930	3.054959	0.000000	-0.002307	0.000000	0.000589	-0.000007	0.000000	0.000000
57.625665	22.019297	12.622747	-0.087958	-0.055581	3.054039	0.000000	-0.002274	0.000000	0.000586	-0.000007	0.000000	0.000000
58.175063	21.750384	12.927167	0.574595	-0.501692	3.028612	0.000000	-0.090187	0.000000	0.000577	-0.000025	0.000000	0.000000
58.724461	20.771047	13.737955	1.197671	-0.982540	2.955254	0.000000	-0.176544	0.000000	0.000558	-0.000043	0.000000	0.000000
59.273859	19.148571	15.111251	1.738462	-1.531423	2.835230	0.000000	-0.259855	0.000000	0.000529	-0.000060	0.000000	0.000000
59.823258	16.994428	17.142145	2.159817	-2.186345	2.670611	0.000000	-0.338685	0.000000	0.000492	-0.000076	0.000000	0.000000
60.264376	15.328869	18.932277	1.629525	-1.856404	2.537157	0.000000	-0.267024	0.000000	0.000461	-0.000065	0.000000	0.000000
60.705495	14.097825	20.393476	1.171486	-1.443772	2.434651	0.000000	-0.198276	0.000000	0.000435	-0.000053	0.000000	0.000000
61.146613	13.246465	21.460917	0.765626	-0.967087	2.361953	0.000000	-0.131729	0.000000	0.000414	-0.000043	0.000000	0.000000
61.587732	12.736866	22.087244	0.393868	-0.447499	2.318255	0.000000	-0.066645	0.000000	0.000397	-0.000032	0.000000	0.000000
62.028850	12.546331	22.244673	0.039564	0.092107	2.303074	0.000000	-0.002285	0.000000	0.000385	-0.000023	0.000000	0.000000
62.428850	12.527452	22.178241	0.007633	0.073972	2.302170	0.000000	-0.002285	0.000000	0.000376	-0.000023	0.000000	0.000000
62.828850	12.534119	22.126317	-0.024299	0.055838	2.301265	0.000000	-0.002285	0.000000	0.000367	-0.000023	0.000000	0.000000
63.228850	12.566331	22.088900	-0.056231	0.037704	2.300360	0.000000	-0.002285	0.000000	0.000358	-0.000023	0.000000	0.000000
63.628850	12.624088	22.065991	-0.088245	0.019705	2.299455	0.000000	-0.002270	0.000000	0.000349	-0.000023	0.000000	0.000000
64.069969	12.858666	21.812780	-0.445506	0.552183	2.312616	0.000000	0.061957	0.000000	0.000341	-0.000014	0.000000	0.000000
64.511087	13.415994	21.098893	-0.822608	1.060161	2.354229	0.000000	0.126872	0.000000	0.000336	-0.000005	0.000000	0.000000
64.952206	14.320894	19.956003	-1.236346	1.521105	2.424759	0.000000	0.193195	0.000000	0.000336	0.000003	0.000000	0.000000
65.393324	15.613667	18.434815	-1.705147	1.914563	2.524986	0.000000	0.261664	0.000000	0.000339	0.000011	0.000000	0.000000
65.834443	17.351890	16.602818	-2.249654	2.222855	2.656026	0.000000	0.333002	0.000000	0.000346	0.000020	0.000000	0.000000
66.383841	19.602259	14.528269	-1.822803	1.574835	2.817687	0.000000	0.254682	0.000000	0.000354	0.000009	0.000000	0.000000
66.933239	21.311693	13.102135	-1.270734	1.035859	2.935055	0.000000	0.171970	0.000000	0.000356	-0.000002	0.000000	0.000000
67.482637	22.362759	12.225670	-0.631372	0.568608	3.006105	0.000000	0.086292	0.000000	0.000352	-0.000013	0.000000	0.000000
68.032035	22.683256	11.838184	0.051360	0.140728	3.029613	0.000000	-0.000875	0.000000	0.000341	-0.000024	0.000000	0.000000
68.432035	22.649355	11.739322	0.033536	0.106348	3.029280	0.000000	-0.000856	0.000000	0.000332	-0.000024	0.000000	0.000000
68.832035	22.629598	11.668027	0.015856	0.071890	3.028947	0.000000	-0.000856	0.000000	0.000322	-0.000024	0.000000	0.000000
69.232035	22.623986	11.624298	-0.001825	0.037431	3.028615	0.000000	-0.000856	0.000000	0.000312	-0.000024	0.000000	0.000000
69.632035	22.632518	11.608137	-0.019632	0.003033	3.028282	0.000000	-0.000839	0.000000	0.000303	-0.000024	0.000000	0.000000
70.181433	22.278419	11.831856	0.660422	-0.412575	3.003873	0.000000	-0.087948	0.000000	0.000287	-0.000033	0.000000	0.000000
70.730831	21.197818	12.525243	1.295106	-0.856747	2.931959	0.000000	-0.173540	0.000000	0.000266	-0.000042	0.000000	0.000000
71.280229	19.464951	13.736305	1.840819	-1.360238	2.813781	0.000000	-0.256139	0.000000	0.000241	-0.000050	0.000000	0.000000
71.829628	17.198860	15.548891	2.260077	-1.957906	2.651377	0.000000	-0.334321	0.000000	0.000211	-0.000057	0.000000	0.000000
72.270746	15.450875	17.151368	1.717018	-1.661234	2.519752	0.000000	-0.263097	0.000000	0.000187	-0.000052	0.000000	0.000000
72.711865	14.146754	18.458389	1.250285	-1.290738	2.418879	0.000000	-0.194771	0.000000	0.000165	-0.000048	0.000000	0.000000
73.152983	13.228414	19.411975	0.839236	-0.862983	2.347640	0.000000	-0.128608	0.000000	0.000145	-0.000044	0.000000	0.000000
73.594102	12.654956	19.969824	0.465563	-0.396947	2.305244	0.000000	-0.063873	0.000000	0.000126	-0.000041	0.000000	0.000000
74.035220	12.400840	20.107192	0.112600	0.086747	2.291220	0.000000	0.000158	0.000000	0.000109	-0.000038	0.000000	0.000000
74.463791	12.319324	20.042041	0.077602	0.065272	2.291304	0.000000	0.000158	0.000000	0.000093	-0.000038	0.000000	0.000000
74.892363	12.267807	19.995298	0.042604	0.043797	2.291388	0.000000	0.000158	0.000000	0.000077	-0.000038	0.000000	0.000000
75.320934	12.246289	19.966961	0.007606	0.022322	2.291472	0.000000	0.000158	0.000000	0.000061	-0.000038	0.000000	0.000000
75.749506	12.254768	19.957031	-0.027392	0.000848	2.291556	0.000000	0.000158	0.000000	0.000045	-0.000038	0.000000	0.000000
76.178077	12.293246	19.965508	-0.062390	-0.020627	2.291640	0.000000	0.000158	0.000000	0.000028	-0.000038	0.000000	0.000000
76.606649	12.361723	19.992391	-0.097388	-0.042102	2.291724	0.000000	0.000158	0.000000	0.000012	-0.000038	0.000000	0.000000
77.035220	12.460197	20.037682	-0.132385	-0.063589	2.291808	0.000000	0.000158	0.000000	-0.000004	-0.000038	0.000000	0.000000
77.476339	12.732518	19.880860	-0.487252	0.417779	2.306005	0.000000	0.064199	0.000000	-0.000020	-0.000038	0.000000	0.000000
77.917457	13.326295	19.305984	-0.863814	0.880610	2.348583	0.000000	0.128952	0.000000	-0.000037	-0.000039	0.000000	0.000000
78.358576	14.267970	18.338558	-1.278840	1.304376	2.420015	0.000000	0.195137	0.000000	-0.000054	-0.000040	0.000000	0.000000
78.799694	15.599473	17.021499	-1.750812	1.670276	2.521092	0.000000	0.263489	0.000000	-0.000072	-0.000041	0.000000	0.000000
79.240813	17.380095	15.413234	-2.300807	1.962137	2.652939	0.000000	0.334775	0.000000	-0.000091	-0.000043	0.000000	0.000000
79.790211	19.689404	13.594740	-1.878374	1.366837	2.815630	0.000000	0.256549	0.000000	-0.000114	-0.000040	0.000000	0.000000
80.339609	21.460569	12.374933	-1.326930	0.866168	2.934063	0.000000	0.173898	0.000000	-0.000135	-0.000036	0.000000	0.000000
80.889007	22.571944	11.669361	-0.684351	0.425468	3.006195	0.000000	0.088249	0.000000	-0.000154	-0.000032	0.000000	0.000000
81.438405	22.947201	11.429174	0.005228	0.014224	3.030783	0.000000	0.001077	0.000000	-0.000170	-0.000027	0.000000	0.000000
81.932072	22.952589	11.436489	-0.016214	-0.029010	3.031323	0.000000	0.001067	0.000000	-0.000183	-0.000027	0.000000	0.000000
82.425738	22.979218	11.486459	-0.037727	-0.072212	3.031863	0.000000	0.001067	0.000000	-0.000196	-0.000027	0.000000	0.000000
82.919405	23.027088	11.579084	-0.106332	-0.091735	3.032403	0.000000	0.007269	0.000000	-0.000209	-0.000027	0.000000	0.000000
83.038405	23.053017	11.602150	-0.111468	-0.102149	3.033271	0.000000	0.007257	0.000000	-0.000212	-0.000027	0.000000	0.000000
83.587803	22.791428	11.942921	0.584851	-0.521675	3.013255	0.000000	-0.080064	0.000000	-0.000225	-0.000020	0.000000	0.000000
84.137201	21.782500	12.761762	1.240999	-0.977315	2.945573	0.000000	-0.166003	0.000000	-0.000234	-0.000013	0.000000	0.000000
84.686599	20.095532	14.115359	1.811910	-1.500612	2.831392	0.000000	-0.249080	0.000000	-0.000240	-0.000005	0.000000	0.000000
85.235998	17.846388	16.097419	2.258375	-2.127795	2.672681	0.000000	-0.327862	0.000000	-0.000240	0.000002	0.000000	0.000000
85.677116	16.104779	17.848645	1.704571	-1.827613	2.544024	0.000000	-0.256027	0.000000	-0.000241	-0.000004	0.000000	0.000000
86.118235	14.816448	19.298297	1.226836	-1.446516	2.446391	0.000000	-0.187060	0.000000	-0.000244	-0.000010	0.000000	0.000000
86.559353	13.924029	20.382071	0.803730	-1.001257	2.378697	0.000000	-0.120170	0.000000	-0.000250	-0.000016	0.000000	0.000000
87.000472	13.387783	21.051896	0.416412	-0.511586	2.340191	0.000000	-0.054613	0.000000	-0.000258	-0.000023	0.000000	0.000000
87.441590	13.183833	21.278062	0.047704	0.000677	2.330446	0.000000	0.010325	0.000000	-0.000270	-0.000029	0.000000	0.000000
87.932257	13.155322	21.288712	0.010402	-0.022383	2.335526	0.000000	0.010325	0.000000	-0.000284	-0.000029	0.000000	0.000000
88.422923	13.163417	21.321992	-0.026900	-0.045442	2.340607	0.000000	0.010325	0.000000	-0.000298	-0.000029	0.000000	0.000000
88.913590	13.208118	21.377900	-0.016610	-0.145531	2.345688	0.000000	0.001873	0.000000	-0.000313	-0.000028	0.000000	0.000000
89.041590	13.213611	21.415939	-0.026227	-0.151780	2.345931	0.000000	0.001859	0.000000	-0.000316	-0.000028	0.000000	0.000000
89.482709	13.398794	21.320633	-0.395142	0.367035	2.361177	0.000000	0.067267	0.000000	-0.000331	-0.000036	0.000000	0.000000
89.923827	13.915977	20.773117	-0.781650	0.869566	2.405416	0.000000	0.133421	0.000000	-0.000348	-0.000045	0.000000	0.000000
90.364946	14.788187	19.797680	-1.202959	1.333524	2.479140	0.000000	0.201056	0.000000	-0.000370	-0.000054	0.000000	0.000000
90.806064	16.054255	18.437590	-1.677827	1.738330	2.583167	0.000000	0.270923	0.000000	-0.000396	-0.000063	0.000000	0.000000
91.247183	17.770550	16.753178	-2.227693	2.066310	2.718652	0.000000	0.343843	0.000000	-0.000426	-0.000074	0.000000	0.000000
91.796581	19.985777	14.842040	-1.781263	1.432274	2.885758	0.000000	0.263487	0.000000	-0.000463	-0.000060	0.000000	0.000000
92.345979	21.640041	13.569437	-1.212508	0.897391	3.007397	0.000000	0.178589	0.000000	-0.000492	-0.000045	0.000000	0.000000
92.895377	22.619739	12.847269	-0.560488	0.424631	3.081470	0.000000	0.090610	0.000000	-0.000512	-0.000029	0.000000	0.000000
93.444775	22.857597	12.625543	0.130020	-0.018732	3.106702	0.000000	0.001069	0.000000	-0.000523	-0.000013	0.000000	0.000000
93.844775	22.760521	12.653303	0.112446	-0.050546	3.107122	0.000000	0.001039	0.000000	-0.000528	-0.000013	0.000000	0.000000
94.244775	22.677682	12.706417	0.094650	-0.082239	3.107543	0.000000	0.001039	0.000000	-0.000533	-0.000013	0.000000	0.000000
94.644775	22.609081	12.784885	0.076853	-0.113932	3.107964	0.000000	0.001039	0.000000	-0.000538	-0.000013	0.000000	0.000000
