# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.091977	13.972221	20.782691	-0.802308	0.888293	2.419955	0.000000	0.128864	0.000000	0.000018	0.000041	0.000000	0.000000
27.533096	14.863825	19.791014	-1.226385	1.351462	2.491709	0.000000	0.196847	0.000000	0.000036	0.000042	0.000000	0.000000
27.974214	16.152193	18.415734	-1.705079	1.754682	2.593906	0.000000	0.267016	0.000000	0.000055	0.000043	0.000000	0.000000
28.415333	17.894699	16.717856	-2.259654	2.080015	2.727680	0.000000	0.340142	0.000000	0.000074	0.000044	0.000000	0.000000
28.964731	20.144211	14.792135	-1.811254	1.445241	2.892620	0.000000	0.259522	0.000000	0.000098	0.000042	0.000000	0.000000
29.514129	21.829421	13.505264	-1.238436	0.910526	3.011976	0.000000	0.174426	0.000000	0.000120	0.000038	0.000000	0.000000
30.063527	22.834566	12.768148	-0.580545	0.438850	3.083687	0.000000	0.086322	0.000000	0.000140	0.000034	0.000000	0.000000
30.612925	23.090598	12.529754	0.117227	-0.002443	3.106517	0.000000	-0.003271	0.000000	0.000157	0.000029	0.000000	0.000000
31.012925	23.003894	12.544453	0.099599	-0.034336	3.105200	0.000000	-0.003262	0.000000	0.000169	0.000029	0.000000	0.000000
31.412925	22.931239	12.584691	0.082038	-0.066260	3.103884	0.000000	-0.003262	0.000000	0.000181	0.000029	0.000000	0.000000
31.812925	22.872633	12.650469	0.064478	-0.098185	3.102567	0.000000	-0.003262	0.000000	0.000192	0.000029	0.000000	0.000000
32.212925	22.828075	12.741787	0.046830	-0.130055	3.101251	0.000000	-0.003250	0.000000	0.000204	0.000029	0.000000	0.000000
32.762323	22.398368	13.131118	0.730825	-0.582661	3.074863	0.000000	-0.092623	0.000000	0.000218	0.000023	0.000000	0.000000
33.311721	21.240473	14.036975	1.364620	-1.075612	2.999747	0.000000	-0.180398	0.000000	0.000229	0.000016	0.000000	0.000000
33.861119	19.433926	15.522077	1.904679	-1.643037	2.877197	0.000000	-0.265062	0.000000	0.000236	0.000008	0.000000	0.000000
34.410518	17.102822	17.689254	2.313901	-2.324226	2.709328	0.000000	-0.345155	0.000000	0.000238	0.000001	0.000000	0.000000
34.851636	15.309131	19.598711	1.767200	-1.988206	2.573210	0.000000	-0.272533	0.000000	0.000240	0.000007	0.000000	0.000000
35.292755	13.961536	21.171414	1.299041	-1.563814	2.468438	0.000000	-0.202912	0.000000	0.000244	0.000013	0.000000	0.000000
35.733873	13.000023	22.337588	0.888734	-1.070044	2.393851	0.000000	-0.135544	0.000000	0.000252	0.000019	0.000000	0.000000
36.174992	12.381772	23.045497	0.518006	-0.528801	2.348619	0.000000	-0.069681	0.000000	0.000261	0.000026	0.000000	0.000000
36.616110	12.079249	23.263733	0.170285	0.036013	2.332240	0.000000	-0.004579	0.000000	0.000274	0.000032	0.000000	0.000000
37.016110	11.956651	23.241810	0.136210	0.018796	2.330396	0.000000	-0.004579	0.000000	0.000287	0.000032	0.000000	0.000000
37.416110	11.861313	23.233659	0.102135	0.001580	2.328551	0.000000	-0.004579	0.000000	0.000300	0.000032	0.000000	0.000000
37.816110	11.793234	23.239282	0.068061	-0.015636	2.326706	0.000000	-0.004579	0.000000	0.000313	0.000032	0.000000	0.000000
38.216110	11.752416	23.258677	0.033914	-0.032701	2.324862	0.000000	-0.004565	0.000000	0.000326	0.000032	0.000000	0.000000
38.657229	11.869770	23.037686	-0.300923	0.531820	2.337125	0.000000	0.060289	0.000000	0.000342	0.000041	0.000000	0.000000
39.098347	12.287336	22.327242	-0.649164	1.072749	2.378114	0.000000	0.125812	0.000000	0.000362	0.000050	0.000000	0.000000
39.539466	13.023711	21.158861	-1.026320	1.566089	2.448284	0.000000	0.192731	0.000000	0.000386	0.000059	0.000000	0.000000
39.980584	14.111697	19.584375	-1.449189	1.989951	2.548413	0.000000	0.261791	0.000000	0.000415	0.000069	0.000000	0.000000
40.421703	15.599753	17.673636	-1.936331	2.325219	2.679615	0.000000	0.333710	0.000000	0.000447	0.000080	0.000000	0.000000
40.971101	17.526438	15.505272	-1.550323	1.644203	2.841429	0.000000	0.254643	0.000000	0.000487	0.000065	0.000000	0.000000
41.520499	18.967661	14.018750	-1.057804	1.077034	2.958541	0.000000	0.171183	0.000000	0.000519	0.000049	0.000000	0.000000
42.069897	19.824407	13.111141	-0.492610	0.584441	3.028931	0.000000	0.084770	0.000000	0.000541	0.000033	0.000000	0.000000
42.619295	20.037812	12.719601	0.106429	0.132315	3.051384	0.000000	-0.003105	0.000000	0.000555	0.000015	0.000000	0.000000
43.095795	19.948041	12.611546	0.082174	0.094324	3.049912	0.000000	-0.003073	0.000000	0.000562	0.000015	0.000000	0.000000
43.572295	19.881188	12.539820	0.058126	0.056205	3.048440	0.000000	-0.003073	0.000000	0.000570	0.000015	0.000000	0.000000
44.048795	19.837253	12.504420	0.034078	0.018086	3.046968	0.000000	-0.003073	0.000000	0.000577	0.000015	0.000000	0.000000
44.525295	19.816236	12.505348	0.010029	-0.020033	3.045496	0.000000	-0.003073	0.000000	0.000584	0.000015	0.000000	0.000000
45.001795	19.818137	12.542604	-0.014019	-0.058152	3.044024	0.000000	-0.003073	0.000000	0.000592	0.000015	0.000000	0.000000
45.478295	19.842956	12.616186	-0.078647	-0.070471	3.042553	0.000000	0.003149	0.000000	0.000599	0.000017	0.000000	0.000000
45.619295	19.866143	12.637643	-0.086018	-0.081558	3.042994	0.000000	0.003183	0.000000	0.000601	0.000017	0.000000	0.000000
46.168693	19.633592	12.971251	0.506865	-0.529147	3.020639	0.000000	-0.084431	0.000000	0.000605	-0.000002	0.000000	0.000000
46.718091	18.765042	13.813882	1.064927	-1.013378	2.950491	0.000000	-0.170589	0.000000	0.000599	-0.000021	0.000000	0.000000
47.267489	17.320163	15.223885	1.549825	-1.567780	2.833759	0.000000	-0.253803	0.000000	0.000582	-0.000040	0.000000	0.000000
47.816888	15.398224	17.298894	1.928247	-2.230742	2.672457	0.000000	-0.332641	0.000000	0.000555	-0.000058	0.000000	0.000000
48.258006	13.915448	19.127812	1.445203	-1.899556	2.541674	0.000000	-0.260904	0.000000	0.000533	-0.000044	0.000000	0.000000
48.699125	12.829271	20.625804	1.026195	-1.483714	2.441888	0.000000	-0.192007	0.000000	0.000516	-0.000031	0.000000	0.000000
49.140243	12.091314	21.726409	0.652895	-1.002044	2.371991	0.000000	-0.125242	0.000000	0.000505	-0.000018	0.000000	0.000000
49.581362	11.668706	22.380797	0.308676	-0.475916	2.331206	0.000000	-0.059867	0.000000	0.000500	-0.000005	0.000000	0.000000
50.022480	11.542623	22.559935	-0.021903	0.071534	2.319081	0.000000	0.004865	0.000000	0.000501	0.000007	0.000000	0.000000
50.513147	11.584985	22.500462	-0.064432	0.049674	2.321464	0.000000	0.004865	0.000000	0.000504	0.000007	0.000000	0.000000
51.003813	11.669083	22.462442	-0.106962	0.027813	2.323848	0.000000	0.004865	0.000000	0.000508	0.000007	0.000000	0.000000
51.494480	11.794916	22.445875	-0.106992	-0.074925	2.326231	0.000000	-0.003517	0.000000	0.000511	0.000005	0.000000	0.000000
51.622480	11.823711	22.465790	-0.118081	-0.080444	2.325780	0.000000	-0.003495	0.000000	0.000512	0.000005	0.000000	0.000000
52.063599	12.077065	22.295727	-0.458380	0.464536	2.338533	0.000000	0.061392	0.000000	0.000517	0.000018	0.000000	0.000000
52.504717	12.638515	21.652194	-0.819097	0.988907	2.380027	0.000000	0.126960	0.000000	0.000528	0.000031	0.000000	0.000000
52.945836	13.533070	20.563741	-1.216298	1.469404	2.450723	0.000000	0.193938	0.000000	0.000545	0.000045	0.000000	0.000000
53.386954	14.800574	19.078658	-1.667675	1.884709	2.551405	0.000000	0.263069	0.000000	0.000568	0.000059	0.000000	0.000000
53.828073	16.497488	17.262833	-2.192948	2.215988	2.683193	0.000000	0.335059	0.000000	0.000597	0.000073	0.000000	0.000000
54.377471	18.701780	15.202665	-1.796083	1.555363	2.845719	0.000000	0.255863	0.000000	0.000632	0.000054	0.000000	0.000000
54.926869	20.399278	13.805421	-1.275819	1.002437	2.963468	0.000000	0.172254	0.000000	0.000656	0.000034	0.000000	0.000000
55.476267	21.473355	12.974349	-0.667900	0.518927	3.034411	0.000000	0.085674	0.000000	0.000669	0.000013	0.000000	0.000000
56.025665	21.850216	12.651899	-0.014094	0.071350	3.057322	0.000000	-0.002385	0.000000	0.000670	-0.000008	0.000000	0.000000
56.425665	21.869032	12.607404	-0.032676	0.039731	3.056386	0.000000	-0.002347	0.000000	0.000667	-0.000008	0.000000	0.000000
56.825665	21.902497	12.588330	-0.050986	0.007954	3.055451	0.000000	-0.002347	0.000000	0.000664	-0.000008	0.000000	0.000000
57.225665	21.950610	12.594678	-0.069297	-0.023824	3.054516	0.000000	-0.002347	0.000000	0.000660	-0.000008	0.000000	0.000000
57.625665	22.013372	12.626448	-0.087875	-0.055449	3.053580	0.000000	-0.002309	0.000000	0.000657	-0.000008	0.000000	0.000000
58.175063	21.744464	12.930782	0.574500	-0.501667	3.028139	0.000000	-0.090209	0.000000	0.000647	-0.000029	0.000000	0.000000
58.724461	20.765326	13.741602	1.197402	-0.982622	2.954774	0.000000	-0.176553	0.000000	0.000626	-0.000049	0.000000	0.000000
59.273859	19.143231	15.115050	1.738036	-1.531618	2.834752	0.000000	-0.259852	0.000000	0.000594	-0.000068	0.000000	0.000000
59.823258	16.989626	17.146229	2.159260	-2.186668	2.670142	0.000000	-0.338668	0.000000	0.000551	-0.000086	0.000000	0.000000
60.264376	15.324467	18.936633	1.629127	-1.856653	2.536695	0.000000	-0.267024	0.000000	0.000517	-0.000073	0.000000	0.000000
60.705495	14.093726	20.397999	1.171191	-1.443895	2.434189	0.000000	-0.198286	0.000000	0.000487	-0.000060	0.000000	0.000000
61.146613	13.242583	21.465491	0.765422	-0.967078	2.361487	0.000000	-0.131750	0.000000	0.000464	-0.000048	0.000000	0.000000
61.587732	12.733126	22.091753	0.393748	-0.447358	2.317780	0.000000	-0.066677	0.000000	0.000445	-0.000037	0.000000	0.000000
62.028850	12.542662	22.249001	0.039511	0.092394	2.302584	0.000000	-0.002326	0.000000	0.000431	-0.000026	0.000000	0.000000
62.428850	12.523829	22.182339	0.007570	0.074262	2.301664	0.000000	-0.002326	0.000000	0.000421	-0.000026	0.000000	0.000000
62.828850	12.530550	22.130182	-0.024371	0.056130	2.300744	0.000000	-0.002326	0.000000	0.000411	-0.000026	0.000000	0.000000
63.228850	12.562822	22.092531	-0.056312	0.037998	2.299824	0.000000	-0.002326	0.000000	0.000401	-0.000026	0.000000	0.000000
63.628850	12.620648	22.069385	-0.088344	0.020019	2.298904	0.000000	-0.002309	0.000000	0.000390	-0.000026	0.000000	0.000000
64.069969	12.855283	21.815857	-0.445535	0.552585	2.312045	0.000000	0.061905	0.000000	0.000381	-0.000016	0.000000	0.000000
64.511087	13.412607	21.101583	-0.822569	1.060633	2.353633	0.000000	0.126806	0.000000	0.000376	-0.000006	0.000000	0.000000
64.952206	14.317442	19.958253	-1.236237	1.521625	2.424130	0.000000	0.193115	0.000000	0.000376	0.000003	0.000000	0.000000
65.393324	15.610088	18.436593	-1.704964	1.915107	2.524319	0.000000	0.261568	0.000000	0.000379	0.000013	0.000000	0.000000
65.834443	17.348117	16.604113	-2.249363	2.223372	2.655312	0.000000	0.332885	0.000000	0.000387	0.000022	0.000000	0.000000
66.383841	19.598233	14.529048	-1.822632	1.575262	2.816914	0.000000	0.254588	0.000000	0.000396	0.000010	0.000000	0.000000
66.933239	21.307550	13.102480	-1.270693	1.036226	2.934236	0.000000	0.171899	0.000000	0.000398	-0.000003	0.000000	0.000000
67.482637	22.358643	12.225631	-0.631462	0.568942	3.005255	0.000000	0.086246	0.000000	0.000393	-0.000015	0.000000	0.000000
68.032035	22.679308	11.837785	0.051145	0.141053	3.028746	0.000000	-0.000895	0.000000	0.000381	-0.000027	0.000000	0.000000
68.432035	22.645594	11.738657	0.033301	0.106679	3.028408	0.000000	-0.000873	0.000000	0.000371	-0.000027	0.000000	0.000000
68.832035	22.626026	11.667099	0.015618	0.072215	3.028069	0.000000	-0.000873	0.000000	0.000360	-0.000027	0.000000	0.000000
69.232035	22.620604	11.623112	-0.002065	0.037752	3.027731	0.000000	-0.000873	0.000000	0.000349	-0.000027	0.000000	0.000000
69.632035	22.629329	11.606696	-0.019890	0.003357	3.027392	0.000000	-0.000854	0.000000	0.000338	-0.000027	0.000000	0.000000
70.181433	22.275561	11.830035	0.660078	-0.412204	3.002984	0.000000	-0.087936	0.000000	0.000320	-0.000038	0.000000	0.000000
70.730831	21.195373	12.522977	1.294698	-0.856303	2.931086	0.000000	-0.173502	0.000000	0.000297	-0.000047	0.000000	0.000000
71.280229	19.462975	13.733498	1.840374	-1.359691	2.812939	0.000000	-0.256075	0.000000	0.000268	-0.000056	0.000000	0.000000
71.829628	17.197378	15.545411	2.259623	-1.957219	2.650581	0.000000	-0.334232	0.000000	0.000235	-0.000064	0.000000	0.000000
72.270746	15.449749	17.147316	1.716642	-1.660616	2.518992	0.000000	-0.263029	0.000000	0.000208	-0.000059	0.000000	0.000000
72.711865	14.145935	18.453827	1.249956	-1.290202	2.418148	0.000000	-0.194721	0.000000	0.000183	-0.000054	0.000000	0.000000
73.152983	13.227869	19.406986	0.838939	-0.862554	2.346930	0.000000	-0.128576	0.000000	0.000161	-0.000049	0.000000	0.000000
73.594102	12.654662	19.964511	0.465287	-0.396644	2.304546	0.000000	-0.063858	0.000000	0.000140	-0.000045	0.000000	0.000000
74.035220	12.400784	20.101671	0.112329	0.086917	2.290527	0.000000	0.000156	0.000000	0.000121	-0.000042	0.000000	0.000000
74.463791	12.319500	20.036377	0.077333	0.065436	2.290612	0.000000	0.000156	0.000000	0.000102	-0.000042	0.000000	0.000000
74.892363	12.268213	19.989496	0.042337	0.043954	2.290696	0.000000	0.000156	0.000000	0.000084	-0.000042	0.000000	0.000000
75.320934	12.246923	19.961027	0.007341	0.022473	2.290781	0.000000	0.000156	0.000000	0.000066	-0.000042	0.000000	0.000000
75.749506	12.255629	19.950971	-0.027655	0.000992	2.290866	0.000000	0.000156	0.000000	0.000048	-0.000042	0.000000	0.000000
76.178077	12.294332	19.959327	-0.062651	-0.020490	2.290951	0.000000	0.000156	0.000000	0.000030	-0.000042	0.000000	0.000000
76.606649	12.363031	19.986096	-0.097647	-0.041971	2.291036	0.000000	0.000156	0.000000	0.000012	-0.000042	0.000000	0.000000
77.035220	12.461727	20.031277	-0.132642	-0.063466	2.291121	0.000000	0.000156	0.000000	-0.000006	-0.000042	0.000000	0.000000
77.476339	12.734291	19.874422	-0.487551	0.417731	2.305316	0.000000	0.064179	0.000000	-0.000025	-0.000043	0.000000	0.000000
77.917457	13.328355	19.299664	-0.864168	0.880394	2.347883	0.000000	0.128915	0.000000	-0.000044	-0.000043	0.000000	0.000000
78.358576	14.270371	18.332500	-1.279265	1.304000	2.419297	0.000000	0.195082	0.000000	-0.000063	-0.000045	0.000000	0.000000
78.799694	15.602285	17.015837	-1.751325	1.669758	2.520348	0.000000	0.263415	0.000000	-0.000083	-0.000047	0.000000	0.000000
79.240813	17.383405	15.408085	-2.301441	1.961507	2.652160	0.000000	0.334684	0.000000	-0.000104	-0.000049	0.000000	0.000000
79.790211	19.693375	13.590184	-1.878939	1.366381	2.814810	0.000000	0.256483	0.000000	-0.000130	-0.000045	0.000000	0.000000
80.339609	21.465105	12.370798	-1.327389	0.865854	2.933216	0.000000	0.173859	0.000000	-0.000154	-0.000041	0.000000	0.000000
80.889007	22.576911	11.665503	-0.684674	0.425274	3.005337	0.000000	0.088236	0.000000	-0.000175	-0.000036	0.000000	0.000000
81.438405	22.952437	11.425469	0.005062	0.014138	3.029928	0.000000	0.001092	0.000000	-0.000193	-0.000030	0.000000	0.000000
81.932072	22.957977	11.432880	-0.016365	-0.029114	3.030476	0.000000	0.001082	0.000000	-0.000208	-0.000030	0.000000	0.000000
82.425738	22.984752	11.482960	-0.037874	-0.072330	3.031025	0.000000	0.001082	0.000000	-0.000223	-0.000030	0.000000	0.000000
82.919405	23.032764	11.575709	-0.106485	-0.091874	3.031574	0.000000	0.007281	0.000000	-0.000237	-0.000030	0.000000	0.000000
83.038405	23.058730	11.598808	-0.111607	-0.102298	3.032444	0.000000	0.007268	0.000000	-0.000241	-0.000030	0.000000	0.000000
83.587803	22.797193	11.939694	0.584893	-0.521735	3.012442	0.000000	-0.080026	0.000000	-0.000256	-0.000023	0.000000	0.000000
84.137201	21.788121	12.758554	1.241218	-0.977290	2.944789	0.000000	-0.165940	0.000000	-0.000266	-0.000014	0.000000	0.000000
84.686599	20.100820	14.112076	1.812294	-1.500500	2.830650	0.000000	-0.248992	0.000000	-0.000271	-0.000006	0.000000	0.000000
85.235998	17.851177	16.093961	2.258898	-2.127587	2.671994	0.000000	-0.327750	0.000000	-0.000272	0.000003	0.000000	0.000000
85.677116	16.109183	17.845030	1.704950	-1.827487	2.543385	0.000000	-0.255930	0.000000	-0.000272	-0.000004	0.000000	0.000000
86.118235	14.820565	19.294617	1.227110	-1.446499	2.445791	0.000000	-0.186979	0.000000	-0.000276	-0.000011	0.000000	0.000000
86.559353	13.927947	20.378425	0.803910	-1.001350	2.378131	0.000000	-0.120104	0.000000	-0.000282	-0.000018	0.000000	0.000000
87.000472	13.391580	21.048379	0.416507	-0.511786	2.339652	0.000000	-0.054562	0.000000	-0.000292	-0.000025	0.000000	0.000000
87.441590	13.187583	21.274766	0.047725	0.000366	2.329927	0.000000	0.010361	0.000000	-0.000305	-0.000033	0.000000	0.000000
87.932257	13.159046	21.285723	0.010434	-0.022697	2.335027	0.000000	0.010361	0.000000	-0.000321	-0.000033	0.000000	0.000000
88.422923	13.167105	21.319313	-0.026858	-0.045760	2.340127	0.000000	0.010361	0.000000	-0.000337	-0.000033	0.000000	0.000000
88.913590	13.211759	21.375535	-0.016545	-0.145844	2.345227	0.000000	0.001911	0.000000	-0.000353	-0.000031	0.000000	0.000000
89.041590	13.217235	21.413654	-0.026148	-0.152111	2.345476	0.000000	0.001895	0.000000	-0.000357	-0.000031	0.000000	0.000000
89.482709	13.402381	21.318669	-0.395140	0.366642	2.360737	0.000000	0.067291	0.000000	-0.000373	-0.000041	0.000000	0.000000
89.923827	13.919594	20.771521	-0.781723	0.869129	2.404986	0.000000	0.133433	0.000000	-0.000393	-0.000050	0.000000	0.000000
90.364946	14.791900	19.796482	-1.203109	1.333063	2.478715	0.000000	0.201056	0.000000	-0.000417	-0.000060	0.000000	0.000000
90.806064	16.058134	18.436803	-1.678060	1.737865	2.582743	0.000000	0.270911	0.000000	-0.000446	-0.000071	0.000000	0.000000
91.247183	17.774672	16.752797	-2.228056	2.065898	2.718224	0.000000	0.343825	0.000000	-0.000480	-0.000083	0.000000	0.000000
91.796581	19.990227	14.842078	-1.781503	1.431921	2.885329	0.000000	0.263485	0.000000	-0.000521	-0.000067	0.000000	0.000000
92.345979	21.644676	13.569845	-1.212612	0.897070	3.006974	0.000000	0.178601	0.000000	-0.000554	-0.000050	0.000000	0.000000
92.895377	22.624409	12.848023	-0.560451	0.424320	3.081061	0.000000	0.090638	0.000000	-0.000576	-0.000032	0.000000	0.000000
93.444775	22.862148	12.626644	0.130194	-0.019056	3.106312	0.000000	0.001112	0.000000	-0.000589	-0.000014	0.000000	0.000000
93.844775	22.764910	12.654675	0.112651	-0.050883	3.106749	0.000000	0.001078	0.000000	-0.000595	-0.000014	0.000000	0.000000
94.244775	22.681906	12.708057	0.094857	-0.082574	3.107186	0.000000	0.001078	0.000000	-0.000601	-0.000014	0.000000	0.000000
94.644775	22.613138	12.786793	0.077063	-0.114264	3.107623	0.000000	0.001078	0.000000	-0.000606	-0.000014	0.000000	0.000000
