# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.421703	15.597444	17.675064	-1.936166	2.325641	2.679270	0.000000	0.333700	0.000000	0.000408	0.000073	0.000000	0.000000
40.971101	17.523991	15.506278	-1.550245	1.644555	2.841085	0.000000	0.254644	0.000000	0.000444	0.000059	0.000000	0.000000
41.520499	18.965178	14.019398	-1.057820	1.077339	2.958204	0.000000	0.171196	0.000000	0.000473	0.000045	0.000000	0.000000
42.069897	19.821991	13.111470	-0.492721	0.584719	3.028606	0.000000	0.084795	0.000000	0.000494	0.000030	0.000000	0.000000
42.619295	20.035566	12.719630	0.106231	0.132586	3.051077	0.000000	-0.003068	0.000000	0.000506	0.000014	0.000000	0.000000
43.095795	19.945967	12.611329	0.081993	0.094581	3.049622	0.000000	-0.003039	0.000000	0.000513	0.000014	0.000000	0.000000
43.572295	19.879287	12.539358	0.057943	0.056460	3.048167	0.000000	-0.003039	0.000000	0.000519	0.000014	0.000000	0.000000
44.048795	19.835528	12.503716	0.033893	0.018338	3.046712	0.000000	-0.003039	0.000000	0.000526	0.000014	0.000000	0.000000
44.525295	19.814688	12.504404	0.009842	-0.019783	3.045257	0.000000	-0.003039	0.000000	0.000533	0.000014	0.000000	0.000000
45.001795	19.816768	12.541423	-0.014208	-0.057904	3.043802	0.000000	-0.003039	0.000000	0.000539	0.000014	0.000000	0.000000
45.478295	19.841768	12.614770	-0.078835	-0.070228	3.042347	0.000000	0.003182	0.000000	0.000546	0.000015	0.000000	0.000000
45.619295	19.865008	12.636158	-0.086187	-0.081329	3.042794	0.000000	0.003213	0.000000	0.000548	0.000015	0.000000	0.000000
46.168693	19.632667	12.969485	0.506654	-0.528861	3.020458	0.000000	-0.084393	0.000000	0.000552	-0.000002	0.000000	0.000000
46.718091	18.764365	13.811760	1.064689	-1.013013	2.950332	0.000000	-0.170544	0.000000	0.000546	-0.000019	0.000000	0.000000
47.267489	17.319756	15.221306	1.549579	-1.567310	2.833625	0.000000	-0.253752	0.000000	0.000531	-0.000036	0.000000	0.000000
47.816888	15.398088	17.295725	1.928010	-2.230134	2.672351	0.000000	-0.332584	0.000000	0.000506	-0.000053	0.000000	0.000000
48.258006	13.915534	19.124099	1.444969	-1.898971	2.541592	0.000000	-0.260846	0.000000	0.000486	-0.000040	0.000000	0.000000
48.699125	12.829556	20.621608	1.025981	-1.483212	2.441830	0.000000	-0.191952	0.000000	0.000471	-0.000028	0.000000	0.000000
49.140243	12.091783	21.721816	0.652690	-1.001649	2.371956	0.000000	-0.125188	0.000000	0.000461	-0.000017	0.000000	0.000000
49.581362	11.669356	22.375908	0.308470	-0.475646	2.331193	0.000000	-0.059815	0.000000	0.000456	-0.000005	0.000000	0.000000
50.022480	11.543458	22.554867	-0.022108	0.071649	2.319091	0.000000	0.004914	0.000000	0.000456	0.000006	0.000000	0.000000
50.513147	11.586020	22.495284	-0.064635	0.049783	2.321499	0.000000	0.004914	0.000000	0.000459	0.000006	0.000000	0.000000
51.003813	11.670314	22.457159	-0.107162	0.027917	2.323906	0.000000	0.004914	0.000000	0.000463	0.000006	0.000000	0.000000
51.494480	11.796342	22.440492	-0.107184	-0.074807	2.326314	0.000000	-0.003469	0.000000	0.000466	0.000005	0.000000	0.000000
51.622480	11.825186	22.460377	-0.118262	-0.080346	2.325870	0.000000	-0.003448	0.000000	0.000466	0.000005	0.000000	0.000000
52.063599	12.078713	22.290294	-0.458595	0.464484	2.338644	0.000000	0.061440	0.000000	0.000471	0.000017	0.000000	0.000000
52.504717	12.640370	21.646874	-0.819354	0.988707	2.380160	0.000000	0.127010	0.000000	0.000481	0.000029	0.000000	0.000000
52.945836	13.535172	20.558660	-1.216608	1.469065	2.450880	0.000000	0.193991	0.000000	0.000496	0.000041	0.000000	0.000000
53.386954	14.802977	19.073933	-1.668051	1.884246	2.551589	0.000000	0.263125	0.000000	0.000517	0.000054	0.000000	0.000000
53.828073	16.500254	17.258564	-2.193439	2.215461	2.683404	0.000000	0.335124	0.000000	0.000544	0.000067	0.000000	0.000000
54.377471	18.705056	15.198891	-1.796520	1.554988	2.845967	0.000000	0.255923	0.000000	0.000575	0.000049	0.000000	0.000000
54.926869	20.402989	13.801988	-1.276174	1.002189	2.963750	0.000000	0.172307	0.000000	0.000597	0.000031	0.000000	0.000000
55.476267	21.477400	12.971129	-0.668152	0.518785	3.034720	0.000000	0.085719	0.000000	0.000609	0.000012	0.000000	0.000000
56.025665	21.854472	12.648781	-0.014226	0.071306	3.057654	0.000000	-0.002348	0.000000	0.000610	-0.000007	0.000000	0.000000
56.425665	21.873373	12.604335	-0.032780	0.039665	3.056732	0.000000	-0.002313	0.000000	0.000607	-0.000007	0.000000	0.000000
56.825665	21.906920	12.585317	-0.051087	0.007880	3.055810	0.000000	-0.002313	0.000000	0.000604	-0.000007	0.000000	0.000000
57.225665	21.955112	12.591727	-0.069393	-0.023905	3.054888	0.000000	-0.002313	0.000000	0.000601	-0.000007	0.000000	0.000000
57.625665	22.017949	12.623565	-0.087945	-0.055551	3.053966	0.000000	-0.002279	0.000000	0.000598	-0.000007	0.000000	0.000000
58.175063	21.749043	12.927965	0.574568	-0.501685	3.028537	0.000000	-0.090190	0.000000	0.000589	-0.000026	0.000000	0.000000
58.724461	20.769758	13.738758	1.197604	-0.982557	2.955178	0.000000	-0.176544	0.000000	0.000570	-0.000044	0.000000	0.000000
59.273859	19.147376	15.112085	1.738360	-1.531464	2.835155	0.000000	-0.259854	0.000000	0.000541	-0.000062	0.000000	0.000000
59.823258	16.993362	17.143039	2.159685	-2.186413	2.670538	0.000000	-0.338682	0.000000	0.000502	-0.000078	0.000000	0.000000
60.264376	15.327899	18.933226	1.629428	-1.856454	2.537086	0.000000	-0.267023	0.000000	0.000470	-0.000066	0.000000	0.000000
60.705495	14.096930	20.394457	1.171413	-1.443794	2.434580	0.000000	-0.198277	0.000000	0.000444	-0.000055	0.000000	0.000000
61.146613	13.245625	21.461906	0.765574	-0.967081	2.361881	0.000000	-0.131732	0.000000	0.000422	-0.000044	0.000000	0.000000
61.587732	12.736064	22.088216	0.393834	-0.447465	2.318183	0.000000	-0.066649	0.000000	0.000405	-0.000033	0.000000	0.000000
62.028850	12.545551	22.245602	0.039546	0.092171	2.303000	0.000000	-0.002290	0.000000	0.000393	-0.000023	0.000000	0.000000
62.428850	12.526688	22.179119	0.007612	0.074037	2.302093	0.000000	-0.002290	0.000000	0.000383	-0.000023	0.000000	0.000000
62.828850	12.533372	22.127143	-0.024322	0.055903	2.301187	0.000000	-0.002290	0.000000	0.000374	-0.000023	0.000000	0.000000
63.228850	12.565603	22.089674	-0.056255	0.037769	2.300280	0.000000	-0.002290	0.000000	0.000365	-0.000023	0.000000	0.000000
63.628850	12.623380	22.066712	-0.088273	0.019774	2.299373	0.000000	-0.002275	0.000000	0.000355	-0.000023	0.000000	0.000000
64.069969	12.857976	21.813431	-0.445519	0.552270	2.312531	0.000000	0.061950	0.000000	0.000347	-0.000014	0.000000	0.000000
64.511087	13.415310	21.099461	-0.822608	1.060263	2.354141	0.000000	0.126863	0.000000	0.000343	-0.000006	0.000000	0.000000
64.952206	14.320204	19.956477	-1.236332	1.521216	2.424666	0.000000	0.193184	0.000000	0.000342	0.000003	0.000000	0.000000
65.393324	15.612959	18.435189	-1.705118	1.914679	2.524888	0.000000	0.261650	0.000000	0.000345	0.000011	0.000000	0.000000
65.834443	17.351150	16.603089	-2.249606	2.222966	2.655921	0.000000	0.332985	0.000000	0.000352	0.000020	0.000000	0.000000
66.383841	19.601481	14.528429	-1.822781	1.574928	2.817574	0.000000	0.254669	0.000000	0.000360	0.000009	0.000000	0.000000
66.933239	21.310903	13.102201	-1.270738	1.035939	2.934935	0.000000	0.171960	0.000000	0.000362	-0.000002	0.000000	0.000000
67.482637	22.361988	12.225652	-0.631402	0.568681	3.005981	0.000000	0.086285	0.000000	0.000357	-0.000014	0.000000	0.000000
68.032035	22.682530	11.838086	0.051307	0.140800	3.029487	0.000000	-0.000878	0.000000	0.000347	-0.000025	0.000000	0.000000
68.432035	22.648674	11.739166	0.033480	0.106421	3.029154	0.000000	-0.000858	0.000000	0.000337	-0.000025	0.000000	0.000000
68.832035	22.628962	11.667813	0.015799	0.071961	3.028820	0.000000	-0.000858	0.000000	0.000327	-0.000025	0.000000	0.000000
69.232035	22.623395	11.624028	-0.001882	0.037501	3.028487	0.000000	-0.000858	0.000000	0.000317	-0.000025	0.000000	0.000000
69.632035	22.631973	11.607811	-0.019692	0.003103	3.028154	0.000000	-0.000841	0.000000	0.000307	-0.000025	0.000000	0.000000
70.181433	22.277947	11.831447	0.660348	-0.412494	3.003745	0.000000	-0.087946	0.000000	0.000291	-0.000034	0.000000	0.000000
70.730831	21.197433	12.524736	1.295022	-0.856649	2.931833	0.000000	-0.173534	0.000000	0.000270	-0.000043	0.000000	0.000000
71.280229	19.464660	13.735679	1.840732	-1.360117	2.813660	0.000000	-0.256130	0.000000	0.000244	-0.000051	0.000000	0.000000
71.829628	17.198664	15.548115	2.259991	-1.957754	2.651263	0.000000	-0.334308	0.000000	0.000214	-0.000058	0.000000	0.000000
72.270746	15.450749	17.150463	1.716944	-1.661095	2.519643	0.000000	-0.263086	0.000000	0.000189	-0.000053	0.000000	0.000000
72.711865	14.146689	18.457370	1.250219	-1.290618	2.418775	0.000000	-0.194763	0.000000	0.000166	-0.000049	0.000000	0.000000
73.152983	13.228404	19.410860	0.839175	-0.862887	2.347539	0.000000	-0.128603	0.000000	0.000146	-0.000045	0.000000	0.000000
73.594102	12.654999	19.968637	0.465504	-0.396880	2.305145	0.000000	-0.063870	0.000000	0.000127	-0.000041	0.000000	0.000000
74.035220	12.400935	20.105959	0.112541	0.086783	2.291122	0.000000	0.000158	0.000000	0.000109	-0.000038	0.000000	0.000000
74.463791	12.319470	20.040778	0.077544	0.065307	2.291206	0.000000	0.000158	0.000000	0.000093	-0.000038	0.000000	0.000000
74.892363	12.268003	19.994005	0.042546	0.043831	2.291291	0.000000	0.000158	0.000000	0.000076	-0.000038	0.000000	0.000000
75.320934	12.246534	19.965640	0.007549	0.022354	2.291375	0.000000	0.000158	0.000000	0.000060	-0.000038	0.000000	0.000000
75.749506	12.255062	19.955683	-0.027448	0.000878	2.291460	0.000000	0.000158	0.000000	0.000043	-0.000038	0.000000	0.000000
76.178077	12.293588	19.964134	-0.062446	-0.020598	2.291544	0.000000	0.000158	0.000000	0.000027	-0.000038	0.000000	0.000000
76.606649	12.362112	19.990994	-0.097443	-0.042074	2.291628	0.000000	0.000158	0.000000	0.000010	-0.000038	0.000000	0.000000
77.035220	12.460634	20.036261	-0.132439	-0.063564	2.291713	0.000000	0.000158	0.000000	-0.000006	-0.000038	0.000000	0.000000
77.476339	12.733006	19.879434	-0.487317	0.417766	2.305910	0.000000	0.064196	0.000000	-0.000023	-0.000039	0.000000	0.000000
77.917457	13.326847	19.304587	-0.863893	0.880560	2.348487	0.000000	0.128947	0.000000	-0.000041	-0.000040	0.000000	0.000000
78.358576	14.268599	18.337221	-1.278937	1.304290	2.419916	0.000000	0.195130	0.000000	-0.000058	-0.000041	0.000000	0.000000
78.799694	15.600196	17.020252	-1.750930	1.670159	2.520990	0.000000	0.263479	0.000000	-0.000077	-0.000043	0.000000	0.000000
79.240813	17.380932	15.412103	-2.300955	1.961996	2.652832	0.000000	0.334763	0.000000	-0.000096	-0.000045	0.000000	0.000000
79.790211	19.690394	13.593741	-1.878503	1.366735	2.815518	0.000000	0.256540	0.000000	-0.000120	-0.000041	0.000000	0.000000
80.339609	21.461687	12.374028	-1.327032	0.866098	2.933947	0.000000	0.173893	0.000000	-0.000141	-0.000037	0.000000	0.000000
80.889007	22.573157	11.668519	-0.684420	0.425424	3.006079	0.000000	0.088247	0.000000	-0.000160	-0.000033	0.000000	0.000000
81.438405	22.948469	11.428367	0.005197	0.014204	3.030667	0.000000	0.001080	0.000000	-0.000177	-0.000027	0.000000	0.000000
81.932072	22.953884	11.435705	-0.016240	-0.029034	3.031209	0.000000	0.001070	0.000000	-0.000190	-0.000027	0.000000	0.000000
82.425738	22.980538	11.485700	-0.037753	-0.072240	3.031750	0.000000	0.001070	0.000000	-0.000204	-0.000027	0.000000	0.000000
82.919405	23.028433	11.578354	-0.106360	-0.091767	3.032292	0.000000	0.007271	0.000000	-0.000217	-0.000028	0.000000	0.000000
83.038405	23.054369	11.601428	-0.111491	-0.102183	3.033160	0.000000	0.007258	0.000000	-0.000220	-0.000028	0.000000	0.000000
83.587803	22.792781	11.942226	0.584870	-0.521690	3.013146	0.000000	-0.080058	0.000000	-0.000234	-0.000020	0.000000	0.000000
84.137201	21.783811	12.761074	1.241058	-0.977312	2.945468	0.000000	-0.165994	0.000000	-0.000243	-0.000013	0.000000	0.000000
84.686599	20.096756	14.114657	1.812007	-1.500590	2.831293	0.000000	-0.249068	0.000000	-0.000248	-0.000005	0.000000	0.000000
85.235998	17.847488	16.096682	2.258503	-2.127753	2.672589	0.000000	-0.327846	0.000000	-0.000249	0.000003	0.000000	0.000000
85.677116	16.105785	17.847876	1.704665	-1.827588	2.543939	0.000000	-0.256013	0.000000	-0.000249	-0.000004	0.000000	0.000000
86.118235	14.817382	19.297515	1.226905	-1.446514	2.446312	0.000000	-0.187049	0.000000	-0.000252	-0.000010	0.000000	0.000000
86.559353	13.924911	20.381298	0.803778	-1.001279	2.378623	0.000000	-0.120160	0.000000	-0.000258	-0.000016	0.000000	0.000000
87.000472	13.388632	21.051153	0.416441	-0.511631	2.340121	0.000000	-0.054606	0.000000	-0.000266	-0.000023	0.000000	0.000000
87.441590	13.184665	21.277368	0.047716	0.000608	2.330378	0.000000	0.010331	0.000000	-0.000278	-0.000030	0.000000	0.000000
87.932257	13.156141	21.288086	0.010416	-0.022452	2.335462	0.000000	0.010331	0.000000	-0.000293	-0.000030	0.000000	0.000000
88.422923	13.164221	21.321434	-0.026883	-0.045513	2.340545	0.000000	0.010331	0.000000	-0.000307	-0.000030	0.000000	0.000000
88.913590	13.208904	21.377412	-0.016589	-0.145601	2.345629	0.000000	0.001879	0.000000	-0.000322	-0.000029	0.000000	0.000000
89.041590	13.214392	21.415469	-0.026202	-0.151853	2.345873	0.000000	0.001865	0.000000	-0.000326	-0.000029	0.000000	0.000000
89.482709	13.399560	21.320233	-0.395134	0.366948	2.361121	0.000000	0.067270	0.000000	-0.000340	-0.000037	0.000000	0.000000
89.923827	13.916742	20.772798	-0.781657	0.869471	2.405362	0.000000	0.133423	0.000000	-0.000358	-0.000046	0.000000	0.000000
90.364946	14.788964	19.797447	-1.202981	1.333425	2.479087	0.000000	0.201056	0.000000	-0.000381	-0.000055	0.000000	0.000000
90.806064	16.055059	18.437446	-1.677866	1.738231	2.583115	0.000000	0.270922	0.000000	-0.000407	-0.000065	0.000000	0.000000
91.247183	17.771396	16.753120	-2.227758	2.066223	2.718599	0.000000	0.343841	0.000000	-0.000438	-0.000076	0.000000	0.000000
91.796581	19.986679	14.842072	-1.781302	1.432199	2.885706	0.000000	0.263488	0.000000	-0.000476	-0.000061	0.000000	0.000000
92.345979	21.640969	13.569548	-1.212519	0.897322	3.007347	0.000000	0.178591	0.000000	-0.000505	-0.000046	0.000000	0.000000
92.895377	22.620664	12.847455	-0.560471	0.424564	3.081422	0.000000	0.090615	0.000000	-0.000526	-0.000030	0.000000	0.000000
93.444775	22.858488	12.625805	0.130064	-0.018803	3.106657	0.000000	0.001076	0.000000	-0.000537	-0.000013	0.000000	0.000000
93.844775	22.761372	12.653624	0.112497	-0.050620	3.107080	0.000000	0.001045	0.000000	-0.000542	-0.000013	0.000000	0.000000
94.244775	22.678493	12.706797	0.094701	-0.082312	3.107503	0.000000	0.001045	0.000000	-0.000548	-0.000013	0.000000	0.000000
94.644775	22.609851	12.785323	0.076905	-0.114005	3.107926	0.000000	0.001045	0.000000	-0.000553	-0.000013	0.000000	0.000000
