# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.898981	20.946263	12.658650	1.290886	-0.880133	3.024794	0.000000	-0.179898	0.000000	-0.000238	0.000019	0.000000	0.000000
8.448379	19.222683	13.898501	1.828297	-1.389570	2.902302	0.000000	-0.265338	0.000000	-0.000226	0.000026	0.000000	0.000000
8.997778	16.974569	15.747476	2.240140	-1.995206	2.734056	0.000000	-0.346202	0.000000	-0.000210	0.000033	0.000000	0.000000
9.438896	15.241930	17.381244	1.702380	-1.694891	2.597621	0.000000	-0.272925	0.000000	-0.000196	0.000028	0.000000	0.000000
9.880015	13.948535	18.715905	1.240562	-1.319522	2.492804	0.000000	-0.202701	0.000000	-0.000185	0.000023	0.000000	0.000000
10.321133	13.036792	19.692254	0.833983	-0.885621	2.418441	0.000000	-0.134727	0.000000	-0.000176	0.000018	0.000000	0.000000
10.762252	12.466105	20.266980	0.464538	-0.412434	2.373708	0.000000	-0.068249	0.000000	-0.000169	0.000014	0.000000	0.000000
11.203370	12.211062	20.414589	0.115816	0.078985	2.358107	0.000000	-0.002535	0.000000	-0.000163	0.000010	0.000000	0.000000
11.631941	12.127034	20.355942	0.080248	0.057860	2.357016	0.000000	-0.002535	0.000000	-0.000159	0.000010	0.000000	0.000000
12.060513	12.073493	20.315401	0.044681	0.036736	2.355925	0.000000	-0.002535	0.000000	-0.000155	0.000010	0.000000	0.000000
12.489084	12.050439	20.292966	0.009113	0.015611	2.354834	0.000000	-0.002535	0.000000	-0.000151	0.000010	0.000000	0.000000
12.917656	12.057871	20.288638	-0.026455	-0.005513	2.353743	0.000000	-0.002535	0.000000	-0.000146	0.000010	0.000000	0.000000
13.346227	12.095791	20.302417	-0.062023	-0.026637	2.352652	0.000000	-0.002535	0.000000	-0.000142	0.000010	0.000000	0.000000
13.774799	12.164196	20.334302	-0.097591	-0.047762	2.351562	0.000000	-0.002535	0.000000	-0.000138	0.000010	0.000000	0.000000
14.203370	12.263089	20.384294	-0.133128	-0.068934	2.350471	0.000000	-0.002541	0.000000	-0.000134	0.000010	0.000000	0.000000
14.644489	12.534135	20.228160	-0.483595	0.421572	2.363781	0.000000	0.062960	0.000000	-0.000130	0.000007	0.000000	0.000000
15.085607	13.122701	19.645953	-0.855597	0.893378	2.406113	0.000000	0.129159	0.000000	-0.000128	0.000003	0.000000	0.000000
15.526726	14.054995	18.663498	-1.265699	1.325555	2.477937	0.000000	0.196793	0.000000	-0.000127	0.000000	0.000000	0.000000
15.967844	15.372531	17.324376	-1.732161	1.698931	2.580051	0.000000	0.266611	0.000000	-0.000127	-0.000003	0.000000	0.000000
16.408963	17.133979	15.687989	-2.275842	1.997026	2.713587	0.000000	0.339403	0.000000	-0.000129	-0.000006	0.000000	0.000000
16.958361	19.419970	13.836471	-1.861122	1.392401	2.878271	0.000000	0.259237	0.000000	-0.000132	-0.000002	0.000000	0.000000
17.507759	21.176998	12.592863	-1.318573	0.884175	2.997616	0.000000	0.174600	0.000000	-0.000132	0.000002	0.000000	0.000000
18.057157	22.284381	11.871068	-0.685458	0.437160	3.069564	0.000000	0.086952	0.000000	-0.000129	0.000006	0.000000	0.000000
18.606555	22.666061	11.621114	-0.005263	0.020410	3.092876	0.000000	-0.002196	0.000000	-0.000125	0.000010	0.000000	0.000000
19.096222	22.681742	11.621795	-0.026814	-0.021772	3.091792	0.000000	-0.002203	0.000000	-0.000120	0.000010	0.000000	0.000000
19.585888	22.718581	11.663757	-0.048418	-0.063925	3.090708	0.000000	-0.002203	0.000000	-0.000115	0.000010	0.000000	0.000000
20.075555	22.776578	11.747003	-0.116601	-0.082056	3.089625	0.000000	0.004115	0.000000	-0.000110	0.000010	0.000000	0.000000
20.206555	22.807891	11.769972	-0.122385	-0.093305	3.090162	0.000000	0.004109	0.000000	-0.000109	0.000010	0.000000	0.000000
20.755953	22.562543	12.103404	0.566399	-0.517083	3.067912	0.000000	-0.084970	0.000000	-0.000102	0.000013	0.000000	0.000000
21.305351	21.577478	12.919380	1.216283	-0.976660	2.997053	0.000000	-0.172584	0.000000	-0.000094	0.000016	0.000000	0.000000
21.854749	19.920354	14.274393	1.782627	-1.503855	2.878807	0.000000	-0.257222	0.000000	-0.000084	0.000019	0.000000	0.000000
22.404148	17.704987	16.262256	2.226534	-2.135167	2.715214	0.000000	-0.337424	0.000000	-0.000073	0.000022	0.000000	0.000000
22.845266	15.988974	18.017901	1.678056	-1.830105	2.582551	0.000000	-0.264585	0.000000	-0.000064	0.000020	0.000000	0.000000
23.286385	14.722179	19.467504	1.204353	-1.443906	2.481339	0.000000	-0.194691	0.000000	-0.000055	0.000018	0.000000	0.000000
23.727503	13.848193	20.546760	0.784279	-0.993654	2.410455	0.000000	-0.126958	0.000000	-0.000048	0.000017	0.000000	0.000000
24.168622	13.328096	21.207792	0.399128	-0.499323	2.369111	0.000000	-0.060635	0.000000	-0.000040	0.000016	0.000000	0.000000
24.609740	13.138731	21.421275	0.031758	0.017142	2.356848	0.000000	0.005013	0.000000	-0.000033	0.000015	0.000000	0.000000
25.011240	13.125510	21.415037	0.001169	-0.001607	2.358854	0.000000	0.005013	0.000000	-0.000027	0.000015	0.000000	0.000000
25.412740	13.136853	21.423855	-0.029420	-0.020355	2.360861	0.000000	0.005013	0.000000	-0.000021	0.000015	0.000000	0.000000
25.742240	13.164513	21.442339	-0.054524	-0.035742	2.362508	0.000000	0.005013	0.000000	-0.000016	0.000015	0.000000	0.000000
26.209740	13.219000	21.507328	-0.042490	-0.135025	2.363669	0.000000	-0.003506	0.000000	-0.000009	0.000015	0.000000	0.000000
26.650859	13.418733	21.396228	-0.411965	0.385950	2.376623	0.000000	0.062324	0.000000	-0.000002	0.000015	0.000000	0.000000
27.091977	13.951292	20.831374	-0.799787	0.889804	2.418742	0.000000	0.128847	0.000000	0.000004	0.000015	0.000000	0.000000
27.533096	14.840395	19.837822	-1.223225	1.354188	2.490493	0.000000	0.196799	0.000000	0.000011	0.000015	0.000000	0.000000
27.974214	16.125636	18.459645	-1.701136	1.758499	2.592673	0.000000	0.266937	0.000000	0.000018	0.000016	0.000000	0.000000
28.415333	17.864248	16.757980	-2.254786	2.084787	2.726417	0.000000	0.340035	0.000000	0.000025	0.000016	0.000000	0.000000
28.964731	20.108797	14.827776	-1.807159	1.448679	2.891325	0.000000	0.259457	0.000000	0.000033	0.000015	0.000000	0.000000
29.514129	21.790056	13.537747	-1.235400	0.912869	3.010669	0.000000	0.174405	0.000000	0.000041	0.000014	0.000000	0.000000
30.063527	22.792540	12.798582	-0.578783	0.440261	3.082392	0.000000	0.086344	0.000000	0.000049	0.000013	0.000000	0.000000
30.612925	23.047389	12.559103	0.117592	-0.001867	3.105257	0.000000	-0.003206	0.000000	0.000055	0.000011	0.000000	0.000000
31.012925	22.960372	12.573328	0.099973	-0.033706	3.103971	0.000000	-0.003203	0.000000	0.000059	0.000011	0.000000	0.000000
31.412925	22.887432	12.613033	0.082378	-0.065556	3.102686	0.000000	-0.003203	0.000000	0.000064	0.000011	0.000000	0.000000
31.812925	22.828568	12.678217	0.064782	-0.097405	3.101401	0.000000	-0.003203	0.000000	0.000068	0.000011	0.000000	0.000000
32.212925	22.783780	12.768881	0.047156	-0.129235	3.100115	0.000000	-0.003198	0.000000	0.000073	0.000011	0.000000	0.000000
32.762323	22.354517	13.157705	0.729686	-0.582552	3.073775	0.000000	-0.092532	0.000000	0.000078	0.000009	0.000000	0.000000
33.311721	21.198644	14.063822	1.362096	-1.076202	2.998725	0.000000	-0.180270	0.000000	0.000082	0.000006	0.000000	0.000000
33.861119	19.395556	15.549969	1.900946	-1.644364	2.876260	0.000000	-0.264899	0.000000	0.000085	0.000003	0.000000	0.000000
34.410518	17.069106	17.719041	2.309222	-2.326375	2.708491	0.000000	-0.344959	0.000000	0.000086	0.000001	0.000000	0.000000
34.851636	15.279174	19.629949	1.763435	-1.989451	2.572462	0.000000	-0.272345	0.000000	0.000087	0.000003	0.000000	0.000000
35.292755	13.934518	21.203374	1.296122	-1.564210	2.467772	0.000000	-0.202745	0.000000	0.000088	0.000005	0.000000	0.000000
35.733873	12.975258	22.369515	0.886528	-1.069578	2.393258	0.000000	-0.135396	0.000000	0.000091	0.000007	0.000000	0.000000
36.174992	12.358675	23.076639	0.516414	-0.527497	2.348093	0.000000	-0.069550	0.000000	0.000095	0.000010	0.000000	0.000000
36.616110	12.057311	23.293375	0.169274	0.038025	2.331777	0.000000	-0.004472	0.000000	0.000100	0.000012	0.000000	0.000000
37.016110	11.935543	23.269834	0.135148	0.020828	2.329983	0.000000	-0.004472	0.000000	0.000105	0.000012	0.000000	0.000000
37.416110	11.841074	23.260050	0.101023	0.003631	2.328189	0.000000	-0.004472	0.000000	0.000110	0.000012	0.000000	0.000000
37.816110	11.773906	23.264024	0.066897	-0.013566	2.326395	0.000000	-0.004472	0.000000	0.000115	0.000012	0.000000	0.000000
38.216110	11.734039	23.281755	0.032746	-0.030707	2.324601	0.000000	-0.004467	0.000000	0.000119	0.000012	0.000000	0.000000
38.657229	11.852238	23.058771	-0.301686	0.534328	2.336916	0.000000	0.060376	0.000000	0.000125	0.000015	0.000000	0.000000
39.098347	12.270305	22.345930	-0.649554	1.075661	2.377953	0.000000	0.125890	0.000000	0.000133	0.000019	0.000000	0.000000
39.539466	13.006858	21.174853	-1.026350	1.569275	2.448170	0.000000	0.192802	0.000000	0.000142	0.000022	0.000000	0.000000
39.980584	14.094699	19.597491	-1.448854	1.993274	2.548346	0.000000	0.261854	0.000000	0.000152	0.000026	0.000000	0.000000
40.421703	15.582276	17.683819	-1.935782	2.328733	2.679592	0.000000	0.333796	0.000000	0.000165	0.000030	0.000000	0.000000
40.971101	17.508731	15.511928	-1.550496	1.647162	2.841479	0.000000	0.254735	0.000000	0.000179	0.000024	0.000000	0.000000
41.520499	18.950529	14.022376	-1.058703	1.079634	2.958662	0.000000	0.171282	0.000000	0.000191	0.000018	0.000000	0.000000
42.069897	19.808629	13.112031	-0.494184	0.586856	3.029121	0.000000	0.084874	0.000000	0.000200	0.000012	0.000000	0.000000
42.619295	20.024084	12.717865	0.104282	0.134711	3.051640	0.000000	-0.002998	0.000000	0.000205	0.000006	0.000000	0.000000
43.095795	19.936238	12.607617	0.080151	0.096611	3.050214	0.000000	-0.002986	0.000000	0.000207	0.000006	0.000000	0.000000
43.572295	19.871316	12.533725	0.056097	0.058463	3.048789	0.000000	-0.002986	0.000000	0.000210	0.000006	0.000000	0.000000
44.048795	19.829318	12.496186	0.032042	0.020316	3.047363	0.000000	-0.002986	0.000000	0.000213	0.000006	0.000000	0.000000
44.525295	19.810244	12.495002	0.007987	-0.017831	3.045937	0.000000	-0.002986	0.000000	0.000216	0.000006	0.000000	0.000000
45.001795	19.814094	12.530173	-0.016068	-0.055979	3.044512	0.000000	-0.002986	0.000000	0.000219	0.000006	0.000000	0.000000
45.478295	19.840869	12.601698	-0.080698	-0.068355	3.043086	0.000000	0.003237	0.000000	0.000221	0.000006	0.000000	0.000000
45.619295	19.864634	12.622559	-0.087933	-0.079543	3.043541	0.000000	0.003250	0.000000	0.000222	0.000006	0.000000	0.000000
46.168693	19.634234	12.953661	0.504887	-0.526577	3.021224	0.000000	-0.084371	0.000000	0.000224	-0.000001	0.000000	0.000000
46.718091	18.767835	13.793078	1.063025	-1.010070	2.951103	0.000000	-0.170536	0.000000	0.000222	-0.000008	0.000000	0.000000
47.267489	17.324953	15.198928	1.548140	-1.563499	2.834388	0.000000	-0.253760	0.000000	0.000215	-0.000015	0.000000	0.000000
47.816888	15.404704	17.268551	1.926910	-2.225180	2.673091	0.000000	-0.332607	0.000000	0.000206	-0.000021	0.000000	0.000000
48.258006	13.923270	19.092567	1.443727	-1.894309	2.542328	0.000000	-0.260826	0.000000	0.000197	-0.000016	0.000000	0.000000
48.699125	12.838401	20.586257	1.024716	-1.479260	2.442569	0.000000	-0.191919	0.000000	0.000191	-0.000011	0.000000	0.000000
49.140243	12.101781	21.683354	0.651342	-0.998587	2.372707	0.000000	-0.125142	0.000000	0.000187	-0.000006	0.000000	0.000000
49.581362	11.680606	22.335188	0.306974	-0.473613	2.331966	0.000000	-0.059755	0.000000	0.000186	-0.000002	0.000000	0.000000
50.022480	11.556119	22.512843	-0.023762	0.072448	2.319893	0.000000	0.004976	0.000000	0.000186	0.000003	0.000000	0.000000
50.513147	11.600283	22.452498	-0.066245	0.050539	2.322333	0.000000	0.004976	0.000000	0.000187	0.000003	0.000000	0.000000
51.003813	11.686137	22.413653	-0.108729	0.028629	2.324773	0.000000	0.004976	0.000000	0.000189	0.000003	0.000000	0.000000
51.494480	11.813681	22.396308	-0.108645	-0.073979	2.327213	0.000000	-0.003409	0.000000	0.000190	0.000002	0.000000	0.000000
51.622480	11.842897	22.415982	-0.119650	-0.079645	2.326776	0.000000	-0.003401	0.000000	0.000190	0.000002	0.000000	0.000000
52.063599	12.097822	22.245818	-0.460388	0.463969	2.339578	0.000000	0.061504	0.000000	0.000192	0.000007	0.000000	0.000000
52.504717	12.661263	21.603383	-0.821631	0.987001	2.381132	0.000000	0.127093	0.000000	0.000196	0.000012	0.000000	0.000000
52.945836	13.558315	20.517177	-1.219465	1.466246	2.451901	0.000000	0.194093	0.000000	0.000203	0.000017	0.000000	0.000000
53.386954	14.828929	19.035388	-1.671608	1.880445	2.552670	0.000000	0.263247	0.000000	0.000211	0.000022	0.000000	0.000000
53.828073	16.529692	17.223751	-2.198052	2.211071	2.684558	0.000000	0.335301	0.000000	0.000222	0.000028	0.000000	0.000000
54.377471	18.739190	15.168205	-1.800444	1.551839	2.847228	0.000000	0.256070	0.000000	0.000236	0.000020	0.000000	0.000000
54.926869	20.440922	13.774195	-1.279157	1.000053	2.965096	0.000000	0.172423	0.000000	0.000245	0.000013	0.000000	0.000000
55.476267	21.517991	12.945204	-0.669999	0.517510	3.036127	0.000000	0.085803	0.000000	0.000250	0.000005	0.000000	0.000000
56.025665	21.896408	12.623832	-0.014817	0.070797	3.059098	0.000000	-0.002298	0.000000	0.000250	-0.000003	0.000000	0.000000
56.425665	21.915652	12.579885	-0.033191	0.039011	3.058186	0.000000	-0.002284	0.000000	0.000249	-0.000003	0.000000	0.000000
56.825665	21.949513	12.561414	-0.051463	0.007166	3.057274	0.000000	-0.002284	0.000000	0.000248	-0.000003	0.000000	0.000000
57.225665	21.997992	12.568419	-0.069735	-0.024679	3.056361	0.000000	-0.002284	0.000000	0.000247	-0.000003	0.000000	0.000000
57.625665	22.061088	12.600900	-0.088107	-0.056467	3.055449	0.000000	-0.002270	0.000000	0.000245	-0.000003	0.000000	0.000000
58.175063	21.791637	12.905947	0.575726	-0.501956	3.030010	0.000000	-0.090217	0.000000	0.000242	-0.000011	0.000000	0.000000
58.724461	20.810395	13.716690	1.200010	-0.982199	2.956616	0.000000	-0.176607	0.000000	0.000234	-0.000018	0.000000	0.000000
59.273859	19.184767	15.089260	1.741860	-1.530447	2.836532	0.000000	-0.259952	0.000000	0.000222	-0.000025	0.000000	0.000000
59.823258	17.026426	17.118693	2.164056	-2.184659	2.671831	0.000000	-0.338814	0.000000	0.000206	-0.000032	0.000000	0.000000
60.264376	15.357702	18.907448	1.632712	-1.855190	2.538322	0.000000	-0.267099	0.000000	0.000193	-0.000027	0.000000	0.000000
60.705495	14.124188	20.367887	1.173943	-1.443281	2.435774	0.000000	-0.198327	0.000000	0.000183	-0.000022	0.000000	0.000000
61.146613	13.270951	21.435221	0.767457	-0.967345	2.363046	0.000000	-0.131758	0.000000	0.000174	-0.000018	0.000000	0.000000
61.587732	12.759989	22.062101	0.395150	-0.448495	2.319332	0.000000	-0.066651	0.000000	0.000167	-0.000013	0.000000	0.000000
62.028850	12.568548	22.220718	0.040403	0.090320	2.304147	0.000000	-0.002278	0.000000	0.000162	-0.000009	0.000000	0.000000
62.428850	12.548976	22.155721	0.008526	0.072172	2.303239	0.000000	-0.002278	0.000000	0.000158	-0.000009	0.000000	0.000000
62.828850	12.554906	22.105242	-0.023352	0.054024	2.302332	0.000000	-0.002278	0.000000	0.000154	-0.000009	0.000000	0.000000
63.228850	12.586339	22.069282	-0.055229	0.035876	2.301424	0.000000	-0.002278	0.000000	0.000151	-0.000009	0.000000	0.000000
63.628850	12.643273	22.047841	-0.087141	0.017785	2.300517	0.000000	-0.002272	0.000000	0.000147	-0.000009	0.000000	0.000000
64.069969	12.877048	21.796536	-0.444781	0.549800	2.313677	0.000000	0.061978	0.000000	0.000144	-0.000006	0.000000	0.000000
64.511087	13.433890	21.084918	-0.822228	1.057424	2.355302	0.000000	0.126916	0.000000	0.000142	-0.000002	0.000000	0.000000
64.952206	14.338597	19.944558	-1.236292	1.518137	2.425855	0.000000	0.193262	0.000000	0.000142	0.000001	0.000000	0.000000
65.393324	15.631459	18.426044	-1.705412	1.911501	2.526119	0.000000	0.261755	0.000000	0.000143	0.000005	0.000000	0.000000
65.834443	17.370053	16.596743	-2.250382	2.219971	2.657208	0.000000	0.333138	0.000000	0.000146	0.000009	0.000000	0.000000
66.383841	19.620858	14.525090	-1.822883	1.572428	2.818938	0.000000	0.254786	0.000000	0.000150	0.000004	0.000000	0.000000
66.933239	21.330017	13.101424	-1.270170	1.033755	2.936354	0.000000	0.172039	0.000000	0.000151	-0.000001	0.000000	0.000000
67.482637	22.380126	12.227176	-0.630208	0.566657	3.007430	0.000000	0.086325	0.000000	0.000149	-0.000005	0.000000	0.000000
68.032035	22.699053	11.841815	0.053043	0.138792	3.030940	0.000000	-0.000877	0.000000	0.000145	-0.000010	0.000000	0.000000
68.432035	22.663736	11.744526	0.035310	0.104396	3.030597	0.000000	-0.000869	0.000000	0.000141	-0.000010	0.000000	0.000000
68.832035	22.642557	11.674781	0.017639	0.069966	3.030253	0.000000	-0.000869	0.000000	0.000137	-0.000010	0.000000	0.000000
69.232035	22.635514	11.632580	-0.000032	0.035537	3.029909	0.000000	-0.000869	0.000000	0.000133	-0.000010	0.000000	0.000000
69.632035	22.642608	11.617922	-0.017758	0.001133	3.029566	0.000000	-0.000862	0.000000	0.000129	-0.000010	0.000000	0.000000
70.181433	22.286320	11.843889	0.662522	-0.414791	3.005125	0.000000	-0.088006	0.000000	0.000122	-0.000014	0.000000	0.000000
70.730831	21.203362	12.539952	1.297292	-0.859433	2.933158	0.000000	-0.173632	0.000000	0.000113	-0.000018	0.000000	0.000000
71.280229	19.468123	13.754303	1.842949	-1.363578	2.814907	0.000000	-0.256264	0.000000	0.000103	-0.000021	0.000000	0.000000
71.829628	17.199800	15.571018	2.262012	-1.962130	2.652410	0.000000	-0.334476	0.000000	0.000090	-0.000024	0.000000	0.000000
72.270746	15.450272	17.177004	1.718696	-1.665017	2.520713	0.000000	-0.263217	0.000000	0.000080	-0.000022	0.000000	0.000000
72.711865	14.144729	18.487137	1.251858	-1.293988	2.419781	0.000000	-0.194870	0.000000	0.000071	-0.000020	0.000000	0.000000
73.152983	13.225029	19.443300	0.840770	-0.865556	2.348492	0.000000	-0.128686	0.000000	0.000062	-0.000018	0.000000	0.000000
73.594102	12.650216	20.003075	0.467124	-0.398728	2.306055	0.000000	-0.063932	0.000000	0.000054	-0.000017	0.000000	0.000000
74.035220	12.394689	20.141633	0.114270	0.085810	2.291999	0.000000	0.000115	0.000000	0.000047	-0.000016	0.000000	0.000000
74.463791	12.311755	20.077269	0.079242	0.064375	2.292055	0.000000	0.000115	0.000000	0.000041	-0.000016	0.000000	0.000000
74.892363	12.258846	20.031276	0.044213	0.042940	2.292111	0.000000	0.000115	0.000000	0.000034	-0.000016	0.000000	0.000000
75.320934	12.235961	20.003656	0.009185	0.021506	2.292167	0.000000	0.000115	0.000000	0.000027	-0.000016	0.000000	0.000000
75.749506	12.243100	19.994409	-0.025844	0.000071	2.292223	0.000000	0.000115	0.000000	0.000020	-0.000016	0.000000	0.000000
76.178077	12.280264	20.003534	-0.060872	-0.021363	2.292279	0.000000	0.000115	0.000000	0.000014	-0.000016	0.000000	0.000000
76.606649	12.347453	20.031032	-0.095901	-0.042798	2.292336	0.000000	0.000115	0.000000	0.000007	-0.000016	0.000000	0.000000
77.035220	12.444665	20.076902	-0.130929	-0.064237	2.292392	0.000000	0.000115	0.000000	0.000000	-0.000016	0.000000	0.000000
77.476339	12.715537	19.920194	-0.485402	0.418170	2.306564	0.000000	0.064170	0.000000	-0.000007	-0.000016	0.000000	0.000000
77.917457	13.307484	19.344519	-0.861490	0.882025	2.349123	0.000000	0.128938	0.000000	-0.000014	-0.000016	0.000000	0.000000
78.358576	14.246868	18.375414	-1.275941	1.306752	2.420542	0.000000	0.195137	0.000000	-0.000021	-0.000016	0.000000	0.000000
78.799694	15.575518	17.055870	-1.747209	1.673510	2.521612	0.000000	0.263503	0.000000	-0.000028	-0.000017	0.000000	0.000000
79.240813	17.352600	15.444424	-2.296306	1.966052	2.653457	0.000000	0.334797	0.000000	-0.000036	-0.000018	0.000000	0.000000
79.790211	19.657309	13.622231	-1.874533	1.369691	2.816142	0.000000	0.256553	0.000000	-0.000045	-0.000017	0.000000	0.000000
80.339609	21.424748	12.399776	-1.324009	0.868159	2.934561	0.000000	0.173884	0.000000	-0.000054	-0.000015	0.000000	0.000000
80.889007	22.533520	11.692425	-0.682545	0.426733	3.006670	0.000000	0.088217	0.000000	-0.000062	-0.000013	0.000000	0.000000
81.438405	22.907471	11.451203	0.005798	0.014852	3.031227	0.000000	0.001028	0.000000	-0.000069	-0.000011	0.000000	0.000000
81.932072	22.912357	11.457838	-0.015724	-0.028280	3.031738	0.000000	0.001024	0.000000	-0.000074	-0.000011	0.000000	0.000000
82.425738	22.938520	11.507047	-0.037275	-0.071400	3.032249	0.000000	0.001024	0.000000	-0.000080	-0.000011	0.000000	0.000000
82.919405	22.985962	11.598829	-0.105833	-0.090800	3.032760	0.000000	0.007226	0.000000	-0.000085	-0.000011	0.000000	0.000000
83.038405	23.011774	11.621671	-0.111032	-0.101165	3.033621	0.000000	0.007221	0.000000	-0.000086	-0.000011	0.000000	0.000000
83.587803	22.750430	11.961645	0.583979	-0.521199	3.013575	0.000000	-0.080114	0.000000	-0.000092	-0.000009	0.000000	0.000000
84.137201	21.743158	12.780228	1.238877	-0.977316	2.945856	0.000000	-0.166067	0.000000	-0.000096	-0.000006	0.000000	0.000000
84.686599	20.059143	14.134092	1.808683	-1.501095	2.831634	0.000000	-0.249156	0.000000	-0.000098	-0.000003	0.000000	0.000000
85.235998	17.814052	16.116966	2.254259	-2.128796	2.672877	0.000000	-0.327948	0.000000	-0.000098	0.000001	0.000000	0.000000
85.677116	16.075582	17.868902	1.701440	-1.828114	2.544178	0.000000	-0.256121	0.000000	-0.000099	-0.000002	0.000000	0.000000
86.118235	14.789671	19.318727	1.224456	-1.446400	2.446503	0.000000	-0.187147	0.000000	-0.000100	-0.000004	0.000000	0.000000
86.559353	13.899060	20.402128	0.801996	-1.000526	2.378768	0.000000	-0.120252	0.000000	-0.000103	-0.000007	0.000000	0.000000
87.000472	13.364088	21.071048	0.415250	-0.510269	2.340222	0.000000	-0.054691	0.000000	-0.000106	-0.000010	0.000000	0.000000
87.441590	13.160933	21.295814	0.047022	0.002581	2.330437	0.000000	0.010258	0.000000	-0.000111	-0.000012	0.000000	0.000000
87.932257	13.133122	21.304586	0.009657	-0.020459	2.335477	0.000000	0.010258	0.000000	-0.000117	-0.000012	0.000000	0.000000
88.422923	13.141979	21.335969	-0.027707	-0.043500	2.340516	0.000000	0.010258	0.000000	-0.000123	-0.000012	0.000000	0.000000
88.913590	13.187502	21.389962	-0.017554	-0.143613	2.345555	0.000000	0.001807	0.000000	-0.000129	-0.000012	0.000000	0.000000
89.041590	13.193239	21.427509	-0.027231	-0.149776	2.345788	0.000000	0.001801	0.000000	-0.000131	-0.000012	0.000000	0.000000
89.482709	13.379124	21.330295	-0.395729	0.369340	2.361000	0.000000	0.067208	0.000000	-0.000137	-0.000015	0.000000	0.000000
89.923827	13.896658	20.780647	-0.781848	0.872072	2.405204	0.000000	0.133361	0.000000	-0.000144	-0.000019	0.000000	0.000000
90.364946	14.768883	19.802948	-1.202780	1.336119	2.478889	0.000000	0.200995	0.000000	-0.000153	-0.000022	0.000000	0.000000
90.806064	16.034639	18.440568	-1.677270	1.740897	2.582875	0.000000	0.270860	0.000000	-0.000164	-0.000026	0.000000	0.000000
91.247183	17.750285	16.753942	-2.226568	2.068566	2.718315	0.000000	0.343751	0.000000	-0.000177	-0.000031	0.000000	0.000000
91.796581	19.964662	14.840488	-1.780811	1.434246	2.885352	0.000000	0.263400	0.000000	-0.000192	-0.000025	0.000000	0.000000
92.345979	21.618824	13.565804	-1.212746	0.899221	3.006928	0.000000	0.178507	0.000000	-0.000204	-0.000019	0.000000	0.000000
92.895377	22.599164	12.841640	-0.561388	0.426450	3.080948	0.000000	0.090535	0.000000	-0.000212	-0.000012	0.000000	0.000000
93.444775	22.838350	12.617861	0.128526	-0.016797	3.106133	0.000000	0.001003	0.000000	-0.000217	-0.000005	0.000000	0.000000
93.844775	22.742577	12.644023	0.110814	-0.048557	3.106532	0.000000	0.000990	0.000000	-0.000219	-0.000005	0.000000	0.000000
94.244775	22.661048	12.695553	0.093010	-0.080267	3.106930	0.000000	0.000990	0.000000	-0.000221	-0.000005	0.000000	0.000000
94.644775	22.593762	12.772450	0.075205	-0.111977	3.107328	0.000000	0.000990	0.000000	-0.000224	-0.000005	0.000000	0.000000
