# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.416110	11.831451	23.271267	0.100377	0.004532	2.328727	0.000000	-0.004466	0.000000	0.000034	0.000004	0.000000	0.000000
37.816110	11.764809	23.274517	0.066229	-0.012657	2.326939	0.000000	-0.004466	0.000000	0.000035	0.000004	0.000000	0.000000
38.216110	11.725485	23.291519	0.032072	-0.029829	2.325151	0.000000	-0.004464	0.000000	0.000037	0.000004	0.000000	0.000000
38.657229	11.844195	23.067661	-0.302176	0.535424	2.337473	0.000000	0.060392	0.000000	0.000038	0.000005	0.000000	0.000000
39.098347	12.262618	22.353774	-0.649880	1.076926	2.378525	0.000000	0.125918	0.000000	0.000041	0.000006	0.000000	0.000000
39.539466	12.999388	21.181529	-1.026525	1.570654	2.448763	0.000000	0.192842	0.000000	0.000043	0.000007	0.000000	0.000000
39.980584	14.087315	19.602925	-1.448884	1.994706	2.548966	0.000000	0.261907	0.000000	0.000047	0.000008	0.000000	0.000000
40.421703	15.574848	17.687992	-1.935734	2.330236	2.680247	0.000000	0.333874	0.000000	0.000050	0.000009	0.000000	0.000000
40.971101	17.501421	15.514591	-1.550774	1.648429	2.842182	0.000000	0.254796	0.000000	0.000055	0.000007	0.000000	0.000000
41.520499	18.943690	14.023739	-1.059292	1.080751	2.959401	0.000000	0.171323	0.000000	0.000058	0.000006	0.000000	0.000000
42.069897	19.802589	13.112216	-0.495049	0.587898	3.029883	0.000000	0.084896	0.000000	0.000061	0.000004	0.000000	0.000000
42.619295	20.019118	12.716913	0.103198	0.135749	3.052411	0.000000	-0.002996	0.000000	0.000063	0.000002	0.000000	0.000000
43.095795	19.932255	12.605714	0.079119	0.097603	3.050985	0.000000	-0.002992	0.000000	0.000063	0.000002	0.000000	0.000000
43.572295	19.868317	12.530882	0.055064	0.059443	3.049558	0.000000	-0.002992	0.000000	0.000064	0.000002	0.000000	0.000000
44.048795	19.827304	12.492417	0.031008	0.021282	3.048132	0.000000	-0.002992	0.000000	0.000065	0.000002	0.000000	0.000000
44.525295	19.809216	12.490318	0.006952	-0.016878	3.046705	0.000000	-0.002992	0.000000	0.000066	0.000002	0.000000	0.000000
45.001795	19.814053	12.524587	-0.017103	-0.055039	3.045279	0.000000	-0.002992	0.000000	0.000067	0.000002	0.000000	0.000000
45.478295	19.841814	12.595222	-0.081736	-0.067441	3.043852	0.000000	0.003233	0.000000	0.000068	0.000002	0.000000	0.000000
45.619295	19.865873	12.615826	-0.088915	-0.078671	3.044307	0.000000	0.003237	0.000000	0.000068	0.000002	0.000000	0.000000
46.168693	19.636536	12.945841	0.503945	-0.525460	3.021979	0.000000	-0.084403	0.000000	0.000068	-0.000000	0.000000	0.000000
46.718091	18.771123	13.783858	1.062189	-1.008629	2.951833	0.000000	-0.170587	0.000000	0.000068	-0.000002	0.000000	0.000000
47.267489	17.329078	15.187899	1.547472	-1.561631	2.835081	0.000000	-0.253829	0.000000	0.000066	-0.000004	0.000000	0.000000
47.816888	15.409454	17.255171	1.926462	-2.222753	2.673735	0.000000	-0.332694	0.000000	0.000063	-0.000006	0.000000	0.000000
48.258006	13.928500	19.077056	1.443179	-1.892029	2.542938	0.000000	-0.260885	0.000000	0.000060	-0.000005	0.000000	0.000000
48.699125	12.844135	20.568879	1.024126	-1.477330	2.443152	0.000000	-0.191966	0.000000	0.000058	-0.000003	0.000000	0.000000
49.140243	12.108068	21.664458	0.650680	-0.997094	2.373269	0.000000	-0.125178	0.000000	0.000057	-0.000002	0.000000	0.000000
49.581362	11.687520	22.315193	0.306211	-0.472626	2.332513	0.000000	-0.059779	0.000000	0.000057	-0.000001	0.000000	0.000000
50.022480	11.563764	22.492216	-0.024634	0.072832	2.320433	0.000000	0.004958	0.000000	0.000057	0.000001	0.000000	0.000000
50.513147	11.608771	22.431504	-0.067092	0.050902	2.322865	0.000000	0.004958	0.000000	0.000057	0.000001	0.000000	0.000000
51.003813	11.695442	22.392313	-0.109549	0.028971	2.325297	0.000000	0.004958	0.000000	0.000058	0.000001	0.000000	0.000000
51.494480	11.823778	22.374644	-0.109402	-0.073580	2.327729	0.000000	-0.003430	0.000000	0.000058	0.000001	0.000000	0.000000
51.622480	11.853187	22.394217	-0.120370	-0.079308	2.327290	0.000000	-0.003427	0.000000	0.000058	0.000001	0.000000	0.000000
52.063599	12.108848	22.224017	-0.461345	0.463712	2.340083	0.000000	0.061489	0.000000	0.000059	0.000002	0.000000	0.000000
52.504717	12.673250	21.582070	-0.822865	0.986160	2.381635	0.000000	0.127087	0.000000	0.000060	0.000004	0.000000	0.000000
52.945836	13.571529	20.496852	-1.221029	1.464861	2.452408	0.000000	0.194096	0.000000	0.000062	0.000005	0.000000	0.000000
53.386954	14.843687	19.016505	-1.673568	1.878579	2.553186	0.000000	0.263261	0.000000	0.000065	0.000007	0.000000	0.000000
53.828073	16.546376	17.206700	-2.200592	2.208915	2.685090	0.000000	0.335341	0.000000	0.000068	0.000008	0.000000	0.000000
54.377471	18.758448	15.153181	-1.802580	1.550291	2.847786	0.000000	0.256097	0.000000	0.000072	0.000006	0.000000	0.000000
54.926869	20.462233	13.760594	-1.280750	0.999002	2.965670	0.000000	0.172437	0.000000	0.000075	0.000004	0.000000	0.000000
55.476267	21.540701	12.932524	-0.670947	0.516878	3.036709	0.000000	0.085803	0.000000	0.000076	0.000002	0.000000	0.000000
56.025665	21.919772	12.611638	-0.015056	0.070541	3.059677	0.000000	-0.002311	0.000000	0.000076	-0.000001	0.000000	0.000000
56.425665	21.939143	12.567940	-0.033340	0.038685	3.058755	0.000000	-0.002306	0.000000	0.000076	-0.000001	0.000000	0.000000
56.825665	21.973116	12.549743	-0.051593	0.006810	3.057833	0.000000	-0.002306	0.000000	0.000076	-0.000001	0.000000	0.000000
57.225665	22.021692	12.557044	-0.069845	-0.025065	3.056910	0.000000	-0.002306	0.000000	0.000075	-0.000001	0.000000	0.000000
57.625665	22.084869	12.589846	-0.088128	-0.056922	3.055988	0.000000	-0.002302	0.000000	0.000075	-0.000001	0.000000	0.000000
58.175063	21.815039	12.895218	0.576436	-0.502097	3.030526	0.000000	-0.090260	0.000000	0.000074	-0.000003	0.000000	0.000000
58.724461	20.832640	13.705945	1.201405	-0.982034	2.957100	0.000000	-0.176662	0.000000	0.000071	-0.000006	0.000000	0.000000
59.273859	19.205152	15.078159	1.743850	-1.529963	2.836976	0.000000	-0.260017	0.000000	0.000068	-0.000008	0.000000	0.000000
59.823258	17.044365	17.106864	2.166512	-2.183819	2.672226	0.000000	-0.338888	0.000000	0.000063	-0.000010	0.000000	0.000000
60.264376	15.373790	18.894935	1.634579	-1.854589	2.538684	0.000000	-0.267151	0.000000	0.000059	-0.000008	0.000000	0.000000
60.705495	14.138823	20.355000	1.175395	-1.443045	2.436107	0.000000	-0.198374	0.000000	0.000056	-0.000007	0.000000	0.000000
61.146613	13.284469	21.422290	0.768555	-0.967486	2.363354	0.000000	-0.131799	0.000000	0.000053	-0.000005	0.000000	0.000000
61.587732	12.772680	22.049458	0.395940	-0.449008	2.319619	0.000000	-0.066687	0.000000	0.000051	-0.000004	0.000000	0.000000
62.028850	12.580665	22.208684	0.040947	0.089410	2.304415	0.000000	-0.002314	0.000000	0.000049	-0.000003	0.000000	0.000000
62.428850	12.560647	22.144418	0.009099	0.071255	2.303491	0.000000	-0.002314	0.000000	0.000048	-0.000003	0.000000	0.000000
62.828850	12.566107	22.094676	-0.022749	0.053100	2.302566	0.000000	-0.002314	0.000000	0.000047	-0.000003	0.000000	0.000000
63.228850	12.597046	22.059458	-0.054598	0.034945	2.301642	0.000000	-0.002314	0.000000	0.000046	-0.000003	0.000000	0.000000
63.628850	12.653463	22.038764	-0.086456	0.016807	2.300717	0.000000	-0.002312	0.000000	0.000045	-0.000003	0.000000	0.000000
64.069969	12.886725	21.788428	-0.444295	0.548591	2.313858	0.000000	0.061940	0.000000	0.000044	-0.000002	0.000000	0.000000
64.511087	13.443217	21.077960	-0.821919	1.056038	2.355466	0.000000	0.126880	0.000000	0.000043	-0.000001	0.000000	0.000000
64.952206	14.347722	19.938879	-1.236144	1.516638	2.426003	0.000000	0.193229	0.000000	0.000043	0.000000	0.000000	0.000000
65.393324	15.640519	18.421715	-1.705418	1.909958	2.526254	0.000000	0.261723	0.000000	0.000044	0.000002	0.000000	0.000000
65.834443	17.379180	16.593771	-2.250607	2.218520	2.657330	0.000000	0.333118	0.000000	0.000045	0.000003	0.000000	0.000000
66.383841	19.630042	14.523576	-1.822769	1.571215	2.819051	0.000000	0.254764	0.000000	0.000046	0.000001	0.000000	0.000000
66.933239	21.338890	13.101155	-1.269727	1.032693	2.936456	0.000000	0.172017	0.000000	0.000046	-0.000000	0.000000	0.000000
67.482637	22.388347	12.228027	-0.629471	0.565670	3.007518	0.000000	0.086303	0.000000	0.000045	-0.000002	0.000000	0.000000
68.032035	22.706327	11.843742	0.054022	0.137810	3.031014	0.000000	-0.000899	0.000000	0.000044	-0.000003	0.000000	0.000000
68.432035	22.670191	11.747251	0.036336	0.103406	3.030656	0.000000	-0.000896	0.000000	0.000043	-0.000003	0.000000	0.000000
68.832035	22.648190	11.678292	0.018668	0.068991	3.030299	0.000000	-0.000896	0.000000	0.000042	-0.000003	0.000000	0.000000
69.232035	22.640322	11.636865	0.001001	0.034577	3.029942	0.000000	-0.000896	0.000000	0.000040	-0.000003	0.000000	0.000000
69.632035	22.646588	11.622970	-0.016683	0.000170	3.029585	0.000000	-0.000894	0.000000	0.000039	-0.000003	0.000000	0.000000
70.181433	22.289076	11.850077	0.663670	-0.415917	3.005122	0.000000	-0.088036	0.000000	0.000037	-0.000004	0.000000	0.000000
70.730831	21.204856	12.547501	1.298436	-0.860799	2.933134	0.000000	-0.173659	0.000000	0.000034	-0.000005	0.000000	0.000000
71.280229	19.468402	13.763527	1.844015	-1.365279	2.814862	0.000000	-0.256288	0.000000	0.000031	-0.000006	0.000000	0.000000
71.829628	17.198989	15.582345	2.262932	-1.964282	2.652345	0.000000	-0.334496	0.000000	0.000027	-0.000007	0.000000	0.000000
72.270746	15.448722	17.190118	1.719511	-1.666943	2.520635	0.000000	-0.263233	0.000000	0.000024	-0.000007	0.000000	0.000000
72.711865	14.142478	18.501835	1.252645	-1.295640	2.419688	0.000000	-0.194890	0.000000	0.000022	-0.000006	0.000000	0.000000
73.152983	13.222086	19.459307	0.841562	-0.866862	2.348384	0.000000	-0.128710	0.000000	0.000019	-0.000006	0.000000	0.000000
73.594102	12.646561	20.020060	0.467955	-0.399629	2.305930	0.000000	-0.063959	0.000000	0.000017	-0.000005	0.000000	0.000000
74.035220	12.390273	20.159219	0.115185	0.085338	2.291857	0.000000	0.000082	0.000000	0.000014	-0.000005	0.000000	0.000000
74.463791	12.306564	20.095250	0.080136	0.063924	2.291894	0.000000	0.000082	0.000000	0.000012	-0.000005	0.000000	0.000000
74.892363	12.252896	20.049636	0.045088	0.042510	2.291932	0.000000	0.000082	0.000000	0.000010	-0.000005	0.000000	0.000000
75.320934	12.229270	20.022377	0.010040	0.021095	2.291969	0.000000	0.000082	0.000000	0.000008	-0.000005	0.000000	0.000000
75.749506	12.235685	20.013472	-0.025008	-0.000319	2.292006	0.000000	0.000082	0.000000	0.000006	-0.000005	0.000000	0.000000
76.178077	12.272141	20.022923	-0.060057	-0.021733	2.292044	0.000000	0.000082	0.000000	0.000004	-0.000005	0.000000	0.000000
76.606649	12.338639	20.050729	-0.095105	-0.043147	2.292081	0.000000	0.000082	0.000000	0.000002	-0.000005	0.000000	0.000000
77.035220	12.435178	20.096890	-0.130153	-0.064563	2.292119	0.000000	0.000082	0.000000	-0.000000	-0.000005	0.000000	0.000000
77.476339	12.705264	19.940236	-0.484389	0.418373	2.306270	0.000000	0.064131	0.000000	-0.000002	-0.000005	0.000000	0.000000
77.917457	13.296200	19.364150	-0.860196	0.882749	2.348805	0.000000	0.128891	0.000000	-0.000004	-0.000005	0.000000	0.000000
78.358576	14.234299	18.394187	-1.274308	1.307966	2.420196	0.000000	0.195082	0.000000	-0.000006	-0.000005	0.000000	0.000000
78.799694	15.561336	17.073375	-1.745166	1.675160	2.521236	0.000000	0.263439	0.000000	-0.000009	-0.000005	0.000000	0.000000
79.240813	17.336406	15.460308	-2.293746	1.968049	2.653045	0.000000	0.334721	0.000000	-0.000011	-0.000005	0.000000	0.000000
79.790211	19.638513	13.636227	-1.872375	1.371148	2.815686	0.000000	0.256490	0.000000	-0.000014	-0.000005	0.000000	0.000000
80.339609	21.403874	12.412419	-1.322397	0.869177	2.934068	0.000000	0.173835	0.000000	-0.000017	-0.000005	0.000000	0.000000
80.889007	22.511232	11.704157	-0.681589	0.427382	3.006149	0.000000	0.088182	0.000000	-0.000019	-0.000004	0.000000	0.000000
81.438405	22.884526	11.462402	0.006035	0.015177	3.030687	0.000000	0.001009	0.000000	-0.000021	-0.000003	0.000000	0.000000
81.932072	22.889208	11.468688	-0.015528	-0.027905	3.031186	0.000000	0.001007	0.000000	-0.000023	-0.000003	0.000000	0.000000
82.425738	22.915190	11.517505	-0.037101	-0.070983	3.031685	0.000000	0.001007	0.000000	-0.000024	-0.000003	0.000000	0.000000
82.919405	22.962471	11.608856	-0.105633	-0.090321	3.032184	0.000000	0.007208	0.000000	-0.000026	-0.000003	0.000000	0.000000
83.038405	22.988235	11.631582	-0.110862	-0.100662	3.033042	0.000000	0.007207	0.000000	-0.000027	-0.000003	0.000000	0.000000
83.587803	22.727120	11.971147	0.583401	-0.520953	3.012988	0.000000	-0.080111	0.000000	-0.000028	-0.000003	0.000000	0.000000
84.137201	21.720878	12.789594	1.237592	-0.977312	2.945273	0.000000	-0.166048	0.000000	-0.000029	-0.000002	0.000000	0.000000
84.686599	20.038626	14.143587	1.806777	-1.501333	2.831063	0.000000	-0.249121	0.000000	-0.000030	-0.000001	0.000000	0.000000
85.235998	17.795912	16.126867	2.251860	-2.129297	2.672330	0.000000	-0.327897	0.000000	-0.000030	0.000000	0.000000	0.000000
85.677116	16.059283	17.879154	1.699597	-1.828358	2.543647	0.000000	-0.256089	0.000000	-0.000030	-0.000001	0.000000	0.000000
86.118235	14.774805	19.329058	1.223039	-1.446332	2.445982	0.000000	-0.187127	0.000000	-0.000031	-0.000001	0.000000	0.000000
86.559353	13.885277	20.412263	0.800945	-1.000147	2.378252	0.000000	-0.120243	0.000000	-0.000031	-0.000002	0.000000	0.000000
87.000472	13.351089	21.080717	0.414518	-0.509595	2.339705	0.000000	-0.054694	0.000000	-0.000033	-0.000003	0.000000	0.000000
87.441590	13.148453	21.304768	0.046558	0.003551	2.329913	0.000000	0.010247	0.000000	-0.000034	-0.000004	0.000000	0.000000
87.932257	13.121114	21.312585	0.009159	-0.019481	2.334942	0.000000	0.010247	0.000000	-0.000036	-0.000004	0.000000	0.000000
88.422923	13.130476	21.343002	-0.028239	-0.042512	2.339972	0.000000	0.010247	0.000000	-0.000038	-0.000004	0.000000	0.000000
88.913590	13.176538	21.396021	-0.018159	-0.142637	2.345002	0.000000	0.001797	0.000000	-0.000040	-0.000004	0.000000	0.000000
89.041590	13.182430	21.433318	-0.027867	-0.148758	2.345232	0.000000	0.001796	0.000000	-0.000040	-0.000004	0.000000	0.000000
89.482709	13.368780	21.335135	-0.396145	0.370509	2.360435	0.000000	0.067190	0.000000	-0.000042	-0.000005	0.000000	0.000000
89.923827	13.886594	20.784407	-0.782063	0.873341	2.404623	0.000000	0.133331	0.000000	-0.000044	-0.000006	0.000000	0.000000
90.364946	14.758929	19.805564	-1.202807	1.337431	2.478287	0.000000	0.200952	0.000000	-0.000047	-0.000007	0.000000	0.000000
90.806064	16.024632	18.442028	-1.677113	1.742192	2.582244	0.000000	0.270804	0.000000	-0.000050	-0.000008	0.000000	0.000000
91.247183	17.740065	16.754285	-2.226138	2.069705	2.717648	0.000000	0.343668	0.000000	-0.000054	-0.000009	0.000000	0.000000
91.796581	19.954172	14.839662	-1.780735	1.435243	2.884634	0.000000	0.263336	0.000000	-0.000059	-0.000008	0.000000	0.000000
92.345979	21.608454	13.563924	-1.213022	0.900148	3.006173	0.000000	0.178462	0.000000	-0.000062	-0.000006	0.000000	0.000000
92.895377	22.589286	12.838749	-0.561992	0.427373	3.080168	0.000000	0.090510	0.000000	-0.000065	-0.000004	0.000000	0.000000
93.444775	22.829299	12.613930	0.127638	-0.015814	3.105342	0.000000	0.000998	0.000000	-0.000066	-0.000002	0.000000	0.000000
93.844775	22.734289	12.639281	0.109859	-0.047549	3.105741	0.000000	0.000994	0.000000	-0.000067	-0.000002	0.000000	0.000000
94.244775	22.653525	12.690008	0.092052	-0.079267	3.106139	0.000000	0.000994	0.000000	-0.000068	-0.000002	0.000000	0.000000
94.644775	22.587005	12.766109	0.074245	-0.110986	3.106537	0.000000	0.000994	0.000000	-0.000068	-0.000002	0.000000	0.000000
