# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.408963	17.125474	15.689638	-2.276053	1.998961	2.714307	0.000000	0.339468	0.000000	-0.000278	-0.000013	0.000000	0.000000
16.958361	19.411920	13.836131	-1.861746	1.394115	2.879023	0.000000	0.259283	0.000000	-0.000282	-0.000004	0.000000	0.000000
17.507759	21.169840	12.590711	-1.319573	0.885782	2.998388	0.000000	0.174626	0.000000	-0.000282	0.000005	0.000000	0.000000
18.057157	22.278501	11.867161	-0.686770	0.438768	3.070342	0.000000	0.086958	0.000000	-0.000277	0.000014	0.000000	0.000000
18.606555	22.661755	11.615390	-0.006796	0.022129	3.093647	0.000000	-0.002209	0.000000	-0.000267	0.000022	0.000000	0.000000
19.096222	22.678882	11.614430	-0.028293	-0.020109	3.092546	0.000000	-0.002225	0.000000	-0.000256	0.000022	0.000000	0.000000
19.585888	22.717171	11.654777	-0.049901	-0.062286	3.091446	0.000000	-0.002225	0.000000	-0.000245	0.000022	0.000000	0.000000
20.075555	22.776622	11.736429	-0.118089	-0.080462	3.090346	0.000000	0.004095	0.000000	-0.000234	0.000022	0.000000	0.000000
20.206555	22.808325	11.758981	-0.123823	-0.091743	3.090879	0.000000	0.004082	0.000000	-0.000231	0.000022	0.000000	0.000000
20.755953	22.564556	12.090496	0.564991	-0.515136	3.068602	0.000000	-0.085016	0.000000	-0.000217	0.000029	0.000000	0.000000
21.305351	21.580984	12.904061	1.215004	-0.974194	2.997703	0.000000	-0.172648	0.000000	-0.000199	0.000036	0.000000	0.000000
21.854749	19.925160	14.256000	1.781571	-1.500698	2.879407	0.000000	-0.257302	0.000000	-0.000178	0.000042	0.000000	0.000000
22.404148	17.710804	16.239913	2.225779	-2.131097	2.715753	0.000000	-0.337520	0.000000	-0.000153	0.000047	0.000000	0.000000
22.845266	15.995517	17.992082	1.677230	-1.826379	2.583045	0.000000	-0.264661	0.000000	-0.000134	0.000043	0.000000	0.000000
23.286385	14.729479	19.438632	1.203471	-1.440739	2.481792	0.000000	-0.194756	0.000000	-0.000115	0.000040	0.000000	0.000000
23.727503	13.856314	20.515393	0.783300	-0.991188	2.410872	0.000000	-0.127014	0.000000	-0.000098	0.000037	0.000000	0.000000
24.168622	13.337144	21.174598	0.398007	-0.497665	2.369497	0.000000	-0.060682	0.000000	-0.000082	0.000035	0.000000	0.000000
24.609740	13.148853	21.387003	0.030451	0.017900	2.357208	0.000000	0.004973	0.000000	-0.000067	0.000033	0.000000	0.000000
25.011240	13.136672	21.380169	-0.000112	-0.000879	2.359191	0.000000	0.004973	0.000000	-0.000054	0.000033	0.000000	0.000000
25.412740	13.149033	21.388415	-0.030675	-0.019658	2.361175	0.000000	0.004973	0.000000	-0.000041	0.000033	0.000000	0.000000
25.742240	13.177512	21.406448	-0.055758	-0.035070	2.362803	0.000000	0.004973	0.000000	-0.000030	0.000033	0.000000	0.000000
26.209740	13.233125	21.470790	-0.043641	-0.134254	2.363936	0.000000	-0.003547	0.000000	-0.000014	0.000033	0.000000	0.000000
26.650859	13.434027	21.359434	-0.413467	0.385757	2.376867	0.000000	0.062290	0.000000	0.000001	0.000033	0.000000	0.000000
27.091977	13.968094	20.795172	-0.801708	0.888658	2.418964	0.000000	0.128818	0.000000	0.000015	0.000033	0.000000	0.000000
27.533096	14.859111	19.803034	-1.225651	1.352140	2.490697	0.000000	0.196777	0.000000	0.000030	0.000034	0.000000	0.000000
27.974214	16.146758	18.427028	-1.704177	1.755642	2.592860	0.000000	0.266920	0.000000	0.000045	0.000035	0.000000	0.000000
28.415333	17.888379	16.728195	-2.258554	2.081223	2.726588	0.000000	0.340020	0.000000	0.000061	0.000036	0.000000	0.000000
28.964731	20.136757	14.801341	-1.810306	1.446108	2.891476	0.000000	0.259435	0.000000	0.000080	0.000034	0.000000	0.000000
29.514129	21.821037	13.513676	-1.237707	0.911112	3.010797	0.000000	0.174376	0.000000	0.000098	0.000031	0.000000	0.000000
30.063527	22.825523	12.776051	-0.580086	0.439196	3.082495	0.000000	0.086310	0.000000	0.000114	0.000028	0.000000	0.000000
30.612925	23.081212	12.537398	0.117384	-0.002314	3.105332	0.000000	-0.003244	0.000000	0.000128	0.000024	0.000000	0.000000
31.012925	22.994377	12.551991	0.099760	-0.034193	3.104028	0.000000	-0.003237	0.000000	0.000138	0.000024	0.000000	0.000000
31.412925	22.921596	12.592107	0.082191	-0.066098	3.102724	0.000000	-0.003237	0.000000	0.000147	0.000024	0.000000	0.000000
31.812925	22.862871	12.657748	0.064623	-0.098003	3.101419	0.000000	-0.003237	0.000000	0.000157	0.000024	0.000000	0.000000
32.212925	22.818200	12.748912	0.046983	-0.129864	3.100115	0.000000	-0.003227	0.000000	0.000167	0.000024	0.000000	0.000000
32.762323	22.388505	13.138137	0.730647	-0.582657	3.073753	0.000000	-0.092563	0.000000	0.000178	0.000019	0.000000	0.000000
33.311721	21.230983	14.044090	1.364123	-1.075794	2.998680	0.000000	-0.180303	0.000000	0.000187	0.000013	0.000000	0.000000
33.861119	19.425142	15.529499	1.903898	-1.643417	2.876193	0.000000	-0.264934	0.000000	0.000192	0.000007	0.000000	0.000000
34.410518	17.095029	17.697211	2.312892	-2.324828	2.708404	0.000000	-0.344994	0.000000	0.000194	0.000001	0.000000	0.000000
34.851636	15.302150	19.607081	1.766391	-1.988567	2.572354	0.000000	-0.272391	0.000000	0.000196	0.000006	0.000000	0.000000
35.292755	13.955182	21.180002	1.298424	-1.563951	2.467641	0.000000	-0.202792	0.000000	0.000199	0.000011	0.000000	0.000000
35.733873	12.994139	22.346195	0.888282	-1.069951	2.393103	0.000000	-0.135444	0.000000	0.000205	0.000016	0.000000	0.000000
36.174992	12.376221	23.053922	0.517698	-0.528483	2.347913	0.000000	-0.069600	0.000000	0.000213	0.000021	0.000000	0.000000
36.616110	12.073911	23.271783	0.170119	0.036521	2.331568	0.000000	-0.004520	0.000000	0.000224	0.000026	0.000000	0.000000
37.016110	11.951452	23.249451	0.136031	0.019309	2.329750	0.000000	-0.004520	0.000000	0.000234	0.000026	0.000000	0.000000
37.416110	11.856262	23.240888	0.101942	0.002098	2.327931	0.000000	-0.004520	0.000000	0.000245	0.000026	0.000000	0.000000
37.816110	11.788344	23.246094	0.067854	-0.015113	2.326113	0.000000	-0.004520	0.000000	0.000255	0.000026	0.000000	0.000000
38.216110	11.747695	23.265069	0.033708	-0.032200	2.324294	0.000000	-0.004508	0.000000	0.000266	0.000026	0.000000	0.000000
38.657229	11.865183	23.043571	-0.301022	0.532464	2.336582	0.000000	0.060330	0.000000	0.000279	0.000033	0.000000	0.000000
39.098347	12.282788	22.332506	-0.649160	1.073507	2.377590	0.000000	0.125839	0.000000	0.000295	0.000040	0.000000	0.000000
39.539466	13.019113	21.163419	-1.026212	1.566928	2.447773	0.000000	0.192744	0.000000	0.000315	0.000048	0.000000	0.000000
39.980584	14.106952	19.588172	-1.448970	1.990835	2.547910	0.000000	0.261789	0.000000	0.000338	0.000056	0.000000	0.000000
40.421703	15.594758	17.676649	-1.936040	2.326168	2.679113	0.000000	0.333703	0.000000	0.000365	0.000065	0.000000	0.000000
40.971101	17.521221	15.507336	-1.550225	1.644997	2.840935	0.000000	0.254653	0.000000	0.000397	0.000053	0.000000	0.000000
41.520499	18.962444	14.020004	-1.057911	1.077727	2.958063	0.000000	0.171211	0.000000	0.000423	0.000040	0.000000	0.000000
42.069897	19.819415	13.111669	-0.492918	0.585078	3.028478	0.000000	0.084816	0.000000	0.000441	0.000027	0.000000	0.000000
42.619295	20.033258	12.719440	0.105941	0.132940	3.050963	0.000000	-0.003042	0.000000	0.000452	0.000013	0.000000	0.000000
43.095795	19.943917	12.610816	0.081721	0.094919	3.049520	0.000000	-0.003016	0.000000	0.000458	0.000013	0.000000	0.000000
43.572295	19.877498	12.538525	0.057669	0.056793	3.048076	0.000000	-0.003016	0.000000	0.000464	0.000013	0.000000	0.000000
44.048795	19.833999	12.502567	0.033618	0.018668	3.046633	0.000000	-0.003016	0.000000	0.000470	0.000013	0.000000	0.000000
44.525295	19.813422	12.502943	0.009566	-0.019457	3.045190	0.000000	-0.003016	0.000000	0.000476	0.000013	0.000000	0.000000
45.001795	19.815766	12.539653	-0.014485	-0.057583	3.043747	0.000000	-0.003016	0.000000	0.000482	0.000013	0.000000	0.000000
45.478295	19.841031	12.612696	-0.079112	-0.069915	3.042303	0.000000	0.003205	0.000000	0.000488	0.000014	0.000000	0.000000
45.619295	19.864349	12.633996	-0.086444	-0.081031	3.042753	0.000000	0.003233	0.000000	0.000490	0.000014	0.000000	0.000000
46.168693	19.632305	12.966953	0.506373	-0.528482	3.020430	0.000000	-0.084370	0.000000	0.000493	-0.000002	0.000000	0.000000
46.718091	18.764318	13.808755	1.064403	-1.012527	2.950316	0.000000	-0.170519	0.000000	0.000488	-0.000017	0.000000	0.000000
47.267489	17.320019	15.217692	1.549309	-1.566682	2.833622	0.000000	-0.253725	0.000000	0.000474	-0.000032	0.000000	0.000000
47.816888	15.398631	17.291321	1.927778	-2.229319	2.672360	0.000000	-0.332556	0.000000	0.000452	-0.000047	0.000000	0.000000
48.258006	13.916302	19.118973	1.444725	-1.898199	2.541615	0.000000	-0.260813	0.000000	0.000434	-0.000036	0.000000	0.000000
48.699125	12.830537	20.615849	1.025745	-1.482555	2.441865	0.000000	-0.191919	0.000000	0.000420	-0.000025	0.000000	0.000000
49.140243	12.092973	21.715538	0.652452	-1.001137	2.372004	0.000000	-0.125156	0.000000	0.000412	-0.000015	0.000000	0.000000
49.581362	11.670761	22.369252	0.308219	-0.475303	2.331256	0.000000	-0.059782	0.000000	0.000407	-0.000004	0.000000	0.000000
50.022480	11.545096	22.547989	-0.022375	0.071788	2.319169	0.000000	0.004946	0.000000	0.000408	0.000006	0.000000	0.000000
50.513147	11.587917	22.488273	-0.064896	0.049915	2.321592	0.000000	0.004946	0.000000	0.000411	0.000006	0.000000	0.000000
51.003813	11.672465	22.450022	-0.107417	0.028042	2.324016	0.000000	0.004946	0.000000	0.000413	0.000006	0.000000	0.000000
51.494480	11.798742	22.433236	-0.107425	-0.074663	2.326440	0.000000	-0.003437	0.000000	0.000416	0.000004	0.000000	0.000000
51.622480	11.827647	22.453085	-0.118491	-0.080225	2.325999	0.000000	-0.003419	0.000000	0.000417	0.000004	0.000000	0.000000
52.063599	12.081400	22.282984	-0.458880	0.464404	2.338788	0.000000	0.061472	0.000000	0.000421	0.000015	0.000000	0.000000
52.504717	12.643337	21.639722	-0.819708	0.988430	2.380320	0.000000	0.127045	0.000000	0.000430	0.000026	0.000000	0.000000
52.945836	13.538487	20.551836	-1.217045	1.468604	2.451057	0.000000	0.194028	0.000000	0.000444	0.000036	0.000000	0.000000
53.386954	14.806719	19.067589	-1.668590	1.883623	2.551785	0.000000	0.263166	0.000000	0.000462	0.000048	0.000000	0.000000
53.828073	16.504522	17.252833	-2.194140	2.214744	2.683622	0.000000	0.335175	0.000000	0.000486	0.000060	0.000000	0.000000
54.377471	18.710042	15.193833	-1.797126	1.554475	2.846215	0.000000	0.255968	0.000000	0.000514	0.000044	0.000000	0.000000
54.926869	20.408568	13.797401	-1.276648	1.001843	2.964023	0.000000	0.172346	0.000000	0.000534	0.000028	0.000000	0.000000
55.476267	21.483410	12.966842	-0.668462	0.518582	3.035014	0.000000	0.085751	0.000000	0.000545	0.000011	0.000000	0.000000
56.025665	21.860722	12.644648	-0.014352	0.071229	3.057964	0.000000	-0.002323	0.000000	0.000546	-0.000007	0.000000	0.000000
56.425665	21.879701	12.600279	-0.032875	0.039564	3.057049	0.000000	-0.002292	0.000000	0.000543	-0.000007	0.000000	0.000000
56.825665	21.913321	12.581346	-0.051176	0.007769	3.056135	0.000000	-0.002292	0.000000	0.000540	-0.000007	0.000000	0.000000
57.225665	21.961583	12.587849	-0.069478	-0.024026	3.055221	0.000000	-0.002292	0.000000	0.000538	-0.000007	0.000000	0.000000
57.625665	22.024486	12.619788	-0.087998	-0.055697	3.054307	0.000000	-0.002262	0.000000	0.000535	-0.000007	0.000000	0.000000
58.175063	21.755530	12.924288	0.574713	-0.501723	3.028884	0.000000	-0.090181	0.000000	0.000527	-0.000023	0.000000	0.000000
58.724461	20.775981	13.735064	1.197940	-0.982488	2.955525	0.000000	-0.176545	0.000000	0.000509	-0.000040	0.000000	0.000000
59.273859	19.153138	15.108254	1.738865	-1.531283	2.835496	0.000000	-0.259864	0.000000	0.000483	-0.000055	0.000000	0.000000
59.823258	16.998494	17.138941	2.160328	-2.186107	2.670867	0.000000	-0.338701	0.000000	0.000449	-0.000070	0.000000	0.000000
60.264376	15.332559	18.928875	1.629902	-1.856227	2.537408	0.000000	-0.267030	0.000000	0.000420	-0.000059	0.000000	0.000000
60.705495	14.101226	20.389960	1.171772	-1.443694	2.434898	0.000000	-0.198276	0.000000	0.000397	-0.000049	0.000000	0.000000
61.146613	13.249650	21.457377	0.765834	-0.967112	2.362199	0.000000	-0.131724	0.000000	0.000377	-0.000039	0.000000	0.000000
61.587732	12.739900	22.083772	0.394006	-0.447626	2.318504	0.000000	-0.066635	0.000000	0.000362	-0.000030	0.000000	0.000000
62.028850	12.549273	22.241356	0.039645	0.091868	2.303328	0.000000	-0.002270	0.000000	0.000351	-0.000021	0.000000	0.000000
62.428850	12.530326	22.175115	0.007721	0.073732	2.302428	0.000000	-0.002270	0.000000	0.000343	-0.000021	0.000000	0.000000
62.828850	12.536919	22.123384	-0.024203	0.055596	2.301528	0.000000	-0.002270	0.000000	0.000334	-0.000021	0.000000	0.000000
63.228850	12.569052	22.086162	-0.056128	0.037460	2.300629	0.000000	-0.002270	0.000000	0.000326	-0.000021	0.000000	0.000000
63.628850	12.626724	22.063449	-0.088127	0.019447	2.299729	0.000000	-0.002256	0.000000	0.000318	-0.000021	0.000000	0.000000
64.069969	12.861222	21.810496	-0.445441	0.551859	2.312896	0.000000	0.061977	0.000000	0.000310	-0.000013	0.000000	0.000000
64.511087	13.418514	21.096918	-0.822592	1.059787	2.354519	0.000000	0.126898	0.000000	0.000306	-0.000005	0.000000	0.000000
64.952206	14.323421	19.954376	-1.236379	1.520696	2.425062	0.000000	0.193228	0.000000	0.000306	0.000003	0.000000	0.000000
65.393324	15.616244	18.433557	-1.705229	1.914140	2.525306	0.000000	0.261704	0.000000	0.000309	0.000010	0.000000	0.000000
65.834443	17.354562	16.601933	-2.249810	2.222457	2.656366	0.000000	0.333053	0.000000	0.000315	0.000018	0.000000	0.000000
66.383841	19.605052	14.527784	-1.822869	1.574504	2.818052	0.000000	0.254723	0.000000	0.000322	0.000008	0.000000	0.000000
66.933239	21.314505	13.101989	-1.270707	1.035572	2.935440	0.000000	0.172000	0.000000	0.000324	-0.000002	0.000000	0.000000
67.482637	22.365492	12.225826	-0.631255	0.568343	3.006503	0.000000	0.086310	0.000000	0.000320	-0.000012	0.000000	0.000000
68.032035	22.685814	11.838627	0.051559	0.140467	3.030017	0.000000	-0.000868	0.000000	0.000310	-0.000022	0.000000	0.000000
68.432035	22.651743	11.739978	0.033750	0.106084	3.029686	0.000000	-0.000851	0.000000	0.000301	-0.000022	0.000000	0.000000
68.832035	22.631815	11.668893	0.016071	0.071629	3.029354	0.000000	-0.000851	0.000000	0.000292	-0.000022	0.000000	0.000000
69.232035	22.626030	11.625372	-0.001608	0.037174	3.029023	0.000000	-0.000851	0.000000	0.000284	-0.000022	0.000000	0.000000
69.632035	22.634388	11.609415	-0.019402	0.002774	3.028691	0.000000	-0.000835	0.000000	0.000275	-0.000022	0.000000	0.000000
70.181433	22.280010	11.833439	0.660699	-0.412875	3.004279	0.000000	-0.087956	0.000000	0.000260	-0.000031	0.000000	0.000000
70.730831	21.199090	12.527187	1.295411	-0.857109	2.932356	0.000000	-0.173561	0.000000	0.000241	-0.000038	0.000000	0.000000
71.280229	19.465883	13.738690	1.841133	-1.360686	2.814161	0.000000	-0.256171	0.000000	0.000218	-0.000046	0.000000	0.000000
71.829628	17.199453	15.551830	2.260379	-1.958472	2.651734	0.000000	-0.334364	0.000000	0.000191	-0.000052	0.000000	0.000000
72.270746	15.451232	17.154775	1.717272	-1.661739	2.520090	0.000000	-0.263129	0.000000	0.000169	-0.000048	0.000000	0.000000
72.711865	14.146898	18.462212	1.250516	-1.291173	2.419203	0.000000	-0.194796	0.000000	0.000149	-0.000044	0.000000	0.000000
73.152983	13.228363	19.416143	0.839452	-0.863329	2.347954	0.000000	-0.128625	0.000000	0.000131	-0.000040	0.000000	0.000000
73.594102	12.654718	19.974252	0.465774	-0.397188	2.305550	0.000000	-0.063882	0.000000	0.000114	-0.000037	0.000000	0.000000
74.035220	12.400415	20.111782	0.112818	0.086616	2.291522	0.000000	0.000156	0.000000	0.000098	-0.000034	0.000000	0.000000
74.463791	12.318713	20.046740	0.077818	0.065147	2.291604	0.000000	0.000156	0.000000	0.000083	-0.000034	0.000000	0.000000
74.892363	12.267013	20.000101	0.042817	0.043678	2.291685	0.000000	0.000156	0.000000	0.000068	-0.000034	0.000000	0.000000
75.320934	12.245314	19.971864	0.007816	0.022208	2.291767	0.000000	0.000156	0.000000	0.000054	-0.000034	0.000000	0.000000
75.749506	12.253615	19.962029	-0.027185	0.000739	2.291848	0.000000	0.000156	0.000000	0.000039	-0.000034	0.000000	0.000000
76.178077	12.291917	19.970597	-0.062186	-0.020730	2.291930	0.000000	0.000156	0.000000	0.000024	-0.000034	0.000000	0.000000
76.606649	12.360220	19.997567	-0.097187	-0.042200	2.292011	0.000000	0.000156	0.000000	0.000009	-0.000034	0.000000	0.000000
77.035220	12.458524	20.042939	-0.132187	-0.063681	2.292093	0.000000	0.000156	0.000000	-0.000005	-0.000034	0.000000	0.000000
77.476339	12.730651	19.886137	-0.487009	0.417826	2.306289	0.000000	0.064203	0.000000	-0.000021	-0.000035	0.000000	0.000000
77.917457	13.324192	19.311159	-0.863517	0.880795	2.348869	0.000000	0.128964	0.000000	-0.000036	-0.000035	0.000000	0.000000
78.358576	14.265577	18.343512	-1.278476	1.304689	2.420306	0.000000	0.195156	0.000000	-0.000052	-0.000037	0.000000	0.000000
78.799694	15.596724	17.026125	-1.750364	1.670705	2.521392	0.000000	0.263515	0.000000	-0.000068	-0.000038	0.000000	0.000000
79.240813	17.376907	15.417437	-2.300252	1.962659	2.653250	0.000000	0.334809	0.000000	-0.000085	-0.000040	0.000000	0.000000
79.790211	19.685645	13.598450	-1.877892	1.367217	2.815955	0.000000	0.256573	0.000000	-0.000107	-0.000037	0.000000	0.000000
80.339609	21.456338	12.378291	-1.326554	0.866433	2.934397	0.000000	0.173911	0.000000	-0.000126	-0.000033	0.000000	0.000000
80.889007	22.567371	11.672483	-0.684106	0.425634	3.006532	0.000000	0.088251	0.000000	-0.000143	-0.000029	0.000000	0.000000
81.438405	22.942439	11.432161	0.005326	0.014305	3.031117	0.000000	0.001068	0.000000	-0.000158	-0.000024	0.000000	0.000000
81.932072	22.947737	11.439389	-0.016125	-0.028916	3.031651	0.000000	0.001059	0.000000	-0.000170	-0.000024	0.000000	0.000000
82.425738	22.974281	11.489260	-0.037643	-0.072107	3.032186	0.000000	0.001059	0.000000	-0.000182	-0.000024	0.000000	0.000000
82.919405	23.022070	11.581776	-0.106243	-0.091613	3.032721	0.000000	0.007261	0.000000	-0.000194	-0.000025	0.000000	0.000000
83.038405	23.047978	11.604813	-0.111386	-0.102020	3.033588	0.000000	0.007250	0.000000	-0.000197	-0.000025	0.000000	0.000000
83.587803	22.786388	11.945482	0.584773	-0.521616	3.013564	0.000000	-0.080081	0.000000	-0.000209	-0.000018	0.000000	0.000000
84.137201	21.777633	12.764294	1.240765	-0.977321	2.945869	0.000000	-0.166030	0.000000	-0.000217	-0.000012	0.000000	0.000000
84.686599	20.091000	14.117935	1.811537	-1.500685	2.831670	0.000000	-0.249117	0.000000	-0.000221	-0.000005	0.000000	0.000000
85.235998	17.842331	16.100115	2.257888	-2.127940	2.672936	0.000000	-0.327907	0.000000	-0.000222	0.000002	0.000000	0.000000
85.677116	16.101092	17.851445	1.704205	-1.827689	2.544260	0.000000	-0.256068	0.000000	-0.000222	-0.000003	0.000000	0.000000
86.118235	14.813042	19.301127	1.226562	-1.446508	2.446609	0.000000	-0.187095	0.000000	-0.000225	-0.000009	0.000000	0.000000
86.559353	13.920828	20.384857	0.803537	-1.001164	2.378901	0.000000	-0.120199	0.000000	-0.000230	-0.000015	0.000000	0.000000
87.000472	13.384720	21.054564	0.416292	-0.511412	2.340383	0.000000	-0.054637	0.000000	-0.000238	-0.000021	0.000000	0.000000
87.441590	13.180847	21.280544	0.047645	0.000933	2.330627	0.000000	0.010308	0.000000	-0.000248	-0.000027	0.000000	0.000000
87.932257	13.152398	21.290942	0.010335	-0.022125	2.335698	0.000000	0.010308	0.000000	-0.000261	-0.000027	0.000000	0.000000
88.422923	13.160563	21.323967	-0.026976	-0.045182	2.340768	0.000000	0.010308	0.000000	-0.000274	-0.000027	0.000000	0.000000
88.913590	13.205342	21.379618	-0.016704	-0.145274	2.345839	0.000000	0.001855	0.000000	-0.000288	-0.000026	0.000000	0.000000
89.041590	13.210860	21.417591	-0.026329	-0.151511	2.346080	0.000000	0.001842	0.000000	-0.000291	-0.000026	0.000000	0.000000
89.482709	13.396107	21.322028	-0.395187	0.367347	2.361318	0.000000	0.067254	0.000000	-0.000304	-0.000033	0.000000	0.000000
89.923827	13.913307	20.774222	-0.781640	0.869908	2.405551	0.000000	0.133412	0.000000	-0.000320	-0.000041	0.000000	0.000000
90.364946	14.785484	19.798475	-1.202894	1.333881	2.479270	0.000000	0.201051	0.000000	-0.000340	-0.000049	0.000000	0.000000
90.806064	16.051472	18.438070	-1.677705	1.738685	2.583294	0.000000	0.270922	0.000000	-0.000364	-0.000058	0.000000	0.000000
91.247183	17.767636	16.753351	-2.227487	2.066623	2.718776	0.000000	0.343842	0.000000	-0.000391	-0.000068	0.000000	0.000000
91.796581	19.982689	14.841893	-1.781149	1.432547	2.885878	0.000000	0.263482	0.000000	-0.000425	-0.000055	0.000000	0.000000
92.345979	21.636883	13.569003	-1.212492	0.897642	3.007510	0.000000	0.178578	0.000000	-0.000451	-0.000041	0.000000	0.000000
92.895377	22.616619	12.846562	-0.560570	0.424879	3.081575	0.000000	0.090595	0.000000	-0.000470	-0.000026	0.000000	0.000000
93.444775	22.854618	12.624558	0.129847	-0.018470	3.106795	0.000000	0.001050	0.000000	-0.000480	-0.000011	0.000000	0.000000
93.844775	22.757696	12.652101	0.112254	-0.050276	3.107209	0.000000	0.001022	0.000000	-0.000485	-0.000011	0.000000	0.000000
94.244775	22.675013	12.705000	0.094456	-0.081971	3.107622	0.000000	0.001022	0.000000	-0.000489	-0.000011	0.000000	0.000000
94.644775	22.606567	12.783255	0.076658	-0.113667	3.108036	0.000000	0.001022	0.000000	-0.000494	-0.000011	0.000000	0.000000
