# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.206555	22.808390	11.759287	-0.123786	-0.091788	3.090822	0.000000	0.004082	0.000000	-0.000227	0.000022	0.000000	0.000000
20.755953	22.564578	12.090856	0.565030	-0.515192	3.068545	0.000000	-0.085015	0.000000	-0.000213	0.000029	0.000000	0.000000
21.305351	21.580963	12.904490	1.215042	-0.974264	2.997648	0.000000	-0.172645	0.000000	-0.000195	0.000035	0.000000	0.000000
21.854749	19.925098	14.256517	1.781605	-1.500787	2.879354	0.000000	-0.257298	0.000000	-0.000174	0.000041	0.000000	0.000000
22.404148	17.710708	16.240542	2.225807	-2.131213	2.715704	0.000000	-0.337513	0.000000	-0.000150	0.000046	0.000000	0.000000
22.845266	15.995395	17.992810	1.677259	-1.826485	2.582998	0.000000	-0.264656	0.000000	-0.000131	0.000042	0.000000	0.000000
23.286385	14.729331	19.439448	1.203500	-1.440830	2.481748	0.000000	-0.194753	0.000000	-0.000113	0.000039	0.000000	0.000000
23.727503	13.856141	20.516280	0.783330	-0.991259	2.410829	0.000000	-0.127011	0.000000	-0.000096	0.000037	0.000000	0.000000
24.168622	13.336943	21.175538	0.398039	-0.497713	2.369455	0.000000	-0.060680	0.000000	-0.000081	0.000034	0.000000	0.000000
24.609740	13.148621	21.387974	0.030488	0.017878	2.357166	0.000000	0.004974	0.000000	-0.000066	0.000033	0.000000	0.000000
25.011240	13.136411	21.381158	-0.000076	-0.000901	2.359150	0.000000	0.004974	0.000000	-0.000053	0.000033	0.000000	0.000000
25.412740	13.148743	21.389421	-0.030640	-0.019679	2.361134	0.000000	0.004974	0.000000	-0.000040	0.000033	0.000000	0.000000
25.742240	13.177200	21.407467	-0.055723	-0.035090	2.362763	0.000000	0.004974	0.000000	-0.000029	0.000033	0.000000	0.000000
26.209740	13.232781	21.471828	-0.043609	-0.134276	2.363897	0.000000	-0.003546	0.000000	-0.000013	0.000033	0.000000	0.000000
26.650859	13.433650	21.360479	-0.413426	0.385762	2.376828	0.000000	0.062290	0.000000	0.000001	0.000033	0.000000	0.000000
27.091977	13.967676	20.796201	-0.801656	0.888691	2.418925	0.000000	0.128817	0.000000	0.000015	0.000033	0.000000	0.000000
27.533096	14.858642	19.804023	-1.225587	1.352198	2.490657	0.000000	0.196775	0.000000	0.000030	0.000033	0.000000	0.000000
27.974214	16.146225	18.427956	-1.704097	1.755723	2.592819	0.000000	0.266917	0.000000	0.000045	0.000034	0.000000	0.000000
28.415333	17.887767	16.729042	-2.258455	2.081324	2.726546	0.000000	0.340015	0.000000	0.000060	0.000036	0.000000	0.000000
28.964731	20.136043	14.802093	-1.810222	1.446181	2.891432	0.000000	0.259432	0.000000	0.000079	0.000033	0.000000	0.000000
29.514129	21.820242	13.514362	-1.237644	0.911162	3.010752	0.000000	0.174375	0.000000	0.000097	0.000031	0.000000	0.000000
30.063527	22.824673	12.776694	-0.580049	0.439225	3.082450	0.000000	0.086311	0.000000	0.000113	0.000027	0.000000	0.000000
30.612925	23.080336	12.538018	0.117393	-0.002302	3.105288	0.000000	-0.003243	0.000000	0.000127	0.000024	0.000000	0.000000
31.012925	22.993493	12.552601	0.099769	-0.034180	3.103985	0.000000	-0.003235	0.000000	0.000136	0.000024	0.000000	0.000000
31.412925	22.920706	12.592706	0.082200	-0.066083	3.102681	0.000000	-0.003235	0.000000	0.000146	0.000024	0.000000	0.000000
31.812925	22.861974	12.658333	0.064630	-0.097986	3.101377	0.000000	-0.003235	0.000000	0.000155	0.000024	0.000000	0.000000
32.212925	22.817297	12.749484	0.046991	-0.129846	3.100074	0.000000	-0.003226	0.000000	0.000164	0.000024	0.000000	0.000000
32.762323	22.387610	13.138698	0.730625	-0.582655	3.073713	0.000000	-0.092561	0.000000	0.000176	0.000018	0.000000	0.000000
33.311721	21.230127	14.044656	1.364073	-1.075806	2.998642	0.000000	-0.180299	0.000000	0.000184	0.000013	0.000000	0.000000
33.861119	19.424356	15.530087	1.903823	-1.643445	2.876158	0.000000	-0.264928	0.000000	0.000190	0.000007	0.000000	0.000000
34.410518	17.094336	17.697840	2.312798	-2.324874	2.708372	0.000000	-0.344988	0.000000	0.000192	0.000001	0.000000	0.000000
34.851636	15.301533	19.607740	1.766315	-1.988594	2.572324	0.000000	-0.272386	0.000000	0.000193	0.000005	0.000000	0.000000
35.292755	13.954624	21.180678	1.298366	-1.563960	2.467614	0.000000	-0.202787	0.000000	0.000197	0.000010	0.000000	0.000000
35.733873	12.993626	22.346870	0.888238	-1.069942	2.393079	0.000000	-0.135440	0.000000	0.000202	0.000015	0.000000	0.000000
36.174992	12.375742	23.054580	0.517667	-0.528456	2.347890	0.000000	-0.069597	0.000000	0.000210	0.000021	0.000000	0.000000
36.616110	12.073454	23.272410	0.170099	0.036563	2.331547	0.000000	-0.004517	0.000000	0.000220	0.000026	0.000000	0.000000
37.016110	11.951010	23.250044	0.136010	0.019353	2.329729	0.000000	-0.004517	0.000000	0.000231	0.000026	0.000000	0.000000
37.416110	11.855838	23.241446	0.101921	0.002142	2.327912	0.000000	-0.004517	0.000000	0.000241	0.000026	0.000000	0.000000
37.816110	11.787937	23.246617	0.067832	-0.015069	2.326095	0.000000	-0.004517	0.000000	0.000252	0.000026	0.000000	0.000000
38.216110	11.747307	23.265557	0.033686	-0.032158	2.324278	0.000000	-0.004505	0.000000	0.000262	0.000026	0.000000	0.000000
38.657229	11.864810	23.044016	-0.301036	0.532517	2.336568	0.000000	0.060333	0.000000	0.000275	0.000033	0.000000	0.000000
39.098347	12.282425	22.332901	-0.649167	1.073569	2.377576	0.000000	0.125840	0.000000	0.000291	0.000040	0.000000	0.000000
39.539466	13.018752	21.163756	-1.026210	1.566996	2.447760	0.000000	0.192745	0.000000	0.000310	0.000047	0.000000	0.000000
39.980584	14.106586	19.588448	-1.448961	1.990906	2.547898	0.000000	0.261790	0.000000	0.000333	0.000055	0.000000	0.000000
40.421703	15.594379	17.676863	-1.936026	2.326242	2.679102	0.000000	0.333704	0.000000	0.000359	0.000064	0.000000	0.000000
40.971101	17.520833	15.507475	-1.550226	1.645060	2.840925	0.000000	0.254655	0.000000	0.000391	0.000052	0.000000	0.000000
41.520499	18.962066	14.020078	-1.057927	1.077782	2.958055	0.000000	0.171213	0.000000	0.000416	0.000040	0.000000	0.000000
42.069897	19.819062	13.111686	-0.492949	0.585129	3.028470	0.000000	0.084819	0.000000	0.000434	0.000026	0.000000	0.000000
42.619295	20.032946	12.719401	0.105897	0.132991	3.050957	0.000000	-0.003039	0.000000	0.000445	0.000012	0.000000	0.000000
43.095795	19.943645	12.610730	0.081680	0.094967	3.049515	0.000000	-0.003014	0.000000	0.000451	0.000012	0.000000	0.000000
43.572295	19.877264	12.538394	0.057628	0.056841	3.048073	0.000000	-0.003014	0.000000	0.000457	0.000012	0.000000	0.000000
44.048795	19.833805	12.502391	0.033577	0.018715	3.046631	0.000000	-0.003014	0.000000	0.000463	0.000012	0.000000	0.000000
44.525295	19.813268	12.502722	0.009525	-0.019411	3.045189	0.000000	-0.003014	0.000000	0.000469	0.000012	0.000000	0.000000
45.001795	19.815651	12.539388	-0.014527	-0.057537	3.043747	0.000000	-0.003014	0.000000	0.000475	0.000012	0.000000	0.000000
45.478295	19.840956	12.612387	-0.079154	-0.069870	3.042306	0.000000	0.003208	0.000000	0.000480	0.000013	0.000000	0.000000
45.619295	19.864286	12.633675	-0.086483	-0.080989	3.042756	0.000000	0.003235	0.000000	0.000482	0.000013	0.000000	0.000000
46.168693	19.632287	12.966578	0.506332	-0.528427	3.020434	0.000000	-0.084368	0.000000	0.000485	-0.000002	0.000000	0.000000
46.718091	18.764345	13.808312	1.064362	-1.012457	2.950321	0.000000	-0.170516	0.000000	0.000480	-0.000017	0.000000	0.000000
47.267489	17.320089	15.217161	1.549272	-1.566592	2.833628	0.000000	-0.253723	0.000000	0.000467	-0.000032	0.000000	0.000000
47.816888	15.398739	17.290675	1.927747	-2.229201	2.672367	0.000000	-0.332554	0.000000	0.000445	-0.000046	0.000000	0.000000
48.258006	13.916441	19.118224	1.444692	-1.898087	2.541623	0.000000	-0.260810	0.000000	0.000427	-0.000035	0.000000	0.000000
48.699125	12.830704	20.615009	1.025713	-1.482461	2.441875	0.000000	-0.191916	0.000000	0.000414	-0.000025	0.000000	0.000000
49.140243	12.093169	21.714624	0.652419	-1.001064	2.372015	0.000000	-0.125152	0.000000	0.000405	-0.000015	0.000000	0.000000
49.581362	11.670988	22.368284	0.308183	-0.475254	2.331268	0.000000	-0.059779	0.000000	0.000401	-0.000004	0.000000	0.000000
50.022480	11.545356	22.546990	-0.022414	0.071807	2.319182	0.000000	0.004949	0.000000	0.000401	0.000006	0.000000	0.000000
50.513147	11.588214	22.487255	-0.064934	0.049933	2.321608	0.000000	0.004949	0.000000	0.000404	0.000006	0.000000	0.000000
51.003813	11.672800	22.448987	-0.107454	0.028059	2.324033	0.000000	0.004949	0.000000	0.000407	0.000006	0.000000	0.000000
51.494480	11.799112	22.432185	-0.107460	-0.074643	2.326459	0.000000	-0.003434	0.000000	0.000410	0.000004	0.000000	0.000000
51.622480	11.828026	22.452028	-0.118524	-0.080208	2.326019	0.000000	-0.003416	0.000000	0.000410	0.000004	0.000000	0.000000
52.063599	12.081812	22.281925	-0.458922	0.464392	2.338808	0.000000	0.061475	0.000000	0.000414	0.000015	0.000000	0.000000
52.504717	12.643790	21.638686	-0.819760	0.988390	2.380342	0.000000	0.127048	0.000000	0.000423	0.000025	0.000000	0.000000
52.945836	13.538991	20.550847	-1.217110	1.468538	2.451081	0.000000	0.194033	0.000000	0.000437	0.000036	0.000000	0.000000
53.386954	14.807287	19.066671	-1.668671	1.883533	2.551811	0.000000	0.263171	0.000000	0.000455	0.000047	0.000000	0.000000
53.828073	16.505169	17.252003	-2.194244	2.214639	2.683651	0.000000	0.335181	0.000000	0.000478	0.000059	0.000000	0.000000
54.377471	18.710795	15.193102	-1.797215	1.554400	2.846247	0.000000	0.255973	0.000000	0.000506	0.000043	0.000000	0.000000
54.926869	20.409409	13.796738	-1.276717	1.001792	2.964058	0.000000	0.172350	0.000000	0.000526	0.000027	0.000000	0.000000
55.476267	21.484313	12.966224	-0.668506	0.518552	3.035052	0.000000	0.085755	0.000000	0.000536	0.000010	0.000000	0.000000
56.025665	21.861659	12.644052	-0.014368	0.071218	3.058003	0.000000	-0.002320	0.000000	0.000537	-0.000007	0.000000	0.000000
56.425665	21.880648	12.599695	-0.032887	0.039548	3.057090	0.000000	-0.002290	0.000000	0.000534	-0.000007	0.000000	0.000000
56.825665	21.914277	12.580775	-0.051188	0.007752	3.056176	0.000000	-0.002290	0.000000	0.000532	-0.000007	0.000000	0.000000
57.225665	21.962548	12.587292	-0.069488	-0.024045	3.055263	0.000000	-0.002290	0.000000	0.000529	-0.000007	0.000000	0.000000
57.625665	22.025459	12.619246	-0.088004	-0.055719	3.054350	0.000000	-0.002260	0.000000	0.000526	-0.000007	0.000000	0.000000
58.175063	21.756494	12.923761	0.574737	-0.501729	3.028927	0.000000	-0.090181	0.000000	0.000518	-0.000023	0.000000	0.000000
58.724461	20.776904	13.734535	1.197991	-0.982479	2.955569	0.000000	-0.176546	0.000000	0.000501	-0.000039	0.000000	0.000000
59.273859	19.153990	15.107707	1.738941	-1.531258	2.835538	0.000000	-0.259866	0.000000	0.000476	-0.000054	0.000000	0.000000
59.823258	16.999250	17.138356	2.160424	-2.186064	2.670908	0.000000	-0.338704	0.000000	0.000442	-0.000069	0.000000	0.000000
60.264376	15.333244	18.928255	1.629974	-1.856196	2.537447	0.000000	-0.267031	0.000000	0.000414	-0.000058	0.000000	0.000000
60.705495	14.101856	20.389321	1.171827	-1.443681	2.434936	0.000000	-0.198277	0.000000	0.000390	-0.000048	0.000000	0.000000
61.146613	13.250237	21.456735	0.765874	-0.967118	2.362237	0.000000	-0.131724	0.000000	0.000371	-0.000038	0.000000	0.000000
61.587732	12.740458	22.083142	0.394033	-0.447651	2.318542	0.000000	-0.066633	0.000000	0.000356	-0.000029	0.000000	0.000000
62.028850	12.549812	22.240755	0.039662	0.091824	2.303367	0.000000	-0.002268	0.000000	0.000345	-0.000020	0.000000	0.000000
62.428850	12.530851	22.174550	0.007739	0.073688	2.302468	0.000000	-0.002268	0.000000	0.000337	-0.000020	0.000000	0.000000
62.828850	12.537429	22.122855	-0.024184	0.055551	2.301568	0.000000	-0.002268	0.000000	0.000329	-0.000020	0.000000	0.000000
63.228850	12.569546	22.085669	-0.056107	0.037414	2.300669	0.000000	-0.002268	0.000000	0.000321	-0.000020	0.000000	0.000000
63.628850	12.627201	22.062992	-0.088104	0.019400	2.299770	0.000000	-0.002255	0.000000	0.000312	-0.000020	0.000000	0.000000
64.069969	12.861682	21.810086	-0.445427	0.551800	2.312938	0.000000	0.061979	0.000000	0.000305	-0.000013	0.000000	0.000000
64.511087	13.418967	21.096565	-0.822587	1.059718	2.354563	0.000000	0.126902	0.000000	0.000301	-0.000005	0.000000	0.000000
64.952206	14.323873	19.954085	-1.236382	1.520622	2.425107	0.000000	0.193233	0.000000	0.000301	0.000002	0.000000	0.000000
65.393324	15.616703	18.433333	-1.705241	1.914063	2.525354	0.000000	0.261710	0.000000	0.000303	0.000010	0.000000	0.000000
65.834443	17.355035	16.601777	-2.249835	2.222385	2.656416	0.000000	0.333060	0.000000	0.000309	0.000018	0.000000	0.000000
66.383841	19.605543	14.527700	-1.822878	1.574444	2.818107	0.000000	0.254729	0.000000	0.000317	0.000008	0.000000	0.000000
66.933239	21.314997	13.101967	-1.270699	1.035519	2.935497	0.000000	0.172004	0.000000	0.000318	-0.000002	0.000000	0.000000
67.482637	22.365966	12.225859	-0.631231	0.568294	3.006562	0.000000	0.086313	0.000000	0.000314	-0.000012	0.000000	0.000000
68.032035	22.686254	11.838713	0.051597	0.140419	3.030077	0.000000	-0.000867	0.000000	0.000305	-0.000022	0.000000	0.000000
68.432035	22.652151	11.740103	0.033790	0.106036	3.029745	0.000000	-0.000850	0.000000	0.000296	-0.000022	0.000000	0.000000
68.832035	22.632190	11.669056	0.016112	0.071581	3.029414	0.000000	-0.000850	0.000000	0.000287	-0.000022	0.000000	0.000000
69.232035	22.626372	11.625573	-0.001567	0.037127	3.029082	0.000000	-0.000850	0.000000	0.000279	-0.000022	0.000000	0.000000
69.632035	22.634697	11.609654	-0.019359	0.002727	3.028751	0.000000	-0.000835	0.000000	0.000270	-0.000022	0.000000	0.000000
70.181433	22.280268	11.833733	0.660750	-0.412929	3.004338	0.000000	-0.087958	0.000000	0.000256	-0.000030	0.000000	0.000000
70.730831	21.199289	12.527547	1.295466	-0.857175	2.932413	0.000000	-0.173564	0.000000	0.000237	-0.000038	0.000000	0.000000
71.280229	19.466021	13.739132	1.841189	-1.360768	2.814216	0.000000	-0.256176	0.000000	0.000214	-0.000045	0.000000	0.000000
71.829628	17.199533	15.552374	2.260432	-1.958576	2.651786	0.000000	-0.334371	0.000000	0.000188	-0.000051	0.000000	0.000000
72.270746	15.451270	17.155405	1.717316	-1.661832	2.520139	0.000000	-0.263134	0.000000	0.000166	-0.000047	0.000000	0.000000
72.711865	14.146899	18.462919	1.250556	-1.291253	2.419250	0.000000	-0.194800	0.000000	0.000146	-0.000043	0.000000	0.000000
73.152983	13.228329	19.416913	0.839491	-0.863392	2.347999	0.000000	-0.128628	0.000000	0.000128	-0.000039	0.000000	0.000000
73.594102	12.654650	19.975070	0.465813	-0.397232	2.305594	0.000000	-0.063884	0.000000	0.000111	-0.000036	0.000000	0.000000
74.035220	12.400312	20.112629	0.112859	0.086593	2.291565	0.000000	0.000155	0.000000	0.000096	-0.000034	0.000000	0.000000
74.463791	12.318577	20.047607	0.077857	0.065125	2.291646	0.000000	0.000155	0.000000	0.000081	-0.000034	0.000000	0.000000
74.892363	12.266843	20.000987	0.042856	0.043656	2.291727	0.000000	0.000155	0.000000	0.000067	-0.000034	0.000000	0.000000
75.320934	12.245110	19.972768	0.007854	0.022188	2.291808	0.000000	0.000155	0.000000	0.000052	-0.000034	0.000000	0.000000
75.749506	12.253378	19.962950	-0.027147	0.000720	2.291889	0.000000	0.000155	0.000000	0.000038	-0.000034	0.000000	0.000000
76.178077	12.291648	19.971534	-0.062149	-0.020749	2.291970	0.000000	0.000155	0.000000	0.000023	-0.000034	0.000000	0.000000
76.606649	12.359920	19.998520	-0.097151	-0.042217	2.292051	0.000000	0.000155	0.000000	0.000009	-0.000034	0.000000	0.000000
77.035220	12.458192	20.043907	-0.132151	-0.063697	2.292132	0.000000	0.000155	0.000000	-0.000006	-0.000034	0.000000	0.000000
77.476339	12.730284	19.887108	-0.486965	0.417835	2.306328	0.000000	0.064204	0.000000	-0.000021	-0.000034	0.000000	0.000000
77.917457	13.323782	19.312111	-0.863462	0.880829	2.348909	0.000000	0.128965	0.000000	-0.000036	-0.000035	0.000000	0.000000
78.358576	14.265112	18.344423	-1.278408	1.304747	2.420346	0.000000	0.195159	0.000000	-0.000051	-0.000036	0.000000	0.000000
78.799694	15.596192	17.026975	-1.750280	1.670785	2.521433	0.000000	0.263519	0.000000	-0.000068	-0.000037	0.000000	0.000000
79.240813	17.376293	15.418209	-2.300148	1.962755	2.653293	0.000000	0.334813	0.000000	-0.000085	-0.000039	0.000000	0.000000
79.790211	19.684923	13.599131	-1.877802	1.367287	2.816000	0.000000	0.256575	0.000000	-0.000105	-0.000036	0.000000	0.000000
80.339609	21.455528	12.378907	-1.326484	0.866481	2.934442	0.000000	0.173913	0.000000	-0.000124	-0.000033	0.000000	0.000000
80.889007	22.566499	11.673056	-0.684061	0.425665	3.006577	0.000000	0.088251	0.000000	-0.000141	-0.000029	0.000000	0.000000
81.438405	22.941534	11.432708	0.005342	0.014320	3.031161	0.000000	0.001066	0.000000	-0.000156	-0.000024	0.000000	0.000000
81.932072	22.946817	11.439919	-0.016110	-0.028898	3.031695	0.000000	0.001058	0.000000	-0.000168	-0.000024	0.000000	0.000000
82.425738	22.973346	11.489773	-0.037630	-0.072087	3.032229	0.000000	0.001058	0.000000	-0.000179	-0.000024	0.000000	0.000000
82.919405	23.021122	11.582268	-0.106228	-0.091590	3.032763	0.000000	0.007260	0.000000	-0.000191	-0.000024	0.000000	0.000000
83.038405	23.047027	11.605299	-0.111372	-0.101996	3.033630	0.000000	0.007249	0.000000	-0.000194	-0.000024	0.000000	0.000000
83.587803	22.785438	11.945949	0.584756	-0.521605	3.013605	0.000000	-0.080083	0.000000	-0.000206	-0.000018	0.000000	0.000000
84.137201	21.776718	12.764755	1.240719	-0.977322	2.945908	0.000000	-0.166034	0.000000	-0.000214	-0.000011	0.000000	0.000000
84.686599	20.090150	14.118404	1.811465	-1.500698	2.831706	0.000000	-0.249122	0.000000	-0.000218	-0.000005	0.000000	0.000000
85.235998	17.841573	16.100605	2.257795	-2.127966	2.672969	0.000000	-0.327914	0.000000	-0.000219	0.000002	0.000000	0.000000
85.677116	16.100404	17.851953	1.704134	-1.827702	2.544290	0.000000	-0.256074	0.000000	-0.000219	-0.000003	0.000000	0.000000
86.118235	14.812409	19.301640	1.226509	-1.446505	2.446638	0.000000	-0.187100	0.000000	-0.000222	-0.000009	0.000000	0.000000
86.559353	13.920235	20.385360	0.803499	-1.001146	2.378927	0.000000	-0.120203	0.000000	-0.000227	-0.000014	0.000000	0.000000
87.000472	13.384154	21.055045	0.416267	-0.511380	2.340407	0.000000	-0.054640	0.000000	-0.000234	-0.000020	0.000000	0.000000
87.441590	13.180297	21.280991	0.047632	0.000980	2.330650	0.000000	0.010305	0.000000	-0.000245	-0.000026	0.000000	0.000000
87.932257	13.151862	21.291342	0.010320	-0.022077	2.335719	0.000000	0.010305	0.000000	-0.000258	-0.000026	0.000000	0.000000
88.422923	13.160042	21.324321	-0.026992	-0.045134	2.340788	0.000000	0.010305	0.000000	-0.000270	-0.000026	0.000000	0.000000
88.913590	13.204838	21.379925	-0.016723	-0.145227	2.345857	0.000000	0.001852	0.000000	-0.000283	-0.000025	0.000000	0.000000
89.041590	13.210360	21.417885	-0.026349	-0.151462	2.346097	0.000000	0.001840	0.000000	-0.000286	-0.000025	0.000000	0.000000
89.482709	13.395621	21.322275	-0.395197	0.367404	2.361334	0.000000	0.067252	0.000000	-0.000299	-0.000033	0.000000	0.000000
89.923827	13.912826	20.774416	-0.781641	0.869970	2.405566	0.000000	0.133410	0.000000	-0.000315	-0.000040	0.000000	0.000000
90.364946	14.785000	19.798613	-1.202885	1.333945	2.479285	0.000000	0.201050	0.000000	-0.000335	-0.000048	0.000000	0.000000
90.806064	16.050976	18.438151	-1.677686	1.738749	2.583308	0.000000	0.270921	0.000000	-0.000358	-0.000057	0.000000	0.000000
91.247183	17.767118	16.753378	-2.227453	2.066680	2.718790	0.000000	0.343841	0.000000	-0.000385	-0.000066	0.000000	0.000000
91.796581	19.982143	14.841861	-1.781132	1.432596	2.885890	0.000000	0.263480	0.000000	-0.000418	-0.000054	0.000000	0.000000
92.345979	21.636328	13.568919	-1.212493	0.897688	3.007521	0.000000	0.178576	0.000000	-0.000444	-0.000040	0.000000	0.000000
92.895377	22.616075	12.846429	-0.560588	0.424924	3.081584	0.000000	0.090593	0.000000	-0.000463	-0.000026	0.000000	0.000000
93.444775	22.854102	12.624373	0.129814	-0.018422	3.106803	0.000000	0.001047	0.000000	-0.000473	-0.000011	0.000000	0.000000
93.844775	22.757210	12.651876	0.112217	-0.050227	3.107216	0.000000	0.001020	0.000000	-0.000477	-0.000011	0.000000	0.000000
94.244775	22.674556	12.704736	0.094418	-0.081923	3.107628	0.000000	0.001020	0.000000	-0.000482	-0.000011	0.000000	0.000000
94.644775	22.606141	12.782952	0.076620	-0.113618	3.108041	0.000000	0.001020	0.000000	-0.000486	-0.000011	0.000000	0.000000
