# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.997778	16.971277	15.750082	2.239680	-1.995371	2.734138	0.000000	-0.346217	0.000000	-0.000239	0.000038	0.000000	0.000000
9.438896	15.239017	17.383948	1.702002	-1.694967	2.597696	0.000000	-0.272936	0.000000	-0.000223	0.000032	0.000000	0.000000
9.880015	13.945918	18.718643	1.240268	-1.319524	2.492873	0.000000	-0.202710	0.000000	-0.000211	0.000026	0.000000	0.000000
10.321133	13.034403	19.694960	0.833760	-0.885548	2.418505	0.000000	-0.134735	0.000000	-0.000200	0.000021	0.000000	0.000000
10.762252	12.463885	20.269591	0.464376	-0.412291	2.373767	0.000000	-0.068256	0.000000	-0.000192	0.000016	0.000000	0.000000
11.203370	12.208962	20.417045	0.115711	0.079183	2.358162	0.000000	-0.002542	0.000000	-0.000185	0.000012	0.000000	0.000000
11.631941	12.125027	20.358227	0.080138	0.058060	2.357068	0.000000	-0.002542	0.000000	-0.000180	0.000012	0.000000	0.000000
12.060513	12.071582	20.317513	0.044565	0.036938	2.355973	0.000000	-0.002542	0.000000	-0.000175	0.000012	0.000000	0.000000
12.489084	12.048629	20.294905	0.008992	0.015815	2.354878	0.000000	-0.002542	0.000000	-0.000170	0.000012	0.000000	0.000000
12.917656	12.056167	20.290401	-0.026581	-0.005307	2.353784	0.000000	-0.002542	0.000000	-0.000165	0.000012	0.000000	0.000000
13.346227	12.094196	20.304003	-0.062154	-0.026430	2.352689	0.000000	-0.002542	0.000000	-0.000160	0.000012	0.000000	0.000000
13.774799	12.162717	20.335709	-0.097727	-0.047552	2.351595	0.000000	-0.002542	0.000000	-0.000155	0.000012	0.000000	0.000000
14.203370	12.261728	20.385521	-0.133266	-0.068728	2.350500	0.000000	-0.002549	0.000000	-0.000150	0.000012	0.000000	0.000000
14.644489	12.532884	20.229194	-0.483705	0.421803	2.363806	0.000000	0.062952	0.000000	-0.000146	0.000008	0.000000	0.000000
15.085607	13.121536	19.646775	-0.855684	0.893624	2.406134	0.000000	0.129152	0.000000	-0.000143	0.000004	0.000000	0.000000
15.526726	14.053898	18.664101	-1.265766	1.325805	2.477955	0.000000	0.196786	0.000000	-0.000142	0.000001	0.000000	0.000000
15.967844	15.371487	17.324760	-1.732212	1.699176	2.580065	0.000000	0.266604	0.000000	-0.000143	-0.000003	0.000000	0.000000
16.408963	17.132973	15.688164	-2.275889	1.997263	2.713599	0.000000	0.339398	0.000000	-0.000145	-0.000006	0.000000	0.000000
16.958361	19.419044	13.836403	-1.861220	1.392612	2.878280	0.000000	0.259231	0.000000	-0.000147	-0.000002	0.000000	0.000000
17.507759	21.176204	12.592572	-1.318716	0.884372	2.997621	0.000000	0.174595	0.000000	-0.000147	0.000003	0.000000	0.000000
18.057157	22.283765	11.870560	-0.685636	0.437358	3.069567	0.000000	0.086947	0.000000	-0.000144	0.000007	0.000000	0.000000
18.606555	22.665655	11.620382	-0.005464	0.020623	3.092875	0.000000	-0.002200	0.000000	-0.000139	0.000012	0.000000	0.000000
19.096222	22.681527	11.620860	-0.027010	-0.021566	3.091788	0.000000	-0.002208	0.000000	-0.000133	0.000012	0.000000	0.000000
19.585888	22.718558	11.662622	-0.048614	-0.063722	3.090701	0.000000	-0.002208	0.000000	-0.000127	0.000012	0.000000	0.000000
20.075555	22.776746	11.745670	-0.116798	-0.081858	3.089614	0.000000	0.004110	0.000000	-0.000121	0.000012	0.000000	0.000000
20.206555	22.808111	11.768588	-0.122577	-0.093111	3.090151	0.000000	0.004103	0.000000	-0.000120	0.000012	0.000000	0.000000
20.755953	22.562971	12.101782	0.566217	-0.516841	3.067897	0.000000	-0.084975	0.000000	-0.000113	0.000015	0.000000	0.000000
21.305351	21.578095	12.917458	1.216124	-0.976354	2.997034	0.000000	-0.172589	0.000000	-0.000103	0.000019	0.000000	0.000000
21.854749	19.921128	14.272090	1.782503	-1.503463	2.878785	0.000000	-0.257225	0.000000	-0.000092	0.000022	0.000000	0.000000
22.404148	17.705875	16.259461	2.226453	-2.134661	2.715188	0.000000	-0.337426	0.000000	-0.000080	0.000024	0.000000	0.000000
22.845266	15.989941	18.014677	1.677965	-1.829644	2.582524	0.000000	-0.264587	0.000000	-0.000069	0.000023	0.000000	0.000000
23.286385	14.723232	19.463903	1.204250	-1.443515	2.481310	0.000000	-0.194694	0.000000	-0.000060	0.000021	0.000000	0.000000
23.727503	13.849344	20.542851	0.784160	-0.993350	2.410423	0.000000	-0.126962	0.000000	-0.000051	0.000020	0.000000	0.000000
24.168622	13.329361	21.203658	0.398989	-0.499119	2.369075	0.000000	-0.060640	0.000000	-0.000042	0.000018	0.000000	0.000000
24.609740	13.140131	21.417009	0.031591	0.017235	2.356809	0.000000	0.005007	0.000000	-0.000035	0.000017	0.000000	0.000000
25.011240	13.127043	21.410699	0.001006	-0.001517	2.358812	0.000000	0.005007	0.000000	-0.000028	0.000017	0.000000	0.000000
25.412740	13.138516	21.419446	-0.029580	-0.020269	2.360816	0.000000	0.005007	0.000000	-0.000021	0.000017	0.000000	0.000000
25.742240	13.166280	21.437874	-0.054681	-0.035659	2.362460	0.000000	0.005007	0.000000	-0.000015	0.000017	0.000000	0.000000
26.209740	13.220910	21.502784	-0.042637	-0.134929	2.363617	0.000000	-0.003512	0.000000	-0.000007	0.000017	0.000000	0.000000
26.650859	13.420793	21.391652	-0.412159	0.385926	2.376567	0.000000	0.062317	0.000000	0.000001	0.000017	0.000000	0.000000
27.091977	13.953548	20.826871	-0.800037	0.889663	2.418682	0.000000	0.128838	0.000000	0.000009	0.000017	0.000000	0.000000
27.533096	14.842901	19.833493	-1.223543	1.353935	2.490428	0.000000	0.196789	0.000000	0.000016	0.000018	0.000000	0.000000
27.974214	16.128458	18.455585	-1.701537	1.758146	2.592602	0.000000	0.266925	0.000000	0.000024	0.000018	0.000000	0.000000
28.415333	17.867467	16.754270	-2.255281	2.084344	2.726339	0.000000	0.340021	0.000000	0.000032	0.000019	0.000000	0.000000
28.964731	20.112518	14.824483	-1.807570	1.448359	2.891238	0.000000	0.259446	0.000000	0.000043	0.000018	0.000000	0.000000
29.514129	21.794169	13.534749	-1.235698	0.912650	3.010576	0.000000	0.174395	0.000000	0.000052	0.000016	0.000000	0.000000
30.063527	22.796909	12.795776	-0.578946	0.440127	3.082293	0.000000	0.086337	0.000000	0.000060	0.000015	0.000000	0.000000
30.612925	23.051858	12.556401	0.117574	-0.001924	3.105154	0.000000	-0.003209	0.000000	0.000068	0.000013	0.000000	0.000000
31.012925	22.964859	12.570672	0.099953	-0.033767	3.103867	0.000000	-0.003206	0.000000	0.000073	0.000013	0.000000	0.000000
31.412925	22.891933	12.610429	0.082361	-0.065624	3.102580	0.000000	-0.003206	0.000000	0.000078	0.000013	0.000000	0.000000
31.812925	22.833080	12.675670	0.064770	-0.097480	3.101293	0.000000	-0.003206	0.000000	0.000083	0.000013	0.000000	0.000000
32.212925	22.788301	12.766397	0.047140	-0.129313	3.100005	0.000000	-0.003200	0.000000	0.000088	0.000013	0.000000	0.000000
32.762323	22.358973	13.155270	0.729820	-0.582565	3.073664	0.000000	-0.092531	0.000000	0.000094	0.000010	0.000000	0.000000
33.311721	21.202876	14.061367	1.362370	-1.076151	2.998615	0.000000	-0.180266	0.000000	0.000099	0.000007	0.000000	0.000000
33.861119	19.399419	15.547423	1.901340	-1.644247	2.876153	0.000000	-0.264892	0.000000	0.000101	0.000003	0.000000	0.000000
34.410518	17.072481	17.716327	2.309709	-2.326184	2.708388	0.000000	-0.344950	0.000000	0.000102	0.000000	0.000000	0.000000
34.851636	15.282156	19.627110	1.763830	-1.989344	2.572363	0.000000	-0.272339	0.000000	0.000103	0.000003	0.000000	0.000000
35.292755	13.937191	21.200475	1.296430	-1.564181	2.467674	0.000000	-0.202741	0.000000	0.000105	0.000005	0.000000	0.000000
35.733873	12.977692	22.366625	0.886765	-1.069627	2.393162	0.000000	-0.135394	0.000000	0.000108	0.000008	0.000000	0.000000
36.174992	12.360928	23.073826	0.516589	-0.527621	2.347997	0.000000	-0.069551	0.000000	0.000112	0.000011	0.000000	0.000000
36.616110	12.059434	23.290704	0.169392	0.037838	2.331679	0.000000	-0.004474	0.000000	0.000118	0.000014	0.000000	0.000000
37.016110	11.937568	23.267313	0.135271	0.020639	2.329884	0.000000	-0.004474	0.000000	0.000123	0.000014	0.000000	0.000000
37.416110	11.843000	23.257681	0.101150	0.003441	2.328088	0.000000	-0.004474	0.000000	0.000129	0.000014	0.000000	0.000000
37.816110	11.775728	23.261808	0.067030	-0.013758	2.326293	0.000000	-0.004474	0.000000	0.000134	0.000014	0.000000	0.000000
38.216110	11.735752	23.279694	0.032878	-0.030892	2.324498	0.000000	-0.004468	0.000000	0.000140	0.000014	0.000000	0.000000
38.657229	11.853852	23.056893	-0.301591	0.534098	2.336810	0.000000	0.060373	0.000000	0.000146	0.000017	0.000000	0.000000
39.098347	12.271851	22.344271	-0.649492	1.075395	2.377845	0.000000	0.125885	0.000000	0.000155	0.000021	0.000000	0.000000
39.539466	13.008364	21.173440	-1.026319	1.568986	2.448058	0.000000	0.192794	0.000000	0.000165	0.000025	0.000000	0.000000
39.980584	14.096192	19.596338	-1.448853	1.992974	2.548228	0.000000	0.261844	0.000000	0.000177	0.000029	0.000000	0.000000
40.421703	15.583783	17.682931	-1.935796	2.328416	2.679468	0.000000	0.333780	0.000000	0.000191	0.000034	0.000000	0.000000
40.971101	17.510219	15.511359	-1.550444	1.646894	2.841345	0.000000	0.254723	0.000000	0.000208	0.000028	0.000000	0.000000
41.520499	18.951926	14.022082	-1.058587	1.079397	2.958521	0.000000	0.171273	0.000000	0.000222	0.000021	0.000000	0.000000
42.069897	19.809867	13.111986	-0.494011	0.586636	3.028975	0.000000	0.084869	0.000000	0.000231	0.000014	0.000000	0.000000
42.619295	20.025106	12.718060	0.104501	0.134491	3.051492	0.000000	-0.002999	0.000000	0.000237	0.000007	0.000000	0.000000
43.095795	19.937063	12.608014	0.080358	0.096401	3.050066	0.000000	-0.002985	0.000000	0.000240	0.000007	0.000000	0.000000
43.572295	19.871944	12.534319	0.056304	0.058256	3.048640	0.000000	-0.002985	0.000000	0.000243	0.000007	0.000000	0.000000
44.048795	19.829748	12.496977	0.032249	0.020112	3.047215	0.000000	-0.002985	0.000000	0.000246	0.000007	0.000000	0.000000
44.525295	19.810477	12.495986	0.008194	-0.018033	3.045789	0.000000	-0.002985	0.000000	0.000249	0.000007	0.000000	0.000000
45.001795	19.814130	12.531347	-0.015860	-0.056177	3.044363	0.000000	-0.002985	0.000000	0.000253	0.000007	0.000000	0.000000
45.478295	19.840706	12.603060	-0.080490	-0.068548	3.042938	0.000000	0.003237	0.000000	0.000256	0.000007	0.000000	0.000000
45.619295	19.864413	12.623976	-0.087737	-0.079727	3.043393	0.000000	0.003252	0.000000	0.000257	0.000007	0.000000	0.000000
46.168693	19.633801	12.955307	0.505076	-0.526813	3.021078	0.000000	-0.084365	0.000000	0.000258	-0.000001	0.000000	0.000000
46.718091	18.767203	13.795019	1.063194	-1.010374	2.950961	0.000000	-0.170527	0.000000	0.000256	-0.000009	0.000000	0.000000
47.267489	17.324151	15.201252	1.548277	-1.563893	2.834253	0.000000	-0.253747	0.000000	0.000248	-0.000017	0.000000	0.000000
47.816888	15.403772	17.271370	1.927003	-2.225693	2.672966	0.000000	-0.332591	0.000000	0.000237	-0.000025	0.000000	0.000000
48.258006	13.922237	19.095838	1.443841	-1.894791	2.542209	0.000000	-0.260815	0.000000	0.000227	-0.000019	0.000000	0.000000
48.699125	12.837264	20.589922	1.024838	-1.479668	2.442456	0.000000	-0.191911	0.000000	0.000220	-0.000013	0.000000	0.000000
49.140243	12.100531	21.687341	0.651477	-0.998903	2.372597	0.000000	-0.125137	0.000000	0.000216	-0.000008	0.000000	0.000000
49.581362	11.679228	22.339409	0.307130	-0.473823	2.331858	0.000000	-0.059752	0.000000	0.000213	-0.000002	0.000000	0.000000
50.022480	11.554592	22.517198	-0.023586	0.072366	2.319786	0.000000	0.004979	0.000000	0.000214	0.000003	0.000000	0.000000
50.513147	11.598585	22.456930	-0.066074	0.050461	2.322228	0.000000	0.004979	0.000000	0.000215	0.000003	0.000000	0.000000
51.003813	11.684273	22.418159	-0.108563	0.028556	2.324669	0.000000	0.004979	0.000000	0.000216	0.000003	0.000000	0.000000
51.494480	11.811658	22.400884	-0.108492	-0.074064	2.327111	0.000000	-0.003406	0.000000	0.000218	0.000002	0.000000	0.000000
51.622480	11.840835	22.420579	-0.119504	-0.079717	2.326674	0.000000	-0.003397	0.000000	0.000218	0.000002	0.000000	0.000000
52.063599	12.095610	22.250423	-0.460196	0.464023	2.339477	0.000000	0.061507	0.000000	0.000220	0.000008	0.000000	0.000000
52.504717	12.658858	21.607886	-0.821382	0.987178	2.381032	0.000000	0.127093	0.000000	0.000225	0.000013	0.000000	0.000000
52.945836	13.555664	20.521473	-1.219150	1.466538	2.451799	0.000000	0.194091	0.000000	0.000232	0.000019	0.000000	0.000000
53.386954	14.825967	19.039379	-1.671214	1.880839	2.552566	0.000000	0.263244	0.000000	0.000242	0.000025	0.000000	0.000000
53.828073	16.526342	17.227356	-2.197541	2.211526	2.684451	0.000000	0.335292	0.000000	0.000254	0.000031	0.000000	0.000000
54.377471	18.735322	15.171382	-1.800014	1.552166	2.847115	0.000000	0.256064	0.000000	0.000269	0.000023	0.000000	0.000000
54.926869	20.436641	13.777072	-1.278835	1.000275	2.964979	0.000000	0.172420	0.000000	0.000279	0.000014	0.000000	0.000000
55.476267	21.513427	12.947885	-0.669807	0.517643	3.036009	0.000000	0.085802	0.000000	0.000285	0.000005	0.000000	0.000000
56.025665	21.891711	12.626411	-0.014768	0.070852	3.058980	0.000000	-0.002296	0.000000	0.000285	-0.000004	0.000000	0.000000
56.425665	21.910928	12.582412	-0.033159	0.039080	3.058069	0.000000	-0.002280	0.000000	0.000284	-0.000004	0.000000	0.000000
56.825665	21.944766	12.563883	-0.051435	0.007241	3.057159	0.000000	-0.002280	0.000000	0.000283	-0.000004	0.000000	0.000000
57.225665	21.993224	12.570826	-0.069711	-0.024598	3.056248	0.000000	-0.002280	0.000000	0.000281	-0.000004	0.000000	0.000000
57.625665	22.056304	12.603240	-0.088101	-0.056372	3.055337	0.000000	-0.002264	0.000000	0.000280	-0.000004	0.000000	0.000000
58.175063	21.786927	12.908219	0.575585	-0.501927	3.029903	0.000000	-0.090209	0.000000	0.000275	-0.000012	0.000000	0.000000
58.724461	20.805916	13.718965	1.199730	-0.982234	2.956515	0.000000	-0.176597	0.000000	0.000266	-0.000021	0.000000	0.000000
59.273859	19.180662	15.091612	1.741461	-1.530550	2.836439	0.000000	-0.259940	0.000000	0.000253	-0.000029	0.000000	0.000000
59.823258	17.022813	17.121199	2.163562	-2.184838	2.671747	0.000000	-0.338799	0.000000	0.000235	-0.000037	0.000000	0.000000
60.264376	15.354460	18.910098	1.632336	-1.855317	2.538246	0.000000	-0.267088	0.000000	0.000220	-0.000031	0.000000	0.000000
60.705495	14.121239	20.370615	1.173652	-1.443330	2.435703	0.000000	-0.198318	0.000000	0.000207	-0.000026	0.000000	0.000000
61.146613	13.268225	21.437958	0.767237	-0.967314	2.362980	0.000000	-0.131750	0.000000	0.000197	-0.000020	0.000000	0.000000
61.587732	12.757430	22.064776	0.394991	-0.448386	2.319270	0.000000	-0.066645	0.000000	0.000189	-0.000016	0.000000	0.000000
62.028850	12.566103	22.223265	0.040295	0.090512	2.304088	0.000000	-0.002272	0.000000	0.000183	-0.000011	0.000000	0.000000
62.428850	12.546620	22.158114	0.008412	0.072365	2.303184	0.000000	-0.002272	0.000000	0.000179	-0.000011	0.000000	0.000000
62.828850	12.552645	22.107480	-0.023472	0.054219	2.302280	0.000000	-0.002272	0.000000	0.000175	-0.000011	0.000000	0.000000
63.228850	12.584175	22.071364	-0.055355	0.036072	2.301376	0.000000	-0.002272	0.000000	0.000170	-0.000011	0.000000	0.000000
63.628850	12.641213	22.049765	-0.087277	0.017990	2.300471	0.000000	-0.002264	0.000000	0.000166	-0.000011	0.000000	0.000000
64.069969	12.875090	21.798257	-0.444877	0.550053	2.313635	0.000000	0.061984	0.000000	0.000162	-0.000007	0.000000	0.000000
64.511087	13.432001	21.086399	-0.822288	1.057714	2.355263	0.000000	0.126921	0.000000	0.000160	-0.000003	0.000000	0.000000
64.952206	14.336746	19.945770	-1.236318	1.518451	2.425819	0.000000	0.193268	0.000000	0.000160	0.000001	0.000000	0.000000
65.393324	15.629617	18.426974	-1.705407	1.911825	2.526085	0.000000	0.261760	0.000000	0.000161	0.000005	0.000000	0.000000
65.834443	17.368193	16.597387	-2.250333	2.220278	2.657175	0.000000	0.333141	0.000000	0.000164	0.000009	0.000000	0.000000
66.383841	19.618984	14.525426	-1.822904	1.572685	2.818907	0.000000	0.254789	0.000000	0.000168	0.000004	0.000000	0.000000
66.933239	21.328203	13.101498	-1.270258	1.033980	2.936325	0.000000	0.172042	0.000000	0.000169	-0.000001	0.000000	0.000000
67.482637	22.378443	12.227012	-0.630357	0.566866	3.007403	0.000000	0.086329	0.000000	0.000167	-0.000006	0.000000	0.000000
68.032035	22.697562	11.841423	0.052843	0.139000	3.030916	0.000000	-0.000873	0.000000	0.000162	-0.000012	0.000000	0.000000
68.432035	22.662411	11.743966	0.035103	0.104605	3.030575	0.000000	-0.000864	0.000000	0.000157	-0.000012	0.000000	0.000000
68.832035	22.641397	11.674056	0.017431	0.070172	3.030234	0.000000	-0.000864	0.000000	0.000152	-0.000012	0.000000	0.000000
69.232035	22.634521	11.631691	-0.000241	0.035739	3.029893	0.000000	-0.000864	0.000000	0.000148	-0.000012	0.000000	0.000000
69.632035	22.641783	11.616873	-0.017973	0.001336	3.029552	0.000000	-0.000856	0.000000	0.000143	-0.000012	0.000000	0.000000
70.181433	22.285742	11.842599	0.662290	-0.414554	3.005115	0.000000	-0.088000	0.000000	0.000136	-0.000016	0.000000	0.000000
70.730831	21.203039	12.538376	1.297059	-0.859145	2.933153	0.000000	-0.173627	0.000000	0.000126	-0.000020	0.000000	0.000000
71.280229	19.468048	13.752375	1.842730	-1.363220	2.814906	0.000000	-0.256259	0.000000	0.000113	-0.000024	0.000000	0.000000
71.829628	17.199949	15.568647	2.261822	-1.961677	2.652414	0.000000	-0.334471	0.000000	0.000099	-0.000027	0.000000	0.000000
72.270746	15.450576	17.174254	1.718526	-1.664609	2.520720	0.000000	-0.263212	0.000000	0.000088	-0.000025	0.000000	0.000000
72.711865	14.145178	18.484052	1.251695	-1.293637	2.419790	0.000000	-0.194865	0.000000	0.000077	-0.000023	0.000000	0.000000
73.152983	13.225621	19.439937	0.840606	-0.865278	2.348505	0.000000	-0.128681	0.000000	0.000068	-0.000021	0.000000	0.000000
73.594102	12.650954	19.999505	0.466953	-0.398536	2.306071	0.000000	-0.063926	0.000000	0.000059	-0.000019	0.000000	0.000000
74.035220	12.395584	20.137935	0.114084	0.085909	2.292019	0.000000	0.000122	0.000000	0.000051	-0.000018	0.000000	0.000000
74.463791	12.312808	20.073487	0.079060	0.064470	2.292079	0.000000	0.000122	0.000000	0.000043	-0.000018	0.000000	0.000000
74.892363	12.260053	20.027415	0.044035	0.043031	2.292139	0.000000	0.000122	0.000000	0.000035	-0.000018	0.000000	0.000000
75.320934	12.237319	19.999719	0.009011	0.021592	2.292199	0.000000	0.000122	0.000000	0.000028	-0.000018	0.000000	0.000000
75.749506	12.244606	19.990399	-0.026014	0.000154	2.292258	0.000000	0.000122	0.000000	0.000020	-0.000018	0.000000	0.000000
76.178077	12.281914	19.999456	-0.061038	-0.021285	2.292318	0.000000	0.000122	0.000000	0.000012	-0.000018	0.000000	0.000000
76.606649	12.349243	20.026888	-0.096063	-0.042724	2.292378	0.000000	0.000122	0.000000	0.000004	-0.000018	0.000000	0.000000
77.035220	12.446593	20.072697	-0.131087	-0.064169	2.292438	0.000000	0.000121	0.000000	-0.000003	-0.000018	0.000000	0.000000
77.476339	12.717623	19.915979	-0.485608	0.418125	2.306614	0.000000	0.064178	0.000000	-0.000011	-0.000018	0.000000	0.000000
77.917457	13.309776	19.340392	-0.861752	0.881870	2.349178	0.000000	0.128947	0.000000	-0.000019	-0.000019	0.000000	0.000000
78.358576	14.249419	18.371470	-1.276271	1.306494	2.420601	0.000000	0.195147	0.000000	-0.000028	-0.000019	0.000000	0.000000
78.799694	15.578395	17.052195	-1.747621	1.673160	2.521678	0.000000	0.263514	0.000000	-0.000036	-0.000020	0.000000	0.000000
79.240813	17.355883	15.441093	-2.296825	1.965631	2.653529	0.000000	0.334811	0.000000	-0.000045	-0.000021	0.000000	0.000000
79.790211	19.661120	13.619297	-1.874972	1.369385	2.816223	0.000000	0.256565	0.000000	-0.000057	-0.000019	0.000000	0.000000
80.339609	21.428982	12.397127	-1.324338	0.867945	2.934649	0.000000	0.173894	0.000000	-0.000067	-0.000017	0.000000	0.000000
80.889007	22.538045	11.689966	-0.682743	0.426598	3.006764	0.000000	0.088224	0.000000	-0.000076	-0.000015	0.000000	0.000000
81.438405	22.912133	11.448855	0.005745	0.014785	3.031325	0.000000	0.001032	0.000000	-0.000083	-0.000013	0.000000	0.000000
81.932072	22.917062	11.455564	-0.015766	-0.028359	3.031838	0.000000	0.001027	0.000000	-0.000090	-0.000013	0.000000	0.000000
82.425738	22.943265	11.504855	-0.037313	-0.071488	3.032351	0.000000	0.001027	0.000000	-0.000096	-0.000013	0.000000	0.000000
82.919405	22.990742	11.596729	-0.105876	-0.090901	3.032865	0.000000	0.007230	0.000000	-0.000102	-0.000013	0.000000	0.000000
83.038405	23.016564	11.619595	-0.111066	-0.101272	3.033727	0.000000	0.007224	0.000000	-0.000104	-0.000013	0.000000	0.000000
83.587803	22.755174	11.959656	0.584095	-0.521252	3.013681	0.000000	-0.080114	0.000000	-0.000110	-0.000010	0.000000	0.000000
84.137201	21.747695	12.778269	1.239137	-0.977318	2.945962	0.000000	-0.166070	0.000000	-0.000114	-0.000006	0.000000	0.000000
84.686599	20.063324	14.132106	1.809068	-1.501045	2.831738	0.000000	-0.249161	0.000000	-0.000116	-0.000002	0.000000	0.000000
85.235998	17.817753	16.114895	2.254744	-2.128691	2.672977	0.000000	-0.327957	0.000000	-0.000117	0.000001	0.000000	0.000000
85.677116	16.078913	17.866754	1.701810	-1.828060	2.544275	0.000000	-0.256125	0.000000	-0.000117	-0.000002	0.000000	0.000000
86.118235	14.792716	19.316560	1.224739	-1.446412	2.446598	0.000000	-0.187150	0.000000	-0.000118	-0.000005	0.000000	0.000000
86.559353	13.901888	20.400001	0.802206	-1.000603	2.378864	0.000000	-0.120252	0.000000	-0.000121	-0.000008	0.000000	0.000000
87.000472	13.366760	21.069017	0.415394	-0.510409	2.340319	0.000000	-0.054689	0.000000	-0.000125	-0.000011	0.000000	0.000000
87.441590	13.163503	21.293933	0.047113	0.002377	2.330535	0.000000	0.010261	0.000000	-0.000130	-0.000014	0.000000	0.000000
87.932257	13.135600	21.302906	0.009755	-0.020665	2.335577	0.000000	0.010261	0.000000	-0.000137	-0.000014	0.000000	0.000000
88.422923	13.144357	21.334492	-0.027602	-0.043708	2.340618	0.000000	0.010261	0.000000	-0.000144	-0.000014	0.000000	0.000000
88.913590	13.189774	21.388690	-0.017434	-0.143819	2.345660	0.000000	0.001809	0.000000	-0.000151	-0.000013	0.000000	0.000000
89.041590	13.195479	21.426290	-0.027104	-0.149992	2.345893	0.000000	0.001802	0.000000	-0.000153	-0.000013	0.000000	0.000000
89.482709	13.381273	21.329281	-0.395647	0.369093	2.361107	0.000000	0.067212	0.000000	-0.000159	-0.000017	0.000000	0.000000
89.923827	13.898752	20.779861	-0.781807	0.871804	2.405313	0.000000	0.133367	0.000000	-0.000168	-0.000021	0.000000	0.000000
90.364946	14.770958	19.802405	-1.202779	1.335841	2.479003	0.000000	0.201003	0.000000	-0.000178	-0.000026	0.000000	0.000000
90.806064	16.036728	18.440270	-1.677307	1.740622	2.582994	0.000000	0.270870	0.000000	-0.000191	-0.000030	0.000000	0.000000
91.247183	17.752423	16.753881	-2.226664	2.068326	2.718441	0.000000	0.343767	0.000000	-0.000205	-0.000035	0.000000	0.000000
91.796581	19.966863	14.840674	-1.780835	1.434037	2.885488	0.000000	0.263413	0.000000	-0.000223	-0.000029	0.000000	0.000000
92.345979	21.621010	13.566210	-1.212696	0.899026	3.007073	0.000000	0.178516	0.000000	-0.000237	-0.000021	0.000000	0.000000
92.895377	22.601255	12.842259	-0.561270	0.426256	3.081097	0.000000	0.090541	0.000000	-0.000246	-0.000014	0.000000	0.000000
93.444775	22.840278	12.618700	0.128703	-0.017003	3.106286	0.000000	0.001005	0.000000	-0.000252	-0.000006	0.000000	0.000000
93.844775	22.744352	12.645032	0.111006	-0.048770	3.106684	0.000000	0.000990	0.000000	-0.000254	-0.000006	0.000000	0.000000
94.244775	22.662668	12.696731	0.093203	-0.080478	3.107083	0.000000	0.000990	0.000000	-0.000256	-0.000006	0.000000	0.000000
94.644775	22.595228	12.773797	0.075399	-0.112186	3.107481	0.000000	0.000990	0.000000	-0.000259	-0.000006	0.000000	0.000000
