# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.057157	22.275447	11.866256	-0.687045	0.439257	3.071268	0.000000	0.087002	0.000000	-0.000330	0.000016	0.000000	0.000000
18.606555	22.659069	11.613937	-0.007183	0.022645	3.094587	0.000000	-0.002193	0.000000	-0.000318	0.000027	0.000000	0.000000
19.096222	22.676554	11.612487	-0.028660	-0.019611	3.093492	0.000000	-0.002211	0.000000	-0.000305	0.000027	0.000000	0.000000
19.585888	22.715204	11.652349	-0.050271	-0.061795	3.092396	0.000000	-0.002211	0.000000	-0.000292	0.000027	0.000000	0.000000
20.075555	22.775019	11.733522	-0.118459	-0.079983	3.091300	0.000000	0.004111	0.000000	-0.000279	0.000026	0.000000	0.000000
20.206555	22.806819	11.755950	-0.124174	-0.091275	3.091835	0.000000	0.004095	0.000000	-0.000276	0.000026	0.000000	0.000000
20.755953	22.563466	12.086894	0.564592	-0.514559	3.069554	0.000000	-0.085032	0.000000	-0.000259	0.000034	0.000000	0.000000
21.305351	21.580349	12.899746	1.214585	-0.973468	2.998636	0.000000	-0.172692	0.000000	-0.000238	0.000042	0.000000	0.000000
21.854749	19.924984	14.250782	1.781164	-1.499772	2.880304	0.000000	-0.257375	0.000000	-0.000213	0.000049	0.000000	0.000000
22.404148	17.711059	16.233538	2.225413	-2.129907	2.716598	0.000000	-0.337618	0.000000	-0.000184	0.000056	0.000000	0.000000
22.845266	15.996100	17.984684	1.676878	-1.825279	2.583848	0.000000	-0.264736	0.000000	-0.000160	0.000051	0.000000	0.000000
23.286385	14.730365	19.430330	1.203136	-1.439799	2.482564	0.000000	-0.194812	0.000000	-0.000138	0.000048	0.000000	0.000000
23.727503	13.857496	20.506347	0.782966	-0.990449	2.411620	0.000000	-0.127052	0.000000	-0.000118	0.000044	0.000000	0.000000
24.168622	13.338627	21.165002	0.397659	-0.497160	2.370229	0.000000	-0.060701	0.000000	-0.000099	0.000042	0.000000	0.000000
24.609740	13.150656	21.377072	0.030077	0.018142	2.357933	0.000000	0.004971	0.000000	-0.000081	0.000039	0.000000	0.000000
25.011240	13.138773	21.370047	-0.000481	-0.000646	2.359913	0.000000	0.004971	0.000000	-0.000066	0.000039	0.000000	0.000000
25.412740	13.151429	21.378110	-0.031040	-0.019434	2.361893	0.000000	0.004971	0.000000	-0.000050	0.000039	0.000000	0.000000
25.742240	13.180147	21.395997	-0.056118	-0.034853	2.363518	0.000000	0.004971	0.000000	-0.000037	0.000039	0.000000	0.000000
26.209740	13.236092	21.460130	-0.043984	-0.134008	2.364648	0.000000	-0.003551	0.000000	-0.000018	0.000039	0.000000	0.000000
26.650859	13.437330	21.348681	-0.413886	0.385721	2.377577	0.000000	0.062303	0.000000	-0.000001	0.000039	0.000000	0.000000
27.091977	13.971808	20.784576	-0.802222	0.888342	2.419682	0.000000	0.128849	0.000000	0.000016	0.000039	0.000000	0.000000
27.533096	14.863329	19.792835	-1.226283	1.351558	2.491429	0.000000	0.196826	0.000000	0.000034	0.000040	0.000000	0.000000
27.974214	16.151597	18.417451	-1.704956	1.754821	2.593616	0.000000	0.266988	0.000000	0.000052	0.000041	0.000000	0.000000
28.415333	17.893985	16.719434	-2.259508	2.080194	2.727376	0.000000	0.340106	0.000000	0.000070	0.000043	0.000000	0.000000
28.964731	20.143344	14.793546	-1.811124	1.445368	2.892300	0.000000	0.259496	0.000000	0.000093	0.000040	0.000000	0.000000
29.514129	21.828424	13.506559	-1.238331	0.910611	3.011645	0.000000	0.174411	0.000000	0.000114	0.000037	0.000000	0.000000
30.063527	22.833470	12.769369	-0.580473	0.438899	3.083351	0.000000	0.086317	0.000000	0.000133	0.000033	0.000000	0.000000
30.612925	23.089442	12.530940	0.117262	-0.002428	3.106182	0.000000	-0.003265	0.000000	0.000150	0.000028	0.000000	0.000000
31.012925	23.002709	12.545627	0.099636	-0.034319	3.104868	0.000000	-0.003256	0.000000	0.000161	0.000028	0.000000	0.000000
31.412925	22.930024	12.585851	0.082074	-0.066240	3.103554	0.000000	-0.003256	0.000000	0.000173	0.000028	0.000000	0.000000
31.812925	22.871390	12.651612	0.064512	-0.098161	3.102241	0.000000	-0.003256	0.000000	0.000184	0.000028	0.000000	0.000000
32.212925	22.826804	12.742909	0.046868	-0.130031	3.100927	0.000000	-0.003245	0.000000	0.000195	0.000028	0.000000	0.000000
32.762323	22.397080	13.132231	0.730818	-0.582667	3.074545	0.000000	-0.092607	0.000000	0.000209	0.000022	0.000000	0.000000
33.311721	21.239216	14.038110	1.364570	-1.075647	2.999440	0.000000	-0.180373	0.000000	0.000220	0.000015	0.000000	0.000000
33.861119	19.432747	15.523268	1.904589	-1.643104	2.876907	0.000000	-0.265027	0.000000	0.000226	0.000008	0.000000	0.000000
34.410518	17.101761	17.690538	2.313778	-2.324329	2.709060	0.000000	-0.345110	0.000000	0.000229	0.000001	0.000000	0.000000
34.851636	15.308170	19.600066	1.767101	-1.988270	2.572960	0.000000	-0.272494	0.000000	0.000231	0.000007	0.000000	0.000000
35.292755	13.960652	21.172809	1.298968	-1.563842	2.468205	0.000000	-0.202880	0.000000	0.000235	0.000013	0.000000	0.000000
35.733873	12.999194	22.338992	0.888683	-1.070036	2.393630	0.000000	-0.135517	0.000000	0.000242	0.000019	0.000000	0.000000
36.174992	12.380978	23.046877	0.517975	-0.528756	2.348409	0.000000	-0.069660	0.000000	0.000251	0.000025	0.000000	0.000000
36.616110	12.078474	23.265059	0.170276	0.036087	2.332039	0.000000	-0.004564	0.000000	0.000264	0.000031	0.000000	0.000000
37.016110	11.955884	23.243075	0.136199	0.018872	2.330201	0.000000	-0.004564	0.000000	0.000276	0.000031	0.000000	0.000000
37.416110	11.860556	23.234864	0.102122	0.001656	2.328362	0.000000	-0.004564	0.000000	0.000289	0.000031	0.000000	0.000000
37.816110	11.792489	23.240425	0.068045	-0.015559	2.326524	0.000000	-0.004564	0.000000	0.000302	0.000031	0.000000	0.000000
38.216110	11.751684	23.259759	0.033899	-0.032628	2.324686	0.000000	-0.004551	0.000000	0.000314	0.000031	0.000000	0.000000
38.657229	11.869044	23.038692	-0.300921	0.531916	2.336955	0.000000	0.060298	0.000000	0.000330	0.000040	0.000000	0.000000
39.098347	12.286600	22.328154	-0.649145	1.072866	2.377948	0.000000	0.125817	0.000000	0.000349	0.000048	0.000000	0.000000
39.539466	13.022951	21.159663	-1.026282	1.566220	2.448120	0.000000	0.192732	0.000000	0.000372	0.000057	0.000000	0.000000
39.980584	14.110894	19.585058	-1.449131	1.990091	2.548249	0.000000	0.261788	0.000000	0.000400	0.000067	0.000000	0.000000
40.421703	15.598887	17.674193	-1.936260	2.325374	2.679449	0.000000	0.333704	0.000000	0.000431	0.000077	0.000000	0.000000
40.971101	17.525509	15.505675	-1.550283	1.644332	2.841263	0.000000	0.254642	0.000000	0.000470	0.000063	0.000000	0.000000
41.520499	18.966706	14.019023	-1.057799	1.077145	2.958377	0.000000	0.171188	0.000000	0.000500	0.000048	0.000000	0.000000
42.069897	19.823466	13.111298	-0.492642	0.584541	3.028772	0.000000	0.084781	0.000000	0.000522	0.000032	0.000000	0.000000
42.619295	20.036925	12.719651	0.106363	0.132412	3.051233	0.000000	-0.003089	0.000000	0.000535	0.000015	0.000000	0.000000
43.095795	19.947210	12.611509	0.082115	0.094415	3.049768	0.000000	-0.003058	0.000000	0.000542	0.000015	0.000000	0.000000
43.572295	19.880413	12.539695	0.058066	0.056296	3.048304	0.000000	-0.003058	0.000000	0.000549	0.000015	0.000000	0.000000
44.048795	19.836536	12.504209	0.034017	0.018176	3.046839	0.000000	-0.003058	0.000000	0.000557	0.000015	0.000000	0.000000
44.525295	19.815577	12.505052	0.009968	-0.019944	3.045375	0.000000	-0.003058	0.000000	0.000564	0.000015	0.000000	0.000000
45.001795	19.817537	12.542222	-0.014081	-0.058064	3.043910	0.000000	-0.003058	0.000000	0.000571	0.000015	0.000000	0.000000
45.478295	19.842416	12.615721	-0.078709	-0.070384	3.042446	0.000000	0.003164	0.000000	0.000578	0.000016	0.000000	0.000000
45.619295	19.865620	12.637153	-0.086073	-0.081477	3.042889	0.000000	0.003196	0.000000	0.000580	0.000016	0.000000	0.000000
46.168693	19.633140	12.970661	0.506792	-0.529046	3.020543	0.000000	-0.084414	0.000000	0.000584	-0.000002	0.000000	0.000000
46.718091	18.764680	13.813167	1.064839	-1.013249	2.950405	0.000000	-0.170568	0.000000	0.000578	-0.000020	0.000000	0.000000
47.267489	17.319903	15.223009	1.549730	-1.567615	2.833685	0.000000	-0.253779	0.000000	0.000562	-0.000038	0.000000	0.000000
47.816888	15.398071	17.297811	1.928152	-2.230529	2.672396	0.000000	-0.332614	0.000000	0.000536	-0.000056	0.000000	0.000000
48.258006	13.915383	19.126536	1.445111	-1.899349	2.541624	0.000000	-0.260878	0.000000	0.000514	-0.000042	0.000000	0.000000
48.699125	12.829284	20.624357	1.026112	-1.483535	2.441849	0.000000	-0.191982	0.000000	0.000498	-0.000030	0.000000	0.000000
49.140243	12.091397	21.724820	0.652818	-1.001902	2.371962	0.000000	-0.125217	0.000000	0.000488	-0.000017	0.000000	0.000000
49.581362	11.668856	22.379102	0.308600	-0.475818	2.331188	0.000000	-0.059844	0.000000	0.000483	-0.000005	0.000000	0.000000
50.022480	11.542840	22.558174	-0.021976	0.071578	2.319073	0.000000	0.004887	0.000000	0.000484	0.000007	0.000000	0.000000
50.513147	11.585273	22.498660	-0.064505	0.049715	2.321467	0.000000	0.004887	0.000000	0.000487	0.000007	0.000000	0.000000
51.003813	11.669441	22.460600	-0.107034	0.027852	2.323861	0.000000	0.004887	0.000000	0.000490	0.000007	0.000000	0.000000
51.494480	11.795345	22.443994	-0.107061	-0.074881	2.326255	0.000000	-0.003495	0.000000	0.000494	0.000005	0.000000	0.000000
51.622480	11.824157	22.463898	-0.118146	-0.080407	2.325807	0.000000	-0.003474	0.000000	0.000494	0.000005	0.000000	0.000000
52.063599	12.077573	22.293827	-0.458456	0.464520	2.338570	0.000000	0.061413	0.000000	0.000500	0.000018	0.000000	0.000000
52.504717	12.639095	21.650331	-0.819186	0.988839	2.380074	0.000000	0.126982	0.000000	0.000510	0.000030	0.000000	0.000000
52.945836	13.533735	20.561960	-1.216403	1.469287	2.450780	0.000000	0.193961	0.000000	0.000526	0.000043	0.000000	0.000000
53.386954	14.801341	19.077001	-1.667802	1.884548	2.551473	0.000000	0.263093	0.000000	0.000549	0.000057	0.000000	0.000000
53.828073	16.498377	17.261335	-2.193114	2.215806	2.683272	0.000000	0.335086	0.000000	0.000577	0.000071	0.000000	0.000000
54.377471	18.702843	15.201338	-1.796233	1.555233	2.845814	0.000000	0.255888	0.000000	0.000611	0.000052	0.000000	0.000000
54.926869	20.400492	13.804212	-1.275944	1.002352	2.963578	0.000000	0.172277	0.000000	0.000634	0.000033	0.000000	0.000000
55.476267	21.474688	12.973211	-0.667992	0.518879	3.034532	0.000000	0.085693	0.000000	0.000647	0.000013	0.000000	0.000000
56.025665	21.851628	12.650795	-0.014147	0.071337	3.057453	0.000000	-0.002368	0.000000	0.000648	-0.000008	0.000000	0.000000
56.425665	21.870479	12.606315	-0.032719	0.039710	3.056524	0.000000	-0.002331	0.000000	0.000645	-0.000008	0.000000	0.000000
56.825665	21.903977	12.587259	-0.051028	0.007930	3.055594	0.000000	-0.002331	0.000000	0.000642	-0.000008	0.000000	0.000000
57.225665	21.952123	12.593627	-0.069337	-0.023850	3.054665	0.000000	-0.002331	0.000000	0.000639	-0.000008	0.000000	0.000000
57.625665	22.014916	12.625419	-0.087905	-0.055483	3.053736	0.000000	-0.002295	0.000000	0.000635	-0.000008	0.000000	0.000000
58.175063	21.746017	12.929774	0.574516	-0.501670	3.028300	0.000000	-0.090200	0.000000	0.000626	-0.000028	0.000000	0.000000
58.724461	20.766836	13.740581	1.197464	-0.982596	2.954939	0.000000	-0.176548	0.000000	0.000605	-0.000047	0.000000	0.000000
59.273859	19.144651	15.113982	1.738140	-1.531559	2.834917	0.000000	-0.259851	0.000000	0.000574	-0.000066	0.000000	0.000000
59.823258	16.990915	17.145076	2.159399	-2.186572	2.670305	0.000000	-0.338672	0.000000	0.000533	-0.000083	0.000000	0.000000
60.264376	15.325657	18.935398	1.629223	-1.856577	2.536857	0.000000	-0.267022	0.000000	0.000500	-0.000070	0.000000	0.000000
60.705495	14.094844	20.396712	1.171261	-1.443855	2.434352	0.000000	-0.198281	0.000000	0.000471	-0.000058	0.000000	0.000000
61.146613	13.243652	21.464185	0.765468	-0.967075	2.361651	0.000000	-0.131741	0.000000	0.000449	-0.000046	0.000000	0.000000
61.587732	12.734165	22.090461	0.393771	-0.447393	2.317949	0.000000	-0.066664	0.000000	0.000431	-0.000035	0.000000	0.000000
62.028850	12.543690	22.247755	0.039516	0.092317	2.302759	0.000000	-0.002309	0.000000	0.000417	-0.000025	0.000000	0.000000
62.428850	12.524852	22.181155	0.007578	0.074184	2.301845	0.000000	-0.002309	0.000000	0.000408	-0.000025	0.000000	0.000000
62.828850	12.531566	22.129061	-0.024361	0.056051	2.300931	0.000000	-0.002309	0.000000	0.000398	-0.000025	0.000000	0.000000
63.228850	12.563830	22.091473	-0.056299	0.037919	2.300018	0.000000	-0.002309	0.000000	0.000388	-0.000025	0.000000	0.000000
63.628850	12.621644	22.068391	-0.088326	0.019934	2.299104	0.000000	-0.002293	0.000000	0.000378	-0.000025	0.000000	0.000000
64.069969	12.856272	21.814950	-0.445538	0.552474	2.312253	0.000000	0.061925	0.000000	0.000369	-0.000015	0.000000	0.000000
64.511087	13.413608	21.100783	-0.822592	1.060501	2.353851	0.000000	0.126832	0.000000	0.000365	-0.000006	0.000000	0.000000
64.952206	14.318473	19.957577	-1.236282	1.521478	2.424360	0.000000	0.193146	0.000000	0.000364	0.000003	0.000000	0.000000
65.393324	15.611168	18.436051	-1.705032	1.914952	2.524564	0.000000	0.261605	0.000000	0.000367	0.000012	0.000000	0.000000
65.834443	17.349267	16.603709	-2.249465	2.223224	2.655575	0.000000	0.332929	0.000000	0.000375	0.000022	0.000000	0.000000
66.383841	19.599476	14.528792	-1.822699	1.575140	2.817199	0.000000	0.254624	0.000000	0.000384	0.000010	0.000000	0.000000
66.933239	21.308845	13.102347	-1.270720	1.036123	2.934538	0.000000	0.171927	0.000000	0.000386	-0.000002	0.000000	0.000000
67.482637	22.359946	12.225606	-0.631449	0.568848	3.005570	0.000000	0.086264	0.000000	0.000381	-0.000014	0.000000	0.000000
68.032035	22.680574	11.837860	0.051198	0.140963	3.029067	0.000000	-0.000887	0.000000	0.000370	-0.000026	0.000000	0.000000
68.432035	22.646813	11.738806	0.033360	0.106587	3.028731	0.000000	-0.000866	0.000000	0.000359	-0.000026	0.000000	0.000000
68.832035	22.627198	11.667321	0.015678	0.072125	3.028395	0.000000	-0.000866	0.000000	0.000349	-0.000026	0.000000	0.000000
69.232035	22.621728	11.623406	-0.002004	0.037663	3.028059	0.000000	-0.000866	0.000000	0.000338	-0.000026	0.000000	0.000000
69.632035	22.630404	11.607061	-0.019824	0.003267	3.027723	0.000000	-0.000848	0.000000	0.000328	-0.000026	0.000000	0.000000
70.181433	22.276547	11.830505	0.660174	-0.412306	3.003315	0.000000	-0.087940	0.000000	0.000311	-0.000036	0.000000	0.000000
70.730831	21.196241	12.523569	1.294818	-0.856425	2.931412	0.000000	-0.173515	0.000000	0.000288	-0.000046	0.000000	0.000000
71.280229	19.463702	13.734238	1.840510	-1.359840	2.813254	0.000000	-0.256098	0.000000	0.000261	-0.000054	0.000000	0.000000
71.829628	17.197950	15.546334	2.259767	-1.957405	2.650880	0.000000	-0.334264	0.000000	0.000229	-0.000062	0.000000	0.000000
72.270746	15.450209	17.148394	1.716760	-1.660785	2.519277	0.000000	-0.263053	0.000000	0.000202	-0.000057	0.000000	0.000000
72.711865	14.146300	18.455045	1.250057	-1.290349	2.418423	0.000000	-0.194739	0.000000	0.000178	-0.000052	0.000000	0.000000
73.152983	13.228151	19.408321	0.839028	-0.862673	2.347198	0.000000	-0.128587	0.000000	0.000157	-0.000048	0.000000	0.000000
73.594102	12.654870	19.965936	0.465367	-0.396729	2.304810	0.000000	-0.063863	0.000000	0.000136	-0.000044	0.000000	0.000000
74.035220	12.400925	20.103155	0.112405	0.086868	2.290789	0.000000	0.000158	0.000000	0.000118	-0.000041	0.000000	0.000000
74.463791	12.319576	20.037903	0.077409	0.065388	2.290874	0.000000	0.000158	0.000000	0.000100	-0.000041	0.000000	0.000000
74.892363	12.268224	19.991061	0.042412	0.043909	2.290959	0.000000	0.000158	0.000000	0.000083	-0.000041	0.000000	0.000000
75.320934	12.246869	19.962631	0.007416	0.022429	2.291045	0.000000	0.000158	0.000000	0.000065	-0.000041	0.000000	0.000000
75.749506	12.255511	19.952611	-0.027580	0.000950	2.291130	0.000000	0.000158	0.000000	0.000048	-0.000041	0.000000	0.000000
76.178077	12.294150	19.961003	-0.062577	-0.020530	2.291215	0.000000	0.000158	0.000000	0.000030	-0.000041	0.000000	0.000000
76.606649	12.362785	19.987805	-0.097573	-0.042009	2.291300	0.000000	0.000158	0.000000	0.000013	-0.000041	0.000000	0.000000
77.035220	12.461418	20.033019	-0.132568	-0.063502	2.291385	0.000000	0.000158	0.000000	-0.000005	-0.000041	0.000000	0.000000
77.476339	12.733913	19.876175	-0.487468	0.417741	2.305581	0.000000	0.064188	0.000000	-0.000023	-0.000041	0.000000	0.000000
77.917457	13.327898	19.301386	-0.864072	0.880451	2.348154	0.000000	0.128930	0.000000	-0.000041	-0.000042	0.000000	0.000000
78.358576	14.269823	18.334153	-1.279152	1.304100	2.419574	0.000000	0.195104	0.000000	-0.000060	-0.000043	0.000000	0.000000
78.799694	15.601629	17.017384	-1.751191	1.669898	2.520636	0.000000	0.263445	0.000000	-0.000079	-0.000045	0.000000	0.000000
79.240813	17.382620	15.409493	-2.301276	1.961677	2.652462	0.000000	0.334720	0.000000	-0.000099	-0.000047	0.000000	0.000000
79.790211	19.692416	13.591433	-1.878789	1.366503	2.815129	0.000000	0.256509	0.000000	-0.000124	-0.000044	0.000000	0.000000
80.339609	21.463993	12.371934	-1.327263	0.865938	2.933546	0.000000	0.173875	0.000000	-0.000147	-0.000039	0.000000	0.000000
80.889007	22.575678	11.666566	-0.684580	0.425324	3.005672	0.000000	0.088242	0.000000	-0.000168	-0.000034	0.000000	0.000000
81.438405	22.951121	11.426493	0.005117	0.014159	3.030262	0.000000	0.001087	0.000000	-0.000185	-0.000029	0.000000	0.000000
81.932072	22.956610	11.433881	-0.016314	-0.029088	3.030808	0.000000	0.001077	0.000000	-0.000199	-0.000029	0.000000	0.000000
82.425738	22.983336	11.483933	-0.037824	-0.072301	3.031354	0.000000	0.001077	0.000000	-0.000214	-0.000029	0.000000	0.000000
82.919405	23.031299	11.576650	-0.106434	-0.091838	3.031900	0.000000	0.007277	0.000000	-0.000228	-0.000029	0.000000	0.000000
83.038405	23.057252	11.599741	-0.111560	-0.102259	3.032769	0.000000	0.007264	0.000000	-0.000231	-0.000029	0.000000	0.000000
83.587803	22.795690	11.940598	0.584893	-0.521722	3.012762	0.000000	-0.080040	0.000000	-0.000245	-0.000022	0.000000	0.000000
84.137201	21.786644	12.759457	1.241172	-0.977301	2.945098	0.000000	-0.165964	0.000000	-0.000255	-0.000014	0.000000	0.000000
84.686599	20.099418	14.113004	1.812204	-1.500536	2.830943	0.000000	-0.249026	0.000000	-0.000261	-0.000006	0.000000	0.000000
85.235998	17.849894	16.094944	2.258770	-2.127651	2.672266	0.000000	-0.327793	0.000000	-0.000262	0.000002	0.000000	0.000000
85.677116	16.107992	17.846063	1.704860	-1.827529	2.543638	0.000000	-0.255967	0.000000	-0.000262	-0.000004	0.000000	0.000000
86.118235	14.819441	19.295674	1.227047	-1.446510	2.446030	0.000000	-0.187010	0.000000	-0.000265	-0.000011	0.000000	0.000000
86.559353	13.926867	20.379478	0.803872	-1.001329	2.378357	0.000000	-0.120129	0.000000	-0.000272	-0.000018	0.000000	0.000000
87.000472	13.390523	21.049400	0.416492	-0.511735	2.339868	0.000000	-0.054581	0.000000	-0.000281	-0.000024	0.000000	0.000000
87.441590	13.186528	21.275729	0.047730	0.000451	2.330136	0.000000	0.010348	0.000000	-0.000293	-0.000032	0.000000	0.000000
87.932257	13.157988	21.286602	0.010436	-0.022612	2.335229	0.000000	0.010348	0.000000	-0.000309	-0.000032	0.000000	0.000000
88.422923	13.166047	21.320108	-0.026859	-0.045674	2.340322	0.000000	0.010348	0.000000	-0.000324	-0.000032	0.000000	0.000000
88.913590	13.210703	21.376245	-0.016552	-0.145759	2.345415	0.000000	0.001897	0.000000	-0.000340	-0.000030	0.000000	0.000000
89.041590	13.216181	21.414342	-0.026160	-0.152020	2.345662	0.000000	0.001882	0.000000	-0.000344	-0.000030	0.000000	0.000000
89.482709	13.401328	21.319268	-0.395129	0.366751	2.360917	0.000000	0.067282	0.000000	-0.000359	-0.000039	0.000000	0.000000
89.923827	13.918522	20.772016	-0.781690	0.869253	2.405163	0.000000	0.133429	0.000000	-0.000378	-0.000049	0.000000	0.000000
90.364946	14.790789	19.796864	-1.203052	1.333195	2.478891	0.000000	0.201057	0.000000	-0.000402	-0.000058	0.000000	0.000000
90.806064	16.056963	18.437067	-1.677977	1.738000	2.582919	0.000000	0.270917	0.000000	-0.000430	-0.000069	0.000000	0.000000
91.247183	17.773416	16.752942	-2.227932	2.066018	2.718403	0.000000	0.343834	0.000000	-0.000463	-0.000080	0.000000	0.000000
91.796581	19.988856	14.842103	-1.781415	1.432022	2.885510	0.000000	0.263488	0.000000	-0.000503	-0.000065	0.000000	0.000000
92.345979	21.643232	13.569764	-1.212565	0.897161	3.007153	0.000000	0.178598	0.000000	-0.000534	-0.000049	0.000000	0.000000
92.895377	22.622938	12.847845	-0.560448	0.424407	3.081236	0.000000	0.090628	0.000000	-0.000556	-0.000031	0.000000	0.000000
93.444775	22.860698	12.626370	0.130154	-0.018967	3.106480	0.000000	0.001096	0.000000	-0.000568	-0.000014	0.000000	0.000000
93.844775	22.763499	12.654325	0.112601	-0.050789	3.106911	0.000000	0.001063	0.000000	-0.000574	-0.000014	0.000000	0.000000
94.244775	22.680536	12.707633	0.094807	-0.082481	3.107342	0.000000	0.001063	0.000000	-0.000579	-0.000014	0.000000	0.000000
94.644775	22.611809	12.786294	0.077012	-0.114172	3.107773	0.000000	0.001063	0.000000	-0.000585	-0.000014	0.000000	0.000000
