# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.880015	13.921998	18.748025	1.237810	-1.319622	2.494673	0.000000	-0.202723	0.000000	-0.000525	0.000066	0.000000	0.000000
10.321133	13.012371	19.724078	0.831943	-0.884864	2.420293	0.000000	-0.134710	0.000000	-0.000498	0.000053	0.000000	0.000000
10.762252	12.443213	20.297769	0.463114	-0.410856	2.375564	0.000000	-0.068191	0.000000	-0.000478	0.000041	0.000000	0.000000
11.203370	12.189185	20.443647	0.115007	0.081194	2.359987	0.000000	-0.002450	0.000000	-0.000462	0.000029	0.000000	0.000000
11.631941	12.105875	20.383096	0.079382	0.060093	2.358925	0.000000	-0.002450	0.000000	-0.000450	0.000029	0.000000	0.000000
12.060513	12.053102	20.340632	0.043757	0.038991	2.357862	0.000000	-0.002450	0.000000	-0.000438	0.000029	0.000000	0.000000
12.489084	12.030863	20.316254	0.008132	0.017889	2.356800	0.000000	-0.002450	0.000000	-0.000425	0.000029	0.000000	0.000000
12.917656	12.039161	20.309964	-0.027493	-0.003213	2.355737	0.000000	-0.002450	0.000000	-0.000413	0.000029	0.000000	0.000000
13.346227	12.077994	20.321762	-0.063118	-0.024314	2.354675	0.000000	-0.002450	0.000000	-0.000400	0.000029	0.000000	0.000000
13.774799	12.147363	20.351646	-0.098743	-0.045416	2.353613	0.000000	-0.002450	0.000000	-0.000388	0.000029	0.000000	0.000000
14.203370	12.247268	20.399618	-0.134283	-0.066652	2.352550	0.000000	-0.002466	0.000000	-0.000376	0.000029	0.000000	0.000000
14.644489	12.519181	20.241324	-0.484408	0.424170	2.365897	0.000000	0.063082	0.000000	-0.000365	0.000020	0.000000	0.000000
15.085607	13.108325	19.656728	-0.856103	0.896179	2.408289	0.000000	0.129331	0.000000	-0.000358	0.000011	0.000000	0.000000
15.526726	14.040935	18.671759	-1.265916	1.328439	2.480198	0.000000	0.197015	0.000000	-0.000356	0.000002	0.000000	0.000000
15.967844	15.358535	17.330105	-1.732096	1.701776	2.582422	0.000000	0.266887	0.000000	-0.000357	-0.000007	0.000000	0.000000
16.408963	17.119791	15.691277	-2.275642	1.999853	2.716095	0.000000	0.339759	0.000000	-0.000362	-0.000016	0.000000	0.000000
16.958361	19.405896	13.836862	-1.861547	1.394889	2.880957	0.000000	0.259518	0.000000	-0.000368	-0.000005	0.000000	0.000000
17.507759	21.163722	12.590634	-1.319604	0.886489	3.000434	0.000000	0.174801	0.000000	-0.000367	0.000007	0.000000	0.000000
18.057157	22.272542	11.866322	-0.687030	0.439456	3.072466	0.000000	0.087070	0.000000	-0.000361	0.000018	0.000000	0.000000
18.606555	22.656203	11.613784	-0.007269	0.022845	3.095810	0.000000	-0.002163	0.000000	-0.000348	0.000029	0.000000	0.000000
19.096222	22.673762	11.612147	-0.028737	-0.019420	3.094727	0.000000	-0.002183	0.000000	-0.000333	0.000029	0.000000	0.000000
19.585888	22.712489	11.651821	-0.050351	-0.061604	3.093644	0.000000	-0.002183	0.000000	-0.000319	0.000029	0.000000	0.000000
20.075555	22.772383	11.732809	-0.118535	-0.079794	3.092561	0.000000	0.004142	0.000000	-0.000305	0.000029	0.000000	0.000000
20.206555	22.804203	11.755187	-0.124241	-0.091092	3.093100	0.000000	0.004124	0.000000	-0.000301	0.000029	0.000000	0.000000
20.755953	22.560974	12.085913	0.564437	-0.514344	3.070822	0.000000	-0.085042	0.000000	-0.000283	0.000038	0.000000	0.000000
21.305351	21.578071	12.898505	1.214355	-0.973207	2.999886	0.000000	-0.172741	0.000000	-0.000259	0.000046	0.000000	0.000000
21.854749	19.922995	14.249220	1.780874	-1.499445	2.881515	0.000000	-0.257461	0.000000	-0.000232	0.000054	0.000000	0.000000
22.404148	17.709414	16.231570	2.225086	-2.129493	2.717749	0.000000	-0.337742	0.000000	-0.000200	0.000061	0.000000	0.000000
22.845266	15.994727	17.982354	1.676599	-1.824885	2.584950	0.000000	-0.264830	0.000000	-0.000174	0.000056	0.000000	0.000000
23.286385	14.729218	19.427672	1.202904	-1.439453	2.483628	0.000000	-0.194879	0.000000	-0.000150	0.000052	0.000000	0.000000
23.727503	13.856537	20.503410	0.782771	-0.990165	2.412658	0.000000	-0.127092	0.000000	-0.000128	0.000049	0.000000	0.000000
24.168622	13.337829	21.161847	0.397491	-0.496952	2.371254	0.000000	-0.060716	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.149997	21.373771	0.029930	0.018262	2.358955	0.000000	0.004982	0.000000	-0.000088	0.000043	0.000000	0.000000
25.011240	13.138233	21.366651	-0.000630	-0.000529	2.360937	0.000000	0.004982	0.000000	-0.000071	0.000043	0.000000	0.000000
25.412740	13.151008	21.374621	-0.031189	-0.019320	2.362920	0.000000	0.004982	0.000000	-0.000053	0.000043	0.000000	0.000000
25.742240	13.179826	21.392434	-0.056269	-0.034742	2.364548	0.000000	0.004982	0.000000	-0.000039	0.000043	0.000000	0.000000
26.209740	13.235912	21.456461	-0.044137	-0.133886	2.365680	0.000000	-0.003545	0.000000	-0.000019	0.000043	0.000000	0.000000
26.650859	13.437285	21.344948	-0.414039	0.385745	2.378616	0.000000	0.062336	0.000000	0.000000	0.000043	0.000000	0.000000
27.091977	13.971900	20.780865	-0.802381	0.888268	2.420740	0.000000	0.128908	0.000000	0.000019	0.000043	0.000000	0.000000
27.533096	14.863569	19.789231	-1.226457	1.351390	2.492517	0.000000	0.196912	0.000000	0.000038	0.000044	0.000000	0.000000
27.974214	16.152000	18.414034	-1.705152	1.754566	2.594746	0.000000	0.267102	0.000000	0.000058	0.000045	0.000000	0.000000
28.415333	17.894574	16.716277	-2.259729	2.079857	2.728561	0.000000	0.340249	0.000000	0.000078	0.000047	0.000000	0.000000
28.964731	20.144178	14.790702	-1.811342	1.445132	2.893551	0.000000	0.259600	0.000000	0.000103	0.000044	0.000000	0.000000
29.514129	21.829489	13.503926	-1.238529	0.910459	3.012940	0.000000	0.174474	0.000000	0.000127	0.000040	0.000000	0.000000
30.063527	22.834737	12.766864	-0.580637	0.438820	3.084668	0.000000	0.086339	0.000000	0.000148	0.000036	0.000000	0.000000
30.612925	23.090867	12.528484	0.117144	-0.002439	3.107498	0.000000	-0.003285	0.000000	0.000166	0.000031	0.000000	0.000000
31.012925	23.004233	12.543180	0.099512	-0.034334	3.106175	0.000000	-0.003275	0.000000	0.000179	0.000031	0.000000	0.000000
31.412925	22.931648	12.583418	0.081952	-0.066261	3.104852	0.000000	-0.003275	0.000000	0.000191	0.000031	0.000000	0.000000
31.812925	22.873110	12.649198	0.064392	-0.098189	3.103530	0.000000	-0.003275	0.000000	0.000204	0.000031	0.000000	0.000000
32.212925	22.828621	12.740520	0.046740	-0.130059	3.102207	0.000000	-0.003263	0.000000	0.000216	0.000031	0.000000	0.000000
32.762323	22.399002	13.129838	0.730758	-0.582631	3.075803	0.000000	-0.092666	0.000000	0.000231	0.000024	0.000000	0.000000
33.311721	21.241165	14.035642	1.364581	-1.075546	3.000654	0.000000	-0.180471	0.000000	0.000243	0.000017	0.000000	0.000000
33.861119	19.434645	15.520651	1.904670	-1.642931	2.878057	0.000000	-0.265163	0.000000	0.000250	0.000009	0.000000	0.000000
34.410518	17.103532	17.687688	2.313924	-2.324073	2.710124	0.000000	-0.345282	0.000000	0.000252	0.000001	0.000000	0.000000
34.851636	15.309819	19.597036	1.767216	-1.988101	2.573954	0.000000	-0.272642	0.000000	0.000254	0.000007	0.000000	0.000000
35.292755	13.962218	21.169664	1.299041	-1.563752	2.469138	0.000000	-0.203002	0.000000	0.000259	0.000014	0.000000	0.000000
35.733873	13.000711	22.335803	0.888720	-1.070026	2.394514	0.000000	-0.135617	0.000000	0.000267	0.000020	0.000000	0.000000
36.174992	12.382479	23.043716	0.517976	-0.528827	2.349253	0.000000	-0.069737	0.000000	0.000277	0.000027	0.000000	0.000000
36.616110	12.079990	23.261994	0.170235	0.035950	2.332853	0.000000	-0.004619	0.000000	0.000291	0.000034	0.000000	0.000000
37.016110	11.957430	23.240122	0.136163	0.018732	2.330991	0.000000	-0.004619	0.000000	0.000304	0.000034	0.000000	0.000000
37.416110	11.862129	23.232023	0.102091	0.001514	2.329130	0.000000	-0.004619	0.000000	0.000318	0.000034	0.000000	0.000000
37.816110	11.794085	23.237699	0.068019	-0.015703	2.327269	0.000000	-0.004619	0.000000	0.000332	0.000034	0.000000	0.000000
38.216110	11.753299	23.257149	0.033871	-0.032760	2.325407	0.000000	-0.004604	0.000000	0.000346	0.000034	0.000000	0.000000
38.657229	11.870702	23.036225	-0.300989	0.531726	2.337656	0.000000	0.060264	0.000000	0.000363	0.000043	0.000000	0.000000
39.098347	12.288337	22.325877	-0.649256	1.072625	2.378635	0.000000	0.125800	0.000000	0.000384	0.000053	0.000000	0.000000
39.539466	13.024807	21.157616	-1.026442	1.565940	2.448802	0.000000	0.192734	0.000000	0.000409	0.000063	0.000000	0.000000
39.980584	14.112917	19.583270	-1.449347	1.989784	2.548934	0.000000	0.261807	0.000000	0.000439	0.000073	0.000000	0.000000
40.421703	15.601132	17.672682	-1.936517	2.325022	2.680143	0.000000	0.333737	0.000000	0.000474	0.000085	0.000000	0.000000
40.971101	17.527999	15.504514	-1.550465	1.644043	2.841965	0.000000	0.254652	0.000000	0.000517	0.000069	0.000000	0.000000
41.520499	18.969351	14.018151	-1.057891	1.076901	2.959075	0.000000	0.171174	0.000000	0.000550	0.000052	0.000000	0.000000
42.069897	19.826160	13.110677	-0.492636	0.584325	3.029454	0.000000	0.084744	0.000000	0.000574	0.000035	0.000000	0.000000
42.619295	20.039558	12.719257	0.106468	0.132210	3.051887	0.000000	-0.003148	0.000000	0.000588	0.000016	0.000000	0.000000
43.095795	19.949761	12.611296	0.082203	0.094227	3.050395	0.000000	-0.003115	0.000000	0.000596	0.000016	0.000000	0.000000
43.572295	19.882880	12.539662	0.058156	0.056108	3.048903	0.000000	-0.003115	0.000000	0.000604	0.000016	0.000000	0.000000
44.048795	19.838915	12.504355	0.034110	0.017989	3.047411	0.000000	-0.003115	0.000000	0.000611	0.000016	0.000000	0.000000
44.525295	19.817866	12.505375	0.010064	-0.020131	3.045919	0.000000	-0.003115	0.000000	0.000619	0.000016	0.000000	0.000000
45.001795	19.819734	12.542724	-0.013983	-0.058250	3.044427	0.000000	-0.003115	0.000000	0.000627	0.000016	0.000000	0.000000
45.478295	19.844517	12.616399	-0.078612	-0.070568	3.042935	0.000000	0.003108	0.000000	0.000635	0.000018	0.000000	0.000000
45.619295	19.867694	12.637883	-0.085996	-0.081647	3.043370	0.000000	0.003144	0.000000	0.000637	0.000018	0.000000	0.000000
46.168693	19.635088	12.971596	0.506944	-0.529250	3.020991	0.000000	-0.084482	0.000000	0.000642	-0.000002	0.000000	0.000000
46.718091	18.766421	13.814353	1.065057	-1.013503	2.950811	0.000000	-0.170651	0.000000	0.000635	-0.000023	0.000000	0.000000
47.267489	17.321375	15.224511	1.549996	-1.567937	2.834042	0.000000	-0.253877	0.000000	0.000617	-0.000042	0.000000	0.000000
47.816888	15.399231	17.299716	1.928445	-2.230943	2.672699	0.000000	-0.332723	0.000000	0.000589	-0.000061	0.000000	0.000000
48.258006	13.916279	19.128828	1.445382	-1.899767	2.541881	0.000000	-0.260984	0.000000	0.000565	-0.000047	0.000000	0.000000
48.699125	12.829959	20.626997	1.026342	-1.483902	2.442062	0.000000	-0.192081	0.000000	0.000547	-0.000033	0.000000	0.000000
49.140243	12.091882	21.727756	0.653018	-1.002201	2.372134	0.000000	-0.125311	0.000000	0.000536	-0.000019	0.000000	0.000000
49.581362	11.669173	22.382266	0.308780	-0.476034	2.331319	0.000000	-0.059932	0.000000	0.000530	-0.000006	0.000000	0.000000
50.022480	11.543005	22.561489	-0.021818	0.071473	2.319166	0.000000	0.004804	0.000000	0.000531	0.000008	0.000000	0.000000
50.513147	11.585282	22.502075	-0.064346	0.049614	2.321519	0.000000	0.004804	0.000000	0.000534	0.000008	0.000000	0.000000
51.003813	11.669294	22.464112	-0.106874	0.027755	2.323872	0.000000	0.004804	0.000000	0.000538	0.000008	0.000000	0.000000
51.494480	11.795040	22.447600	-0.106902	-0.074987	2.326226	0.000000	-0.003578	0.000000	0.000542	0.000006	0.000000	0.000000
51.622480	11.823812	22.467531	-0.117997	-0.080493	2.325767	0.000000	-0.003555	0.000000	0.000543	0.000006	0.000000	0.000000
52.063599	12.077094	22.297489	-0.458299	0.464539	2.338493	0.000000	0.061332	0.000000	0.000548	0.000019	0.000000	0.000000
52.504717	12.638473	21.653930	-0.819016	0.988962	2.379960	0.000000	0.126899	0.000000	0.000560	0.000033	0.000000	0.000000
52.945836	13.532955	20.565406	-1.216213	1.469507	2.450627	0.000000	0.193876	0.000000	0.000577	0.000048	0.000000	0.000000
53.386954	14.800384	19.080212	-1.667584	1.884855	2.551281	0.000000	0.263005	0.000000	0.000602	0.000062	0.000000	0.000000
53.828073	16.497214	17.264240	-2.192824	2.216147	2.683037	0.000000	0.334988	0.000000	0.000633	0.000078	0.000000	0.000000
54.377471	18.701367	15.203926	-1.795950	1.555470	2.845524	0.000000	0.255797	0.000000	0.000670	0.000057	0.000000	0.000000
54.926869	20.398720	13.806587	-1.275685	1.002502	2.963237	0.000000	0.172193	0.000000	0.000695	0.000036	0.000000	0.000000
55.476267	21.472653	12.975465	-0.667773	0.518953	3.034148	0.000000	0.085620	0.000000	0.000709	0.000014	0.000000	0.000000
56.025665	21.849381	12.653006	-0.013981	0.071340	3.057031	0.000000	-0.002431	0.000000	0.000710	-0.000009	0.000000	0.000000
56.425665	21.868121	12.608509	-0.032580	0.039734	3.056078	0.000000	-0.002391	0.000000	0.000707	-0.000009	0.000000	0.000000
56.825665	21.901509	12.589432	-0.050891	0.007959	3.055125	0.000000	-0.002391	0.000000	0.000704	-0.000009	0.000000	0.000000
57.225665	21.949546	12.595774	-0.069202	-0.023815	3.054173	0.000000	-0.002391	0.000000	0.000700	-0.000009	0.000000	0.000000
57.625665	22.012232	12.627536	-0.087797	-0.055428	3.053220	0.000000	-0.002351	0.000000	0.000697	-0.000009	0.000000	0.000000
58.175063	21.743255	12.931867	0.574547	-0.501681	3.027758	0.000000	-0.090241	0.000000	0.000686	-0.000030	0.000000	0.000000
58.724461	20.764083	13.742722	1.197415	-0.982672	2.954381	0.000000	-0.176574	0.000000	0.000663	-0.000052	0.000000	0.000000
59.273859	19.141992	15.116248	1.738012	-1.531708	2.834352	0.000000	-0.259861	0.000000	0.000629	-0.000072	0.000000	0.000000
59.823258	16.988433	17.147551	2.159198	-2.186805	2.669743	0.000000	-0.338666	0.000000	0.000585	-0.000091	0.000000	0.000000
60.264376	15.323298	18.938082	1.629106	-1.856778	2.536296	0.000000	-0.267034	0.000000	0.000548	-0.000077	0.000000	0.000000
60.705495	14.092566	20.399540	1.171190	-1.443978	2.433785	0.000000	-0.198305	0.000000	0.000517	-0.000063	0.000000	0.000000
61.146613	13.241415	21.467087	0.765441	-0.967116	2.361073	0.000000	-0.131779	0.000000	0.000491	-0.000051	0.000000	0.000000
61.587732	12.731931	22.093361	0.393788	-0.447349	2.317352	0.000000	-0.066716	0.000000	0.000472	-0.000039	0.000000	0.000000
62.028850	12.541421	22.250579	0.039569	0.092461	2.302138	0.000000	-0.002374	0.000000	0.000457	-0.000027	0.000000	0.000000
62.428850	12.522544	22.183862	0.007624	0.074331	2.301199	0.000000	-0.002374	0.000000	0.000446	-0.000027	0.000000	0.000000
62.828850	12.529222	22.131650	-0.024320	0.056200	2.300260	0.000000	-0.002374	0.000000	0.000436	-0.000027	0.000000	0.000000
63.228850	12.561456	22.093943	-0.056264	0.038069	2.299321	0.000000	-0.002374	0.000000	0.000425	-0.000027	0.000000	0.000000
63.628850	12.619245	22.070740	-0.088306	0.020100	2.298383	0.000000	-0.002356	0.000000	0.000414	-0.000027	0.000000	0.000000
64.069969	12.853832	21.817123	-0.445467	0.552703	2.311500	0.000000	0.061844	0.000000	0.000404	-0.000017	0.000000	0.000000
64.511087	13.411081	21.102730	-0.822467	1.060784	2.353059	0.000000	0.126732	0.000000	0.000399	-0.000007	0.000000	0.000000
64.952206	14.315811	19.959255	-1.236098	1.521800	2.423521	0.000000	0.193026	0.000000	0.000398	0.000003	0.000000	0.000000
65.393324	15.608316	18.437432	-1.704782	1.915299	2.523667	0.000000	0.261464	0.000000	0.000402	0.000013	0.000000	0.000000
65.834443	17.346162	16.604778	-2.249114	2.223556	2.654610	0.000000	0.332762	0.000000	0.000410	0.000024	0.000000	0.000000
66.383841	19.596033	14.529531	-1.822435	1.575409	2.816150	0.000000	0.254488	0.000000	0.000420	0.000011	0.000000	0.000000
66.933239	21.305168	13.102817	-1.270559	1.036347	2.933424	0.000000	0.171823	0.000000	0.000422	-0.000003	0.000000	0.000000
67.482637	22.356153	12.225846	-0.631401	0.569045	3.004408	0.000000	0.086195	0.000000	0.000417	-0.000016	0.000000	0.000000
68.032035	22.676792	11.837893	0.051130	0.141146	3.027879	0.000000	-0.000919	0.000000	0.000404	-0.000029	0.000000	0.000000
68.432035	22.643098	11.738686	0.033275	0.106776	3.027532	0.000000	-0.000896	0.000000	0.000393	-0.000029	0.000000	0.000000
68.832035	22.623552	11.667051	0.015590	0.072312	3.027185	0.000000	-0.000896	0.000000	0.000381	-0.000029	0.000000	0.000000
69.232035	22.618154	11.622987	-0.002095	0.037848	3.026838	0.000000	-0.000896	0.000000	0.000370	-0.000029	0.000000	0.000000
69.632035	22.626904	11.606494	-0.019930	0.003457	3.026491	0.000000	-0.000876	0.000000	0.000358	-0.000029	0.000000	0.000000
70.181433	22.273220	11.829720	0.659965	-0.412097	3.002079	0.000000	-0.087931	0.000000	0.000339	-0.000040	0.000000	0.000000
70.730831	21.193192	12.522538	1.294520	-0.856183	2.930193	0.000000	-0.173468	0.000000	0.000315	-0.000050	0.000000	0.000000
71.280229	19.461019	13.732916	1.840142	-1.359548	2.812074	0.000000	-0.256014	0.000000	0.000284	-0.000060	0.000000	0.000000
71.829628	17.195698	15.544655	2.259352	-1.957044	2.649758	0.000000	-0.334145	0.000000	0.000249	-0.000068	0.000000	0.000000
72.270746	15.448275	17.146417	1.716431	-1.660459	2.518204	0.000000	-0.262963	0.000000	0.000221	-0.000062	0.000000	0.000000
72.711865	14.144629	18.452796	1.249786	-1.290061	2.417387	0.000000	-0.194675	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226696	19.405840	0.838803	-0.862435	2.346186	0.000000	-0.128548	0.000000	0.000170	-0.000052	0.000000	0.000000
73.594102	12.653596	19.963271	0.465179	-0.396552	2.303811	0.000000	-0.063849	0.000000	0.000148	-0.000048	0.000000	0.000000
74.035220	12.399802	20.100364	0.112243	0.086980	2.289793	0.000000	0.000147	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318593	20.035017	0.077245	0.065497	2.289875	0.000000	0.000147	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.267382	19.988083	0.042247	0.044014	2.289958	0.000000	0.000147	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.246169	19.959564	0.007249	0.022532	2.290040	0.000000	0.000147	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254955	19.949458	-0.027749	0.001049	2.290122	0.000000	0.000147	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293739	19.957766	-0.062748	-0.020434	2.290205	0.000000	0.000147	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.362522	19.984488	-0.097746	-0.041917	2.290287	0.000000	0.000147	0.000000	0.000013	-0.000045	0.000000	0.000000
77.035220	12.461304	20.029624	-0.132742	-0.063415	2.290369	0.000000	0.000147	0.000000	-0.000006	-0.000045	0.000000	0.000000
77.476339	12.733953	19.872744	-0.487645	0.417737	2.304557	0.000000	0.064151	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328098	19.297999	-0.864260	0.880356	2.347109	0.000000	0.128868	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270194	18.330888	-1.279358	1.303918	2.418498	0.000000	0.195015	0.000000	-0.000067	-0.000048	0.000000	0.000000
78.799694	15.602192	17.014315	-1.751424	1.669637	2.519517	0.000000	0.263328	0.000000	-0.000088	-0.000049	0.000000	0.000000
79.240813	17.383402	15.406685	-2.301553	1.961355	2.651286	0.000000	0.334575	0.000000	-0.000111	-0.000052	0.000000	0.000000
79.790211	19.693502	13.588926	-1.879065	1.366275	2.813887	0.000000	0.256403	0.000000	-0.000138	-0.000048	0.000000	0.000000
80.339609	21.465374	12.369635	-1.327521	0.865786	2.932259	0.000000	0.173809	0.000000	-0.000163	-0.000043	0.000000	0.000000
80.889007	22.577323	11.664396	-0.684804	0.425240	3.004361	0.000000	0.088217	0.000000	-0.000186	-0.000038	0.000000	0.000000
81.438405	22.952985	11.424383	0.004944	0.014135	3.028951	0.000000	0.001104	0.000000	-0.000205	-0.000032	0.000000	0.000000
81.932072	22.958636	11.431801	-0.016477	-0.029124	3.029506	0.000000	0.001093	0.000000	-0.000220	-0.000032	0.000000	0.000000
82.425738	22.985522	11.481893	-0.037985	-0.072344	3.030061	0.000000	0.001093	0.000000	-0.000236	-0.000032	0.000000	0.000000
82.919405	23.033644	11.574657	-0.106598	-0.091894	3.030616	0.000000	0.007290	0.000000	-0.000252	-0.000032	0.000000	0.000000
83.038405	23.059636	11.597762	-0.111714	-0.102322	3.031488	0.000000	0.007276	0.000000	-0.000255	-0.000032	0.000000	0.000000
83.587803	22.798202	11.938658	0.584815	-0.521730	3.011500	0.000000	-0.079987	0.000000	-0.000271	-0.000024	0.000000	0.000000
84.137201	21.789196	12.757496	1.241175	-0.977255	2.943877	0.000000	-0.165871	0.000000	-0.000282	-0.000015	0.000000	0.000000
84.686599	20.101923	14.110962	1.812288	-1.500433	2.829784	0.000000	-0.248895	0.000000	-0.000288	-0.000006	0.000000	0.000000
85.235998	17.852265	16.092752	2.258930	-2.127481	2.671188	0.000000	-0.327626	0.000000	-0.000288	0.000003	0.000000	0.000000
85.677116	16.110261	17.843732	1.704953	-1.827404	2.542630	0.000000	-0.255824	0.000000	-0.000289	-0.000004	0.000000	0.000000
86.118235	14.821649	19.293262	1.227095	-1.446453	2.445079	0.000000	-0.186892	0.000000	-0.000292	-0.000012	0.000000	0.000000
86.559353	13.929052	20.377046	0.803876	-1.001344	2.377453	0.000000	-0.120035	0.000000	-0.000299	-0.000019	0.000000	0.000000
87.000472	13.392724	21.047014	0.416452	-0.511821	2.339001	0.000000	-0.054510	0.000000	-0.000309	-0.000027	0.000000	0.000000
87.441590	13.188785	21.273448	0.047651	0.000286	2.329296	0.000000	0.010396	0.000000	-0.000323	-0.000035	0.000000	0.000000
87.932257	13.160319	21.284484	0.010364	-0.022778	2.334414	0.000000	0.010396	0.000000	-0.000340	-0.000035	0.000000	0.000000
88.422923	13.168444	21.318154	-0.026924	-0.045843	2.339532	0.000000	0.010396	0.000000	-0.000357	-0.000035	0.000000	0.000000
88.913590	13.213162	21.374459	-0.016602	-0.145925	2.344650	0.000000	0.001948	0.000000	-0.000374	-0.000033	0.000000	0.000000
89.041590	13.218652	21.412598	-0.026199	-0.152201	2.344904	0.000000	0.001931	0.000000	-0.000378	-0.000033	0.000000	0.000000
89.482709	13.403857	21.317706	-0.395222	0.366522	2.360178	0.000000	0.067311	0.000000	-0.000395	-0.000043	0.000000	0.000000
89.923827	13.921157	20.770675	-0.781839	0.868985	2.404434	0.000000	0.133439	0.000000	-0.000416	-0.000053	0.000000	0.000000
90.364946	14.793581	19.795772	-1.203265	1.332900	2.478165	0.000000	0.201048	0.000000	-0.000442	-0.000064	0.000000	0.000000
90.806064	16.059971	18.436243	-1.678261	1.737692	2.582187	0.000000	0.270889	0.000000	-0.000473	-0.000076	0.000000	0.000000
91.247183	17.776707	16.752391	-2.228330	2.065742	2.717657	0.000000	0.343791	0.000000	-0.000509	-0.000088	0.000000	0.000000
91.796581	19.992535	14.841829	-1.781727	1.431793	2.884751	0.000000	0.263470	0.000000	-0.000553	-0.000071	0.000000	0.000000
92.345979	21.647194	13.569726	-1.212772	0.896961	3.006395	0.000000	0.178605	0.000000	-0.000587	-0.000053	0.000000	0.000000
92.895377	22.627062	12.848017	-0.560537	0.424222	3.080490	0.000000	0.090661	0.000000	-0.000611	-0.000034	0.000000	0.000000
93.444775	22.864852	12.626742	0.130187	-0.019149	3.105761	0.000000	0.001154	0.000000	-0.000625	-0.000015	0.000000	0.000000
93.844775	22.767606	12.654853	0.112661	-0.050984	3.106214	0.000000	0.001118	0.000000	-0.000631	-0.000015	0.000000	0.000000
94.244775	22.684594	12.708316	0.094869	-0.082674	3.106667	0.000000	0.001118	0.000000	-0.000637	-0.000015	0.000000	0.000000
94.644775	22.615815	12.787132	0.077078	-0.114365	3.107120	0.000000	0.001118	0.000000	-0.000643	-0.000015	0.000000	0.000000
