# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.971101	17.526988	15.505012	-1.550357	1.644133	2.841563	0.000000	0.254644	0.000000	0.000498	0.000067	0.000000	0.000000
41.520499	18.968239	14.018561	-1.057818	1.076975	2.958673	0.000000	0.171179	0.000000	0.000531	0.000051	0.000000	0.000000
42.069897	19.824988	13.111013	-0.492602	0.584387	3.029059	0.000000	0.084762	0.000000	0.000554	0.000033	0.000000	0.000000
42.619295	20.038373	12.719529	0.106458	0.132264	3.051507	0.000000	-0.003117	0.000000	0.000567	0.000016	0.000000	0.000000
43.095795	19.948578	12.611520	0.082200	0.094277	3.050029	0.000000	-0.003085	0.000000	0.000575	0.000016	0.000000	0.000000
43.572295	19.881700	12.539839	0.058152	0.056158	3.048552	0.000000	-0.003085	0.000000	0.000582	0.000016	0.000000	0.000000
44.048795	19.837740	12.504484	0.034104	0.018039	3.047074	0.000000	-0.003085	0.000000	0.000590	0.000016	0.000000	0.000000
44.525295	19.816698	12.505456	0.010056	-0.020080	3.045597	0.000000	-0.003085	0.000000	0.000598	0.000016	0.000000	0.000000
45.001795	19.818573	12.542756	-0.013992	-0.058198	3.044119	0.000000	-0.003085	0.000000	0.000605	0.000016	0.000000	0.000000
45.478295	19.843366	12.616382	-0.078620	-0.070516	3.042642	0.000000	0.003137	0.000000	0.000613	0.000017	0.000000	0.000000
45.619295	19.866545	12.637851	-0.085996	-0.081600	3.043082	0.000000	0.003172	0.000000	0.000615	0.000017	0.000000	0.000000
46.168693	19.633961	12.971511	0.506903	-0.529199	3.020720	0.000000	-0.084445	0.000000	0.000619	-0.000002	0.000000	0.000000
46.718091	18.765363	13.814206	1.064976	-1.013442	2.950564	0.000000	-0.170605	0.000000	0.000612	-0.000022	0.000000	0.000000
47.267489	17.320424	15.224289	1.549883	-1.567862	2.833822	0.000000	-0.253822	0.000000	0.000595	-0.000041	0.000000	0.000000
47.816888	15.398418	17.299401	1.928309	-2.230848	2.672510	0.000000	-0.332662	0.000000	0.000568	-0.000059	0.000000	0.000000
48.258006	13.915585	19.128417	1.445262	-1.899662	2.541718	0.000000	-0.260925	0.000000	0.000545	-0.000045	0.000000	0.000000
48.699125	12.829360	20.626497	1.026246	-1.483806	2.441923	0.000000	-0.192027	0.000000	0.000528	-0.000032	0.000000	0.000000
49.140243	12.091360	21.727177	0.652940	-1.002118	2.372018	0.000000	-0.125260	0.000000	0.000517	-0.000018	0.000000	0.000000
49.581362	11.668713	22.381621	0.308718	-0.475969	2.331225	0.000000	-0.059885	0.000000	0.000512	-0.000006	0.000000	0.000000
50.022480	11.542595	22.560795	-0.021865	0.071510	2.319092	0.000000	0.004848	0.000000	0.000512	0.000007	0.000000	0.000000
50.513147	11.584919	22.501346	-0.064394	0.049650	2.321467	0.000000	0.004848	0.000000	0.000516	0.000007	0.000000	0.000000
51.003813	11.668979	22.463349	-0.106924	0.027790	2.323843	0.000000	0.004848	0.000000	0.000519	0.000007	0.000000	0.000000
51.494480	11.794775	22.446803	-0.106954	-0.074950	2.326218	0.000000	-0.003534	0.000000	0.000523	0.000005	0.000000	0.000000
51.622480	11.823560	22.466724	-0.118046	-0.080464	2.325765	0.000000	-0.003511	0.000000	0.000523	0.000005	0.000000	0.000000
52.063599	12.076882	22.296668	-0.458342	0.464543	2.338511	0.000000	0.061375	0.000000	0.000529	0.000019	0.000000	0.000000
52.504717	12.638297	21.653117	-0.819054	0.988940	2.379997	0.000000	0.126943	0.000000	0.000540	0.000032	0.000000	0.000000
52.945836	13.532811	20.564623	-1.216248	1.469462	2.450685	0.000000	0.193920	0.000000	0.000557	0.000046	0.000000	0.000000
53.386954	14.800269	19.079479	-1.667617	1.884789	2.551359	0.000000	0.263051	0.000000	0.000580	0.000060	0.000000	0.000000
53.828073	16.497128	17.263575	-2.192871	2.216078	2.683137	0.000000	0.335038	0.000000	0.000610	0.000075	0.000000	0.000000
54.377471	18.701338	15.203324	-1.796010	1.555425	2.845652	0.000000	0.255844	0.000000	0.000646	0.000055	0.000000	0.000000
54.926869	20.398761	13.806024	-1.275755	1.002477	2.963391	0.000000	0.172237	0.000000	0.000671	0.000035	0.000000	0.000000
55.476267	21.472774	12.974918	-0.667849	0.518947	3.034324	0.000000	0.085659	0.000000	0.000684	0.000013	0.000000	0.000000
56.025665	21.849587	12.652456	-0.014059	0.071353	3.057228	0.000000	-0.002397	0.000000	0.000685	-0.000008	0.000000	0.000000
56.425665	21.868380	12.607954	-0.032647	0.039739	3.056288	0.000000	-0.002358	0.000000	0.000682	-0.000008	0.000000	0.000000
56.825665	21.901822	12.588874	-0.050958	0.007963	3.055348	0.000000	-0.002358	0.000000	0.000679	-0.000008	0.000000	0.000000
57.225665	21.949912	12.595214	-0.069269	-0.023813	3.054408	0.000000	-0.002358	0.000000	0.000675	-0.000008	0.000000	0.000000
57.625665	22.012652	12.626975	-0.087854	-0.055433	3.053468	0.000000	-0.002320	0.000000	0.000672	-0.000008	0.000000	0.000000
58.175063	21.743732	12.931301	0.574501	-0.501667	3.028021	0.000000	-0.090217	0.000000	0.000662	-0.000029	0.000000	0.000000
58.724461	20.764604	13.742130	1.197382	-0.982639	2.954653	0.000000	-0.176558	0.000000	0.000640	-0.000050	0.000000	0.000000
59.273859	19.142541	15.115606	1.737996	-1.531652	2.834630	0.000000	-0.259853	0.000000	0.000607	-0.000069	0.000000	0.000000
59.823258	16.988991	17.146834	2.159201	-2.186722	2.670022	0.000000	-0.338666	0.000000	0.000564	-0.000088	0.000000	0.000000
60.264376	15.323869	18.937287	1.629090	-1.856700	2.536575	0.000000	-0.267025	0.000000	0.000528	-0.000074	0.000000	0.000000
60.705495	14.093155	20.398685	1.171166	-1.443922	2.434069	0.000000	-0.198290	0.000000	0.000498	-0.000061	0.000000	0.000000
61.146613	13.242029	21.466193	0.765409	-0.967085	2.361364	0.000000	-0.131757	0.000000	0.000474	-0.000049	0.000000	0.000000
61.587732	12.732578	22.092452	0.393746	-0.447345	2.317654	0.000000	-0.066687	0.000000	0.000455	-0.000037	0.000000	0.000000
62.028850	12.542110	22.249679	0.039518	0.092431	2.302454	0.000000	-0.002338	0.000000	0.000441	-0.000026	0.000000	0.000000
62.428850	12.523273	22.182987	0.007576	0.074300	2.301529	0.000000	-0.002338	0.000000	0.000431	-0.000026	0.000000	0.000000
62.828850	12.529989	22.130799	-0.024367	0.056169	2.300604	0.000000	-0.002338	0.000000	0.000420	-0.000026	0.000000	0.000000
63.228850	12.562260	22.093117	-0.056309	0.038037	2.299679	0.000000	-0.002338	0.000000	0.000410	-0.000026	0.000000	0.000000
63.628850	12.620084	22.069940	-0.088345	0.020061	2.298754	0.000000	-0.002321	0.000000	0.000399	-0.000026	0.000000	0.000000
64.069969	12.854714	21.816367	-0.445525	0.552642	2.311889	0.000000	0.061889	0.000000	0.000390	-0.000016	0.000000	0.000000
64.511087	13.412024	21.102037	-0.822546	1.060703	2.353470	0.000000	0.126786	0.000000	0.000385	-0.000006	0.000000	0.000000
64.952206	14.316833	19.958641	-1.236201	1.521704	2.423957	0.000000	0.193091	0.000000	0.000384	0.000003	0.000000	0.000000
65.393324	15.609441	18.436908	-1.704914	1.915192	2.524134	0.000000	0.261540	0.000000	0.000388	0.000013	0.000000	0.000000
65.834443	17.347419	16.604352	-2.249290	2.223452	2.655113	0.000000	0.332851	0.000000	0.000396	0.000023	0.000000	0.000000
66.383841	19.597465	14.529208	-1.822579	1.575327	2.816698	0.000000	0.254560	0.000000	0.000405	0.000010	0.000000	0.000000
66.933239	21.306737	13.102574	-1.270663	1.036281	2.934008	0.000000	0.171879	0.000000	0.000407	-0.000003	0.000000	0.000000
67.482637	22.357811	12.225669	-0.631458	0.568991	3.005017	0.000000	0.086233	0.000000	0.000402	-0.000015	0.000000	0.000000
68.032035	22.678485	11.837771	0.051124	0.141099	3.028503	0.000000	-0.000901	0.000000	0.000390	-0.000028	0.000000	0.000000
68.432035	22.644790	11.738605	0.033277	0.106726	3.028162	0.000000	-0.000879	0.000000	0.000379	-0.000028	0.000000	0.000000
68.832035	22.625242	11.667009	0.015593	0.072262	3.027822	0.000000	-0.000879	0.000000	0.000368	-0.000028	0.000000	0.000000
69.232035	22.619841	11.622985	-0.002091	0.037798	3.027481	0.000000	-0.000879	0.000000	0.000356	-0.000028	0.000000	0.000000
69.632035	22.628587	11.606532	-0.019919	0.003404	3.027141	0.000000	-0.000860	0.000000	0.000345	-0.000028	0.000000	0.000000
70.181433	22.274863	11.829817	0.660027	-0.412151	3.002732	0.000000	-0.087934	0.000000	0.000327	-0.000038	0.000000	0.000000
70.730831	21.194741	12.522696	1.294629	-0.856242	2.930838	0.000000	-0.173492	0.000000	0.000303	-0.000048	0.000000	0.000000
71.280229	19.462426	13.733143	1.840292	-1.359616	2.812699	0.000000	-0.256058	0.000000	0.000274	-0.000057	0.000000	0.000000
71.829628	17.196924	15.544964	2.259532	-1.957126	2.650353	0.000000	-0.334207	0.000000	0.000240	-0.000066	0.000000	0.000000
72.270746	15.449365	17.146793	1.716570	-1.660533	2.518774	0.000000	-0.263010	0.000000	0.000213	-0.000060	0.000000	0.000000
72.711865	14.145609	18.453235	1.249896	-1.290129	2.417938	0.000000	-0.194708	0.000000	0.000187	-0.000055	0.000000	0.000000
73.152983	13.227592	19.406335	0.838888	-0.862494	2.346725	0.000000	-0.128568	0.000000	0.000164	-0.000050	0.000000	0.000000
73.594102	12.654427	19.963814	0.465243	-0.396600	2.304344	0.000000	-0.063855	0.000000	0.000143	-0.000047	0.000000	0.000000
74.035220	12.400585	20.100943	0.112290	0.086944	2.290325	0.000000	0.000154	0.000000	0.000123	-0.000043	0.000000	0.000000
74.463791	12.319335	20.035627	0.077294	0.065461	2.290410	0.000000	0.000154	0.000000	0.000105	-0.000043	0.000000	0.000000
74.892363	12.268082	19.988723	0.042297	0.043979	2.290495	0.000000	0.000154	0.000000	0.000086	-0.000043	0.000000	0.000000
75.320934	12.246826	19.960234	0.007301	0.022497	2.290579	0.000000	0.000154	0.000000	0.000068	-0.000043	0.000000	0.000000
75.749506	12.255566	19.950157	-0.027695	0.001015	2.290664	0.000000	0.000154	0.000000	0.000049	-0.000043	0.000000	0.000000
76.178077	12.294304	19.958493	-0.062692	-0.020467	2.290749	0.000000	0.000154	0.000000	0.000031	-0.000043	0.000000	0.000000
76.606649	12.363038	19.985243	-0.097688	-0.041949	2.290833	0.000000	0.000154	0.000000	0.000012	-0.000043	0.000000	0.000000
77.035220	12.461769	20.030406	-0.132683	-0.063446	2.290918	0.000000	0.000154	0.000000	-0.000006	-0.000043	0.000000	0.000000
77.476339	12.734370	19.873544	-0.487594	0.417728	2.305111	0.000000	0.064172	0.000000	-0.000026	-0.000044	0.000000	0.000000
77.917457	13.328473	19.298798	-0.864215	0.880368	2.347675	0.000000	0.128903	0.000000	-0.000045	-0.000044	0.000000	0.000000
78.358576	14.270533	18.331667	-1.279318	1.303952	2.419082	0.000000	0.195065	0.000000	-0.000065	-0.000046	0.000000	0.000000
78.799694	15.602498	17.015056	-1.751387	1.669690	2.520125	0.000000	0.263392	0.000000	-0.000085	-0.000048	0.000000	0.000000
79.240813	17.383677	15.407371	-2.301515	1.961423	2.651926	0.000000	0.334655	0.000000	-0.000107	-0.000050	0.000000	0.000000
79.790211	19.693726	13.589549	-1.879011	1.366321	2.814563	0.000000	0.256462	0.000000	-0.000134	-0.000046	0.000000	0.000000
80.339609	21.465530	12.370218	-1.327454	0.865814	2.932961	0.000000	0.173846	0.000000	-0.000158	-0.000042	0.000000	0.000000
80.889007	22.577401	11.664957	-0.684727	0.425251	3.005077	0.000000	0.088232	0.000000	-0.000179	-0.000036	0.000000	0.000000
81.438405	22.952976	11.424940	0.005024	0.014130	3.029668	0.000000	0.001096	0.000000	-0.000198	-0.000031	0.000000	0.000000
81.932072	22.958550	11.432361	-0.016400	-0.029125	3.030219	0.000000	0.001085	0.000000	-0.000213	-0.000031	0.000000	0.000000
82.425738	22.985360	11.482453	-0.037908	-0.072343	3.030769	0.000000	0.001085	0.000000	-0.000228	-0.000031	0.000000	0.000000
82.919405	23.033406	11.575215	-0.106520	-0.091890	3.031320	0.000000	0.007284	0.000000	-0.000243	-0.000031	0.000000	0.000000
83.038405	23.059379	11.598319	-0.111640	-0.102315	3.032191	0.000000	0.007270	0.000000	-0.000247	-0.000031	0.000000	0.000000
83.587803	22.797868	11.939216	0.584881	-0.521740	3.012193	0.000000	-0.080015	0.000000	-0.000262	-0.000023	0.000000	0.000000
84.137201	21.788797	12.758074	1.241228	-0.977281	2.944548	0.000000	-0.165921	0.000000	-0.000272	-0.000015	0.000000	0.000000
84.686599	20.101474	14.111579	1.812324	-1.500478	2.830422	0.000000	-0.248966	0.000000	-0.000278	-0.000006	0.000000	0.000000
85.235998	17.851787	16.093430	2.258947	-2.127549	2.671782	0.000000	-0.327717	0.000000	-0.000278	0.000003	0.000000	0.000000
85.677116	16.109759	17.844468	1.704981	-1.827460	2.543186	0.000000	-0.255901	0.000000	-0.000279	-0.000004	0.000000	0.000000
86.118235	14.821120	19.294038	1.227129	-1.446488	2.445604	0.000000	-0.186955	0.000000	-0.000282	-0.000011	0.000000	0.000000
86.559353	13.928490	20.377844	0.803918	-1.001357	2.377953	0.000000	-0.120085	0.000000	-0.000289	-0.000018	0.000000	0.000000
87.000472	13.392121	21.047812	0.416503	-0.511810	2.339482	0.000000	-0.054547	0.000000	-0.000299	-0.000026	0.000000	0.000000
87.441590	13.188131	21.274227	0.047712	0.000324	2.329763	0.000000	0.010371	0.000000	-0.000312	-0.000033	0.000000	0.000000
87.932257	13.159607	21.285225	0.010422	-0.022740	2.334869	0.000000	0.010371	0.000000	-0.000328	-0.000033	0.000000	0.000000
88.422923	13.167676	21.318858	-0.026868	-0.045804	2.339974	0.000000	0.010371	0.000000	-0.000344	-0.000033	0.000000	0.000000
88.913590	13.212340	21.375123	-0.016551	-0.145887	2.345079	0.000000	0.001921	0.000000	-0.000361	-0.000032	0.000000	0.000000
89.041590	13.217817	21.413253	-0.026152	-0.152158	2.345329	0.000000	0.001906	0.000000	-0.000365	-0.000032	0.000000	0.000000
89.482709	13.402972	21.318314	-0.395156	0.366584	2.360594	0.000000	0.067297	0.000000	-0.000381	-0.000042	0.000000	0.000000
89.923827	13.920204	20.771220	-0.781752	0.869063	2.404846	0.000000	0.133435	0.000000	-0.000402	-0.000051	0.000000	0.000000
90.364946	14.792541	19.796242	-1.203152	1.332991	2.478576	0.000000	0.201055	0.000000	-0.000427	-0.000062	0.000000	0.000000
90.806064	16.058820	18.436629	-1.678118	1.737791	2.582603	0.000000	0.270906	0.000000	-0.000456	-0.000073	0.000000	0.000000
91.247183	17.775417	16.752687	-2.228140	2.065832	2.718081	0.000000	0.343818	0.000000	-0.000491	-0.000085	0.000000	0.000000
91.796581	19.991053	14.842036	-1.781567	1.431866	2.885184	0.000000	0.263482	0.000000	-0.000533	-0.000069	0.000000	0.000000
92.345979	21.645559	13.569859	-1.212653	0.897021	3.006829	0.000000	0.178604	0.000000	-0.000566	-0.000051	0.000000	0.000000
92.895377	22.625322	12.848089	-0.560466	0.424274	3.080919	0.000000	0.090645	0.000000	-0.000590	-0.000033	0.000000	0.000000
93.444775	22.863063	12.626760	0.130206	-0.019102	3.106177	0.000000	0.001124	0.000000	-0.000603	-0.000014	0.000000	0.000000
93.844775	22.765810	12.654829	0.112670	-0.050932	3.106618	0.000000	0.001089	0.000000	-0.000608	-0.000014	0.000000	0.000000
94.244775	22.682792	12.708251	0.094876	-0.082622	3.107059	0.000000	0.001089	0.000000	-0.000614	-0.000014	0.000000	0.000000
94.644775	22.614008	12.787025	0.077083	-0.114313	3.107500	0.000000	0.001089	0.000000	-0.000620	-0.000014	0.000000	0.000000
