# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.438896	15.226994	17.395676	1.700450	-1.695293	2.598135	0.000000	-0.272977	0.000000	-0.000347	0.000049	0.000000	0.000000
9.880015	13.935111	18.730516	1.239065	-1.319530	2.493289	0.000000	-0.202744	0.000000	-0.000327	0.000041	0.000000	0.000000
10.321133	13.024529	19.706695	0.832849	-0.885235	2.418903	0.000000	-0.134761	0.000000	-0.000311	0.000033	0.000000	0.000000
10.762252	12.454705	20.280913	0.463714	-0.411673	2.374152	0.000000	-0.068274	0.000000	-0.000298	0.000025	0.000000	0.000000
11.203370	12.200269	20.427697	0.115292	0.080037	2.358537	0.000000	-0.002557	0.000000	-0.000289	0.000018	0.000000	0.000000
11.631941	12.116703	20.368143	0.079697	0.058923	2.357434	0.000000	-0.002557	0.000000	-0.000281	0.000018	0.000000	0.000000
12.060513	12.063646	20.326687	0.044102	0.037808	2.356330	0.000000	-0.002557	0.000000	-0.000273	0.000018	0.000000	0.000000
12.489084	12.041100	20.303329	0.008507	0.016694	2.355227	0.000000	-0.002557	0.000000	-0.000266	0.000018	0.000000	0.000000
12.917656	12.049063	20.298069	-0.027088	-0.004420	2.354123	0.000000	-0.002557	0.000000	-0.000258	0.000018	0.000000	0.000000
13.346227	12.087536	20.310907	-0.062683	-0.025535	2.353020	0.000000	-0.002557	0.000000	-0.000251	0.000018	0.000000	0.000000
13.774799	12.156520	20.341843	-0.098278	-0.046649	2.351916	0.000000	-0.002557	0.000000	-0.000243	0.000018	0.000000	0.000000
14.203370	12.256013	20.390877	-0.133819	-0.067847	2.350812	0.000000	-0.002568	0.000000	-0.000235	0.000018	0.000000	0.000000
14.644489	12.527603	20.233722	-0.484140	0.422792	2.364109	0.000000	0.062940	0.000000	-0.000229	0.000012	0.000000	0.000000
15.085607	13.116594	19.650399	-0.856019	0.894679	2.406432	0.000000	0.129145	0.000000	-0.000225	0.000006	0.000000	0.000000
15.526726	14.049211	18.666782	-1.266015	1.326881	2.478251	0.000000	0.196785	0.000000	-0.000223	0.000001	0.000000	0.000000
15.967844	15.366983	17.326502	-1.732384	1.700226	2.580363	0.000000	0.266609	0.000000	-0.000224	-0.000005	0.000000	0.000000
16.408963	17.128586	15.689009	-2.276045	1.998294	2.713901	0.000000	0.339417	0.000000	-0.000228	-0.000011	0.000000	0.000000
16.958361	19.414946	13.836187	-1.861595	1.393526	2.878591	0.000000	0.259243	0.000000	-0.000232	-0.000003	0.000000	0.000000
17.507759	21.172627	12.591389	-1.319288	0.885231	2.997938	0.000000	0.174599	0.000000	-0.000232	0.000004	0.000000	0.000000
18.057157	22.280908	11.868439	-0.686369	0.438219	3.069882	0.000000	0.086944	0.000000	-0.000228	0.000011	0.000000	0.000000
18.606555	22.663669	11.617288	-0.006307	0.021544	3.093184	0.000000	-0.002211	0.000000	-0.000220	0.000018	0.000000	0.000000
19.096222	22.680335	11.616888	-0.027821	-0.020676	3.092086	0.000000	-0.002223	0.000000	-0.000211	0.000018	0.000000	0.000000
19.585888	22.718161	11.657786	-0.049427	-0.062845	3.090989	0.000000	-0.002223	0.000000	-0.000202	0.000018	0.000000	0.000000
20.075555	22.777146	11.739981	-0.117614	-0.081006	3.089891	0.000000	0.004096	0.000000	-0.000193	0.000018	0.000000	0.000000
20.206555	22.808725	11.762676	-0.123364	-0.092276	3.090426	0.000000	0.004085	0.000000	-0.000191	0.000018	0.000000	0.000000
20.755953	22.564442	12.094845	0.565458	-0.515799	3.068156	0.000000	-0.085000	0.000000	-0.000179	0.000024	0.000000	0.000000
21.305351	21.580365	12.909230	1.215445	-0.975033	2.997273	0.000000	-0.172619	0.000000	-0.000165	0.000029	0.000000	0.000000
21.854749	19.924081	14.262213	1.781955	-1.501770	2.878999	0.000000	-0.257262	0.000000	-0.000148	0.000034	0.000000	0.000000
22.404148	17.709344	16.247467	2.226078	-2.132478	2.715375	0.000000	-0.337467	0.000000	-0.000128	0.000038	0.000000	0.000000
22.845266	15.993780	18.000815	1.677540	-1.827643	2.582690	0.000000	-0.264620	0.000000	-0.000112	0.000035	0.000000	0.000000
23.286385	14.727464	19.448401	1.203789	-1.441815	2.481457	0.000000	-0.194724	0.000000	-0.000097	0.000033	0.000000	0.000000
23.727503	13.854009	20.526010	0.783641	-0.992027	2.410553	0.000000	-0.126989	0.000000	-0.000083	0.000030	0.000000	0.000000
24.168622	13.334521	21.185837	0.398386	-0.498231	2.369190	0.000000	-0.060665	0.000000	-0.000070	0.000028	0.000000	0.000000
24.609740	13.145871	21.398611	0.030884	0.017638	2.356909	0.000000	0.004984	0.000000	-0.000058	0.000027	0.000000	0.000000
25.011240	13.133345	21.391984	0.000313	-0.001131	2.358899	0.000000	0.004984	0.000000	-0.000047	0.000027	0.000000	0.000000
25.412740	13.145368	21.400428	-0.030258	-0.019900	2.360889	0.000000	0.004984	0.000000	-0.000036	0.000027	0.000000	0.000000
25.742240	13.173574	21.418617	-0.055347	-0.035303	2.362523	0.000000	0.004984	0.000000	-0.000027	0.000027	0.000000	0.000000
26.209740	13.228811	21.483183	-0.043255	-0.134521	2.363665	0.000000	-0.003536	0.000000	-0.000015	0.000027	0.000000	0.000000
26.650859	13.429325	21.371919	-0.412972	0.385816	2.376601	0.000000	0.062294	0.000000	-0.000003	0.000027	0.000000	0.000000
27.091977	13.962898	20.807463	-0.801082	0.889040	2.418702	0.000000	0.128816	0.000000	0.000009	0.000027	0.000000	0.000000
27.533096	14.853293	19.814851	-1.224866	1.352828	2.490434	0.000000	0.196768	0.000000	0.000020	0.000027	0.000000	0.000000
27.974214	16.140163	18.438114	-1.703198	1.756605	2.592595	0.000000	0.266904	0.000000	0.000032	0.000028	0.000000	0.000000
28.415333	17.880816	16.738325	-2.257346	2.082430	2.726318	0.000000	0.339998	0.000000	0.000045	0.000029	0.000000	0.000000
28.964731	20.127963	14.810337	-1.809291	1.446978	2.891200	0.000000	0.259423	0.000000	0.000060	0.000027	0.000000	0.000000
29.514129	21.811264	13.521874	-1.236956	0.911706	3.010521	0.000000	0.174374	0.000000	0.000075	0.000025	0.000000	0.000000
30.063527	22.815093	12.783729	-0.579652	0.439554	3.082222	0.000000	0.086317	0.000000	0.000088	0.000022	0.000000	0.000000
30.612925	23.070493	12.544799	0.117470	-0.002166	3.105069	0.000000	-0.003228	0.000000	0.000099	0.000019	0.000000	0.000000
31.012925	22.983582	12.559270	0.099850	-0.034032	3.103772	0.000000	-0.003223	0.000000	0.000107	0.000019	0.000000	0.000000
31.412925	22.910733	12.599250	0.082273	-0.065918	3.102475	0.000000	-0.003223	0.000000	0.000115	0.000019	0.000000	0.000000
31.812925	22.851945	12.664739	0.064696	-0.097804	3.101178	0.000000	-0.003223	0.000000	0.000122	0.000019	0.000000	0.000000
32.212925	22.807219	12.755736	0.047063	-0.129655	3.099881	0.000000	-0.003215	0.000000	0.000130	0.000019	0.000000	0.000000
32.762323	22.377636	13.144831	0.730363	-0.582627	3.073530	0.000000	-0.092543	0.000000	0.000140	0.000015	0.000000	0.000000
33.311721	21.220617	14.050846	1.363495	-1.075939	2.998472	0.000000	-0.180275	0.000000	0.000147	0.000011	0.000000	0.000000
33.861119	19.415637	15.536514	1.902970	-1.643747	2.876004	0.000000	-0.264898	0.000000	0.000151	0.000006	0.000000	0.000000
34.410518	17.086680	17.704699	2.311730	-2.325364	2.708236	0.000000	-0.344952	0.000000	0.000153	0.000001	0.000000	0.000000
34.851636	15.294737	19.614927	1.765454	-1.988874	2.572206	0.000000	-0.272350	0.000000	0.000155	0.000005	0.000000	0.000000
35.292755	13.948501	21.188025	1.297697	-1.564044	2.467511	0.000000	-0.202755	0.000000	0.000158	0.000009	0.000000	0.000000
35.733873	12.988020	22.354204	0.887732	-1.069828	2.392990	0.000000	-0.135411	0.000000	0.000163	0.000013	0.000000	0.000000
36.174992	12.370518	23.061729	0.517300	-0.528150	2.347815	0.000000	-0.069570	0.000000	0.000169	0.000017	0.000000	0.000000
36.616110	12.068499	23.279209	0.169865	0.037030	2.331484	0.000000	-0.004495	0.000000	0.000178	0.000022	0.000000	0.000000
37.016110	11.946247	23.256468	0.135765	0.019823	2.329678	0.000000	-0.004495	0.000000	0.000186	0.000022	0.000000	0.000000
37.416110	11.851275	23.247492	0.101664	0.002617	2.327871	0.000000	-0.004495	0.000000	0.000195	0.000022	0.000000	0.000000
37.816110	11.783584	23.252281	0.067564	-0.014589	2.326064	0.000000	-0.004495	0.000000	0.000204	0.000022	0.000000	0.000000
38.216110	11.743174	23.270834	0.033417	-0.031696	2.324258	0.000000	-0.004486	0.000000	0.000212	0.000022	0.000000	0.000000
38.657229	11.860872	23.048834	-0.301214	0.533095	2.336558	0.000000	0.060351	0.000000	0.000223	0.000027	0.000000	0.000000
39.098347	12.278605	22.337166	-0.649260	1.074239	2.377577	0.000000	0.125858	0.000000	0.000236	0.000033	0.000000	0.000000
39.539466	13.014976	21.167402	-1.026223	1.567728	2.447772	0.000000	0.192762	0.000000	0.000252	0.000039	0.000000	0.000000
39.980584	14.102783	19.591434	-1.448892	1.991668	2.547920	0.000000	0.261806	0.000000	0.000270	0.000045	0.000000	0.000000
40.421703	15.590474	17.679176	-1.935911	2.327048	2.679135	0.000000	0.333726	0.000000	0.000292	0.000053	0.000000	0.000000
40.971101	17.516887	15.508979	-1.550274	1.645740	2.840976	0.000000	0.254677	0.000000	0.000318	0.000043	0.000000	0.000000
41.520499	18.958259	14.020886	-1.058139	1.078380	2.958122	0.000000	0.171236	0.000000	0.000339	0.000033	0.000000	0.000000
42.069897	19.815570	13.111864	-0.493311	0.585686	3.028553	0.000000	0.084841	0.000000	0.000354	0.000022	0.000000	0.000000
42.619295	20.029924	12.718973	0.105407	0.133544	3.051054	0.000000	-0.003017	0.000000	0.000363	0.000010	0.000000	0.000000
43.095795	19.941061	12.609796	0.081219	0.095495	3.049621	0.000000	-0.002996	0.000000	0.000368	0.000010	0.000000	0.000000
43.572295	19.875121	12.536960	0.057166	0.057362	3.048188	0.000000	-0.002996	0.000000	0.000373	0.000010	0.000000	0.000000
44.048795	19.832103	12.500464	0.033113	0.019230	3.046756	0.000000	-0.002996	0.000000	0.000378	0.000010	0.000000	0.000000
44.525295	19.812008	12.500308	0.009060	-0.018903	3.045323	0.000000	-0.002996	0.000000	0.000383	0.000010	0.000000	0.000000
45.001795	19.814835	12.536493	-0.014993	-0.057036	3.043890	0.000000	-0.002996	0.000000	0.000387	0.000010	0.000000	0.000000
45.478295	19.840585	12.609018	-0.079621	-0.069383	3.042457	0.000000	0.003225	0.000000	0.000392	0.000011	0.000000	0.000000
45.619295	19.864046	12.630168	-0.086918	-0.080524	3.042911	0.000000	0.003248	0.000000	0.000394	0.000011	0.000000	0.000000
46.168693	19.632534	12.962494	0.505885	-0.527834	3.020595	0.000000	-0.084358	0.000000	0.000397	-0.000001	0.000000	0.000000
46.718091	18.765077	13.803486	1.063936	-1.011693	2.950487	0.000000	-0.170509	0.000000	0.000393	-0.000014	0.000000	0.000000
47.267489	17.321268	15.211375	1.548897	-1.565602	2.833795	0.000000	-0.253718	0.000000	0.000382	-0.000026	0.000000	0.000000
47.816888	15.400291	17.283644	1.927453	-2.227915	2.672532	0.000000	-0.332552	0.000000	0.000364	-0.000038	0.000000	0.000000
48.258006	13.918290	19.110060	1.444364	-1.896875	2.541790	0.000000	-0.260797	0.000000	0.000350	-0.000029	0.000000	0.000000
48.699125	12.832845	20.605850	1.025383	-1.481432	2.442045	0.000000	-0.191900	0.000000	0.000339	-0.000020	0.000000	0.000000
49.140243	12.095610	21.704655	0.652070	-1.000266	2.372192	0.000000	-0.125134	0.000000	0.000332	-0.000012	0.000000	0.000000
49.581362	11.673751	22.357726	0.307799	-0.474723	2.331453	0.000000	-0.059757	0.000000	0.000329	-0.000003	0.000000	0.000000
50.022480	11.548480	22.536090	-0.022834	0.072017	2.319377	0.000000	0.004970	0.000000	0.000329	0.000005	0.000000	0.000000
50.513147	11.591746	22.476156	-0.065344	0.050131	2.321813	0.000000	0.004970	0.000000	0.000331	0.000005	0.000000	0.000000
51.003813	11.676728	22.437699	-0.107854	0.028246	2.324250	0.000000	0.004970	0.000000	0.000334	0.000005	0.000000	0.000000
51.494480	11.803426	22.420718	-0.107833	-0.074426	2.326686	0.000000	-0.003413	0.000000	0.000336	0.000004	0.000000	0.000000
51.622480	11.832436	22.440506	-0.118878	-0.080025	2.326249	0.000000	-0.003399	0.000000	0.000337	0.000004	0.000000	0.000000
52.063599	12.086577	22.270381	-0.459376	0.464260	2.339048	0.000000	0.061497	0.000000	0.000340	0.000012	0.000000	0.000000
52.504717	12.649006	21.627397	-0.820335	0.987948	2.380594	0.000000	0.127075	0.000000	0.000348	0.000021	0.000000	0.000000
52.945836	13.544774	20.540079	-1.217830	1.467807	2.451348	0.000000	0.194064	0.000000	0.000359	0.000030	0.000000	0.000000
53.386954	14.813776	19.056665	-1.669565	1.882547	2.552096	0.000000	0.263208	0.000000	0.000374	0.000039	0.000000	0.000000
53.828073	16.512534	17.242966	-2.195405	2.213501	2.683956	0.000000	0.335233	0.000000	0.000393	0.000049	0.000000	0.000000
54.377471	18.719344	15.185134	-1.798206	1.553584	2.846583	0.000000	0.256017	0.000000	0.000416	0.000036	0.000000	0.000000
54.926869	20.418919	13.789520	-1.277473	1.001239	2.964419	0.000000	0.172386	0.000000	0.000433	0.000023	0.000000	0.000000
55.476267	21.494499	12.959489	-0.668979	0.518222	3.035431	0.000000	0.085781	0.000000	0.000441	0.000009	0.000000	0.000000
56.025665	21.872193	12.637569	-0.014527	0.071088	3.058394	0.000000	-0.002304	0.000000	0.000442	-0.000005	0.000000	0.000000
56.425665	21.891275	12.593340	-0.032998	0.039380	3.057485	0.000000	-0.002278	0.000000	0.000440	-0.000005	0.000000	0.000000
56.825665	21.924990	12.574561	-0.051290	0.007568	3.056575	0.000000	-0.002278	0.000000	0.000438	-0.000005	0.000000	0.000000
57.225665	21.973339	12.581231	-0.069582	-0.024244	3.055666	0.000000	-0.002278	0.000000	0.000436	-0.000005	0.000000	0.000000
57.625665	22.036322	12.613351	-0.088052	-0.055955	3.054757	0.000000	-0.002254	0.000000	0.000434	-0.000005	0.000000	0.000000
58.175063	21.767227	12.918032	0.575021	-0.501797	3.029334	0.000000	-0.090185	0.000000	0.000427	-0.000019	0.000000	0.000000
58.724461	20.787152	13.728791	1.198590	-0.982384	2.955967	0.000000	-0.176560	0.000000	0.000413	-0.000032	0.000000	0.000000
59.273859	19.163429	15.101763	1.739816	-1.530991	2.835922	0.000000	-0.259890	0.000000	0.000392	-0.000045	0.000000	0.000000
59.823258	17.007607	17.132014	2.161520	-2.185605	2.671270	0.000000	-0.338737	0.000000	0.000365	-0.000057	0.000000	0.000000
60.264376	15.340785	18.921537	1.630794	-1.855864	2.537795	0.000000	-0.267049	0.000000	0.000342	-0.000048	0.000000	0.000000
60.705495	14.108761	20.382394	1.172458	-1.443544	2.435274	0.000000	-0.198287	0.000000	0.000322	-0.000039	0.000000	0.000000
61.146613	13.256662	21.449775	0.766342	-0.967184	2.362569	0.000000	-0.131728	0.000000	0.000307	-0.000031	0.000000	0.000000
61.587732	12.746536	22.076329	0.394357	-0.447916	2.318871	0.000000	-0.066630	0.000000	0.000295	-0.000024	0.000000	0.000000
62.028850	12.555663	22.234260	0.039870	0.091345	2.303696	0.000000	-0.002260	0.000000	0.000286	-0.000017	0.000000	0.000000
62.428850	12.536531	22.168440	0.007962	0.073205	2.302799	0.000000	-0.002260	0.000000	0.000279	-0.000017	0.000000	0.000000
62.828850	12.542925	22.117132	-0.023947	0.055064	2.301901	0.000000	-0.002260	0.000000	0.000272	-0.000017	0.000000	0.000000
63.228850	12.574846	22.080337	-0.055856	0.036924	2.301004	0.000000	-0.002260	0.000000	0.000266	-0.000017	0.000000	0.000000
63.628850	12.632294	22.058054	-0.087826	0.018885	2.300106	0.000000	-0.002249	0.000000	0.000259	-0.000017	0.000000	0.000000
64.069969	12.866576	21.805660	-0.445250	0.551159	2.313277	0.000000	0.061992	0.000000	0.000253	-0.000010	0.000000	0.000000
64.511087	13.423746	21.092749	-0.822503	1.058981	2.354908	0.000000	0.126922	0.000000	0.000250	-0.000004	0.000000	0.000000
64.952206	14.328616	19.950952	-1.236386	1.519822	2.425463	0.000000	0.193261	0.000000	0.000250	0.000002	0.000000	0.000000
65.393324	15.621487	18.430922	-1.705333	1.913236	2.525724	0.000000	0.261746	0.000000	0.000252	0.000009	0.000000	0.000000
65.834443	17.359938	16.600094	-2.250052	2.221603	2.656804	0.000000	0.333110	0.000000	0.000258	0.000015	0.000000	0.000000
66.383841	19.610588	14.526801	-1.822922	1.573793	2.818520	0.000000	0.254768	0.000000	0.000264	0.000007	0.000000	0.000000
66.933239	21.319994	13.101736	-1.270570	1.034950	2.935929	0.000000	0.172031	0.000000	0.000265	-0.000001	0.000000	0.000000
67.482637	22.370728	12.226227	-0.630938	0.567767	3.007004	0.000000	0.086328	0.000000	0.000262	-0.000010	0.000000	0.000000
68.032035	22.690615	11.839655	0.052033	0.139897	3.030522	0.000000	-0.000865	0.000000	0.000255	-0.000018	0.000000	0.000000
68.432035	22.656145	11.741469	0.034250	0.105509	3.030189	0.000000	-0.000851	0.000000	0.000248	-0.000018	0.000000	0.000000
68.832035	22.635815	11.670840	0.016574	0.071063	3.029855	0.000000	-0.000851	0.000000	0.000240	-0.000018	0.000000	0.000000
69.232035	22.629627	11.627768	-0.001102	0.036616	3.029522	0.000000	-0.000851	0.000000	0.000233	-0.000018	0.000000	0.000000
69.632035	22.637579	11.612254	-0.018873	0.002216	3.029189	0.000000	-0.000838	0.000000	0.000226	-0.000018	0.000000	0.000000
70.181433	22.282577	11.836938	0.661303	-0.413526	3.004769	0.000000	-0.087973	0.000000	0.000214	-0.000025	0.000000	0.000000
70.730831	21.200973	12.531472	1.296049	-0.857897	2.932829	0.000000	-0.173592	0.000000	0.000199	-0.000031	0.000000	0.000000
71.280229	19.467068	13.743941	1.841765	-1.361666	2.814609	0.000000	-0.256216	0.000000	0.000180	-0.000037	0.000000	0.000000
71.829628	17.199971	15.558292	2.260963	-1.959711	2.652150	0.000000	-0.334421	0.000000	0.000158	-0.000043	0.000000	0.000000
72.270746	15.451284	17.162267	1.717776	-1.662851	2.520481	0.000000	-0.263173	0.000000	0.000140	-0.000039	0.000000	0.000000
72.711865	14.146525	18.470620	1.250983	-1.292129	2.419573	0.000000	-0.194831	0.000000	0.000124	-0.000035	0.000000	0.000000
73.152983	13.227588	19.425310	0.839903	-0.864087	2.348307	0.000000	-0.128651	0.000000	0.000109	-0.000033	0.000000	0.000000
73.594102	12.653546	19.983986	0.466229	-0.397714	2.305890	0.000000	-0.063900	0.000000	0.000095	-0.000030	0.000000	0.000000
74.035220	12.398834	20.121868	0.113299	0.086339	2.291853	0.000000	0.000145	0.000000	0.000082	-0.000028	0.000000	0.000000
74.463791	12.316724	20.057059	0.078290	0.064882	2.291927	0.000000	0.000145	0.000000	0.000071	-0.000028	0.000000	0.000000
74.892363	12.264622	20.010643	0.043281	0.043424	2.292001	0.000000	0.000145	0.000000	0.000059	-0.000028	0.000000	0.000000
75.320934	12.242528	19.982618	0.008272	0.021967	2.292075	0.000000	0.000145	0.000000	0.000047	-0.000028	0.000000	0.000000
75.749506	12.250441	19.972986	-0.026737	0.000509	2.292149	0.000000	0.000145	0.000000	0.000035	-0.000028	0.000000	0.000000
76.178077	12.288363	19.981746	-0.061746	-0.020949	2.292223	0.000000	0.000145	0.000000	0.000023	-0.000028	0.000000	0.000000
76.606649	12.356292	20.008898	-0.096756	-0.042406	2.292297	0.000000	0.000145	0.000000	0.000011	-0.000028	0.000000	0.000000
77.035220	12.454230	20.054442	-0.131765	-0.063872	2.292372	0.000000	0.000145	0.000000	-0.000001	-0.000028	0.000000	0.000000
77.476339	12.725939	19.897674	-0.486478	0.417940	2.306562	0.000000	0.064200	0.000000	-0.000013	-0.000028	0.000000	0.000000
77.917457	13.318957	19.322461	-0.862854	0.881210	2.349139	0.000000	0.128968	0.000000	-0.000025	-0.000028	0.000000	0.000000
78.358576	14.259689	18.354322	-1.277651	1.305387	2.420576	0.000000	0.195167	0.000000	-0.000038	-0.000029	0.000000	0.000000
78.799694	15.590026	17.036205	-1.749342	1.671655	2.521666	0.000000	0.263533	0.000000	-0.000051	-0.000030	0.000000	0.000000
79.240813	17.369207	15.426583	-2.298975	1.963806	2.653530	0.000000	0.334832	0.000000	-0.000065	-0.000032	0.000000	0.000000
79.790211	19.676636	13.606512	-1.876797	1.368053	2.816241	0.000000	0.256586	0.000000	-0.000082	-0.000029	0.000000	0.000000
80.339609	21.446263	12.385578	-1.325714	0.867015	2.934683	0.000000	0.173915	0.000000	-0.000097	-0.000027	0.000000	0.000000
80.889007	22.556543	11.679251	-0.683578	0.426003	3.006815	0.000000	0.088244	0.000000	-0.000111	-0.000023	0.000000	0.000000
81.438405	22.931222	11.438628	0.005507	0.014486	3.031391	0.000000	0.001052	0.000000	-0.000123	-0.000020	0.000000	0.000000
81.932072	22.936361	11.445658	-0.015969	-0.028704	3.031916	0.000000	0.001045	0.000000	-0.000133	-0.000020	0.000000	0.000000
82.425738	22.962756	11.495308	-0.037498	-0.071871	3.032442	0.000000	0.001045	0.000000	-0.000142	-0.000020	0.000000	0.000000
82.919405	23.010407	11.587578	-0.106084	-0.091340	3.032968	0.000000	0.007248	0.000000	-0.000152	-0.000020	0.000000	0.000000
83.038405	23.036278	11.610550	-0.111248	-0.101732	3.033833	0.000000	0.007239	0.000000	-0.000154	-0.000020	0.000000	0.000000
83.587803	22.774741	11.950986	0.584540	-0.521478	3.013798	0.000000	-0.080100	0.000000	-0.000164	-0.000015	0.000000	0.000000
84.137201	21.766439	12.769725	1.240178	-0.977324	2.946088	0.000000	-0.166059	0.000000	-0.000171	-0.000010	0.000000	0.000000
84.686599	20.080628	14.123448	1.810635	-1.500831	2.831870	0.000000	-0.249153	0.000000	-0.000175	-0.000004	0.000000	0.000000
85.235998	17.833095	16.105872	2.256731	-2.128240	2.673115	0.000000	-0.327951	0.000000	-0.000176	0.000001	0.000000	0.000000
85.677116	16.092732	17.857418	1.703331	-1.827844	2.544419	0.000000	-0.256111	0.000000	-0.000176	-0.000003	0.000000	0.000000
86.118235	14.805356	19.307157	1.225901	-1.446480	2.446750	0.000000	-0.187133	0.000000	-0.000178	-0.000008	0.000000	0.000000
86.559353	13.913642	20.390783	0.803059	-1.000955	2.379025	0.000000	-0.120233	0.000000	-0.000183	-0.000012	0.000000	0.000000
87.000472	13.377883	21.060228	0.415977	-0.511029	2.340491	0.000000	-0.054667	0.000000	-0.000189	-0.000017	0.000000	0.000000
87.441590	13.174221	21.285799	0.047467	0.001491	2.330721	0.000000	0.010283	0.000000	-0.000198	-0.000022	0.000000	0.000000
87.932257	13.145955	21.295646	0.010139	-0.021560	2.335777	0.000000	0.010283	0.000000	-0.000208	-0.000022	0.000000	0.000000
88.422923	13.154321	21.328115	-0.027189	-0.044612	2.340834	0.000000	0.010283	0.000000	-0.000219	-0.000022	0.000000	0.000000
88.913590	13.199319	21.383204	-0.016958	-0.144711	2.345890	0.000000	0.001831	0.000000	-0.000230	-0.000021	0.000000	0.000000
89.041590	13.204902	21.421032	-0.026601	-0.150921	2.346127	0.000000	0.001820	0.000000	-0.000232	-0.000021	0.000000	0.000000
89.482709	13.390336	21.324907	-0.395337	0.368027	2.361354	0.000000	0.067234	0.000000	-0.000243	-0.000027	0.000000	0.000000
89.923827	13.907619	20.776471	-0.781676	0.870649	2.405576	0.000000	0.133394	0.000000	-0.000256	-0.000033	0.000000	0.000000
90.364946	14.779781	19.800055	-1.202818	1.334649	2.479284	0.000000	0.201035	0.000000	-0.000272	-0.000040	0.000000	0.000000
90.806064	16.045655	18.438972	-1.677515	1.739446	2.583297	0.000000	0.270908	0.000000	-0.000291	-0.000047	0.000000	0.000000
91.247183	17.761604	16.753597	-2.227123	2.067291	2.718769	0.000000	0.343821	0.000000	-0.000313	-0.000054	0.000000	0.000000
91.796581	19.976370	14.841453	-1.780982	1.433129	2.885852	0.000000	0.263459	0.000000	-0.000341	-0.000044	0.000000	0.000000
92.345979	21.630498	13.567949	-1.212529	0.898182	3.007467	0.000000	0.178554	0.000000	-0.000362	-0.000033	0.000000	0.000000
92.895377	22.610389	12.844920	-0.560805	0.425414	3.081515	0.000000	0.090570	0.000000	-0.000377	-0.000021	0.000000	0.000000
93.444775	22.848748	12.622312	0.129433	-0.017902	3.106720	0.000000	0.001024	0.000000	-0.000385	-0.000009	0.000000	0.000000
93.844775	22.752191	12.649385	0.111796	-0.049691	3.107125	0.000000	0.001002	0.000000	-0.000389	-0.000009	0.000000	0.000000
94.244775	22.669875	12.701817	0.093995	-0.081391	3.107529	0.000000	0.001002	0.000000	-0.000393	-0.000009	0.000000	0.000000
94.644775	22.601799	12.779610	0.076195	-0.113091	3.107934	0.000000	0.001002	0.000000	-0.000397	-0.000009	0.000000	0.000000
