# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.980584	14.088383	19.602145	-1.448877	1.994503	2.548870	0.000000	0.261899	0.000000	0.000062	0.000010	0.000000	0.000000
40.421703	15.575920	17.687392	-1.935739	2.330022	2.680145	0.000000	0.333863	0.000000	0.000067	0.000012	0.000000	0.000000
40.971101	17.502473	15.514205	-1.550731	1.648249	2.842073	0.000000	0.254787	0.000000	0.000073	0.000010	0.000000	0.000000
41.520499	18.944672	14.023538	-1.059205	1.080592	2.959287	0.000000	0.171317	0.000000	0.000077	0.000007	0.000000	0.000000
42.069897	19.803452	13.112182	-0.494922	0.587751	3.029766	0.000000	0.084893	0.000000	0.000081	0.000005	0.000000	0.000000
42.619295	20.019825	12.717041	0.103357	0.135602	3.052293	0.000000	-0.002995	0.000000	0.000083	0.000002	0.000000	0.000000
43.095795	19.932818	12.605977	0.079270	0.097462	3.050867	0.000000	-0.002991	0.000000	0.000084	0.000002	0.000000	0.000000
43.572295	19.868735	12.531278	0.055215	0.059304	3.049441	0.000000	-0.002991	0.000000	0.000085	0.000002	0.000000	0.000000
44.048795	19.827578	12.492944	0.031159	0.021145	3.048014	0.000000	-0.002991	0.000000	0.000086	0.000002	0.000000	0.000000
44.525295	19.809346	12.490975	0.007104	-0.017013	3.046588	0.000000	-0.002991	0.000000	0.000087	0.000002	0.000000	0.000000
45.001795	19.814039	12.525372	-0.016952	-0.055172	3.045162	0.000000	-0.002991	0.000000	0.000089	0.000002	0.000000	0.000000
45.478295	19.841656	12.596133	-0.081584	-0.067571	3.043736	0.000000	0.003234	0.000000	0.000090	0.000003	0.000000	0.000000
45.619295	19.865671	12.616774	-0.088771	-0.078794	3.044191	0.000000	0.003239	0.000000	0.000090	0.000003	0.000000	0.000000
46.168693	19.636180	12.946943	0.504082	-0.525618	3.021865	0.000000	-0.084398	0.000000	0.000091	-0.000000	0.000000	0.000000
46.718091	18.770624	13.785158	1.062310	-1.008833	2.951723	0.000000	-0.170579	0.000000	0.000090	-0.000003	0.000000	0.000000
47.267489	17.328458	15.189455	1.547568	-1.561895	2.834976	0.000000	-0.253818	0.000000	0.000087	-0.000006	0.000000	0.000000
47.816888	15.408744	17.257059	1.926525	-2.223096	2.673639	0.000000	-0.332680	0.000000	0.000083	-0.000009	0.000000	0.000000
48.258006	13.927723	19.079247	1.443257	-1.892352	2.542847	0.000000	-0.260875	0.000000	0.000080	-0.000007	0.000000	0.000000
48.699125	12.843285	20.571333	1.024211	-1.477603	2.443065	0.000000	-0.191958	0.000000	0.000078	-0.000005	0.000000	0.000000
49.140243	12.107139	21.667128	0.650776	-0.997306	2.373185	0.000000	-0.125172	0.000000	0.000076	-0.000003	0.000000	0.000000
49.581362	11.686500	22.318019	0.306322	-0.472766	2.332432	0.000000	-0.059775	0.000000	0.000075	-0.000001	0.000000	0.000000
50.022480	11.562638	22.495132	-0.024507	0.072778	2.320353	0.000000	0.004961	0.000000	0.000075	0.000001	0.000000	0.000000
50.513147	11.607522	22.434472	-0.066968	0.050850	2.322786	0.000000	0.004961	0.000000	0.000076	0.000001	0.000000	0.000000
51.003813	11.694074	22.395331	-0.109429	0.028922	2.325220	0.000000	0.004961	0.000000	0.000076	0.000001	0.000000	0.000000
51.494480	11.822295	22.377708	-0.109292	-0.073637	2.327654	0.000000	-0.003426	0.000000	0.000077	0.000001	0.000000	0.000000
51.622480	11.851677	22.397295	-0.120266	-0.079356	2.327215	0.000000	-0.003423	0.000000	0.000077	0.000001	0.000000	0.000000
52.063599	12.107230	22.227101	-0.461206	0.463748	2.340010	0.000000	0.061492	0.000000	0.000078	0.000003	0.000000	0.000000
52.504717	12.671492	21.585085	-0.822685	0.986279	2.381563	0.000000	0.127089	0.000000	0.000080	0.000005	0.000000	0.000000
52.945836	13.569592	20.499727	-1.220800	1.465057	2.452335	0.000000	0.194097	0.000000	0.000082	0.000007	0.000000	0.000000
53.386954	14.841524	19.019177	-1.673282	1.878843	2.553112	0.000000	0.263259	0.000000	0.000086	0.000009	0.000000	0.000000
53.828073	16.543932	17.209112	-2.200221	2.209220	2.685014	0.000000	0.335336	0.000000	0.000090	0.000011	0.000000	0.000000
54.377471	18.755627	15.155307	-1.802268	1.550510	2.847707	0.000000	0.256094	0.000000	0.000095	0.000008	0.000000	0.000000
54.926869	20.459114	13.762519	-1.280518	0.999150	2.965589	0.000000	0.172436	0.000000	0.000099	0.000005	0.000000	0.000000
55.476267	21.537378	12.934319	-0.670809	0.516967	3.036627	0.000000	0.085804	0.000000	0.000101	0.000002	0.000000	0.000000
56.025665	21.916355	12.613365	-0.015023	0.070577	3.059596	0.000000	-0.002308	0.000000	0.000101	-0.000001	0.000000	0.000000
56.425665	21.935708	12.569632	-0.033319	0.038730	3.058675	0.000000	-0.002303	0.000000	0.000101	-0.000001	0.000000	0.000000
56.825665	21.969666	12.551396	-0.051575	0.006860	3.057755	0.000000	-0.002303	0.000000	0.000100	-0.000001	0.000000	0.000000
57.225665	22.018227	12.558656	-0.069830	-0.025010	3.056834	0.000000	-0.002303	0.000000	0.000100	-0.000001	0.000000	0.000000
57.625665	22.081394	12.591413	-0.088126	-0.056858	3.055914	0.000000	-0.002297	0.000000	0.000099	-0.000001	0.000000	0.000000
58.175063	21.811621	12.896739	0.576331	-0.502077	3.030455	0.000000	-0.090254	0.000000	0.000098	-0.000004	0.000000	0.000000
58.724461	20.829392	13.707469	1.201200	-0.982058	2.957033	0.000000	-0.176654	0.000000	0.000095	-0.000007	0.000000	0.000000
59.273859	19.202176	15.079734	1.743559	-1.530032	2.836915	0.000000	-0.260008	0.000000	0.000090	-0.000010	0.000000	0.000000
59.823258	17.041748	17.108543	2.166152	-2.183939	2.672173	0.000000	-0.338877	0.000000	0.000084	-0.000013	0.000000	0.000000
60.264376	15.371444	18.896711	1.634305	-1.854675	2.538636	0.000000	-0.267143	0.000000	0.000078	-0.000011	0.000000	0.000000
60.705495	14.136690	20.356830	1.175182	-1.443079	2.436063	0.000000	-0.198367	0.000000	0.000074	-0.000009	0.000000	0.000000
61.146613	13.282500	21.424127	0.768394	-0.967466	2.363314	0.000000	-0.131793	0.000000	0.000070	-0.000007	0.000000	0.000000
61.587732	12.770832	22.051255	0.395824	-0.448936	2.319582	0.000000	-0.066682	0.000000	0.000068	-0.000005	0.000000	0.000000
62.028850	12.578902	22.210395	0.040866	0.089539	2.304381	0.000000	-0.002308	0.000000	0.000066	-0.000004	0.000000	0.000000
62.428850	12.558950	22.146025	0.009014	0.071385	2.303459	0.000000	-0.002308	0.000000	0.000064	-0.000004	0.000000	0.000000
62.828850	12.564480	22.096179	-0.022838	0.053231	2.302537	0.000000	-0.002308	0.000000	0.000063	-0.000004	0.000000	0.000000
63.228850	12.595491	22.060856	-0.054691	0.035077	2.301616	0.000000	-0.002308	0.000000	0.000061	-0.000004	0.000000	0.000000
63.628850	12.651985	22.040057	-0.086557	0.016946	2.300694	0.000000	-0.002306	0.000000	0.000059	-0.000004	0.000000	0.000000
64.069969	12.885322	21.789583	-0.444367	0.548762	2.313837	0.000000	0.061946	0.000000	0.000058	-0.000002	0.000000	0.000000
64.511087	13.441867	21.078952	-0.821965	1.056235	2.355448	0.000000	0.126886	0.000000	0.000057	-0.000001	0.000000	0.000000
64.952206	14.346402	19.939689	-1.236167	1.516851	2.425989	0.000000	0.193235	0.000000	0.000057	0.000001	0.000000	0.000000
65.393324	15.639211	18.422333	-1.705419	1.910177	2.526241	0.000000	0.261729	0.000000	0.000058	0.000002	0.000000	0.000000
65.834443	17.377864	16.594197	-2.250577	2.218726	2.657320	0.000000	0.333122	0.000000	0.000059	0.000004	0.000000	0.000000
66.383841	19.628720	14.523795	-1.822788	1.571388	2.819043	0.000000	0.254769	0.000000	0.000061	0.000002	0.000000	0.000000
66.933239	21.337616	13.101197	-1.269794	1.032844	2.936450	0.000000	0.172021	0.000000	0.000061	-0.000000	0.000000	0.000000
67.482637	22.387170	12.227910	-0.629580	0.565810	3.007515	0.000000	0.086307	0.000000	0.000060	-0.000002	0.000000	0.000000
68.032035	22.705289	11.843472	0.053879	0.137949	3.031013	0.000000	-0.000895	0.000000	0.000059	-0.000004	0.000000	0.000000
68.432035	22.669273	11.746869	0.036186	0.103546	3.030658	0.000000	-0.000892	0.000000	0.000057	-0.000004	0.000000	0.000000
68.832035	22.647391	11.677798	0.018518	0.069130	3.030302	0.000000	-0.000892	0.000000	0.000055	-0.000004	0.000000	0.000000
69.232035	22.639644	11.636261	0.000850	0.034713	3.029947	0.000000	-0.000892	0.000000	0.000054	-0.000004	0.000000	0.000000
69.632035	22.646032	11.622258	-0.016840	0.000307	3.029592	0.000000	-0.000889	0.000000	0.000052	-0.000004	0.000000	0.000000
70.181433	22.288698	11.849203	0.663503	-0.415757	3.005133	0.000000	-0.088032	0.000000	0.000049	-0.000006	0.000000	0.000000
70.730831	21.204661	12.546434	1.298270	-0.860606	2.933148	0.000000	-0.173656	0.000000	0.000046	-0.000007	0.000000	0.000000
71.280229	19.468383	13.762223	1.843861	-1.365038	2.814878	0.000000	-0.256285	0.000000	0.000042	-0.000009	0.000000	0.000000
71.829628	17.199126	15.580743	2.262800	-1.963978	2.652364	0.000000	-0.334495	0.000000	0.000037	-0.000010	0.000000	0.000000
72.270746	15.448965	17.188264	1.719394	-1.666671	2.520655	0.000000	-0.263232	0.000000	0.000032	-0.000009	0.000000	0.000000
72.711865	14.142822	18.499757	1.252532	-1.295406	2.419710	0.000000	-0.194887	0.000000	0.000029	-0.000008	0.000000	0.000000
73.152983	13.222531	19.457043	0.841447	-0.866677	2.348408	0.000000	-0.128707	0.000000	0.000025	-0.000007	0.000000	0.000000
73.594102	12.647109	20.017658	0.467835	-0.399501	2.305957	0.000000	-0.063955	0.000000	0.000022	-0.000007	0.000000	0.000000
74.035220	12.390931	20.156731	0.115052	0.085405	2.291886	0.000000	0.000087	0.000000	0.000019	-0.000006	0.000000	0.000000
74.463791	12.307335	20.092706	0.080006	0.063988	2.291926	0.000000	0.000087	0.000000	0.000016	-0.000006	0.000000	0.000000
74.892363	12.253777	20.047038	0.044961	0.042571	2.291966	0.000000	0.000087	0.000000	0.000014	-0.000006	0.000000	0.000000
75.320934	12.230259	20.019727	0.009916	0.021154	2.292006	0.000000	0.000087	0.000000	0.000011	-0.000006	0.000000	0.000000
75.749506	12.236779	20.010774	-0.025130	-0.000263	2.292046	0.000000	0.000087	0.000000	0.000008	-0.000006	0.000000	0.000000
76.178077	12.273338	20.020178	-0.060175	-0.021680	2.292087	0.000000	0.000087	0.000000	0.000006	-0.000006	0.000000	0.000000
76.606649	12.339936	20.047940	-0.095220	-0.043097	2.292127	0.000000	0.000087	0.000000	0.000003	-0.000006	0.000000	0.000000
77.035220	12.436573	20.094059	-0.130266	-0.064516	2.292167	0.000000	0.000087	0.000000	0.000000	-0.000006	0.000000	0.000000
77.476339	12.706774	19.937398	-0.484537	0.418345	2.306322	0.000000	0.064137	0.000000	-0.000003	-0.000006	0.000000	0.000000
77.917457	13.297857	19.361369	-0.860385	0.882647	2.348861	0.000000	0.128898	0.000000	-0.000006	-0.000006	0.000000	0.000000
78.358576	14.236143	18.391527	-1.274546	1.307794	2.420256	0.000000	0.195091	0.000000	-0.000008	-0.000007	0.000000	0.000000
78.799694	15.563416	17.070895	-1.745465	1.674926	2.521300	0.000000	0.263449	0.000000	-0.000011	-0.000007	0.000000	0.000000
79.240813	17.338780	15.458057	-2.294120	1.967766	2.653115	0.000000	0.334734	0.000000	-0.000015	-0.000007	0.000000	0.000000
79.790211	19.641267	13.634243	-1.872690	1.370942	2.815763	0.000000	0.256500	0.000000	-0.000018	-0.000007	0.000000	0.000000
80.339609	21.406930	12.410627	-1.322632	0.869033	2.934150	0.000000	0.173843	0.000000	-0.000022	-0.000006	0.000000	0.000000
80.889007	22.514493	11.702493	-0.681727	0.427291	3.006236	0.000000	0.088187	0.000000	-0.000025	-0.000005	0.000000	0.000000
81.438405	22.887883	11.460814	0.006002	0.015132	3.030777	0.000000	0.001011	0.000000	-0.000028	-0.000005	0.000000	0.000000
81.932072	22.892593	11.467148	-0.015556	-0.027958	3.031277	0.000000	0.001010	0.000000	-0.000030	-0.000005	0.000000	0.000000
82.425738	22.918600	11.516021	-0.037125	-0.071042	3.031778	0.000000	0.001010	0.000000	-0.000032	-0.000005	0.000000	0.000000
82.919405	22.965904	11.607432	-0.105661	-0.090388	3.032279	0.000000	0.007211	0.000000	-0.000034	-0.000005	0.000000	0.000000
83.038405	22.991674	11.630174	-0.110886	-0.100732	3.033137	0.000000	0.007209	0.000000	-0.000035	-0.000005	0.000000	0.000000
83.587803	22.730524	11.969797	0.583486	-0.520988	3.013084	0.000000	-0.080112	0.000000	-0.000037	-0.000003	0.000000	0.000000
84.137201	21.724131	12.788263	1.237781	-0.977312	2.945368	0.000000	-0.166051	0.000000	-0.000039	-0.000002	0.000000	0.000000
84.686599	20.041620	14.142237	1.807056	-1.501299	2.831156	0.000000	-0.249127	0.000000	-0.000040	-0.000001	0.000000	0.000000
85.235998	17.798557	16.125459	2.252211	-2.129225	2.672419	0.000000	-0.327906	0.000000	-0.000040	0.000000	0.000000	0.000000
85.677116	16.061659	17.877694	1.699867	-1.828322	2.543733	0.000000	-0.256095	0.000000	-0.000040	-0.000001	0.000000	0.000000
86.118235	14.776970	19.327587	1.223247	-1.446341	2.446066	0.000000	-0.187131	0.000000	-0.000041	-0.000002	0.000000	0.000000
86.559353	13.887284	20.410819	0.801100	-1.000200	2.378335	0.000000	-0.120245	0.000000	-0.000042	-0.000003	0.000000	0.000000
87.000472	13.352980	21.079338	0.414626	-0.509690	2.339788	0.000000	-0.054694	0.000000	-0.000043	-0.000004	0.000000	0.000000
87.441590	13.150267	21.303491	0.046627	0.003413	2.329997	0.000000	0.010248	0.000000	-0.000045	-0.000005	0.000000	0.000000
87.932257	13.122858	21.311442	0.009233	-0.019619	2.335027	0.000000	0.010248	0.000000	-0.000047	-0.000005	0.000000	0.000000
88.422923	13.132145	21.341996	-0.028160	-0.042652	2.340058	0.000000	0.010248	0.000000	-0.000050	-0.000005	0.000000	0.000000
88.913590	13.178127	21.395153	-0.018070	-0.142775	2.345089	0.000000	0.001798	0.000000	-0.000052	-0.000005	0.000000	0.000000
89.041590	13.183997	21.432485	-0.027773	-0.148903	2.345320	0.000000	0.001796	0.000000	-0.000053	-0.000005	0.000000	0.000000
89.482709	13.370278	21.334440	-0.396083	0.370344	2.360524	0.000000	0.067193	0.000000	-0.000055	-0.000006	0.000000	0.000000
89.923827	13.888049	20.783865	-0.782030	0.873161	2.404714	0.000000	0.133335	0.000000	-0.000058	-0.000008	0.000000	0.000000
90.364946	14.760367	19.805184	-1.202801	1.337244	2.478381	0.000000	0.200958	0.000000	-0.000062	-0.000009	0.000000	0.000000
90.806064	16.026076	18.441813	-1.677133	1.742008	2.582342	0.000000	0.270812	0.000000	-0.000066	-0.000011	0.000000	0.000000
91.247183	17.741538	16.754229	-2.226197	2.069542	2.717752	0.000000	0.343680	0.000000	-0.000072	-0.000012	0.000000	0.000000
91.796581	19.955681	14.839773	-1.780743	1.435101	2.884746	0.000000	0.263345	0.000000	-0.000078	-0.000010	0.000000	0.000000
92.345979	21.609942	13.564185	-1.212979	0.900016	3.006290	0.000000	0.178468	0.000000	-0.000083	-0.000008	0.000000	0.000000
92.895377	22.590700	12.839153	-0.561902	0.427242	3.080288	0.000000	0.090514	0.000000	-0.000086	-0.000005	0.000000	0.000000
93.444775	22.830592	12.614482	0.127768	-0.015954	3.105464	0.000000	0.000998	0.000000	-0.000088	-0.000002	0.000000	0.000000
93.844775	22.735470	12.639948	0.109999	-0.047692	3.105862	0.000000	0.000993	0.000000	-0.000089	-0.000002	0.000000	0.000000
94.244775	22.654593	12.690788	0.092193	-0.079409	3.106260	0.000000	0.000993	0.000000	-0.000090	-0.000002	0.000000	0.000000
94.644775	22.587962	12.767003	0.074386	-0.111127	3.106658	0.000000	0.000993	0.000000	-0.000091	-0.000002	0.000000	0.000000
