# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.321133	13.012419	19.723617	0.831910	-0.884857	2.420129	0.000000	-0.134724	0.000000	-0.000488	0.000052	0.000000	0.000000
10.762252	12.443291	20.297306	0.463080	-0.410859	2.375392	0.000000	-0.068210	0.000000	-0.000468	0.000040	0.000000	0.000000
11.203370	12.189294	20.443193	0.114968	0.081184	2.359807	0.000000	-0.002472	0.000000	-0.000453	0.000028	0.000000	0.000000
11.631941	12.106017	20.382650	0.079344	0.060082	2.358735	0.000000	-0.002472	0.000000	-0.000441	0.000028	0.000000	0.000000
12.060513	12.053276	20.340195	0.043720	0.038980	2.357664	0.000000	-0.002472	0.000000	-0.000429	0.000028	0.000000	0.000000
12.489084	12.031069	20.315828	0.008095	0.017878	2.356592	0.000000	-0.002472	0.000000	-0.000417	0.000028	0.000000	0.000000
12.917656	12.039398	20.309548	-0.027529	-0.003225	2.355520	0.000000	-0.002472	0.000000	-0.000405	0.000028	0.000000	0.000000
13.346227	12.078262	20.321356	-0.063153	-0.024327	2.354448	0.000000	-0.002472	0.000000	-0.000392	0.000028	0.000000	0.000000
13.774799	12.147661	20.351251	-0.098778	-0.045429	2.353377	0.000000	-0.002472	0.000000	-0.000380	0.000028	0.000000	0.000000
14.203370	12.247595	20.399234	-0.134319	-0.066662	2.352305	0.000000	-0.002489	0.000000	-0.000368	0.000028	0.000000	0.000000
14.644489	12.519544	20.240953	-0.484453	0.424151	2.365641	0.000000	0.063054	0.000000	-0.000358	0.000019	0.000000	0.000000
15.085607	13.108733	19.656378	-0.856159	0.896152	2.408020	0.000000	0.129296	0.000000	-0.000351	0.000010	0.000000	0.000000
15.526726	14.041398	18.671436	-1.265987	1.328405	2.479912	0.000000	0.196974	0.000000	-0.000349	0.000001	0.000000	0.000000
15.967844	15.359068	17.329815	-1.732184	1.701736	2.582116	0.000000	0.266838	0.000000	-0.000350	-0.000007	0.000000	0.000000
16.408963	17.120410	15.691022	-2.275746	1.999805	2.715766	0.000000	0.339702	0.000000	-0.000355	-0.000016	0.000000	0.000000
16.958361	19.406622	13.836654	-1.861635	1.394851	2.880599	0.000000	0.259471	0.000000	-0.000361	-0.000005	0.000000	0.000000
17.507759	21.164532	12.590464	-1.319669	0.886458	3.000053	0.000000	0.174766	0.000000	-0.000361	0.000006	0.000000	0.000000
18.057157	22.273410	11.866183	-0.687068	0.439430	3.072069	0.000000	0.087047	0.000000	-0.000354	0.000018	0.000000	0.000000
18.606555	22.657097	11.613672	-0.007278	0.022822	3.095405	0.000000	-0.002174	0.000000	-0.000341	0.000029	0.000000	0.000000
19.096222	22.674666	11.612056	-0.028747	-0.019442	3.094317	0.000000	-0.002193	0.000000	-0.000327	0.000029	0.000000	0.000000
19.585888	22.713402	11.651752	-0.050360	-0.061626	3.093229	0.000000	-0.002193	0.000000	-0.000313	0.000029	0.000000	0.000000
20.075555	22.773305	11.732761	-0.118546	-0.079817	3.092141	0.000000	0.004130	0.000000	-0.000299	0.000028	0.000000	0.000000
20.206555	22.805128	11.755145	-0.124254	-0.091113	3.092678	0.000000	0.004113	0.000000	-0.000295	0.000028	0.000000	0.000000
20.755953	22.561895	12.085895	0.564456	-0.514367	3.070399	0.000000	-0.085039	0.000000	-0.000277	0.000037	0.000000	0.000000
21.305351	21.578955	12.898512	1.214403	-0.973231	2.999468	0.000000	-0.172726	0.000000	-0.000255	0.000045	0.000000	0.000000
21.854749	19.923811	14.249255	1.780949	-1.499473	2.881109	0.000000	-0.257433	0.000000	-0.000228	0.000053	0.000000	0.000000
22.404148	17.710134	16.231639	2.225181	-2.129526	2.717363	0.000000	-0.337701	0.000000	-0.000197	0.000060	0.000000	0.000000
22.845266	15.995371	17.982454	1.676675	-1.824921	2.584579	0.000000	-0.264799	0.000000	-0.000171	0.000055	0.000000	0.000000
23.286385	14.729802	19.427804	1.202963	-1.439488	2.483269	0.000000	-0.194858	0.000000	-0.000148	0.000051	0.000000	0.000000
23.727503	13.857076	20.503572	0.782815	-0.990197	2.412308	0.000000	-0.127079	0.000000	-0.000126	0.000048	0.000000	0.000000
24.168622	13.338335	21.162035	0.397521	-0.496980	2.370908	0.000000	-0.060712	0.000000	-0.000106	0.000045	0.000000	0.000000
24.609740	13.150482	21.373981	0.029949	0.018240	2.358609	0.000000	0.004977	0.000000	-0.000087	0.000042	0.000000	0.000000
25.011240	13.138702	21.366879	-0.000610	-0.000551	2.360590	0.000000	0.004977	0.000000	-0.000070	0.000042	0.000000	0.000000
25.412740	13.151461	21.374866	-0.031169	-0.019342	2.362571	0.000000	0.004977	0.000000	-0.000053	0.000042	0.000000	0.000000
25.742240	13.180265	21.392694	-0.056247	-0.034763	2.364198	0.000000	0.004977	0.000000	-0.000039	0.000042	0.000000	0.000000
26.209740	13.236330	21.456741	-0.044113	-0.133909	2.365328	0.000000	-0.003548	0.000000	-0.000019	0.000042	0.000000	0.000000
26.650859	13.437684	21.345244	-0.414023	0.385730	2.378262	0.000000	0.062324	0.000000	-0.000000	0.000042	0.000000	0.000000
27.091977	13.972290	20.781171	-0.802373	0.888261	2.420378	0.000000	0.128887	0.000000	0.000018	0.000042	0.000000	0.000000
27.533096	14.863955	19.789539	-1.226457	1.351392	2.492145	0.000000	0.196882	0.000000	0.000037	0.000043	0.000000	0.000000
27.974214	16.152389	18.414337	-1.705160	1.754575	2.594358	0.000000	0.267062	0.000000	0.000056	0.000044	0.000000	0.000000
28.415333	17.894973	16.716568	-2.259747	2.079877	2.728154	0.000000	0.340199	0.000000	0.000076	0.000046	0.000000	0.000000
28.964731	20.144588	14.790976	-1.811345	1.445144	2.893121	0.000000	0.259563	0.000000	0.000101	0.000043	0.000000	0.000000
29.514129	21.829894	13.504192	-1.238518	0.910463	3.012493	0.000000	0.174451	0.000000	0.000123	0.000040	0.000000	0.000000
30.063527	22.835122	12.767127	-0.580613	0.438817	3.084213	0.000000	0.086331	0.000000	0.000144	0.000035	0.000000	0.000000
30.612925	23.091218	12.528754	0.117180	-0.002448	3.107043	0.000000	-0.003279	0.000000	0.000162	0.000031	0.000000	0.000000
31.012925	23.004554	12.543458	0.099550	-0.034343	3.105723	0.000000	-0.003269	0.000000	0.000174	0.000031	0.000000	0.000000
31.412925	22.931938	12.583703	0.081990	-0.066270	3.104403	0.000000	-0.003269	0.000000	0.000186	0.000031	0.000000	0.000000
31.812925	22.873371	12.649489	0.064430	-0.098196	3.103083	0.000000	-0.003269	0.000000	0.000199	0.000031	0.000000	0.000000
32.212925	22.828851	12.740817	0.046780	-0.130068	3.101763	0.000000	-0.003257	0.000000	0.000211	0.000031	0.000000	0.000000
32.762323	22.399184	13.130148	0.730803	-0.582648	3.075366	0.000000	-0.092646	0.000000	0.000226	0.000024	0.000000	0.000000
33.311721	21.241297	14.035975	1.364628	-1.075571	3.000232	0.000000	-0.180438	0.000000	0.000237	0.000016	0.000000	0.000000
33.861119	19.434725	15.521018	1.904716	-1.642968	2.877656	0.000000	-0.265117	0.000000	0.000244	0.000009	0.000000	0.000000
34.410518	17.103566	17.688101	2.313965	-2.324123	2.709753	0.000000	-0.345223	0.000000	0.000247	0.000001	0.000000	0.000000
34.851636	15.309822	19.597485	1.767249	-1.988137	2.573606	0.000000	-0.272592	0.000000	0.000248	0.000007	0.000000	0.000000
35.292755	13.962191	21.170141	1.299073	-1.563778	2.468811	0.000000	-0.202961	0.000000	0.000253	0.000014	0.000000	0.000000
35.733873	13.000657	22.336298	0.888751	-1.070040	2.394204	0.000000	-0.135583	0.000000	0.000260	0.000020	0.000000	0.000000
36.174992	12.382398	23.044219	0.518008	-0.528830	2.348956	0.000000	-0.069711	0.000000	0.000271	0.000027	0.000000	0.000000
36.616110	12.079879	23.262494	0.170270	0.035956	2.332565	0.000000	-0.004601	0.000000	0.000284	0.000034	0.000000	0.000000
37.016110	11.957292	23.240616	0.136197	0.018739	2.330711	0.000000	-0.004601	0.000000	0.000298	0.000034	0.000000	0.000000
37.416110	11.861964	23.232512	0.102124	0.001522	2.328857	0.000000	-0.004601	0.000000	0.000311	0.000034	0.000000	0.000000
37.816110	11.793893	23.238182	0.068052	-0.015696	2.327003	0.000000	-0.004601	0.000000	0.000325	0.000034	0.000000	0.000000
38.216110	11.753081	23.257625	0.033905	-0.032756	2.325149	0.000000	-0.004587	0.000000	0.000338	0.000034	0.000000	0.000000
38.657229	11.870451	23.036693	-0.300949	0.531741	2.337404	0.000000	0.060274	0.000000	0.000355	0.000042	0.000000	0.000000
39.098347	12.288047	22.326327	-0.649207	1.072651	2.378388	0.000000	0.125805	0.000000	0.000376	0.000052	0.000000	0.000000
39.539466	13.024470	21.158040	-1.026383	1.565974	2.448555	0.000000	0.192732	0.000000	0.000400	0.000061	0.000000	0.000000
39.980584	14.112522	19.583661	-1.449275	1.989826	2.548685	0.000000	0.261799	0.000000	0.000430	0.000072	0.000000	0.000000
40.421703	15.600666	17.673034	-1.936434	2.325076	2.679890	0.000000	0.333723	0.000000	0.000464	0.000083	0.000000	0.000000
40.971101	17.527448	15.504812	-1.550395	1.644086	2.841708	0.000000	0.254646	0.000000	0.000505	0.000068	0.000000	0.000000
41.520499	18.968732	14.018407	-1.057840	1.076935	2.958818	0.000000	0.171177	0.000000	0.000538	0.000051	0.000000	0.000000
42.069897	19.825496	13.110900	-0.492606	0.584353	3.029202	0.000000	0.084755	0.000000	0.000562	0.000034	0.000000	0.000000
42.619295	20.038875	12.719453	0.106473	0.132232	3.051643	0.000000	-0.003129	0.000000	0.000575	0.000016	0.000000	0.000000
43.095795	19.949069	12.611473	0.082211	0.094247	3.050161	0.000000	-0.003096	0.000000	0.000583	0.000016	0.000000	0.000000
43.572295	19.882180	12.539819	0.058164	0.056128	3.048678	0.000000	-0.003096	0.000000	0.000591	0.000016	0.000000	0.000000
44.048795	19.838208	12.504493	0.034117	0.018009	3.047195	0.000000	-0.003096	0.000000	0.000598	0.000016	0.000000	0.000000
44.525295	19.817153	12.505494	0.010070	-0.020109	3.045712	0.000000	-0.003096	0.000000	0.000606	0.000016	0.000000	0.000000
45.001795	19.819016	12.542822	-0.013978	-0.058228	3.044229	0.000000	-0.003096	0.000000	0.000614	0.000016	0.000000	0.000000
45.478295	19.843795	12.616477	-0.078606	-0.070546	3.042746	0.000000	0.003127	0.000000	0.000621	0.000017	0.000000	0.000000
45.619295	19.866970	12.637954	-0.085986	-0.081628	3.043184	0.000000	0.003162	0.000000	0.000624	0.000017	0.000000	0.000000
46.168693	19.634366	12.971646	0.506928	-0.529231	3.020816	0.000000	-0.084458	0.000000	0.000628	-0.000002	0.000000	0.000000
46.718091	18.765731	13.814381	1.065016	-1.013482	2.950651	0.000000	-0.170622	0.000000	0.000621	-0.000022	0.000000	0.000000
47.267489	17.320744	15.224513	1.549933	-1.567912	2.833900	0.000000	-0.253842	0.000000	0.000604	-0.000041	0.000000	0.000000
47.816888	15.398679	17.299688	1.928365	-2.230913	2.672576	0.000000	-0.332684	0.000000	0.000576	-0.000060	0.000000	0.000000
48.258006	13.915797	19.128764	1.445312	-1.899727	2.541774	0.000000	-0.260947	0.000000	0.000553	-0.000046	0.000000	0.000000
48.699125	12.829531	20.626899	1.026288	-1.483864	2.441971	0.000000	-0.192047	0.000000	0.000536	-0.000032	0.000000	0.000000
49.140243	12.091497	21.727625	0.652976	-1.002165	2.372057	0.000000	-0.125279	0.000000	0.000524	-0.000019	0.000000	0.000000
49.581362	11.668821	22.382106	0.308749	-0.476004	2.331256	0.000000	-0.059902	0.000000	0.000519	-0.000006	0.000000	0.000000
50.022480	11.542676	22.561304	-0.021838	0.071493	2.319116	0.000000	0.004832	0.000000	0.000520	0.000007	0.000000	0.000000
50.513147	11.584974	22.501872	-0.064367	0.049633	2.321483	0.000000	0.004832	0.000000	0.000523	0.000007	0.000000	0.000000
51.003813	11.669008	22.463891	-0.106897	0.027774	2.323850	0.000000	0.004832	0.000000	0.000527	0.000007	0.000000	0.000000
51.494480	11.794776	22.447361	-0.106927	-0.074968	2.326217	0.000000	-0.003550	0.000000	0.000531	0.000006	0.000000	0.000000
51.622480	11.823555	22.467287	-0.118020	-0.080478	2.325762	0.000000	-0.003527	0.000000	0.000531	0.000006	0.000000	0.000000
52.063599	12.076854	22.297235	-0.458316	0.464545	2.338500	0.000000	0.061359	0.000000	0.000537	0.000019	0.000000	0.000000
52.504717	12.638245	21.653675	-0.819027	0.988959	2.379979	0.000000	0.126927	0.000000	0.000548	0.000033	0.000000	0.000000
52.945836	13.532735	20.565158	-1.216219	1.469496	2.450660	0.000000	0.193904	0.000000	0.000566	0.000047	0.000000	0.000000
53.386954	14.800166	19.079978	-1.667584	1.884836	2.551326	0.000000	0.263034	0.000000	0.000589	0.000061	0.000000	0.000000
53.828073	16.496994	17.264027	-2.192827	2.216130	2.683096	0.000000	0.335019	0.000000	0.000620	0.000076	0.000000	0.000000
54.377471	18.701157	15.203728	-1.795966	1.555461	2.845600	0.000000	0.255826	0.000000	0.000656	0.000056	0.000000	0.000000
54.926869	20.398533	13.806396	-1.275712	1.002500	2.963329	0.000000	0.172220	0.000000	0.000681	0.000035	0.000000	0.000000
55.476267	21.472502	12.975272	-0.667811	0.518958	3.034254	0.000000	0.085644	0.000000	0.000694	0.000013	0.000000	0.000000
56.025665	21.849276	12.652805	-0.014027	0.071352	3.057150	0.000000	-0.002410	0.000000	0.000696	-0.000008	0.000000	0.000000
56.425665	21.868048	12.608301	-0.032620	0.039742	3.056205	0.000000	-0.002370	0.000000	0.000693	-0.000008	0.000000	0.000000
56.825665	21.901469	12.589218	-0.050931	0.007966	3.055261	0.000000	-0.002370	0.000000	0.000689	-0.000008	0.000000	0.000000
57.225665	21.949538	12.595555	-0.069242	-0.023809	3.054316	0.000000	-0.002370	0.000000	0.000686	-0.000008	0.000000	0.000000
57.625665	22.012257	12.627312	-0.087832	-0.055426	3.053371	0.000000	-0.002332	0.000000	0.000682	-0.000008	0.000000	0.000000
58.175063	21.743318	12.931636	0.574511	-0.501670	3.027919	0.000000	-0.090226	0.000000	0.000672	-0.000030	0.000000	0.000000
58.724461	20.764185	13.742474	1.197380	-0.982652	2.954548	0.000000	-0.176563	0.000000	0.000650	-0.000051	0.000000	0.000000
59.273859	19.142131	15.115972	1.737982	-1.531677	2.834523	0.000000	-0.259855	0.000000	0.000617	-0.000070	0.000000	0.000000
59.823258	16.988602	17.147234	2.159175	-2.186761	2.669915	0.000000	-0.338665	0.000000	0.000573	-0.000089	0.000000	0.000000
60.264376	15.323494	18.937723	1.629077	-1.856734	2.536468	0.000000	-0.267028	0.000000	0.000536	-0.000075	0.000000	0.000000
60.705495	14.092788	20.399146	1.171160	-1.443944	2.433960	0.000000	-0.198296	0.000000	0.000506	-0.000062	0.000000	0.000000
61.146613	13.241663	21.466668	0.765410	-0.967094	2.361253	0.000000	-0.131765	0.000000	0.000482	-0.000050	0.000000	0.000000
61.587732	12.732209	22.092928	0.393753	-0.447339	2.317539	0.000000	-0.066698	0.000000	0.000462	-0.000038	0.000000	0.000000
62.028850	12.541731	22.250144	0.039531	0.092454	2.302333	0.000000	-0.002351	0.000000	0.000448	-0.000026	0.000000	0.000000
62.428850	12.522883	22.183434	0.007588	0.074323	2.301404	0.000000	-0.002351	0.000000	0.000437	-0.000026	0.000000	0.000000
62.828850	12.529590	22.131228	-0.024355	0.056192	2.300474	0.000000	-0.002351	0.000000	0.000427	-0.000026	0.000000	0.000000
63.228850	12.561852	22.093528	-0.056299	0.038060	2.299544	0.000000	-0.002351	0.000000	0.000416	-0.000026	0.000000	0.000000
63.628850	12.619668	22.070332	-0.088337	0.020088	2.298614	0.000000	-0.002334	0.000000	0.000406	-0.000026	0.000000	0.000000
64.069969	12.854287	21.816731	-0.445508	0.552679	2.311742	0.000000	0.061872	0.000000	0.000396	-0.000016	0.000000	0.000000
64.511087	13.411577	21.102364	-0.822520	1.060749	2.353315	0.000000	0.126766	0.000000	0.000391	-0.000006	0.000000	0.000000
64.952206	14.316359	19.958924	-1.236164	1.521756	2.423793	0.000000	0.193067	0.000000	0.000391	0.000003	0.000000	0.000000
65.393324	15.608929	18.437142	-1.704865	1.915249	2.523958	0.000000	0.261512	0.000000	0.000394	0.000013	0.000000	0.000000
65.834443	17.346857	16.604535	-2.249222	2.223506	2.654924	0.000000	0.332818	0.000000	0.000402	0.000023	0.000000	0.000000
66.383841	19.596838	14.529336	-1.822526	1.575371	2.816492	0.000000	0.254533	0.000000	0.000411	0.000010	0.000000	0.000000
66.933239	21.306061	13.102659	-1.270628	1.036318	2.933788	0.000000	0.171858	0.000000	0.000414	-0.000003	0.000000	0.000000
67.482637	22.357109	12.225716	-0.631444	0.569022	3.004789	0.000000	0.086219	0.000000	0.000409	-0.000016	0.000000	0.000000
68.032035	22.677779	11.837786	0.051117	0.141128	3.028269	0.000000	-0.000908	0.000000	0.000397	-0.000028	0.000000	0.000000
68.432035	22.644092	11.738595	0.033266	0.106756	3.027926	0.000000	-0.000885	0.000000	0.000385	-0.000028	0.000000	0.000000
68.832035	22.624553	11.666976	0.015582	0.072292	3.027583	0.000000	-0.000885	0.000000	0.000374	-0.000028	0.000000	0.000000
69.232035	22.619161	11.622928	-0.002102	0.037828	3.027240	0.000000	-0.000885	0.000000	0.000363	-0.000028	0.000000	0.000000
69.632035	22.627917	11.606451	-0.019934	0.003435	3.026897	0.000000	-0.000866	0.000000	0.000351	-0.000028	0.000000	0.000000
70.181433	22.274220	11.829701	0.659993	-0.412118	3.002487	0.000000	-0.087933	0.000000	0.000333	-0.000039	0.000000	0.000000
70.730831	21.194146	12.522542	1.294577	-0.856204	2.930597	0.000000	-0.173483	0.000000	0.000309	-0.000049	0.000000	0.000000
71.280229	19.461896	13.732943	1.840225	-1.359570	2.812465	0.000000	-0.256041	0.000000	0.000279	-0.000058	0.000000	0.000000
71.829628	17.196472	15.544708	2.259456	-1.957069	2.650131	0.000000	-0.334183	0.000000	0.000245	-0.000067	0.000000	0.000000
72.270746	15.448971	17.146491	1.716510	-1.660483	2.518562	0.000000	-0.262992	0.000000	0.000217	-0.000061	0.000000	0.000000
72.711865	14.145263	18.452891	1.249847	-1.290084	2.417732	0.000000	-0.194696	0.000000	0.000191	-0.000056	0.000000	0.000000
73.152983	13.227284	19.405955	0.838849	-0.862457	2.346524	0.000000	-0.128560	0.000000	0.000168	-0.000051	0.000000	0.000000
73.594102	12.654150	19.963405	0.465211	-0.396572	2.304146	0.000000	-0.063852	0.000000	0.000146	-0.000047	0.000000	0.000000
74.035220	12.400334	20.100515	0.112264	0.086962	2.290127	0.000000	0.000152	0.000000	0.000126	-0.000044	0.000000	0.000000
74.463791	12.319107	20.035182	0.077267	0.065480	2.290211	0.000000	0.000152	0.000000	0.000107	-0.000044	0.000000	0.000000
74.892363	12.267877	19.988264	0.042270	0.043997	2.290295	0.000000	0.000152	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246644	19.959759	0.007273	0.022514	2.290379	0.000000	0.000152	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255409	19.949668	-0.027724	0.001032	2.290463	0.000000	0.000152	0.000000	0.000051	-0.000044	0.000000	0.000000
76.178077	12.294171	19.957990	-0.062721	-0.020451	2.290547	0.000000	0.000152	0.000000	0.000032	-0.000044	0.000000	0.000000
76.606649	12.362930	19.984726	-0.097718	-0.041934	2.290631	0.000000	0.000152	0.000000	0.000013	-0.000044	0.000000	0.000000
77.035220	12.461687	20.029876	-0.132713	-0.063431	2.290715	0.000000	0.000152	0.000000	-0.000006	-0.000044	0.000000	0.000000
77.476339	12.734313	19.873007	-0.487623	0.417729	2.304906	0.000000	0.064165	0.000000	-0.000025	-0.000044	0.000000	0.000000
77.917457	13.328443	19.298266	-0.864245	0.880355	2.347465	0.000000	0.128890	0.000000	-0.000045	-0.000045	0.000000	0.000000
78.358576	14.270530	18.331153	-1.279350	1.303925	2.418866	0.000000	0.195047	0.000000	-0.000065	-0.000046	0.000000	0.000000
78.799694	15.602523	17.014571	-1.751422	1.669651	2.519900	0.000000	0.263369	0.000000	-0.000086	-0.000048	0.000000	0.000000
79.240813	17.383734	15.406926	-2.301555	1.961374	2.651689	0.000000	0.334626	0.000000	-0.000108	-0.000051	0.000000	0.000000
79.790211	19.693829	13.589150	-1.879053	1.366286	2.814313	0.000000	0.256440	0.000000	-0.000135	-0.000047	0.000000	0.000000
80.339609	21.465678	12.369850	-1.327495	0.865791	2.932701	0.000000	0.173832	0.000000	-0.000159	-0.000042	0.000000	0.000000
80.889007	22.577592	11.664609	-0.684764	0.425238	3.004813	0.000000	0.088227	0.000000	-0.000181	-0.000037	0.000000	0.000000
81.438405	22.953206	11.424601	0.004993	0.014127	3.029403	0.000000	0.001099	0.000000	-0.000200	-0.000031	0.000000	0.000000
81.932072	22.958810	11.432025	-0.016430	-0.029130	3.029956	0.000000	0.001088	0.000000	-0.000215	-0.000031	0.000000	0.000000
82.425738	22.985650	11.482122	-0.037938	-0.072349	3.030508	0.000000	0.001088	0.000000	-0.000230	-0.000031	0.000000	0.000000
82.919405	23.033725	11.574891	-0.106551	-0.091897	3.031061	0.000000	0.007287	0.000000	-0.000246	-0.000032	0.000000	0.000000
83.038405	23.059706	11.597996	-0.111669	-0.102324	3.031932	0.000000	0.007273	0.000000	-0.000249	-0.000032	0.000000	0.000000
83.587803	22.798221	11.938898	0.584862	-0.521739	3.011938	0.000000	-0.080005	0.000000	-0.000264	-0.000023	0.000000	0.000000
84.137201	21.789165	12.757751	1.241221	-0.977272	2.944301	0.000000	-0.165903	0.000000	-0.000275	-0.000015	0.000000	0.000000
84.686599	20.101842	14.111241	1.812329	-1.500459	2.830187	0.000000	-0.248939	0.000000	-0.000281	-0.000006	0.000000	0.000000
85.235998	17.852143	16.093066	2.258965	-2.127519	2.671564	0.000000	-0.327683	0.000000	-0.000282	0.000003	0.000000	0.000000
85.677116	16.110104	17.844080	1.704990	-1.827438	2.542982	0.000000	-0.255873	0.000000	-0.000282	-0.000004	0.000000	0.000000
86.118235	14.821460	19.293636	1.227131	-1.446478	2.445411	0.000000	-0.186932	0.000000	-0.000286	-0.000012	0.000000	0.000000
86.559353	13.928831	20.377438	0.803913	-1.001358	2.377770	0.000000	-0.120066	0.000000	-0.000292	-0.000019	0.000000	0.000000
87.000472	13.392469	21.047412	0.416492	-0.511823	2.339306	0.000000	-0.054533	0.000000	-0.000302	-0.000026	0.000000	0.000000
87.441590	13.188493	21.273843	0.047694	0.000298	2.329592	0.000000	0.010380	0.000000	-0.000316	-0.000034	0.000000	0.000000
87.932257	13.159985	21.284867	0.010406	-0.022766	2.334702	0.000000	0.010380	0.000000	-0.000332	-0.000034	0.000000	0.000000
88.422923	13.168070	21.318525	-0.026883	-0.045830	2.339812	0.000000	0.010380	0.000000	-0.000349	-0.000034	0.000000	0.000000
88.913590	13.212748	21.374817	-0.016564	-0.145913	2.344922	0.000000	0.001931	0.000000	-0.000366	-0.000033	0.000000	0.000000
89.041590	13.218228	21.412953	-0.026163	-0.152185	2.345174	0.000000	0.001915	0.000000	-0.000370	-0.000033	0.000000	0.000000
89.482709	13.403397	21.318042	-0.395176	0.366548	2.360442	0.000000	0.067302	0.000000	-0.000386	-0.000042	0.000000	0.000000
89.923827	13.920652	20.770984	-0.781782	0.869020	2.404696	0.000000	0.133437	0.000000	-0.000407	-0.000052	0.000000	0.000000
90.364946	14.793020	19.796046	-1.203194	1.332944	2.478426	0.000000	0.201053	0.000000	-0.000432	-0.000063	0.000000	0.000000
90.806064	16.059341	18.436476	-1.678173	1.737741	2.582452	0.000000	0.270900	0.000000	-0.000463	-0.000074	0.000000	0.000000
91.247183	17.775991	16.752579	-2.228214	2.065787	2.717927	0.000000	0.343808	0.000000	-0.000498	-0.000086	0.000000	0.000000
91.796581	19.991701	14.841973	-1.781627	1.431828	2.885027	0.000000	0.263478	0.000000	-0.000541	-0.000070	0.000000	0.000000
92.345979	21.646262	13.569835	-1.212693	0.896989	3.006672	0.000000	0.178605	0.000000	-0.000574	-0.000052	0.000000	0.000000
92.895377	22.626058	12.848100	-0.560485	0.424244	3.080764	0.000000	0.090651	0.000000	-0.000598	-0.000034	0.000000	0.000000
93.444775	22.863808	12.626803	0.130209	-0.019131	3.106026	0.000000	0.001135	0.000000	-0.000611	-0.000015	0.000000	0.000000
93.844775	22.766550	12.654897	0.112676	-0.050963	3.106472	0.000000	0.001099	0.000000	-0.000617	-0.000015	0.000000	0.000000
94.244775	22.683526	12.708343	0.094884	-0.082653	3.106918	0.000000	0.001099	0.000000	-0.000623	-0.000015	0.000000	0.000000
94.644775	22.614736	12.787142	0.077091	-0.114343	3.107363	0.000000	0.001099	0.000000	-0.000629	-0.000015	0.000000	0.000000
