# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.917656	12.064044	20.282316	-0.025978	-0.006246	2.353596	0.000000	-0.002506	0.000000	-0.000070	0.000005	0.000000	0.000000
13.346227	12.101546	20.296726	-0.061527	-0.027377	2.352520	0.000000	-0.002506	0.000000	-0.000068	0.000005	0.000000	0.000000
13.774799	12.169518	20.329249	-0.097075	-0.048508	2.351443	0.000000	-0.002506	0.000000	-0.000066	0.000005	0.000000	0.000000
14.203370	12.267961	20.379884	-0.132609	-0.069662	2.350367	0.000000	-0.002509	0.000000	-0.000064	0.000005	0.000000	0.000000
14.644489	12.538595	20.224434	-0.483177	0.420754	2.363693	0.000000	0.062991	0.000000	-0.000062	0.000003	0.000000	0.000000
15.085607	13.126829	19.642975	-0.855260	0.892506	2.406040	0.000000	0.129190	0.000000	-0.000061	0.000002	0.000000	0.000000
15.526726	14.058857	18.661298	-1.265429	1.324666	2.477878	0.000000	0.196823	0.000000	-0.000060	0.000000	0.000000	0.000000
15.967844	15.376182	17.322952	-1.731947	1.698065	2.580004	0.000000	0.266641	0.000000	-0.000060	-0.000001	0.000000	0.000000
16.408963	17.137466	15.687305	-2.275632	1.996175	2.713554	0.000000	0.339426	0.000000	-0.000061	-0.000003	0.000000	0.000000
16.958361	19.423127	13.836663	-1.860728	1.391647	2.878249	0.000000	0.259259	0.000000	-0.000062	-0.000001	0.000000	0.000000
17.507759	21.179632	12.593853	-1.318019	0.883466	2.997606	0.000000	0.174621	0.000000	-0.000062	0.000001	0.000000	0.000000
18.057157	22.286336	11.872832	-0.684781	0.436449	3.069567	0.000000	0.086971	0.000000	-0.000061	0.000003	0.000000	0.000000
18.606555	22.667223	11.623682	-0.004507	0.019649	3.092890	0.000000	-0.002179	0.000000	-0.000059	0.000005	0.000000	0.000000
19.096222	22.682191	11.625088	-0.026085	-0.022507	3.091819	0.000000	-0.002182	0.000000	-0.000057	0.000005	0.000000	0.000000
19.585888	22.718315	11.667767	-0.047688	-0.064650	3.090748	0.000000	-0.002182	0.000000	-0.000054	0.000005	0.000000	0.000000
20.075555	22.775596	11.751717	-0.115868	-0.082760	3.089677	0.000000	0.004136	0.000000	-0.000052	0.000005	0.000000	0.000000
20.206555	22.806717	11.774870	-0.121675	-0.093994	3.090218	0.000000	0.004133	0.000000	-0.000051	0.000005	0.000000	0.000000
20.755953	22.560607	12.109150	0.567063	-0.517944	3.067983	0.000000	-0.084950	0.000000	-0.000048	0.000006	0.000000	0.000000
21.305351	21.574857	12.926194	1.216853	-0.977754	2.997138	0.000000	-0.172568	0.000000	-0.000044	0.000008	0.000000	0.000000
21.854749	19.917171	14.282571	1.783064	-1.505256	2.878905	0.000000	-0.257210	0.000000	-0.000039	0.000009	0.000000	0.000000
22.404148	17.701410	16.272187	2.226803	-2.136973	2.715323	0.000000	-0.337416	0.000000	-0.000034	0.000010	0.000000	0.000000
22.845266	15.985121	18.029377	1.678381	-1.831760	2.582667	0.000000	-0.264577	0.000000	-0.000030	0.000010	0.000000	0.000000
23.286385	14.718019	19.480336	1.204722	-1.445312	2.481464	0.000000	-0.194680	0.000000	-0.000026	0.000009	0.000000	0.000000
23.727503	13.843678	20.560699	0.784711	-0.994749	2.410589	0.000000	-0.126944	0.000000	-0.000022	0.000008	0.000000	0.000000
24.168622	13.323164	21.222541	0.399643	-0.500057	2.369256	0.000000	-0.060617	0.000000	-0.000018	0.000008	0.000000	0.000000
24.609740	13.133298	21.436501	0.032375	0.016809	2.357005	0.000000	0.005037	0.000000	-0.000015	0.000007	0.000000	0.000000
25.011240	13.119589	21.430525	0.001771	-0.001926	2.359025	0.000000	0.005037	0.000000	-0.000012	0.000007	0.000000	0.000000
25.412740	13.130453	21.439594	-0.028832	-0.020661	2.361044	0.000000	0.005037	0.000000	-0.000009	0.000007	0.000000	0.000000
25.742240	13.157729	21.458276	-0.053947	-0.036036	2.362701	0.000000	0.005037	0.000000	-0.000007	0.000007	0.000000	0.000000
26.209740	13.211692	21.523549	-0.041957	-0.135362	2.363877	0.000000	-0.003483	0.000000	-0.000004	0.000007	0.000000	0.000000
26.650859	13.410875	21.412559	-0.411253	0.386040	2.376846	0.000000	0.062353	0.000000	-0.000000	0.000007	0.000000	0.000000
27.091977	13.942714	20.847437	-0.798863	0.890318	2.418982	0.000000	0.128881	0.000000	0.000003	0.000007	0.000000	0.000000
27.533096	14.830892	19.853252	-1.222048	1.355102	2.490753	0.000000	0.196840	0.000000	0.000006	0.000007	0.000000	0.000000
27.974214	16.114961	18.474107	-1.699653	1.759773	2.592956	0.000000	0.266984	0.000000	0.000009	0.000008	0.000000	0.000000
28.415333	17.852103	16.771180	-2.252937	2.086371	2.726725	0.000000	0.340091	0.000000	0.000013	0.000008	0.000000	0.000000
28.964731	20.094781	14.839486	-1.805626	1.449822	2.891665	0.000000	0.259503	0.000000	0.000017	0.000007	0.000000	0.000000
29.514129	21.774576	13.548407	-1.234290	0.913651	3.011036	0.000000	0.174440	0.000000	0.000021	0.000007	0.000000	0.000000
30.063527	22.776108	12.808556	-0.578173	0.440735	3.082780	0.000000	0.086368	0.000000	0.000024	0.000006	0.000000	0.000000
30.612925	23.030580	12.568709	0.117658	-0.001668	3.105658	0.000000	-0.003193	0.000000	0.000028	0.000005	0.000000	0.000000
31.012925	22.943507	12.582769	0.100038	-0.033487	3.104379	0.000000	-0.003191	0.000000	0.000030	0.000005	0.000000	0.000000
31.412925	22.870520	12.622289	0.082429	-0.065313	3.103100	0.000000	-0.003191	0.000000	0.000032	0.000005	0.000000	0.000000
31.812925	22.811620	12.687269	0.064821	-0.097138	3.101821	0.000000	-0.003191	0.000000	0.000034	0.000005	0.000000	0.000000
32.212925	22.766807	12.777710	0.047197	-0.128953	3.100543	0.000000	-0.003189	0.000000	0.000036	0.000005	0.000000	0.000000
32.762323	22.337804	13.166351	0.729172	-0.582501	3.074207	0.000000	-0.092536	0.000000	0.000039	0.000004	0.000000	0.000000
33.311721	21.182786	14.072537	1.361062	-1.076378	2.999154	0.000000	-0.180286	0.000000	0.000040	0.000003	0.000000	0.000000
33.861119	19.381089	15.559007	1.899464	-1.644779	2.876678	0.000000	-0.264927	0.000000	0.000042	0.000002	0.000000	0.000000
34.410518	17.056467	17.728676	2.307396	-2.327055	2.708891	0.000000	-0.344999	0.000000	0.000042	0.000000	0.000000	0.000000
34.851636	15.267997	19.640043	1.761966	-1.989841	2.572849	0.000000	-0.272371	0.000000	0.000043	0.000001	0.000000	0.000000
35.292755	13.924494	21.213690	1.294972	-1.564324	2.468151	0.000000	-0.202762	0.000000	0.000043	0.000002	0.000000	0.000000
35.733873	12.966127	22.379807	0.885645	-1.069412	2.393632	0.000000	-0.135405	0.000000	0.000045	0.000003	0.000000	0.000000
36.174992	12.350221	23.086663	0.515758	-0.527060	2.348468	0.000000	-0.069551	0.000000	0.000046	0.000005	0.000000	0.000000
36.616110	12.049346	23.302901	0.168827	0.038694	2.332155	0.000000	-0.004467	0.000000	0.000049	0.000006	0.000000	0.000000
37.016110	11.927941	23.278823	0.134684	0.021503	2.330366	0.000000	-0.004467	0.000000	0.000051	0.000006	0.000000	0.000000
37.416110	11.833851	23.268497	0.100541	0.004312	2.328577	0.000000	-0.004467	0.000000	0.000053	0.000006	0.000000	0.000000
37.816110	11.767076	23.271924	0.066398	-0.012879	2.326788	0.000000	-0.004467	0.000000	0.000056	0.000006	0.000000	0.000000
38.216110	11.727614	23.289104	0.032242	-0.030043	2.324999	0.000000	-0.004464	0.000000	0.000058	0.000006	0.000000	0.000000
38.657229	11.846194	23.065459	-0.302051	0.535156	2.337320	0.000000	0.060388	0.000000	0.000061	0.000007	0.000000	0.000000
39.098347	12.264526	22.351829	-0.649796	1.076616	2.378368	0.000000	0.125911	0.000000	0.000064	0.000009	0.000000	0.000000
39.539466	13.001239	21.179869	-1.026478	1.570316	2.448601	0.000000	0.192832	0.000000	0.000069	0.000011	0.000000	0.000000
39.980584	14.089142	19.601570	-1.448873	1.994355	2.548797	0.000000	0.261893	0.000000	0.000074	0.000012	0.000000	0.000000
40.421703	15.576683	17.686947	-1.935741	2.329866	2.680069	0.000000	0.333854	0.000000	0.000080	0.000014	0.000000	0.000000
40.971101	17.503221	15.513918	-1.550700	1.648117	2.841991	0.000000	0.254780	0.000000	0.000087	0.000012	0.000000	0.000000
41.520499	18.945368	14.023385	-1.059141	1.080476	2.959201	0.000000	0.171313	0.000000	0.000092	0.000009	0.000000	0.000000
42.069897	19.804063	13.112152	-0.494830	0.587642	3.029677	0.000000	0.084891	0.000000	0.000096	0.000006	0.000000	0.000000
42.619295	20.020322	12.717129	0.103471	0.135494	3.052204	0.000000	-0.002995	0.000000	0.000099	0.000003	0.000000	0.000000
43.095795	19.933211	12.606163	0.079379	0.097360	3.050778	0.000000	-0.002990	0.000000	0.000100	0.000003	0.000000	0.000000
43.572295	19.869025	12.531561	0.055323	0.059202	3.049352	0.000000	-0.002990	0.000000	0.000102	0.000003	0.000000	0.000000
44.048795	19.827765	12.493323	0.031268	0.021045	3.047926	0.000000	-0.002990	0.000000	0.000103	0.000003	0.000000	0.000000
44.525295	19.809429	12.491449	0.007213	-0.017112	3.046500	0.000000	-0.002990	0.000000	0.000104	0.000003	0.000000	0.000000
45.001795	19.814018	12.525938	-0.016843	-0.055269	3.045074	0.000000	-0.002990	0.000000	0.000105	0.000003	0.000000	0.000000
45.478295	19.841531	12.596792	-0.081475	-0.067666	3.043648	0.000000	0.003235	0.000000	0.000107	0.000003	0.000000	0.000000
45.619295	19.865516	12.617459	-0.088668	-0.078885	3.044104	0.000000	0.003241	0.000000	0.000107	0.000003	0.000000	0.000000
46.168693	19.635913	12.947740	0.504180	-0.525733	3.021779	0.000000	-0.084394	0.000000	0.000108	-0.000000	0.000000	0.000000
46.718091	18.770255	13.786100	1.062396	-1.008982	2.951640	0.000000	-0.170573	0.000000	0.000107	-0.000004	0.000000	0.000000
47.267489	17.328003	15.190583	1.547636	-1.562088	2.834898	0.000000	-0.253810	0.000000	0.000104	-0.000007	0.000000	0.000000
47.816888	15.408226	17.258430	1.926570	-2.223346	2.673566	0.000000	-0.332670	0.000000	0.000099	-0.000010	0.000000	0.000000
48.258006	13.927156	19.080838	1.443313	-1.892588	2.542778	0.000000	-0.260868	0.000000	0.000095	-0.000008	0.000000	0.000000
48.699125	12.842666	20.573117	1.024272	-1.477803	2.443000	0.000000	-0.191952	0.000000	0.000092	-0.000005	0.000000	0.000000
49.140243	12.106463	21.669069	0.650844	-0.997460	2.373123	0.000000	-0.125167	0.000000	0.000090	-0.000003	0.000000	0.000000
49.581362	11.685759	22.320074	0.306401	-0.472869	2.332371	0.000000	-0.059772	0.000000	0.000089	-0.000001	0.000000	0.000000
50.022480	11.561820	22.497254	-0.024416	0.072737	2.320293	0.000000	0.004964	0.000000	0.000089	0.000001	0.000000	0.000000
50.513147	11.606616	22.436632	-0.066880	0.050812	2.322728	0.000000	0.004964	0.000000	0.000090	0.000001	0.000000	0.000000
51.003813	11.693083	22.397527	-0.109344	0.028886	2.325163	0.000000	0.004964	0.000000	0.000091	0.000001	0.000000	0.000000
51.494480	11.821222	22.379938	-0.109213	-0.073679	2.327598	0.000000	-0.003423	0.000000	0.000091	0.000001	0.000000	0.000000
51.622480	11.850583	22.399536	-0.120191	-0.079391	2.327159	0.000000	-0.003419	0.000000	0.000091	0.000001	0.000000	0.000000
52.063599	12.106059	22.229346	-0.461106	0.463774	2.339955	0.000000	0.061494	0.000000	0.000092	0.000003	0.000000	0.000000
52.504717	12.670221	21.587279	-0.822555	0.986365	2.381509	0.000000	0.127090	0.000000	0.000094	0.000006	0.000000	0.000000
52.945836	13.568192	20.501820	-1.220636	1.465200	2.452281	0.000000	0.194097	0.000000	0.000097	0.000008	0.000000	0.000000
53.386954	14.839962	19.021121	-1.673076	1.879035	2.553058	0.000000	0.263259	0.000000	0.000101	0.000011	0.000000	0.000000
53.828073	16.542168	17.210868	-2.199954	2.209441	2.684958	0.000000	0.335332	0.000000	0.000107	0.000013	0.000000	0.000000
54.377471	18.753593	15.156854	-1.802044	1.550669	2.847648	0.000000	0.256092	0.000000	0.000113	0.000010	0.000000	0.000000
54.926869	20.456864	13.763920	-1.280351	0.999258	2.965529	0.000000	0.172435	0.000000	0.000117	0.000006	0.000000	0.000000
55.476267	21.534982	12.935626	-0.670710	0.517032	3.036567	0.000000	0.085804	0.000000	0.000120	0.000002	0.000000	0.000000
56.025665	21.913891	12.614622	-0.014999	0.070603	3.059536	0.000000	-0.002307	0.000000	0.000120	-0.000001	0.000000	0.000000
56.425665	21.933232	12.570864	-0.033305	0.038764	3.058617	0.000000	-0.002300	0.000000	0.000119	-0.000001	0.000000	0.000000
56.825665	21.967178	12.552600	-0.051562	0.006896	3.057697	0.000000	-0.002300	0.000000	0.000119	-0.000001	0.000000	0.000000
57.225665	22.015731	12.559830	-0.069820	-0.024971	3.056778	0.000000	-0.002300	0.000000	0.000118	-0.000001	0.000000	0.000000
57.625665	22.078890	12.592554	-0.088125	-0.056811	3.055859	0.000000	-0.002293	0.000000	0.000118	-0.000001	0.000000	0.000000
58.175063	21.809158	12.897847	0.576255	-0.502063	3.030403	0.000000	-0.090249	0.000000	0.000116	-0.000005	0.000000	0.000000
58.724461	20.827052	13.708579	1.201052	-0.982076	2.956985	0.000000	-0.176648	0.000000	0.000112	-0.000009	0.000000	0.000000
59.273859	19.200033	15.080882	1.743348	-1.530083	2.836872	0.000000	-0.260000	0.000000	0.000106	-0.000012	0.000000	0.000000
59.823258	17.039863	17.109767	2.165893	-2.184027	2.672134	0.000000	-0.338869	0.000000	0.000099	-0.000015	0.000000	0.000000
60.264376	15.369754	18.898006	1.634108	-1.854738	2.538601	0.000000	-0.267137	0.000000	0.000092	-0.000013	0.000000	0.000000
60.705495	14.135155	20.358165	1.175029	-1.443105	2.436031	0.000000	-0.198362	0.000000	0.000087	-0.000011	0.000000	0.000000
61.146613	13.281082	21.425467	0.768277	-0.967453	2.363285	0.000000	-0.131788	0.000000	0.000083	-0.000009	0.000000	0.000000
61.587732	12.769503	22.052566	0.395740	-0.448883	2.319555	0.000000	-0.066677	0.000000	0.000080	-0.000007	0.000000	0.000000
62.028850	12.577634	22.211644	0.040808	0.089632	2.304357	0.000000	-0.002304	0.000000	0.000077	-0.000005	0.000000	0.000000
62.428850	12.557729	22.147199	0.008953	0.071479	2.303437	0.000000	-0.002304	0.000000	0.000075	-0.000005	0.000000	0.000000
62.828850	12.563309	22.097277	-0.022903	0.053326	2.302517	0.000000	-0.002304	0.000000	0.000074	-0.000005	0.000000	0.000000
63.228850	12.594373	22.061878	-0.054758	0.035172	2.301597	0.000000	-0.002304	0.000000	0.000072	-0.000005	0.000000	0.000000
63.628850	12.650922	22.041002	-0.086630	0.017046	2.300678	0.000000	-0.002301	0.000000	0.000070	-0.000005	0.000000	0.000000
64.069969	12.884314	21.790428	-0.444419	0.548887	2.313824	0.000000	0.061951	0.000000	0.000068	-0.000003	0.000000	0.000000
64.511087	13.440896	21.079679	-0.821999	1.056378	2.355437	0.000000	0.126891	0.000000	0.000068	-0.000001	0.000000	0.000000
64.952206	14.345455	19.940284	-1.236184	1.517006	2.425979	0.000000	0.193239	0.000000	0.000067	0.000001	0.000000	0.000000
65.393324	15.638271	18.422789	-1.705420	1.910337	2.526234	0.000000	0.261733	0.000000	0.000068	0.000002	0.000000	0.000000
65.834443	17.376919	16.594512	-2.250556	2.218877	2.657314	0.000000	0.333126	0.000000	0.000069	0.000004	0.000000	0.000000
66.383841	19.627772	14.523958	-1.822802	1.571513	2.819039	0.000000	0.254772	0.000000	0.000071	0.000002	0.000000	0.000000
66.933239	21.336703	13.101232	-1.269842	1.032954	2.936448	0.000000	0.172024	0.000000	0.000071	-0.000000	0.000000	0.000000
67.482637	22.386327	12.227829	-0.629659	0.565912	3.007514	0.000000	0.086310	0.000000	0.000071	-0.000003	0.000000	0.000000
68.032035	22.704547	11.843280	0.053775	0.138051	3.031014	0.000000	-0.000893	0.000000	0.000069	-0.000005	0.000000	0.000000
68.432035	22.668617	11.746593	0.036078	0.103649	3.030660	0.000000	-0.000889	0.000000	0.000067	-0.000005	0.000000	0.000000
68.832035	22.646823	11.677442	0.018409	0.069230	3.030307	0.000000	-0.000889	0.000000	0.000065	-0.000005	0.000000	0.000000
69.232035	22.639163	11.635825	0.000741	0.034812	3.029953	0.000000	-0.000889	0.000000	0.000063	-0.000005	0.000000	0.000000
69.632035	22.645638	11.621743	-0.016954	0.000406	3.029600	0.000000	-0.000885	0.000000	0.000061	-0.000005	0.000000	0.000000
70.181433	22.288433	11.848571	0.663383	-0.415641	3.005143	0.000000	-0.088028	0.000000	0.000058	-0.000007	0.000000	0.000000
70.730831	21.204528	12.545661	1.298151	-0.860465	2.933160	0.000000	-0.173653	0.000000	0.000053	-0.000008	0.000000	0.000000
71.280229	19.468376	13.761277	1.843751	-1.364863	2.814893	0.000000	-0.256283	0.000000	0.000048	-0.000010	0.000000	0.000000
71.829628	17.199231	15.579581	2.262705	-1.963756	2.652380	0.000000	-0.334493	0.000000	0.000042	-0.000011	0.000000	0.000000
72.270746	15.449147	17.186917	1.719310	-1.666472	2.520672	0.000000	-0.263230	0.000000	0.000038	-0.000010	0.000000	0.000000
72.711865	14.143077	18.498246	1.252450	-1.295235	2.419728	0.000000	-0.194886	0.000000	0.000033	-0.000010	0.000000	0.000000
73.152983	13.222857	19.455397	0.841365	-0.866542	2.348427	0.000000	-0.128705	0.000000	0.000029	-0.000009	0.000000	0.000000
73.594102	12.647510	20.015911	0.467748	-0.399408	2.305978	0.000000	-0.063952	0.000000	0.000025	-0.000008	0.000000	0.000000
74.035220	12.391412	20.154922	0.114956	0.085454	2.291909	0.000000	0.000091	0.000000	0.000022	-0.000008	0.000000	0.000000
74.463791	12.307897	20.090855	0.079912	0.064035	2.291951	0.000000	0.000091	0.000000	0.000019	-0.000008	0.000000	0.000000
74.892363	12.254419	20.045148	0.044869	0.042616	2.291994	0.000000	0.000091	0.000000	0.000015	-0.000008	0.000000	0.000000
75.320934	12.230978	20.017800	0.009826	0.021196	2.292036	0.000000	0.000091	0.000000	0.000012	-0.000008	0.000000	0.000000
75.749506	12.237574	20.008811	-0.025217	-0.000223	2.292078	0.000000	0.000091	0.000000	0.000009	-0.000008	0.000000	0.000000
76.178077	12.274208	20.018182	-0.060260	-0.021642	2.292120	0.000000	0.000091	0.000000	0.000006	-0.000008	0.000000	0.000000
76.606649	12.340878	20.045912	-0.095304	-0.043061	2.292162	0.000000	0.000091	0.000000	0.000003	-0.000008	0.000000	0.000000
77.035220	12.437585	20.092001	-0.130347	-0.064482	2.292205	0.000000	0.000091	0.000000	-0.000001	-0.000008	0.000000	0.000000
77.476339	12.707868	19.935333	-0.484643	0.418324	2.306362	0.000000	0.064141	0.000000	-0.000004	-0.000008	0.000000	0.000000
77.917457	13.299057	19.359348	-0.860520	0.882572	2.348903	0.000000	0.128904	0.000000	-0.000007	-0.000008	0.000000	0.000000
78.358576	14.237478	18.389594	-1.274718	1.307669	2.420302	0.000000	0.195097	0.000000	-0.000011	-0.000008	0.000000	0.000000
78.799694	15.564920	17.069093	-1.745679	1.674756	2.521350	0.000000	0.263457	0.000000	-0.000014	-0.000008	0.000000	0.000000
79.240813	17.340496	15.456422	-2.294390	1.967561	2.653169	0.000000	0.334743	0.000000	-0.000018	-0.000009	0.000000	0.000000
79.790211	19.643257	13.632803	-1.872918	1.370792	2.815822	0.000000	0.256508	0.000000	-0.000023	-0.000008	0.000000	0.000000
80.339609	21.409139	12.409326	-1.322802	0.868929	2.934214	0.000000	0.173849	0.000000	-0.000027	-0.000007	0.000000	0.000000
80.889007	22.516851	11.701285	-0.681828	0.427224	3.006303	0.000000	0.088191	0.000000	-0.000031	-0.000006	0.000000	0.000000
81.438405	22.890309	11.459660	0.005977	0.015099	3.030846	0.000000	0.001013	0.000000	-0.000034	-0.000005	0.000000	0.000000
81.932072	22.895040	11.466030	-0.015576	-0.027996	3.031348	0.000000	0.001011	0.000000	-0.000037	-0.000005	0.000000	0.000000
82.425738	22.921066	11.514943	-0.037143	-0.071084	3.031850	0.000000	0.001011	0.000000	-0.000039	-0.000005	0.000000	0.000000
82.919405	22.968385	11.606398	-0.105682	-0.090437	3.032352	0.000000	0.007213	0.000000	-0.000042	-0.000005	0.000000	0.000000
83.038405	22.994161	11.629152	-0.110902	-0.100784	3.033211	0.000000	0.007210	0.000000	-0.000043	-0.000005	0.000000	0.000000
83.587803	22.732985	11.968817	0.583549	-0.521013	3.013158	0.000000	-0.080113	0.000000	-0.000045	-0.000004	0.000000	0.000000
84.137201	21.726482	12.787297	1.237917	-0.977312	2.945441	0.000000	-0.166054	0.000000	-0.000047	-0.000003	0.000000	0.000000
84.686599	20.043785	14.141257	1.807258	-1.501274	2.831228	0.000000	-0.249132	0.000000	-0.000048	-0.000001	0.000000	0.000000
85.235998	17.800471	16.124435	2.252465	-2.129172	2.672487	0.000000	-0.327913	0.000000	-0.000048	0.000000	0.000000	0.000000
85.677116	16.063378	17.876633	1.700061	-1.828296	2.543799	0.000000	-0.256099	0.000000	-0.000048	-0.000001	0.000000	0.000000
86.118235	14.778539	19.326516	1.223397	-1.446346	2.446130	0.000000	-0.187134	0.000000	-0.000049	-0.000002	0.000000	0.000000
86.559353	13.888738	20.409767	0.801211	-1.000237	2.378399	0.000000	-0.120247	0.000000	-0.000050	-0.000003	0.000000	0.000000
87.000472	13.354352	21.078334	0.414703	-0.509758	2.339851	0.000000	-0.054694	0.000000	-0.000052	-0.000005	0.000000	0.000000
87.441590	13.151584	21.302559	0.046676	0.003314	2.330060	0.000000	0.010249	0.000000	-0.000054	-0.000006	0.000000	0.000000
87.932257	13.124125	21.310609	0.009286	-0.019720	2.335092	0.000000	0.010249	0.000000	-0.000057	-0.000006	0.000000	0.000000
88.422923	13.133358	21.341263	-0.028104	-0.042753	2.340124	0.000000	0.010249	0.000000	-0.000060	-0.000006	0.000000	0.000000
88.913590	13.179283	21.394520	-0.018006	-0.142876	2.345155	0.000000	0.001799	0.000000	-0.000063	-0.000006	0.000000	0.000000
89.041590	13.185136	21.431878	-0.027705	-0.149008	2.345386	0.000000	0.001796	0.000000	-0.000063	-0.000006	0.000000	0.000000
89.482709	13.371367	21.333933	-0.396038	0.370222	2.360592	0.000000	0.067194	0.000000	-0.000066	-0.000007	0.000000	0.000000
89.923827	13.889108	20.783470	-0.782007	0.873029	2.404783	0.000000	0.133338	0.000000	-0.000070	-0.000009	0.000000	0.000000
90.364946	14.761413	19.804909	-1.202797	1.337108	2.478452	0.000000	0.200963	0.000000	-0.000074	-0.000011	0.000000	0.000000
90.806064	16.027126	18.441658	-1.677148	1.741872	2.582417	0.000000	0.270819	0.000000	-0.000079	-0.000013	0.000000	0.000000
91.247183	17.742609	16.754191	-2.226241	2.069424	2.717830	0.000000	0.343690	0.000000	-0.000085	-0.000015	0.000000	0.000000
91.796581	19.956779	14.839856	-1.780750	1.434998	2.884830	0.000000	0.263352	0.000000	-0.000093	-0.000012	0.000000	0.000000
92.345979	21.611027	13.564377	-1.212950	0.899920	3.006378	0.000000	0.178473	0.000000	-0.000099	-0.000009	0.000000	0.000000
92.895377	22.591732	12.839450	-0.561839	0.427146	3.080379	0.000000	0.090516	0.000000	-0.000103	-0.000006	0.000000	0.000000
93.444775	22.831537	12.614886	0.127861	-0.016055	3.105556	0.000000	0.000998	0.000000	-0.000105	-0.000003	0.000000	0.000000
93.844775	22.736335	12.640436	0.110100	-0.047796	3.105954	0.000000	0.000992	0.000000	-0.000106	-0.000003	0.000000	0.000000
94.244775	22.655377	12.691359	0.092294	-0.079513	3.106352	0.000000	0.000992	0.000000	-0.000107	-0.000003	0.000000	0.000000
94.644775	22.588665	12.767656	0.074487	-0.111229	3.106750	0.000000	0.000992	0.000000	-0.000108	-0.000003	0.000000	0.000000
