# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.898981	20.961649	12.649945	1.291819	-0.879997	3.024413	0.000000	-0.179854	0.000000	-0.000112	0.000009	0.000000	0.000000
8.448379	19.236778	13.889530	1.829688	-1.389212	2.901953	0.000000	-0.265286	0.000000	-0.000106	0.000012	0.000000	0.000000
8.997778	16.986922	15.737983	2.241885	-1.994606	2.733746	0.000000	-0.346143	0.000000	-0.000099	0.000016	0.000000	0.000000
9.438896	15.252848	17.371398	1.703814	-1.694618	2.597337	0.000000	-0.272883	0.000000	-0.000092	0.000013	0.000000	0.000000
9.880015	13.958328	18.705938	1.241678	-1.319518	2.492543	0.000000	-0.202664	0.000000	-0.000087	0.000011	0.000000	0.000000
10.321133	13.045719	19.682403	0.834833	-0.885885	2.418201	0.000000	-0.134694	0.000000	-0.000083	0.000009	0.000000	0.000000
10.762252	12.474381	20.257477	0.465163	-0.412953	2.373485	0.000000	-0.068219	0.000000	-0.000079	0.000007	0.000000	0.000000
11.203370	12.218874	20.405650	0.116224	0.078266	2.357898	0.000000	-0.002506	0.000000	-0.000077	0.000005	0.000000	0.000000
11.631941	12.134489	20.347621	0.080675	0.057135	2.356822	0.000000	-0.002506	0.000000	-0.000075	0.000005	0.000000	0.000000
12.060513	12.080573	20.307704	0.045127	0.036004	2.355746	0.000000	-0.002506	0.000000	-0.000073	0.000005	0.000000	0.000000
12.489084	12.057128	20.285900	0.009579	0.014873	2.354670	0.000000	-0.002506	0.000000	-0.000071	0.000005	0.000000	0.000000
12.917656	12.064153	20.282208	-0.025970	-0.006259	2.353594	0.000000	-0.002506	0.000000	-0.000069	0.000005	0.000000	0.000000
13.346227	12.101647	20.296629	-0.061518	-0.027390	2.352518	0.000000	-0.002506	0.000000	-0.000067	0.000005	0.000000	0.000000
13.774799	12.169612	20.329162	-0.097066	-0.048521	2.351443	0.000000	-0.002506	0.000000	-0.000064	0.000005	0.000000	0.000000
14.203370	12.268046	20.379808	-0.132600	-0.069675	2.350367	0.000000	-0.002509	0.000000	-0.000062	0.000005	0.000000	0.000000
14.644489	12.538673	20.224370	-0.483169	0.420740	2.363693	0.000000	0.062991	0.000000	-0.000061	0.000003	0.000000	0.000000
15.085607	13.126901	19.642923	-0.855254	0.892491	2.406040	0.000000	0.129190	0.000000	-0.000060	0.000002	0.000000	0.000000
15.526726	14.058924	18.661260	-1.265424	1.324651	2.477878	0.000000	0.196824	0.000000	-0.000059	0.000000	0.000000	0.000000
15.967844	15.376246	17.322928	-1.731944	1.698050	2.580005	0.000000	0.266642	0.000000	-0.000059	-0.000001	0.000000	0.000000
16.408963	17.137527	15.687293	-2.275628	1.996161	2.713555	0.000000	0.339427	0.000000	-0.000060	-0.000003	0.000000	0.000000
16.958361	19.423182	13.836666	-1.860721	1.391634	2.878250	0.000000	0.259260	0.000000	-0.000061	-0.000001	0.000000	0.000000
17.507759	21.179678	12.593870	-1.318009	0.883454	2.997607	0.000000	0.174621	0.000000	-0.000061	0.000001	0.000000	0.000000
18.057157	22.286370	11.872862	-0.684769	0.436437	3.069568	0.000000	0.086971	0.000000	-0.000060	0.000003	0.000000	0.000000
18.606555	22.667243	11.623726	-0.004494	0.019636	3.092892	0.000000	-0.002179	0.000000	-0.000058	0.000005	0.000000	0.000000
19.096222	22.682198	11.625145	-0.026072	-0.022520	3.091821	0.000000	-0.002182	0.000000	-0.000056	0.000005	0.000000	0.000000
19.585888	22.718310	11.667835	-0.047675	-0.064663	3.090751	0.000000	-0.002182	0.000000	-0.000053	0.000005	0.000000	0.000000
20.075555	22.775578	11.751797	-0.115855	-0.082772	3.089680	0.000000	0.004137	0.000000	-0.000051	0.000005	0.000000	0.000000
20.206555	22.806696	11.774954	-0.121663	-0.094006	3.090221	0.000000	0.004134	0.000000	-0.000050	0.000005	0.000000	0.000000
20.755953	22.560573	12.109248	0.567075	-0.517959	3.067986	0.000000	-0.084950	0.000000	-0.000047	0.000006	0.000000	0.000000
21.305351	21.574810	12.926311	1.216863	-0.977772	2.997142	0.000000	-0.172568	0.000000	-0.000043	0.000008	0.000000	0.000000
21.854749	19.917115	14.282711	1.783071	-1.505280	2.878909	0.000000	-0.257210	0.000000	-0.000039	0.000009	0.000000	0.000000
22.404148	17.701347	16.272356	2.226807	-2.137004	2.715326	0.000000	-0.337416	0.000000	-0.000034	0.000010	0.000000	0.000000
22.845266	15.985054	18.029572	1.678386	-1.831789	2.582671	0.000000	-0.264577	0.000000	-0.000029	0.000009	0.000000	0.000000
23.286385	14.717946	19.480555	1.204729	-1.445336	2.481468	0.000000	-0.194680	0.000000	-0.000025	0.000009	0.000000	0.000000
23.727503	13.843599	20.560937	0.784718	-0.994767	2.410593	0.000000	-0.126943	0.000000	-0.000022	0.000008	0.000000	0.000000
24.168622	13.323078	21.222793	0.399652	-0.500070	2.369260	0.000000	-0.060616	0.000000	-0.000018	0.000008	0.000000	0.000000
24.609740	13.133203	21.436761	0.032385	0.016803	2.357010	0.000000	0.005037	0.000000	-0.000015	0.000007	0.000000	0.000000
25.011240	13.119485	21.430790	0.001782	-0.001931	2.359029	0.000000	0.005037	0.000000	-0.000012	0.000007	0.000000	0.000000
25.412740	13.130342	21.439862	-0.028821	-0.020666	2.361049	0.000000	0.005037	0.000000	-0.000009	0.000007	0.000000	0.000000
25.742240	13.157610	21.458548	-0.053937	-0.036041	2.362706	0.000000	0.005037	0.000000	-0.000007	0.000007	0.000000	0.000000
26.209740	13.211564	21.523826	-0.041948	-0.135368	2.363882	0.000000	-0.003482	0.000000	-0.000004	0.000007	0.000000	0.000000
26.650859	13.410738	21.412837	-0.411240	0.386042	2.376851	0.000000	0.062354	0.000000	-0.000000	0.000007	0.000000	0.000000
27.091977	13.942565	20.847711	-0.798847	0.890327	2.418988	0.000000	0.128882	0.000000	0.000003	0.000007	0.000000	0.000000
27.533096	14.830726	19.853516	-1.222027	1.355118	2.490759	0.000000	0.196841	0.000000	0.000006	0.000007	0.000000	0.000000
27.974214	16.114775	18.474354	-1.699627	1.759794	2.592963	0.000000	0.266985	0.000000	0.000009	0.000007	0.000000	0.000000
28.415333	17.851891	16.771406	-2.252905	2.086398	2.726732	0.000000	0.340093	0.000000	0.000012	0.000008	0.000000	0.000000
28.964731	20.094536	14.839687	-1.805600	1.449842	2.891673	0.000000	0.259504	0.000000	0.000017	0.000007	0.000000	0.000000
29.514129	21.774306	13.548590	-1.234271	0.913664	3.011045	0.000000	0.174441	0.000000	0.000020	0.000007	0.000000	0.000000
30.063527	22.775821	12.808727	-0.578163	0.440743	3.082788	0.000000	0.086369	0.000000	0.000024	0.000006	0.000000	0.000000
30.612925	23.030287	12.568874	0.117659	-0.001664	3.105667	0.000000	-0.003193	0.000000	0.000027	0.000005	0.000000	0.000000
31.012925	22.943213	12.582931	0.100039	-0.033484	3.104388	0.000000	-0.003191	0.000000	0.000029	0.000005	0.000000	0.000000
31.412925	22.870225	12.622448	0.082430	-0.065308	3.103109	0.000000	-0.003191	0.000000	0.000031	0.000005	0.000000	0.000000
31.812925	22.811325	12.687425	0.064821	-0.097133	3.101831	0.000000	-0.003191	0.000000	0.000033	0.000005	0.000000	0.000000
32.212925	22.766511	12.777861	0.047197	-0.128949	3.100552	0.000000	-0.003189	0.000000	0.000035	0.000005	0.000000	0.000000
32.762323	22.337513	13.166500	0.729163	-0.582500	3.074217	0.000000	-0.092536	0.000000	0.000038	0.000004	0.000000	0.000000
33.311721	21.182510	14.072687	1.361044	-1.076382	2.999163	0.000000	-0.180286	0.000000	0.000040	0.000003	0.000000	0.000000
33.861119	19.380837	15.559162	1.899438	-1.644786	2.876687	0.000000	-0.264928	0.000000	0.000041	0.000002	0.000000	0.000000
34.410518	17.056248	17.728842	2.307364	-2.327067	2.708900	0.000000	-0.345000	0.000000	0.000041	0.000000	0.000000	0.000000
34.851636	15.267803	19.640217	1.761940	-1.989847	2.572858	0.000000	-0.272372	0.000000	0.000042	0.000001	0.000000	0.000000
35.292755	13.924320	21.213868	1.294951	-1.564326	2.468159	0.000000	-0.202763	0.000000	0.000042	0.000002	0.000000	0.000000
35.733873	12.965969	22.379984	0.885629	-1.069410	2.393640	0.000000	-0.135405	0.000000	0.000044	0.000003	0.000000	0.000000
36.174992	12.350074	23.086836	0.515746	-0.527052	2.348476	0.000000	-0.069551	0.000000	0.000045	0.000005	0.000000	0.000000
36.616110	12.049208	23.303065	0.168819	0.038705	2.332163	0.000000	-0.004467	0.000000	0.000048	0.000006	0.000000	0.000000
37.016110	11.927810	23.278978	0.134676	0.021514	2.330374	0.000000	-0.004467	0.000000	0.000050	0.000006	0.000000	0.000000
37.416110	11.833727	23.268643	0.100533	0.004323	2.328585	0.000000	-0.004467	0.000000	0.000052	0.000006	0.000000	0.000000
37.816110	11.766958	23.272061	0.066389	-0.012868	2.326796	0.000000	-0.004467	0.000000	0.000055	0.000006	0.000000	0.000000
38.216110	11.727504	23.289231	0.032234	-0.030032	2.325007	0.000000	-0.004464	0.000000	0.000057	0.000006	0.000000	0.000000
38.657229	11.846091	23.065575	-0.302057	0.535170	2.337328	0.000000	0.060388	0.000000	0.000060	0.000007	0.000000	0.000000
39.098347	12.264427	22.351931	-0.649800	1.076632	2.378376	0.000000	0.125911	0.000000	0.000063	0.000009	0.000000	0.000000
39.539466	13.001143	21.179957	-1.026481	1.570334	2.448609	0.000000	0.192832	0.000000	0.000067	0.000010	0.000000	0.000000
39.980584	14.089048	19.601642	-1.448873	1.994373	2.548806	0.000000	0.261894	0.000000	0.000072	0.000012	0.000000	0.000000
40.421703	15.576587	17.687002	-1.935741	2.329885	2.680078	0.000000	0.333855	0.000000	0.000078	0.000014	0.000000	0.000000
40.971101	17.503128	15.513954	-1.550704	1.648134	2.842001	0.000000	0.254781	0.000000	0.000085	0.000011	0.000000	0.000000
41.520499	18.945281	14.023404	-1.059149	1.080491	2.959212	0.000000	0.171313	0.000000	0.000091	0.000009	0.000000	0.000000
42.069897	19.803987	13.112156	-0.494842	0.587656	3.029688	0.000000	0.084891	0.000000	0.000095	0.000006	0.000000	0.000000
42.619295	20.020259	12.717117	0.103457	0.135508	3.052215	0.000000	-0.002995	0.000000	0.000097	0.000003	0.000000	0.000000
43.095795	19.933162	12.606139	0.079365	0.097373	3.050789	0.000000	-0.002990	0.000000	0.000098	0.000003	0.000000	0.000000
43.572295	19.868989	12.531525	0.055310	0.059215	3.049363	0.000000	-0.002990	0.000000	0.000099	0.000003	0.000000	0.000000
44.048795	19.827741	12.493275	0.031254	0.021058	3.047937	0.000000	-0.002990	0.000000	0.000101	0.000003	0.000000	0.000000
44.525295	19.809418	12.491389	0.007199	-0.017100	3.046511	0.000000	-0.002990	0.000000	0.000102	0.000003	0.000000	0.000000
45.001795	19.814020	12.525868	-0.016856	-0.055257	3.045085	0.000000	-0.002990	0.000000	0.000103	0.000003	0.000000	0.000000
45.478295	19.841546	12.596710	-0.081489	-0.067654	3.043659	0.000000	0.003235	0.000000	0.000105	0.000003	0.000000	0.000000
45.619295	19.865535	12.617374	-0.088681	-0.078873	3.044115	0.000000	0.003241	0.000000	0.000105	0.000003	0.000000	0.000000
46.168693	19.635946	12.947641	0.504168	-0.525719	3.021789	0.000000	-0.084394	0.000000	0.000106	-0.000000	0.000000	0.000000
46.718091	18.770300	13.785982	1.062385	-1.008963	2.951650	0.000000	-0.170574	0.000000	0.000105	-0.000004	0.000000	0.000000
47.267489	17.328059	15.190442	1.547628	-1.562064	2.834908	0.000000	-0.253811	0.000000	0.000102	-0.000007	0.000000	0.000000
47.816888	15.408290	17.258259	1.926564	-2.223315	2.673575	0.000000	-0.332671	0.000000	0.000097	-0.000010	0.000000	0.000000
48.258006	13.927226	19.080639	1.443306	-1.892558	2.542787	0.000000	-0.260869	0.000000	0.000093	-0.000008	0.000000	0.000000
48.699125	12.842743	20.572895	1.024264	-1.477778	2.443008	0.000000	-0.191953	0.000000	0.000090	-0.000005	0.000000	0.000000
49.140243	12.106547	21.668827	0.650836	-0.997441	2.373130	0.000000	-0.125168	0.000000	0.000088	-0.000003	0.000000	0.000000
49.581362	11.685851	22.319818	0.306391	-0.472856	2.332379	0.000000	-0.059772	0.000000	0.000088	-0.000001	0.000000	0.000000
50.022480	11.561921	22.496989	-0.024428	0.072742	2.320300	0.000000	0.004963	0.000000	0.000088	0.000001	0.000000	0.000000
50.513147	11.606728	22.436363	-0.066891	0.050817	2.322735	0.000000	0.004963	0.000000	0.000088	0.000001	0.000000	0.000000
51.003813	11.693206	22.397253	-0.109355	0.028891	2.325170	0.000000	0.004963	0.000000	0.000089	0.000001	0.000000	0.000000
51.494480	11.821355	22.379660	-0.109223	-0.073674	2.327604	0.000000	-0.003424	0.000000	0.000090	0.000001	0.000000	0.000000
51.622480	11.850719	22.399256	-0.120200	-0.079387	2.327166	0.000000	-0.003420	0.000000	0.000090	0.000001	0.000000	0.000000
52.063599	12.106205	22.229065	-0.461118	0.463771	2.339962	0.000000	0.061494	0.000000	0.000091	0.000003	0.000000	0.000000
52.504717	12.670379	21.587006	-0.822571	0.986355	2.381515	0.000000	0.127090	0.000000	0.000093	0.000006	0.000000	0.000000
52.945836	13.568366	20.501559	-1.220657	1.465182	2.452287	0.000000	0.194097	0.000000	0.000096	0.000008	0.000000	0.000000
53.386954	14.840156	19.020878	-1.673102	1.879012	2.553064	0.000000	0.263259	0.000000	0.000100	0.000010	0.000000	0.000000
53.828073	16.542387	17.210649	-2.199987	2.209414	2.684964	0.000000	0.335332	0.000000	0.000105	0.000013	0.000000	0.000000
54.377471	18.753846	15.156661	-1.802072	1.550649	2.847655	0.000000	0.256092	0.000000	0.000111	0.000010	0.000000	0.000000
54.926869	20.457143	13.763745	-1.280372	0.999244	2.965536	0.000000	0.172435	0.000000	0.000115	0.000006	0.000000	0.000000
55.476267	21.535280	12.935462	-0.670723	0.517024	3.036574	0.000000	0.085804	0.000000	0.000117	0.000002	0.000000	0.000000
56.025665	21.914197	12.614465	-0.015002	0.070600	3.059543	0.000000	-0.002307	0.000000	0.000118	-0.000001	0.000000	0.000000
56.425665	21.933539	12.570710	-0.033307	0.038760	3.058624	0.000000	-0.002300	0.000000	0.000117	-0.000001	0.000000	0.000000
56.825665	21.967487	12.552450	-0.051564	0.006892	3.057704	0.000000	-0.002300	0.000000	0.000117	-0.000001	0.000000	0.000000
57.225665	22.016041	12.559683	-0.069821	-0.024976	3.056785	0.000000	-0.002300	0.000000	0.000116	-0.000001	0.000000	0.000000
57.625665	22.079201	12.592411	-0.088125	-0.056817	3.055865	0.000000	-0.002294	0.000000	0.000115	-0.000001	0.000000	0.000000
58.175063	21.809464	12.897709	0.576265	-0.502065	3.030409	0.000000	-0.090249	0.000000	0.000114	-0.000005	0.000000	0.000000
58.724461	20.827343	13.708440	1.201071	-0.982074	2.956991	0.000000	-0.176649	0.000000	0.000110	-0.000009	0.000000	0.000000
59.273859	19.200300	15.080738	1.743374	-1.530077	2.836877	0.000000	-0.260001	0.000000	0.000104	-0.000012	0.000000	0.000000
59.823258	17.040097	17.109614	2.165925	-2.184016	2.672138	0.000000	-0.338870	0.000000	0.000097	-0.000015	0.000000	0.000000
60.264376	15.369964	18.897845	1.634132	-1.854731	2.538605	0.000000	-0.267138	0.000000	0.000091	-0.000013	0.000000	0.000000
60.705495	14.135345	20.357998	1.175048	-1.443102	2.436035	0.000000	-0.198362	0.000000	0.000086	-0.000010	0.000000	0.000000
61.146613	13.281258	21.425300	0.768292	-0.967454	2.363288	0.000000	-0.131788	0.000000	0.000082	-0.000008	0.000000	0.000000
61.587732	12.769668	22.052403	0.395750	-0.448890	2.319558	0.000000	-0.066678	0.000000	0.000078	-0.000006	0.000000	0.000000
62.028850	12.577791	22.211488	0.040816	0.089620	2.304359	0.000000	-0.002304	0.000000	0.000076	-0.000004	0.000000	0.000000
62.428850	12.557881	22.147053	0.008960	0.071467	2.303439	0.000000	-0.002304	0.000000	0.000074	-0.000004	0.000000	0.000000
62.828850	12.563454	22.097141	-0.022895	0.053314	2.302519	0.000000	-0.002304	0.000000	0.000072	-0.000004	0.000000	0.000000
63.228850	12.594512	22.061751	-0.054750	0.035160	2.301599	0.000000	-0.002304	0.000000	0.000071	-0.000004	0.000000	0.000000
63.628850	12.651054	22.040884	-0.086621	0.017034	2.300679	0.000000	-0.002301	0.000000	0.000069	-0.000004	0.000000	0.000000
64.069969	12.884439	21.790323	-0.444412	0.548871	2.313825	0.000000	0.061951	0.000000	0.000067	-0.000003	0.000000	0.000000
64.511087	13.441017	21.079588	-0.821995	1.056360	2.355438	0.000000	0.126890	0.000000	0.000066	-0.000001	0.000000	0.000000
64.952206	14.345572	19.940210	-1.236182	1.516986	2.425980	0.000000	0.193239	0.000000	0.000066	0.000001	0.000000	0.000000
65.393324	15.638388	18.422732	-1.705420	1.910317	2.526234	0.000000	0.261733	0.000000	0.000067	0.000002	0.000000	0.000000
65.834443	17.377036	16.594472	-2.250558	2.218858	2.657315	0.000000	0.333125	0.000000	0.000068	0.000004	0.000000	0.000000
66.383841	19.627890	14.523938	-1.822800	1.571498	2.819039	0.000000	0.254772	0.000000	0.000070	0.000002	0.000000	0.000000
66.933239	21.336816	13.101227	-1.269836	1.032940	2.936448	0.000000	0.172024	0.000000	0.000070	-0.000000	0.000000	0.000000
67.482637	22.386431	12.227839	-0.629649	0.565899	3.007514	0.000000	0.086310	0.000000	0.000069	-0.000003	0.000000	0.000000
68.032035	22.704638	11.843303	0.053788	0.138038	3.031014	0.000000	-0.000893	0.000000	0.000067	-0.000005	0.000000	0.000000
68.432035	22.668698	11.746628	0.036091	0.103636	3.030660	0.000000	-0.000889	0.000000	0.000065	-0.000005	0.000000	0.000000
68.832035	22.646893	11.677486	0.018423	0.069218	3.030306	0.000000	-0.000889	0.000000	0.000064	-0.000005	0.000000	0.000000
69.232035	22.639222	11.635879	0.000754	0.034800	3.029952	0.000000	-0.000889	0.000000	0.000062	-0.000005	0.000000	0.000000
69.632035	22.645686	11.621807	-0.016939	0.000394	3.029598	0.000000	-0.000886	0.000000	0.000060	-0.000005	0.000000	0.000000
70.181433	22.288465	11.848649	0.663398	-0.415656	3.005142	0.000000	-0.088029	0.000000	0.000057	-0.000007	0.000000	0.000000
70.730831	21.204544	12.545757	1.298166	-0.860483	2.933158	0.000000	-0.173654	0.000000	0.000053	-0.000008	0.000000	0.000000
71.280229	19.468376	13.761395	1.843765	-1.364885	2.814891	0.000000	-0.256283	0.000000	0.000048	-0.000010	0.000000	0.000000
71.829628	17.199218	15.579726	2.262717	-1.963784	2.652378	0.000000	-0.334493	0.000000	0.000042	-0.000011	0.000000	0.000000
72.270746	15.449124	17.187085	1.719320	-1.666497	2.520670	0.000000	-0.263231	0.000000	0.000037	-0.000010	0.000000	0.000000
72.711865	14.143044	18.498434	1.252460	-1.295257	2.419726	0.000000	-0.194886	0.000000	0.000033	-0.000009	0.000000	0.000000
73.152983	13.222816	19.455602	0.841375	-0.866559	2.348425	0.000000	-0.128705	0.000000	0.000029	-0.000009	0.000000	0.000000
73.594102	12.647459	20.016128	0.467759	-0.399420	2.305975	0.000000	-0.063953	0.000000	0.000025	-0.000008	0.000000	0.000000
74.035220	12.391352	20.155148	0.114968	0.085448	2.291906	0.000000	0.000091	0.000000	0.000022	-0.000007	0.000000	0.000000
74.463791	12.307826	20.091086	0.079924	0.064029	2.291948	0.000000	0.000091	0.000000	0.000018	-0.000007	0.000000	0.000000
74.892363	12.254339	20.045384	0.044881	0.042610	2.291990	0.000000	0.000091	0.000000	0.000015	-0.000007	0.000000	0.000000
75.320934	12.230888	20.018040	0.009837	0.021191	2.292032	0.000000	0.000091	0.000000	0.000012	-0.000007	0.000000	0.000000
75.749506	12.237475	20.009056	-0.025206	-0.000228	2.292074	0.000000	0.000091	0.000000	0.000009	-0.000007	0.000000	0.000000
76.178077	12.274099	20.018431	-0.060250	-0.021647	2.292116	0.000000	0.000091	0.000000	0.000006	-0.000007	0.000000	0.000000
76.606649	12.340760	20.046164	-0.095293	-0.043065	2.292158	0.000000	0.000091	0.000000	0.000003	-0.000007	0.000000	0.000000
77.035220	12.437459	20.092257	-0.130337	-0.064487	2.292200	0.000000	0.000091	0.000000	-0.000001	-0.000007	0.000000	0.000000
77.476339	12.707731	19.935591	-0.484630	0.418326	2.306357	0.000000	0.064141	0.000000	-0.000004	-0.000007	0.000000	0.000000
77.917457	13.298907	19.359599	-0.860504	0.882581	2.348898	0.000000	0.128903	0.000000	-0.000007	-0.000008	0.000000	0.000000
78.358576	14.237311	18.389835	-1.274696	1.307684	2.420296	0.000000	0.195096	0.000000	-0.000011	-0.000008	0.000000	0.000000
78.799694	15.564732	17.069318	-1.745653	1.674777	2.521344	0.000000	0.263456	0.000000	-0.000014	-0.000008	0.000000	0.000000
79.240813	17.340282	15.456626	-2.294356	1.967586	2.653162	0.000000	0.334742	0.000000	-0.000018	-0.000009	0.000000	0.000000
79.790211	19.643008	13.632982	-1.872889	1.370811	2.815815	0.000000	0.256507	0.000000	-0.000022	-0.000008	0.000000	0.000000
80.339609	21.408863	12.409488	-1.322780	0.868942	2.934206	0.000000	0.173848	0.000000	-0.000026	-0.000007	0.000000	0.000000
80.889007	22.516557	11.701435	-0.681815	0.427233	3.006295	0.000000	0.088191	0.000000	-0.000030	-0.000006	0.000000	0.000000
81.438405	22.890006	11.459804	0.005980	0.015103	3.030837	0.000000	0.001013	0.000000	-0.000033	-0.000005	0.000000	0.000000
81.932072	22.894735	11.466169	-0.015573	-0.027991	3.031339	0.000000	0.001011	0.000000	-0.000036	-0.000005	0.000000	0.000000
82.425738	22.920758	11.515077	-0.037141	-0.071079	3.031841	0.000000	0.001011	0.000000	-0.000038	-0.000005	0.000000	0.000000
82.919405	22.968076	11.606527	-0.105679	-0.090431	3.032343	0.000000	0.007212	0.000000	-0.000041	-0.000005	0.000000	0.000000
83.038405	22.993851	11.629280	-0.110900	-0.100778	3.033201	0.000000	0.007210	0.000000	-0.000042	-0.000005	0.000000	0.000000
83.587803	22.732678	11.968939	0.583541	-0.521010	3.013149	0.000000	-0.080113	0.000000	-0.000044	-0.000004	0.000000	0.000000
84.137201	21.726189	12.787417	1.237900	-0.977312	2.945432	0.000000	-0.166054	0.000000	-0.000046	-0.000003	0.000000	0.000000
84.686599	20.043515	14.141379	1.807233	-1.501277	2.831219	0.000000	-0.249131	0.000000	-0.000047	-0.000001	0.000000	0.000000
85.235998	17.800232	16.124563	2.252433	-2.129179	2.672479	0.000000	-0.327912	0.000000	-0.000047	0.000000	0.000000	0.000000
85.677116	16.063164	17.876765	1.700037	-1.828299	2.543790	0.000000	-0.256099	0.000000	-0.000047	-0.000001	0.000000	0.000000
86.118235	14.778343	19.326649	1.223378	-1.446346	2.446123	0.000000	-0.187134	0.000000	-0.000048	-0.000002	0.000000	0.000000
86.559353	13.888556	20.409898	0.801197	-1.000233	2.378391	0.000000	-0.120247	0.000000	-0.000049	-0.000003	0.000000	0.000000
87.000472	13.354181	21.078459	0.414693	-0.509750	2.339844	0.000000	-0.054694	0.000000	-0.000051	-0.000004	0.000000	0.000000
87.441590	13.151419	21.302675	0.046670	0.003326	2.330053	0.000000	0.010249	0.000000	-0.000053	-0.000006	0.000000	0.000000
87.932257	13.123967	21.310713	0.009280	-0.019707	2.335084	0.000000	0.010249	0.000000	-0.000056	-0.000006	0.000000	0.000000
88.422923	13.133207	21.341354	-0.028111	-0.042741	2.340116	0.000000	0.010249	0.000000	-0.000059	-0.000006	0.000000	0.000000
88.913590	13.179139	21.394599	-0.018014	-0.142863	2.345147	0.000000	0.001799	0.000000	-0.000061	-0.000006	0.000000	0.000000
89.041590	13.184994	21.431953	-0.027714	-0.148995	2.345378	0.000000	0.001796	0.000000	-0.000062	-0.000006	0.000000	0.000000
89.482709	13.371231	21.333996	-0.396044	0.370237	2.360583	0.000000	0.067194	0.000000	-0.000065	-0.000007	0.000000	0.000000
89.923827	13.888976	20.783519	-0.782010	0.873045	2.404775	0.000000	0.133338	0.000000	-0.000068	-0.000009	0.000000	0.000000
90.364946	14.761283	19.804943	-1.202798	1.337125	2.478444	0.000000	0.200962	0.000000	-0.000073	-0.000011	0.000000	0.000000
90.806064	16.026995	18.441677	-1.677146	1.741889	2.582407	0.000000	0.270818	0.000000	-0.000078	-0.000012	0.000000	0.000000
91.247183	17.742475	16.754196	-2.226236	2.069439	2.717821	0.000000	0.343689	0.000000	-0.000084	-0.000015	0.000000	0.000000
91.796581	19.956642	14.839845	-1.780750	1.435011	2.884820	0.000000	0.263352	0.000000	-0.000091	-0.000012	0.000000	0.000000
92.345979	21.610892	13.564353	-1.212953	0.899932	3.006368	0.000000	0.178473	0.000000	-0.000097	-0.000009	0.000000	0.000000
92.895377	22.591604	12.839413	-0.561847	0.427158	3.080368	0.000000	0.090516	0.000000	-0.000101	-0.000006	0.000000	0.000000
93.444775	22.831419	12.614835	0.127850	-0.016042	3.105545	0.000000	0.000998	0.000000	-0.000103	-0.000002	0.000000	0.000000
93.844775	22.736227	12.640375	0.110087	-0.047783	3.105943	0.000000	0.000992	0.000000	-0.000104	-0.000002	0.000000	0.000000
94.244775	22.655280	12.691288	0.092281	-0.079500	3.106341	0.000000	0.000992	0.000000	-0.000105	-0.000002	0.000000	0.000000
94.644775	22.588577	12.767574	0.074475	-0.111217	3.106739	0.000000	0.000992	0.000000	-0.000106	-0.000002	0.000000	0.000000
