# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.085607	13.109868	19.655461	-0.856218	0.895996	2.407553	0.000000	0.129241	0.000000	-0.000332	0.000010	0.000000	0.000000
15.526726	14.042599	18.670662	-1.266076	1.328237	2.479418	0.000000	0.196907	0.000000	-0.000329	0.000001	0.000000	0.000000
15.967844	15.360363	17.329192	-1.732309	1.701563	2.581589	0.000000	0.266758	0.000000	-0.000331	-0.000007	0.000000	0.000000
16.408963	17.121834	15.690551	-2.275899	1.999622	2.715201	0.000000	0.339607	0.000000	-0.000336	-0.000015	0.000000	0.000000
16.958361	19.408189	13.836368	-1.861741	1.394695	2.879987	0.000000	0.259394	0.000000	-0.000341	-0.000005	0.000000	0.000000
17.507759	21.166186	12.590340	-1.319719	0.886318	2.999404	0.000000	0.174708	0.000000	-0.000341	0.000006	0.000000	0.000000
18.057157	22.275086	11.866208	-0.687059	0.439297	3.071394	0.000000	0.087009	0.000000	-0.000334	0.000017	0.000000	0.000000
18.606555	22.658730	11.613844	-0.007209	0.022687	3.094716	0.000000	-0.002190	0.000000	-0.000322	0.000027	0.000000	0.000000
19.096222	22.676240	11.612355	-0.028685	-0.019571	3.093621	0.000000	-0.002209	0.000000	-0.000309	0.000027	0.000000	0.000000
19.585888	22.714914	11.652178	-0.050297	-0.061755	3.092526	0.000000	-0.002209	0.000000	-0.000296	0.000027	0.000000	0.000000
20.075555	22.774754	11.733313	-0.118484	-0.079944	3.091431	0.000000	0.004113	0.000000	-0.000283	0.000026	0.000000	0.000000
20.206555	22.806561	11.755731	-0.124198	-0.091237	3.091967	0.000000	0.004097	0.000000	-0.000279	0.000026	0.000000	0.000000
20.755953	22.563239	12.086628	0.564560	-0.514513	3.069686	0.000000	-0.085033	0.000000	-0.000262	0.000035	0.000000	0.000000
21.305351	21.580160	12.899424	1.214547	-0.973411	2.998765	0.000000	-0.172698	0.000000	-0.000241	0.000043	0.000000	0.000000
21.854749	19.924840	14.250390	1.781122	-1.499699	2.880429	0.000000	-0.257384	0.000000	-0.000215	0.000050	0.000000	0.000000
22.404148	17.710961	16.233055	2.225372	-2.129815	2.716717	0.000000	-0.337632	0.000000	-0.000186	0.000056	0.000000	0.000000
22.845266	15.996037	17.984121	1.676840	-1.825193	2.583962	0.000000	-0.264746	0.000000	-0.000162	0.000052	0.000000	0.000000
23.286385	14.730333	19.429697	1.203103	-1.439725	2.482673	0.000000	-0.194820	0.000000	-0.000140	0.000048	0.000000	0.000000
23.727503	13.857493	20.505655	0.782936	-0.990390	2.411726	0.000000	-0.127056	0.000000	-0.000119	0.000045	0.000000	0.000000
24.168622	13.338650	21.164265	0.397629	-0.497118	2.370334	0.000000	-0.060703	0.000000	-0.000100	0.000042	0.000000	0.000000
24.609740	13.150705	21.376308	0.030047	0.018163	2.358037	0.000000	0.004972	0.000000	-0.000082	0.000040	0.000000	0.000000
25.011240	13.138846	21.369267	-0.000511	-0.000626	2.360017	0.000000	0.004972	0.000000	-0.000066	0.000040	0.000000	0.000000
25.412740	13.151526	21.377313	-0.031069	-0.019414	2.361997	0.000000	0.004972	0.000000	-0.000050	0.000040	0.000000	0.000000
25.742240	13.180264	21.395187	-0.056148	-0.034834	2.363622	0.000000	0.004972	0.000000	-0.000037	0.000040	0.000000	0.000000
26.209740	13.236236	21.459302	-0.044013	-0.133987	2.364752	0.000000	-0.003551	0.000000	-0.000018	0.000040	0.000000	0.000000
26.650859	13.437501	21.347844	-0.413919	0.385721	2.377682	0.000000	0.062306	0.000000	-0.000001	0.000040	0.000000	0.000000
27.091977	13.972010	20.783748	-0.802260	0.888320	2.419788	0.000000	0.128855	0.000000	0.000017	0.000040	0.000000	0.000000
27.533096	14.863568	19.792036	-1.226329	1.351516	2.491538	0.000000	0.196834	0.000000	0.000035	0.000041	0.000000	0.000000
27.974214	16.151881	18.416698	-1.705011	1.754759	2.593729	0.000000	0.266999	0.000000	0.000053	0.000042	0.000000	0.000000
28.415333	17.894322	16.718743	-2.259574	2.080115	2.727494	0.000000	0.340120	0.000000	0.000072	0.000043	0.000000	0.000000
28.964731	20.143751	14.792928	-1.811183	1.445312	2.892425	0.000000	0.259506	0.000000	0.000095	0.000041	0.000000	0.000000
29.514129	21.828888	13.505992	-1.238378	0.910573	3.011773	0.000000	0.174417	0.000000	0.000116	0.000037	0.000000	0.000000
30.063527	22.833978	12.768835	-0.580504	0.438877	3.083481	0.000000	0.086319	0.000000	0.000136	0.000033	0.000000	0.000000
30.612925	23.089975	12.530422	0.117248	-0.002435	3.106312	0.000000	-0.003267	0.000000	0.000153	0.000029	0.000000	0.000000
31.012925	23.003254	12.545115	0.099621	-0.034327	3.104997	0.000000	-0.003258	0.000000	0.000164	0.000029	0.000000	0.000000
31.412925	22.930581	12.585346	0.082060	-0.066250	3.103682	0.000000	-0.003258	0.000000	0.000176	0.000029	0.000000	0.000000
31.812925	22.871958	12.651114	0.064499	-0.098172	3.102367	0.000000	-0.003258	0.000000	0.000188	0.000029	0.000000	0.000000
32.212925	22.827383	12.742421	0.046853	-0.130042	3.101052	0.000000	-0.003247	0.000000	0.000199	0.000029	0.000000	0.000000
32.762323	22.397665	13.131747	0.730823	-0.582665	3.074668	0.000000	-0.092613	0.000000	0.000213	0.000022	0.000000	0.000000
33.311721	21.239785	14.037617	1.364594	-1.075632	2.999559	0.000000	-0.180383	0.000000	0.000224	0.000015	0.000000	0.000000
33.861119	19.433278	15.522752	1.904631	-1.643076	2.877019	0.000000	-0.265041	0.000000	0.000230	0.000008	0.000000	0.000000
34.410518	17.102238	17.689982	2.313835	-2.324285	2.709163	0.000000	-0.345127	0.000000	0.000233	0.000001	0.000000	0.000000
34.851636	15.308600	19.599480	1.767147	-1.988243	2.573056	0.000000	-0.272509	0.000000	0.000235	0.000007	0.000000	0.000000
35.292755	13.961046	21.172206	1.299002	-1.563831	2.468295	0.000000	-0.202892	0.000000	0.000239	0.000013	0.000000	0.000000
35.733873	12.999563	22.338386	0.888707	-1.070040	2.393715	0.000000	-0.135528	0.000000	0.000246	0.000019	0.000000	0.000000
36.174992	12.381330	23.046282	0.517991	-0.528776	2.348490	0.000000	-0.069668	0.000000	0.000256	0.000025	0.000000	0.000000
36.616110	12.078816	23.264488	0.170281	0.036055	2.332116	0.000000	-0.004570	0.000000	0.000268	0.000032	0.000000	0.000000
37.016110	11.956221	23.242530	0.136205	0.018839	2.330275	0.000000	-0.004570	0.000000	0.000281	0.000032	0.000000	0.000000
37.416110	11.860887	23.234346	0.102129	0.001623	2.328435	0.000000	-0.004570	0.000000	0.000294	0.000032	0.000000	0.000000
37.816110	11.792814	23.239934	0.068053	-0.015593	2.326594	0.000000	-0.004570	0.000000	0.000306	0.000032	0.000000	0.000000
38.216110	11.752002	23.259295	0.033907	-0.032661	2.324753	0.000000	-0.004556	0.000000	0.000319	0.000032	0.000000	0.000000
38.657229	11.869358	23.038262	-0.300920	0.531874	2.337020	0.000000	0.060294	0.000000	0.000335	0.000040	0.000000	0.000000
39.098347	12.286916	22.327765	-0.649151	1.072815	2.378011	0.000000	0.125815	0.000000	0.000355	0.000049	0.000000	0.000000
39.539466	13.023276	21.159322	-1.026297	1.566163	2.448182	0.000000	0.192732	0.000000	0.000378	0.000058	0.000000	0.000000
39.980584	14.111235	19.584769	-1.449154	1.990031	2.548312	0.000000	0.261789	0.000000	0.000406	0.000068	0.000000	0.000000
40.421703	15.599254	17.673958	-1.936288	2.325307	2.679512	0.000000	0.333706	0.000000	0.000438	0.000078	0.000000	0.000000
40.971101	17.525899	15.505507	-1.550298	1.644276	2.841326	0.000000	0.254642	0.000000	0.000477	0.000064	0.000000	0.000000
41.520499	18.967106	14.018911	-1.057799	1.077097	2.958439	0.000000	0.171185	0.000000	0.000508	0.000048	0.000000	0.000000
42.069897	19.823857	13.111237	-0.492626	0.584497	3.028832	0.000000	0.084776	0.000000	0.000530	0.000032	0.000000	0.000000
42.619295	20.037291	12.719636	0.106393	0.132369	3.051289	0.000000	-0.003095	0.000000	0.000543	0.000015	0.000000	0.000000
43.095795	19.947550	12.611532	0.082142	0.094375	3.049822	0.000000	-0.003064	0.000000	0.000551	0.000015	0.000000	0.000000
43.572295	19.880728	12.539756	0.058093	0.056256	3.048355	0.000000	-0.003064	0.000000	0.000558	0.000015	0.000000	0.000000
44.048795	19.836825	12.504308	0.034044	0.018137	3.046887	0.000000	-0.003064	0.000000	0.000565	0.000015	0.000000	0.000000
44.525295	19.815840	12.505188	0.009996	-0.019983	3.045420	0.000000	-0.003064	0.000000	0.000572	0.000015	0.000000	0.000000
45.001795	19.817773	12.542396	-0.014053	-0.058102	3.043952	0.000000	-0.003064	0.000000	0.000580	0.000015	0.000000	0.000000
45.478295	19.842625	12.615931	-0.078681	-0.070422	3.042485	0.000000	0.003158	0.000000	0.000587	0.000016	0.000000	0.000000
45.619295	19.865821	12.637373	-0.086048	-0.081512	3.042928	0.000000	0.003191	0.000000	0.000589	0.000016	0.000000	0.000000
46.168693	19.633310	12.970926	0.506824	-0.529090	3.020578	0.000000	-0.084420	0.000000	0.000593	-0.000002	0.000000	0.000000
46.718091	18.764810	13.813486	1.064877	-1.013306	2.950436	0.000000	-0.170576	0.000000	0.000587	-0.000021	0.000000	0.000000
47.267489	17.319991	15.223399	1.549770	-1.567688	2.833711	0.000000	-0.253789	0.000000	0.000570	-0.000039	0.000000	0.000000
47.816888	15.398114	17.298292	1.928191	-2.230623	2.672417	0.000000	-0.332624	0.000000	0.000544	-0.000057	0.000000	0.000000
48.258006	13.915390	19.127102	1.445149	-1.899439	2.541642	0.000000	-0.260888	0.000000	0.000522	-0.000043	0.000000	0.000000
48.699125	12.829259	20.624998	1.026147	-1.483613	2.441862	0.000000	-0.191991	0.000000	0.000506	-0.000030	0.000000	0.000000
49.140243	12.091342	21.725523	0.652851	-1.001964	2.371971	0.000000	-0.125227	0.000000	0.000495	-0.000018	0.000000	0.000000
49.581362	11.668772	22.379851	0.308633	-0.475860	2.331193	0.000000	-0.059853	0.000000	0.000490	-0.000005	0.000000	0.000000
50.022480	11.542728	22.558951	-0.021944	0.071559	2.319074	0.000000	0.004878	0.000000	0.000491	0.000007	0.000000	0.000000
50.513147	11.585130	22.499454	-0.064473	0.049697	2.321464	0.000000	0.004878	0.000000	0.000494	0.000007	0.000000	0.000000
51.003813	11.669267	22.461412	-0.107003	0.027836	2.323854	0.000000	0.004878	0.000000	0.000498	0.000007	0.000000	0.000000
51.494480	11.795140	22.444822	-0.107031	-0.074900	2.326244	0.000000	-0.003504	0.000000	0.000501	0.000005	0.000000	0.000000
51.622480	11.823945	22.464731	-0.118118	-0.080423	2.325795	0.000000	-0.003482	0.000000	0.000502	0.000005	0.000000	0.000000
52.063599	12.077334	22.294663	-0.458423	0.464527	2.338554	0.000000	0.061405	0.000000	0.000507	0.000018	0.000000	0.000000
52.504717	12.638825	21.651151	-0.819146	0.988869	2.380053	0.000000	0.126973	0.000000	0.000518	0.000031	0.000000	0.000000
52.945836	13.533427	20.562744	-1.216356	1.469339	2.450755	0.000000	0.193952	0.000000	0.000534	0.000044	0.000000	0.000000
53.386954	14.800988	19.077730	-1.667745	1.884619	2.551445	0.000000	0.263084	0.000000	0.000557	0.000058	0.000000	0.000000
53.828073	16.497969	17.261994	-2.193040	2.215886	2.683239	0.000000	0.335075	0.000000	0.000585	0.000072	0.000000	0.000000
54.377471	18.702357	15.201922	-1.796166	1.555291	2.845774	0.000000	0.255878	0.000000	0.000620	0.000053	0.000000	0.000000
54.926869	20.399940	13.804743	-1.275889	1.002390	2.963533	0.000000	0.172268	0.000000	0.000643	0.000033	0.000000	0.000000
55.476267	21.474084	12.973710	-0.667953	0.518901	3.034482	0.000000	0.085686	0.000000	0.000656	0.000013	0.000000	0.000000
56.025665	21.850990	12.651279	-0.014125	0.071343	3.057399	0.000000	-0.002374	0.000000	0.000657	-0.000008	0.000000	0.000000
56.425665	21.869827	12.606792	-0.032701	0.039720	3.056468	0.000000	-0.002337	0.000000	0.000654	-0.000008	0.000000	0.000000
56.825665	21.903312	12.587728	-0.051011	0.007941	3.055536	0.000000	-0.002337	0.000000	0.000651	-0.000008	0.000000	0.000000
57.225665	21.951445	12.594086	-0.069321	-0.023838	3.054604	0.000000	-0.002337	0.000000	0.000648	-0.000008	0.000000	0.000000
57.625665	22.014225	12.625868	-0.087893	-0.055468	3.053673	0.000000	-0.002301	0.000000	0.000645	-0.000008	0.000000	0.000000
58.175063	21.745324	12.930214	0.574507	-0.501668	3.028235	0.000000	-0.090203	0.000000	0.000635	-0.000028	0.000000	0.000000
58.724461	20.766164	13.741026	1.197435	-0.982607	2.954872	0.000000	-0.176550	0.000000	0.000614	-0.000048	0.000000	0.000000
59.273859	19.144021	15.114447	1.738092	-1.531584	2.834850	0.000000	-0.259851	0.000000	0.000582	-0.000067	0.000000	0.000000
59.823258	16.990345	17.145577	2.159335	-2.186613	2.670240	0.000000	-0.338670	0.000000	0.000541	-0.000084	0.000000	0.000000
60.264376	15.325133	18.935934	1.629179	-1.856610	2.536792	0.000000	-0.267023	0.000000	0.000507	-0.000071	0.000000	0.000000
60.705495	14.094353	20.397270	1.171228	-1.443871	2.434286	0.000000	-0.198283	0.000000	0.000478	-0.000059	0.000000	0.000000
61.146613	13.243184	21.464751	0.765446	-0.967076	2.361585	0.000000	-0.131744	0.000000	0.000455	-0.000047	0.000000	0.000000
61.587732	12.733712	22.091019	0.393759	-0.447377	2.317881	0.000000	-0.066669	0.000000	0.000437	-0.000036	0.000000	0.000000
62.028850	12.543243	22.248293	0.039512	0.092351	2.302689	0.000000	-0.002315	0.000000	0.000423	-0.000025	0.000000	0.000000
62.428850	12.524409	22.181666	0.007573	0.074218	2.301773	0.000000	-0.002315	0.000000	0.000413	-0.000025	0.000000	0.000000
62.828850	12.531127	22.129544	-0.024367	0.056086	2.300857	0.000000	-0.002315	0.000000	0.000403	-0.000025	0.000000	0.000000
63.228850	12.563396	22.091928	-0.056306	0.037954	2.299941	0.000000	-0.002315	0.000000	0.000393	-0.000025	0.000000	0.000000
63.628850	12.621217	22.068818	-0.088336	0.019971	2.299024	0.000000	-0.002299	0.000000	0.000383	-0.000025	0.000000	0.000000
64.069969	12.855849	21.815339	-0.445539	0.552522	2.312170	0.000000	0.061917	0.000000	0.000374	-0.000015	0.000000	0.000000
64.511087	13.413181	21.101125	-0.822584	1.060558	2.353765	0.000000	0.126821	0.000000	0.000370	-0.000006	0.000000	0.000000
64.952206	14.318036	19.957865	-1.236265	1.521541	2.424269	0.000000	0.193134	0.000000	0.000369	0.000003	0.000000	0.000000
65.393324	15.610712	18.436281	-1.705006	1.915019	2.524467	0.000000	0.261590	0.000000	0.000372	0.000012	0.000000	0.000000
65.834443	17.348783	16.603879	-2.249424	2.223288	2.655471	0.000000	0.332912	0.000000	0.000380	0.000022	0.000000	0.000000
66.383841	19.598955	14.528898	-1.822673	1.575193	2.817086	0.000000	0.254610	0.000000	0.000389	0.000010	0.000000	0.000000
66.933239	21.308304	13.102400	-1.270711	1.036168	2.934419	0.000000	0.171916	0.000000	0.000391	-0.000002	0.000000	0.000000
67.482637	22.359405	12.225612	-0.631457	0.568889	3.005445	0.000000	0.086257	0.000000	0.000386	-0.000015	0.000000	0.000000
68.032035	22.680051	11.837822	0.051174	0.141003	3.028940	0.000000	-0.000890	0.000000	0.000375	-0.000027	0.000000	0.000000
68.432035	22.646311	11.738736	0.033334	0.106627	3.028603	0.000000	-0.000869	0.000000	0.000364	-0.000027	0.000000	0.000000
68.832035	22.626717	11.667219	0.015651	0.072164	3.028267	0.000000	-0.000869	0.000000	0.000353	-0.000027	0.000000	0.000000
69.232035	22.621269	11.623273	-0.002031	0.037702	3.027930	0.000000	-0.000869	0.000000	0.000343	-0.000027	0.000000	0.000000
69.632035	22.629968	11.606897	-0.019854	0.003306	3.027593	0.000000	-0.000850	0.000000	0.000332	-0.000027	0.000000	0.000000
70.181433	22.276150	11.830295	0.660132	-0.412261	3.003185	0.000000	-0.087938	0.000000	0.000315	-0.000037	0.000000	0.000000
70.730831	21.195895	12.523305	1.294767	-0.856372	2.931284	0.000000	-0.173510	0.000000	0.000292	-0.000046	0.000000	0.000000
71.280229	19.463415	13.733909	1.840453	-1.359774	2.813130	0.000000	-0.256089	0.000000	0.000264	-0.000055	0.000000	0.000000
71.829628	17.197728	15.545925	2.259707	-1.957323	2.650762	0.000000	-0.334251	0.000000	0.000231	-0.000063	0.000000	0.000000
72.270746	15.450034	17.147917	1.716711	-1.660711	2.519165	0.000000	-0.263044	0.000000	0.000205	-0.000057	0.000000	0.000000
72.711865	14.146165	18.454506	1.250015	-1.290285	2.418315	0.000000	-0.194732	0.000000	0.000181	-0.000053	0.000000	0.000000
73.152983	13.228051	19.407731	0.838990	-0.862621	2.347093	0.000000	-0.128583	0.000000	0.000158	-0.000048	0.000000	0.000000
73.594102	12.654801	19.965307	0.465332	-0.396692	2.304707	0.000000	-0.063861	0.000000	0.000138	-0.000045	0.000000	0.000000
74.035220	12.400885	20.102500	0.112372	0.086889	2.290686	0.000000	0.000157	0.000000	0.000119	-0.000041	0.000000	0.000000
74.463791	12.319565	20.037230	0.077376	0.065409	2.290771	0.000000	0.000157	0.000000	0.000101	-0.000041	0.000000	0.000000
74.892363	12.268241	19.990371	0.042380	0.043928	2.290857	0.000000	0.000157	0.000000	0.000083	-0.000041	0.000000	0.000000
75.320934	12.246914	19.961924	0.007383	0.022448	2.290942	0.000000	0.000157	0.000000	0.000066	-0.000041	0.000000	0.000000
75.749506	12.255584	19.951889	-0.027613	0.000968	2.291027	0.000000	0.000157	0.000000	0.000048	-0.000041	0.000000	0.000000
76.178077	12.294250	19.960265	-0.062609	-0.020513	2.291112	0.000000	0.000157	0.000000	0.000030	-0.000041	0.000000	0.000000
76.606649	12.362913	19.987053	-0.097605	-0.041993	2.291197	0.000000	0.000157	0.000000	0.000012	-0.000041	0.000000	0.000000
77.035220	12.461573	20.032253	-0.132600	-0.063487	2.291282	0.000000	0.000157	0.000000	-0.000005	-0.000041	0.000000	0.000000
77.476339	12.734098	19.875405	-0.487504	0.417736	2.305478	0.000000	0.064184	0.000000	-0.000024	-0.000042	0.000000	0.000000
77.917457	13.328118	19.300630	-0.864114	0.880425	2.348048	0.000000	0.128924	0.000000	-0.000042	-0.000043	0.000000	0.000000
78.358576	14.270083	18.333427	-1.279202	1.304056	2.419466	0.000000	0.195096	0.000000	-0.000061	-0.000044	0.000000	0.000000
78.799694	15.601938	17.016705	-1.751251	1.669836	2.520524	0.000000	0.263433	0.000000	-0.000081	-0.000046	0.000000	0.000000
79.240813	17.382986	15.408875	-2.301350	1.961602	2.652344	0.000000	0.334706	0.000000	-0.000102	-0.000048	0.000000	0.000000
79.790211	19.692860	13.590885	-1.878856	1.366449	2.815005	0.000000	0.256499	0.000000	-0.000127	-0.000044	0.000000	0.000000
80.339609	21.464504	12.371436	-1.327318	0.865901	2.933418	0.000000	0.173869	0.000000	-0.000150	-0.000040	0.000000	0.000000
80.889007	22.576242	11.666101	-0.684621	0.425302	3.005542	0.000000	0.088240	0.000000	-0.000171	-0.000035	0.000000	0.000000
81.438405	22.951720	11.426046	0.005095	0.014149	3.030132	0.000000	0.001089	0.000000	-0.000188	-0.000029	0.000000	0.000000
81.932072	22.957230	11.433444	-0.016335	-0.029100	3.030679	0.000000	0.001079	0.000000	-0.000203	-0.000029	0.000000	0.000000
82.425738	22.983976	11.483509	-0.037844	-0.072314	3.031226	0.000000	0.001079	0.000000	-0.000217	-0.000029	0.000000	0.000000
82.919405	23.031959	11.576240	-0.106455	-0.091854	3.031773	0.000000	0.007279	0.000000	-0.000232	-0.000030	0.000000	0.000000
83.038405	23.057917	11.599335	-0.111579	-0.102276	3.032643	0.000000	0.007265	0.000000	-0.000235	-0.000030	0.000000	0.000000
83.587803	22.796364	11.940205	0.584895	-0.521728	3.012639	0.000000	-0.080035	0.000000	-0.000250	-0.000022	0.000000	0.000000
84.137201	21.787304	12.759065	1.241195	-0.977297	2.944979	0.000000	-0.165954	0.000000	-0.000260	-0.000014	0.000000	0.000000
84.686599	20.100042	14.112602	1.812246	-1.500521	2.830830	0.000000	-0.249012	0.000000	-0.000265	-0.000006	0.000000	0.000000
85.235998	17.850463	16.094518	2.258829	-2.127624	2.672161	0.000000	-0.327776	0.000000	-0.000266	0.000003	0.000000	0.000000
85.677116	16.108518	17.845617	1.704902	-1.827512	2.543540	0.000000	-0.255952	0.000000	-0.000266	-0.000004	0.000000	0.000000
86.118235	14.819936	19.295218	1.227077	-1.446506	2.445938	0.000000	-0.186998	0.000000	-0.000270	-0.000011	0.000000	0.000000
86.559353	13.927341	20.379024	0.803891	-1.001339	2.378269	0.000000	-0.120119	0.000000	-0.000276	-0.000018	0.000000	0.000000
87.000472	13.390985	21.048961	0.416500	-0.511758	2.339784	0.000000	-0.054573	0.000000	-0.000285	-0.000025	0.000000	0.000000
87.441590	13.186988	21.275315	0.047730	0.000414	2.330055	0.000000	0.010353	0.000000	-0.000298	-0.000032	0.000000	0.000000
87.932257	13.158447	21.286225	0.010437	-0.022649	2.335151	0.000000	0.010353	0.000000	-0.000314	-0.000032	0.000000	0.000000
88.422923	13.166504	21.319768	-0.026857	-0.045712	2.340247	0.000000	0.010353	0.000000	-0.000330	-0.000032	0.000000	0.000000
88.913590	13.211158	21.375943	-0.016547	-0.145797	2.345343	0.000000	0.001903	0.000000	-0.000345	-0.000031	0.000000	0.000000
89.041590	13.216634	21.414049	-0.026153	-0.152060	2.345590	0.000000	0.001887	0.000000	-0.000349	-0.000031	0.000000	0.000000
89.482709	13.401780	21.319014	-0.395132	0.366704	2.360848	0.000000	0.067286	0.000000	-0.000365	-0.000040	0.000000	0.000000
89.923827	13.918980	20.771807	-0.781702	0.869199	2.405096	0.000000	0.133431	0.000000	-0.000385	-0.000049	0.000000	0.000000
90.364946	14.791262	19.796704	-1.203074	1.333138	2.478824	0.000000	0.201057	0.000000	-0.000408	-0.000059	0.000000	0.000000
90.806064	16.057460	18.436958	-1.678010	1.737942	2.582852	0.000000	0.270915	0.000000	-0.000437	-0.000070	0.000000	0.000000
91.247183	17.773947	16.752885	-2.227982	2.065966	2.718335	0.000000	0.343831	0.000000	-0.000470	-0.000081	0.000000	0.000000
91.796581	19.989433	14.842098	-1.781450	1.431978	2.885441	0.000000	0.263487	0.000000	-0.000511	-0.000066	0.000000	0.000000
92.345979	21.643837	13.569804	-1.212583	0.897121	3.007085	0.000000	0.178599	0.000000	-0.000542	-0.000049	0.000000	0.000000
92.895377	22.623552	12.847928	-0.560447	0.424369	3.081170	0.000000	0.090632	0.000000	-0.000565	-0.000032	0.000000	0.000000
93.444775	22.861302	12.626495	0.130173	-0.019006	3.106417	0.000000	0.001102	0.000000	-0.000577	-0.000014	0.000000	0.000000
93.844775	22.764084	12.654483	0.112624	-0.050830	3.106850	0.000000	0.001069	0.000000	-0.000583	-0.000014	0.000000	0.000000
94.244775	22.681103	12.707823	0.094830	-0.082521	3.107283	0.000000	0.001069	0.000000	-0.000588	-0.000014	0.000000	0.000000
94.644775	22.612356	12.786517	0.077035	-0.114212	3.107716	0.000000	0.001069	0.000000	-0.000594	-0.000014	0.000000	0.000000
