# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.311721	21.205113	14.060116	1.362513	-1.076127	2.998587	0.000000	-0.180266	0.000000	0.000102	0.000007	0.000000	0.000000
33.861119	19.401462	15.546127	1.901546	-1.644188	2.876124	0.000000	-0.264892	0.000000	0.000105	0.000004	0.000000	0.000000
34.410518	17.074269	17.714946	2.309964	-2.326087	2.708360	0.000000	-0.344948	0.000000	0.000106	0.000001	0.000000	0.000000
34.851636	15.283742	19.625662	1.764034	-1.989288	2.572335	0.000000	-0.272339	0.000000	0.000107	0.000003	0.000000	0.000000
35.292755	13.938617	21.198995	1.296590	-1.564165	2.467646	0.000000	-0.202741	0.000000	0.000109	0.000006	0.000000	0.000000
35.733873	12.978994	22.365148	0.886886	-1.069651	2.393133	0.000000	-0.135395	0.000000	0.000112	0.000009	0.000000	0.000000
36.174992	12.362137	23.072387	0.516679	-0.527684	2.347968	0.000000	-0.069552	0.000000	0.000117	0.000012	0.000000	0.000000
36.616110	12.060577	23.289337	0.169452	0.037741	2.331648	0.000000	-0.004476	0.000000	0.000123	0.000015	0.000000	0.000000
37.016110	11.938662	23.266025	0.135334	0.020541	2.329852	0.000000	-0.004476	0.000000	0.000129	0.000015	0.000000	0.000000
37.416110	11.844042	23.256472	0.101216	0.003341	2.328056	0.000000	-0.004476	0.000000	0.000135	0.000015	0.000000	0.000000
37.816110	11.776717	23.260679	0.067098	-0.013858	2.326259	0.000000	-0.004476	0.000000	0.000141	0.000015	0.000000	0.000000
38.216110	11.736686	23.278645	0.032947	-0.030990	2.324463	0.000000	-0.004470	0.000000	0.000146	0.000015	0.000000	0.000000
38.657229	11.854734	23.055942	-0.301542	0.533976	2.336774	0.000000	0.060371	0.000000	0.000154	0.000018	0.000000	0.000000
39.098347	12.272697	22.343436	-0.649461	1.075255	2.377807	0.000000	0.125882	0.000000	0.000163	0.000022	0.000000	0.000000
39.539466	13.009190	21.172733	-1.026304	1.568834	2.448018	0.000000	0.192790	0.000000	0.000174	0.000027	0.000000	0.000000
39.980584	14.097013	19.595768	-1.448855	1.992817	2.548185	0.000000	0.261839	0.000000	0.000186	0.000031	0.000000	0.000000
40.421703	15.584614	17.682500	-1.935808	2.328253	2.679422	0.000000	0.333774	0.000000	0.000201	0.000036	0.000000	0.000000
40.971101	17.511044	15.511091	-1.550421	1.646756	2.841295	0.000000	0.254718	0.000000	0.000219	0.000029	0.000000	0.000000
41.520499	18.952707	14.021955	-1.058530	1.079276	2.958468	0.000000	0.171269	0.000000	0.000233	0.000022	0.000000	0.000000
42.069897	19.810569	13.111988	-0.493924	0.586522	3.028919	0.000000	0.084866	0.000000	0.000244	0.000015	0.000000	0.000000
42.619295	20.025698	12.718185	0.104613	0.134378	3.051434	0.000000	-0.003000	0.000000	0.000250	0.000007	0.000000	0.000000
43.095795	19.937552	12.608244	0.080466	0.096292	3.050008	0.000000	-0.002986	0.000000	0.000253	0.000007	0.000000	0.000000
43.572295	19.872329	12.534652	0.056412	0.058149	3.048582	0.000000	-0.002986	0.000000	0.000256	0.000007	0.000000	0.000000
44.048795	19.830031	12.497411	0.032357	0.020006	3.047155	0.000000	-0.002986	0.000000	0.000260	0.000007	0.000000	0.000000
44.525295	19.810656	12.496521	0.008303	-0.018137	3.045729	0.000000	-0.002986	0.000000	0.000263	0.000007	0.000000	0.000000
45.001795	19.814205	12.531981	-0.015751	-0.056280	3.044303	0.000000	-0.002986	0.000000	0.000267	0.000007	0.000000	0.000000
45.478295	19.840678	12.603791	-0.080381	-0.068648	3.042876	0.000000	0.003237	0.000000	0.000270	0.000008	0.000000	0.000000
45.619295	19.864354	12.624735	-0.087633	-0.079823	3.043332	0.000000	0.003252	0.000000	0.000271	0.000008	0.000000	0.000000
46.168693	19.633628	12.956186	0.505178	-0.526936	3.021017	0.000000	-0.084363	0.000000	0.000273	-0.000001	0.000000	0.000000
46.718091	18.766923	13.796052	1.063286	-1.010533	2.950902	0.000000	-0.170524	0.000000	0.000270	-0.000009	0.000000	0.000000
47.267489	17.323778	15.202484	1.548353	-1.564099	2.834196	0.000000	-0.253743	0.000000	0.000262	-0.000018	0.000000	0.000000
47.816888	15.403327	17.272862	1.927058	-2.225961	2.672912	0.000000	-0.332585	0.000000	0.000250	-0.000026	0.000000	0.000000
48.258006	13.921736	19.097563	1.443904	-1.895041	2.542158	0.000000	-0.260812	0.000000	0.000240	-0.000020	0.000000	0.000000
48.699125	12.836706	20.591852	1.024904	-1.479879	2.442405	0.000000	-0.191908	0.000000	0.000233	-0.000014	0.000000	0.000000
49.140243	12.099912	21.689436	0.651549	-0.999066	2.372548	0.000000	-0.125135	0.000000	0.000228	-0.000008	0.000000	0.000000
49.581362	11.678541	22.341623	0.307212	-0.473930	2.331809	0.000000	-0.059751	0.000000	0.000226	-0.000002	0.000000	0.000000
50.022480	11.553826	22.519480	-0.023492	0.072325	2.319737	0.000000	0.004979	0.000000	0.000226	0.000003	0.000000	0.000000
50.513147	11.597729	22.459252	-0.065984	0.050423	2.322178	0.000000	0.004979	0.000000	0.000228	0.000003	0.000000	0.000000
51.003813	11.683330	22.420517	-0.108475	0.028520	2.324620	0.000000	0.004979	0.000000	0.000229	0.000003	0.000000	0.000000
51.494480	11.810630	22.403276	-0.108410	-0.074106	2.327061	0.000000	-0.003406	0.000000	0.000231	0.000003	0.000000	0.000000
51.622480	11.839786	22.422983	-0.119426	-0.079754	2.326624	0.000000	-0.003396	0.000000	0.000231	0.000003	0.000000	0.000000
52.063599	12.094483	22.252830	-0.460093	0.464052	2.339427	0.000000	0.061506	0.000000	0.000234	0.000008	0.000000	0.000000
52.504717	12.657628	21.610239	-0.821251	0.987271	2.380981	0.000000	0.127092	0.000000	0.000239	0.000014	0.000000	0.000000
52.945836	13.554304	20.523716	-1.218985	1.466691	2.451748	0.000000	0.194089	0.000000	0.000246	0.000020	0.000000	0.000000
53.386954	14.824444	19.041464	-1.671007	1.881044	2.552513	0.000000	0.263240	0.000000	0.000257	0.000027	0.000000	0.000000
53.828073	16.524617	17.229239	-2.197275	2.211765	2.684395	0.000000	0.335286	0.000000	0.000270	0.000033	0.000000	0.000000
54.377471	18.733326	15.173041	-1.799789	1.552337	2.847055	0.000000	0.256060	0.000000	0.000286	0.000025	0.000000	0.000000
54.926869	20.434428	13.778572	-1.278666	1.000392	2.964916	0.000000	0.172417	0.000000	0.000297	0.000015	0.000000	0.000000
55.476267	21.511065	12.949284	-0.669705	0.517713	3.035944	0.000000	0.085800	0.000000	0.000303	0.000006	0.000000	0.000000
56.025665	21.889277	12.627755	-0.014739	0.070881	3.058915	0.000000	-0.002296	0.000000	0.000303	-0.000004	0.000000	0.000000
56.425665	21.908478	12.583727	-0.033140	0.039117	3.058004	0.000000	-0.002279	0.000000	0.000302	-0.000004	0.000000	0.000000
56.825665	21.942301	12.565168	-0.051418	0.007281	3.057094	0.000000	-0.002279	0.000000	0.000300	-0.000004	0.000000	0.000000
57.225665	21.990747	12.572077	-0.069696	-0.024555	3.056184	0.000000	-0.002279	0.000000	0.000299	-0.000004	0.000000	0.000000
57.625665	22.053815	12.604455	-0.088096	-0.056321	3.055274	0.000000	-0.002262	0.000000	0.000297	-0.000004	0.000000	0.000000
58.175063	21.784474	12.909398	0.575514	-0.501911	3.029841	0.000000	-0.090205	0.000000	0.000293	-0.000013	0.000000	0.000000
58.724461	20.803581	13.720144	1.199588	-0.982251	2.956456	0.000000	-0.176592	0.000000	0.000283	-0.000022	0.000000	0.000000
59.273859	19.178519	15.092829	1.741255	-1.530602	2.836384	0.000000	-0.259934	0.000000	0.000269	-0.000031	0.000000	0.000000
59.823258	17.020923	17.122495	2.163307	-2.184928	2.671696	0.000000	-0.338792	0.000000	0.000250	-0.000039	0.000000	0.000000
60.264376	15.352763	18.911467	1.632143	-1.855381	2.538198	0.000000	-0.267084	0.000000	0.000234	-0.000033	0.000000	0.000000
60.705495	14.119692	20.372023	1.173502	-1.443354	2.435658	0.000000	-0.198314	0.000000	0.000221	-0.000027	0.000000	0.000000
61.146613	13.266793	21.439369	0.767124	-0.967297	2.362937	0.000000	-0.131747	0.000000	0.000210	-0.000022	0.000000	0.000000
61.587732	12.756082	22.066155	0.394911	-0.448329	2.319229	0.000000	-0.066643	0.000000	0.000202	-0.000016	0.000000	0.000000
62.028850	12.564813	22.224576	0.040241	0.090613	2.304048	0.000000	-0.002269	0.000000	0.000196	-0.000011	0.000000	0.000000
62.428850	12.545375	22.159344	0.008354	0.072467	2.303145	0.000000	-0.002269	0.000000	0.000191	-0.000011	0.000000	0.000000
62.828850	12.551446	22.108629	-0.023532	0.054321	2.302241	0.000000	-0.002269	0.000000	0.000186	-0.000011	0.000000	0.000000
63.228850	12.583027	22.072430	-0.055419	0.036175	2.301338	0.000000	-0.002269	0.000000	0.000182	-0.000011	0.000000	0.000000
63.628850	12.640116	22.050749	-0.087347	0.018098	2.300435	0.000000	-0.002262	0.000000	0.000177	-0.000011	0.000000	0.000000
64.069969	12.874045	21.799133	-0.444925	0.550187	2.313599	0.000000	0.061986	0.000000	0.000173	-0.000007	0.000000	0.000000
64.511087	13.430989	21.087148	-0.822316	1.057867	2.355229	0.000000	0.126923	0.000000	0.000171	-0.000003	0.000000	0.000000
64.952206	14.335752	19.946379	-1.236329	1.518616	2.425785	0.000000	0.193268	0.000000	0.000171	0.000002	0.000000	0.000000
65.393324	15.628626	18.427434	-1.705401	1.911994	2.526051	0.000000	0.261759	0.000000	0.000172	0.000006	0.000000	0.000000
65.834443	17.367189	16.597699	-2.250301	2.220436	2.657140	0.000000	0.333139	0.000000	0.000176	0.000010	0.000000	0.000000
66.383841	19.617966	14.525579	-1.822909	1.572817	2.818871	0.000000	0.254788	0.000000	0.000180	0.000005	0.000000	0.000000
66.933239	21.327211	13.101515	-1.270299	1.034096	2.936288	0.000000	0.172042	0.000000	0.000181	-0.000001	0.000000	0.000000
67.482637	22.377514	12.226907	-0.630430	0.566974	3.007367	0.000000	0.086330	0.000000	0.000179	-0.000007	0.000000	0.000000
68.032035	22.696729	11.841200	0.052743	0.139108	3.030881	0.000000	-0.000872	0.000000	0.000174	-0.000012	0.000000	0.000000
68.432035	22.661663	11.743655	0.034997	0.104714	3.030541	0.000000	-0.000862	0.000000	0.000169	-0.000012	0.000000	0.000000
68.832035	22.640734	11.673658	0.017324	0.070279	3.030201	0.000000	-0.000862	0.000000	0.000164	-0.000012	0.000000	0.000000
69.232035	22.633944	11.631209	-0.000348	0.035845	3.029861	0.000000	-0.000862	0.000000	0.000159	-0.000012	0.000000	0.000000
69.632035	22.641292	11.616307	-0.018086	0.001442	3.029520	0.000000	-0.000854	0.000000	0.000154	-0.000012	0.000000	0.000000
70.181433	22.285379	11.841908	0.662168	-0.414430	3.005086	0.000000	-0.087997	0.000000	0.000146	-0.000017	0.000000	0.000000
70.730831	21.202812	12.537535	1.296935	-0.858995	2.933126	0.000000	-0.173623	0.000000	0.000136	-0.000021	0.000000	0.000000
71.280229	19.467954	13.751349	1.842613	-1.363032	2.814882	0.000000	-0.256254	0.000000	0.000123	-0.000025	0.000000	0.000000
71.829628	17.199976	15.567389	2.261719	-1.961439	2.652393	0.000000	-0.334466	0.000000	0.000108	-0.000029	0.000000	0.000000
72.270746	15.450684	17.172800	1.718436	-1.664398	2.520702	0.000000	-0.263208	0.000000	0.000095	-0.000027	0.000000	0.000000
72.711865	14.145363	18.482424	1.251609	-1.293456	2.419774	0.000000	-0.194862	0.000000	0.000084	-0.000024	0.000000	0.000000
73.152983	13.225881	19.438165	0.840521	-0.865135	2.348491	0.000000	-0.128678	0.000000	0.000074	-0.000022	0.000000	0.000000
73.594102	12.651290	19.997627	0.466865	-0.398438	2.306059	0.000000	-0.063923	0.000000	0.000064	-0.000021	0.000000	0.000000
74.035220	12.396000	20.135991	0.113988	0.085960	2.292009	0.000000	0.000124	0.000000	0.000056	-0.000019	0.000000	0.000000
74.463791	12.313306	20.071500	0.078965	0.064519	2.292070	0.000000	0.000124	0.000000	0.000048	-0.000019	0.000000	0.000000
74.892363	12.260632	20.025387	0.043942	0.043078	2.292132	0.000000	0.000124	0.000000	0.000039	-0.000019	0.000000	0.000000
75.320934	12.237977	19.997651	0.008920	0.021637	2.292193	0.000000	0.000124	0.000000	0.000031	-0.000019	0.000000	0.000000
75.749506	12.245341	19.988294	-0.026103	0.000196	2.292255	0.000000	0.000124	0.000000	0.000023	-0.000019	0.000000	0.000000
76.178077	12.282724	19.997315	-0.061125	-0.021245	2.292316	0.000000	0.000124	0.000000	0.000015	-0.000019	0.000000	0.000000
76.606649	12.350127	20.024715	-0.096148	-0.042686	2.292378	0.000000	0.000124	0.000000	0.000007	-0.000019	0.000000	0.000000
77.035220	12.447549	20.070492	-0.131170	-0.064133	2.292439	0.000000	0.000124	0.000000	-0.000001	-0.000019	0.000000	0.000000
77.476339	12.718663	19.913768	-0.485715	0.418103	2.306617	0.000000	0.064181	0.000000	-0.000010	-0.000019	0.000000	0.000000
77.917457	13.310923	19.338225	-0.861889	0.881791	2.349183	0.000000	0.128950	0.000000	-0.000018	-0.000020	0.000000	0.000000
78.358576	14.250702	18.369397	-1.276442	1.306361	2.420608	0.000000	0.195150	0.000000	-0.000027	-0.000020	0.000000	0.000000
78.799694	15.579847	17.050261	-1.747836	1.672979	2.521687	0.000000	0.263518	0.000000	-0.000036	-0.000021	0.000000	0.000000
79.240813	17.357547	15.439337	-2.297092	1.965411	2.653540	0.000000	0.334815	0.000000	-0.000046	-0.000022	0.000000	0.000000
79.790211	19.663056	13.617750	-1.875198	1.369223	2.816237	0.000000	0.256568	0.000000	-0.000057	-0.000020	0.000000	0.000000
80.339609	21.431136	12.395729	-1.324507	0.867833	2.934664	0.000000	0.173897	0.000000	-0.000068	-0.000018	0.000000	0.000000
80.889007	22.540348	11.688670	-0.682844	0.426525	3.006782	0.000000	0.088226	0.000000	-0.000077	-0.000016	0.000000	0.000000
81.438405	22.914506	11.447619	0.005719	0.014748	3.031344	0.000000	0.001034	0.000000	-0.000086	-0.000014	0.000000	0.000000
81.932072	22.919459	11.454367	-0.015789	-0.028401	3.031859	0.000000	0.001029	0.000000	-0.000092	-0.000014	0.000000	0.000000
82.425738	22.945684	11.503702	-0.037333	-0.071535	3.032374	0.000000	0.001029	0.000000	-0.000099	-0.000014	0.000000	0.000000
82.919405	22.993180	11.595624	-0.105900	-0.090954	3.032889	0.000000	0.007232	0.000000	-0.000106	-0.000014	0.000000	0.000000
83.038405	23.019007	11.618502	-0.111088	-0.101327	3.033751	0.000000	0.007226	0.000000	-0.000107	-0.000014	0.000000	0.000000
83.587803	22.757598	11.958609	0.584152	-0.521279	3.013706	0.000000	-0.080113	0.000000	-0.000114	-0.000010	0.000000	0.000000
84.137201	21.750014	12.777237	1.239268	-0.977319	2.945988	0.000000	-0.166069	0.000000	-0.000118	-0.000007	0.000000	0.000000
84.686599	20.065462	14.131061	1.809264	-1.501020	2.831764	0.000000	-0.249162	0.000000	-0.000121	-0.000003	0.000000	0.000000
85.235998	17.819646	16.113807	2.254992	-2.128638	2.673003	0.000000	-0.327957	0.000000	-0.000122	0.000001	0.000000	0.000000
85.677116	16.080614	17.865631	1.702002	-1.828036	2.544301	0.000000	-0.256125	0.000000	-0.000122	-0.000002	0.000000	0.000000
86.118235	14.794267	19.315431	1.224886	-1.446423	2.446625	0.000000	-0.187149	0.000000	-0.000123	-0.000005	0.000000	0.000000
86.559353	13.903327	20.398896	0.802314	-1.000647	2.378891	0.000000	-0.120251	0.000000	-0.000126	-0.000008	0.000000	0.000000
87.000472	13.368118	21.067966	0.415470	-0.510486	2.340347	0.000000	-0.054687	0.000000	-0.000131	-0.000012	0.000000	0.000000
87.441590	13.164809	21.292961	0.047159	0.002270	2.330565	0.000000	0.010263	0.000000	-0.000136	-0.000015	0.000000	0.000000
87.932257	13.136858	21.302040	0.009805	-0.020773	2.335608	0.000000	0.010263	0.000000	-0.000144	-0.000015	0.000000	0.000000
88.422923	13.145564	21.333732	-0.027548	-0.043817	2.340651	0.000000	0.010263	0.000000	-0.000151	-0.000015	0.000000	0.000000
88.913590	13.190926	21.388038	-0.017373	-0.143926	2.345694	0.000000	0.001811	0.000000	-0.000158	-0.000014	0.000000	0.000000
89.041590	13.196616	21.425665	-0.027040	-0.150103	2.345927	0.000000	0.001804	0.000000	-0.000160	-0.000014	0.000000	0.000000
89.482709	13.382363	21.328762	-0.395607	0.368966	2.361143	0.000000	0.067214	0.000000	-0.000167	-0.000018	0.000000	0.000000
89.923827	13.899816	20.779460	-0.781788	0.871666	2.405351	0.000000	0.133370	0.000000	-0.000176	-0.000023	0.000000	0.000000
90.364946	14.772014	19.802126	-1.202781	1.335700	2.479043	0.000000	0.201007	0.000000	-0.000187	-0.000027	0.000000	0.000000
90.806064	16.037794	18.440116	-1.677329	1.740483	2.583037	0.000000	0.270875	0.000000	-0.000201	-0.000032	0.000000	0.000000
91.247183	17.753517	16.753847	-2.226715	2.068202	2.718487	0.000000	0.343773	0.000000	-0.000216	-0.000037	0.000000	0.000000
91.796581	19.967991	14.840767	-1.780847	1.433928	2.885538	0.000000	0.263418	0.000000	-0.000235	-0.000030	0.000000	0.000000
92.345979	21.622128	13.566419	-1.212670	0.898925	3.007126	0.000000	0.178520	0.000000	-0.000249	-0.000023	0.000000	0.000000
92.895377	22.602325	12.842578	-0.561209	0.426155	3.081153	0.000000	0.090544	0.000000	-0.000259	-0.000015	0.000000	0.000000
93.444775	22.841262	12.619134	0.128796	-0.017112	3.106343	0.000000	0.001006	0.000000	-0.000265	-0.000006	0.000000	0.000000
93.844775	22.745256	12.645555	0.111105	-0.048880	3.106742	0.000000	0.000991	0.000000	-0.000268	-0.000006	0.000000	0.000000
94.244775	22.663493	12.697342	0.093302	-0.080588	3.107141	0.000000	0.000991	0.000000	-0.000270	-0.000006	0.000000	0.000000
94.644775	22.595973	12.774495	0.075499	-0.112295	3.107540	0.000000	0.000991	0.000000	-0.000273	-0.000006	0.000000	0.000000
