# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.533096	14.862070	19.790500	-1.226346	1.351495	2.493137	0.000000	0.196965	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150386	18.415198	-1.705001	1.754698	2.595392	0.000000	0.267170	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.892807	16.717314	-2.259529	2.080010	2.729241	0.000000	0.340334	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.142219	14.791593	-1.811194	1.445246	2.894271	0.000000	0.259663	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.827401	13.504710	-1.238444	0.910543	3.013688	0.000000	0.174514	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.832593	12.767568	-0.580619	0.438879	3.085430	0.000000	0.086355	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.088741	12.529134	0.117093	-0.002400	3.108262	0.000000	-0.003293	0.000000	0.000170	0.000032	0.000000	0.000000
31.012925	23.002150	12.543797	0.099458	-0.034291	3.106936	0.000000	-0.003283	0.000000	0.000183	0.000032	0.000000	0.000000
31.412925	22.929608	12.584001	0.081896	-0.066217	3.105610	0.000000	-0.003283	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.871116	12.649745	0.064335	-0.098143	3.104284	0.000000	-0.003283	0.000000	0.000208	0.000032	0.000000	0.000000
32.212925	22.826673	12.741030	0.046679	-0.130011	3.102958	0.000000	-0.003271	0.000000	0.000221	0.000032	0.000000	0.000000
32.762323	22.397153	13.130301	0.730638	-0.582596	3.076543	0.000000	-0.092697	0.000000	0.000236	0.000024	0.000000	0.000000
33.311721	21.239477	14.036072	1.364410	-1.075520	3.001370	0.000000	-0.180525	0.000000	0.000248	0.000017	0.000000	0.000000
33.861119	19.433167	15.521058	1.904460	-1.642915	2.878736	0.000000	-0.265240	0.000000	0.000255	0.000009	0.000000	0.000000
34.410518	17.102301	17.688081	2.313688	-2.324064	2.710756	0.000000	-0.345379	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.308774	19.597418	1.767025	-1.988081	2.574546	0.000000	-0.272724	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961325	21.170022	1.298883	-1.563717	2.469697	0.000000	-0.203070	0.000000	0.000264	0.000014	0.000000	0.000000
35.733873	12.999946	22.336125	0.888588	-1.069979	2.395046	0.000000	-0.135671	0.000000	0.000272	0.000021	0.000000	0.000000
36.174992	12.381821	23.043992	0.517865	-0.528770	2.349764	0.000000	-0.069778	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079423	23.262217	0.170138	0.036017	2.333348	0.000000	-0.004647	0.000000	0.000296	0.000035	0.000000	0.000000
37.016110	11.956942	23.240290	0.136065	0.018800	2.331476	0.000000	-0.004647	0.000000	0.000310	0.000035	0.000000	0.000000
37.416110	11.861719	23.232137	0.101992	0.001582	2.329603	0.000000	-0.004647	0.000000	0.000324	0.000035	0.000000	0.000000
37.816110	11.793754	23.237759	0.067920	-0.015636	2.327730	0.000000	-0.004647	0.000000	0.000338	0.000035	0.000000	0.000000
38.216110	11.753047	23.257154	0.033770	-0.032689	2.325857	0.000000	-0.004632	0.000000	0.000352	0.000035	0.000000	0.000000
38.657229	11.870537	23.036168	-0.301087	0.531797	2.338096	0.000000	0.060247	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288259	22.325759	-0.649355	1.072693	2.379071	0.000000	0.125795	0.000000	0.000391	0.000053	0.000000	0.000000
39.539466	13.024819	21.157441	-1.026547	1.566001	2.449237	0.000000	0.192739	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113026	19.583045	-1.449463	1.989836	2.549373	0.000000	0.261824	0.000000	0.000447	0.000074	0.000000	0.000000
40.421703	15.601351	17.672417	-1.936644	2.325056	2.680592	0.000000	0.333765	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528361	15.504210	-1.550594	1.644078	2.842424	0.000000	0.254665	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969852	14.017807	-1.058014	1.076939	2.959537	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826789	13.110289	-0.492742	0.584369	3.029911	0.000000	0.084727	0.000000	0.000584	0.000035	0.000000	0.000000
42.619295	20.040292	12.718816	0.106384	0.132262	3.052331	0.000000	-0.003179	0.000000	0.000598	0.000017	0.000000	0.000000
43.095795	19.950577	12.610804	0.082117	0.094279	3.050824	0.000000	-0.003145	0.000000	0.000606	0.000017	0.000000	0.000000
43.572295	19.883777	12.539120	0.058072	0.056159	3.049317	0.000000	-0.003145	0.000000	0.000614	0.000017	0.000000	0.000000
44.048795	19.839892	12.503766	0.034027	0.018038	3.047811	0.000000	-0.003145	0.000000	0.000622	0.000017	0.000000	0.000000
44.525295	19.818922	12.504740	0.009982	-0.020083	3.046304	0.000000	-0.003145	0.000000	0.000630	0.000017	0.000000	0.000000
45.001795	19.820867	12.542044	-0.014063	-0.058204	3.044797	0.000000	-0.003145	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845727	12.615678	-0.078694	-0.070526	3.043291	0.000000	0.003078	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.868927	12.637149	-0.086081	-0.081603	3.043722	0.000000	0.003115	0.000000	0.000648	0.000018	0.000000	0.000000
46.168693	19.636390	12.970803	0.506903	-0.529185	3.021323	0.000000	-0.084522	0.000000	0.000652	-0.000003	0.000000	0.000000
46.718091	18.767742	13.813475	1.065063	-1.013413	2.951119	0.000000	-0.170702	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322663	15.223516	1.550049	-1.567815	2.834320	0.000000	-0.253937	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400436	17.298567	1.928541	-2.230781	2.672942	0.000000	-0.332792	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917408	19.127550	1.445453	-1.899634	2.542095	0.000000	-0.261048	0.000000	0.000574	-0.000048	0.000000	0.000000
48.699125	12.831037	20.625615	1.026387	-1.483798	2.442249	0.000000	-0.192140	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.092932	21.726297	0.653038	-1.002130	2.372296	0.000000	-0.125365	0.000000	0.000544	-0.000020	0.000000	0.000000
49.581362	11.670215	22.380761	0.308777	-0.476000	2.331459	0.000000	-0.059982	0.000000	0.000539	-0.000006	0.000000	0.000000
50.022480	11.544060	22.559970	-0.021847	0.071473	2.319284	0.000000	0.004758	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586364	22.500557	-0.064371	0.049613	2.321615	0.000000	0.004758	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670398	22.462597	-0.106895	0.027752	2.323946	0.000000	0.004758	0.000000	0.000547	0.000008	0.000000	0.000000
51.494480	11.796162	22.446089	-0.106915	-0.074987	2.326276	0.000000	-0.003625	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.824937	22.466020	-0.118011	-0.080489	2.325812	0.000000	-0.003601	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078243	22.295991	-0.458340	0.464505	2.338518	0.000000	0.061287	0.000000	0.000557	0.000020	0.000000	0.000000
52.504717	12.639670	21.652478	-0.819084	0.988892	2.379965	0.000000	0.126855	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534227	20.564031	-1.216312	1.469404	2.450613	0.000000	0.193831	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801758	19.078940	-1.667719	1.884723	2.551246	0.000000	0.262960	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.498727	17.263095	-2.192995	2.215986	2.682983	0.000000	0.334941	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.703044	15.202936	-1.796074	1.555348	2.845443	0.000000	0.255752	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400503	13.805713	-1.275752	1.002411	2.963133	0.000000	0.172151	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474477	12.974675	-0.667779	0.518888	3.034021	0.000000	0.085581	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.851177	12.652276	-0.013925	0.071296	3.056884	0.000000	-0.002466	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.869874	12.607813	-0.032527	0.039691	3.055917	0.000000	-0.002425	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903220	12.588771	-0.050836	0.007915	3.054951	0.000000	-0.002425	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951212	12.595150	-0.069146	-0.023862	3.053985	0.000000	-0.002425	0.000000	0.000711	-0.000009	0.000000	0.000000
57.625665	22.013853	12.626950	-0.087744	-0.055474	3.053018	0.000000	-0.002385	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.744787	12.931323	0.574653	-0.501713	3.027540	0.000000	-0.090268	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765471	13.742207	1.197566	-0.982693	2.954150	0.000000	-0.176594	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143194	15.115751	1.738198	-1.531719	2.834112	0.000000	-0.259874	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989417	17.147062	2.159405	-2.186808	2.669499	0.000000	-0.338671	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.324110	18.937608	1.629283	-1.856802	2.536047	0.000000	-0.267047	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093235	20.399094	1.171337	-1.444017	2.433530	0.000000	-0.198325	0.000000	0.000524	-0.000065	0.000000	0.000000
61.146613	13.241964	21.466681	0.765567	-0.967168	2.360809	0.000000	-0.131805	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732376	22.093006	0.393897	-0.447411	2.317076	0.000000	-0.066748	0.000000	0.000479	-0.000039	0.000000	0.000000
62.028850	12.541775	22.250284	0.039666	0.092394	2.301846	0.000000	-0.002413	0.000000	0.000464	-0.000028	0.000000	0.000000
62.428850	12.522820	22.183621	0.007722	0.074263	2.300892	0.000000	-0.002413	0.000000	0.000453	-0.000028	0.000000	0.000000
62.828850	12.529419	22.131463	-0.024222	0.056132	2.299938	0.000000	-0.002413	0.000000	0.000442	-0.000028	0.000000	0.000000
63.228850	12.561574	22.093809	-0.056165	0.038002	2.298983	0.000000	-0.002413	0.000000	0.000431	-0.000028	0.000000	0.000000
63.628850	12.619284	22.070660	-0.088207	0.020035	2.298029	0.000000	-0.002395	0.000000	0.000420	-0.000028	0.000000	0.000000
64.069969	12.853784	21.817101	-0.445367	0.552638	2.311128	0.000000	0.061797	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410943	21.102764	-0.822362	1.060722	2.352664	0.000000	0.126675	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315576	19.959341	-1.235982	1.521744	2.423098	0.000000	0.192959	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607973	18.437563	-1.704651	1.915252	2.523213	0.000000	0.261386	0.000000	0.000408	0.000013	0.000000	0.000000
65.834443	17.345696	16.604947	-2.248959	2.223515	2.654118	0.000000	0.332672	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595396	14.529744	-1.822281	1.575369	2.815613	0.000000	0.254413	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304368	13.103075	-1.270418	1.036305	2.932851	0.000000	0.171766	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355210	12.226153	-0.631281	0.568998	3.003809	0.000000	0.086157	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675733	11.838255	0.051220	0.141091	3.027264	0.000000	-0.000939	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.641970	11.739091	0.033361	0.106724	3.026909	0.000000	-0.000916	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622355	11.667497	0.015675	0.072261	3.026555	0.000000	-0.000916	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.616889	11.623473	-0.002011	0.037799	3.026200	0.000000	-0.000916	0.000000	0.000374	-0.000029	0.000000	0.000000
69.632035	22.625572	11.607019	-0.019849	0.003410	3.025845	0.000000	-0.000896	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271823	11.830305	0.660002	-0.412160	3.001428	0.000000	-0.087930	0.000000	0.000344	-0.000040	0.000000	0.000000
70.730831	21.191780	12.523204	1.294509	-0.856267	2.929549	0.000000	-0.173447	0.000000	0.000318	-0.000051	0.000000	0.000000
71.280229	19.459644	13.733688	1.840085	-1.359659	2.811448	0.000000	-0.255973	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194410	15.545567	2.259252	-1.957189	2.649161	0.000000	-0.334084	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447060	17.147452	1.716363	-1.660588	2.517630	0.000000	-0.262918	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143462	18.453935	1.249745	-1.290166	2.416830	0.000000	-0.194644	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225555	19.407059	0.838787	-0.862511	2.345640	0.000000	-0.128531	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652458	19.964544	0.465186	-0.396596	2.303270	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398647	20.101661	0.112276	0.086970	2.289251	0.000000	0.000138	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317411	20.036322	0.077274	0.065489	2.289330	0.000000	0.000138	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266177	19.989395	0.042272	0.044007	2.289408	0.000000	0.000138	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.244945	19.960881	0.007270	0.022526	2.289486	0.000000	0.000138	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.253714	19.950779	-0.027731	0.001044	2.289565	0.000000	0.000138	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292484	19.959090	-0.062733	-0.020437	2.289643	0.000000	0.000138	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361256	19.985814	-0.097735	-0.041918	2.289722	0.000000	0.000138	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460029	20.030950	-0.132735	-0.063416	2.289800	0.000000	0.000137	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732658	19.874055	-0.487608	0.417771	2.303981	0.000000	0.064127	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.326758	19.299266	-0.864192	0.880423	2.346519	0.000000	0.128829	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.268780	18.332082	-1.279257	1.304015	2.417888	0.000000	0.194961	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.600672	17.015412	-1.751284	1.669759	2.518880	0.000000	0.263258	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.381740	15.407665	-2.301371	1.961499	2.650616	0.000000	0.334489	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.691667	13.589767	-1.878934	1.366384	2.813175	0.000000	0.256339	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.463426	12.370371	-1.327451	0.865868	2.931518	0.000000	0.173768	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.575333	11.665055	-0.684798	0.425300	3.003605	0.000000	0.088200	0.000000	-0.000190	-0.000038	0.000000	0.000000
81.438405	22.951026	11.424986	0.004883	0.014177	3.028192	0.000000	0.001111	0.000000	-0.000209	-0.000032	0.000000	0.000000
81.932072	22.956735	11.432362	-0.016538	-0.029080	3.028751	0.000000	0.001099	0.000000	-0.000225	-0.000032	0.000000	0.000000
82.425738	22.983682	11.482409	-0.038048	-0.072298	3.029309	0.000000	0.001099	0.000000	-0.000241	-0.000032	0.000000	0.000000
82.919405	23.031867	11.575127	-0.106659	-0.091844	3.029868	0.000000	0.007295	0.000000	-0.000257	-0.000033	0.000000	0.000000
83.038405	23.057873	11.598219	-0.111773	-0.102273	3.030740	0.000000	0.007280	0.000000	-0.000261	-0.000033	0.000000	0.000000
83.587803	22.796534	11.939068	0.584700	-0.521691	3.010761	0.000000	-0.079959	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.787683	12.757867	1.241012	-0.977224	2.943160	0.000000	-0.165820	0.000000	-0.000287	-0.000015	0.000000	0.000000
84.686599	20.100610	14.111301	1.812088	-1.500406	2.829101	0.000000	-0.248822	0.000000	-0.000293	-0.000006	0.000000	0.000000
85.235998	17.851186	16.093062	2.258708	-2.127457	2.670552	0.000000	-0.327532	0.000000	-0.000294	0.000003	0.000000	0.000000
85.677116	16.109363	17.844012	1.704766	-1.827364	2.542031	0.000000	-0.255745	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.820903	19.293502	1.226939	-1.446402	2.444512	0.000000	-0.186828	0.000000	-0.000298	-0.000012	0.000000	0.000000
86.559353	13.928432	20.377237	0.803743	-1.001285	2.376911	0.000000	-0.119985	0.000000	-0.000305	-0.000019	0.000000	0.000000
87.000472	13.392214	21.047150	0.416337	-0.511756	2.338479	0.000000	-0.054473	0.000000	-0.000315	-0.000027	0.000000	0.000000
87.441590	13.188369	21.273526	0.047551	0.000351	2.328788	0.000000	0.010419	0.000000	-0.000329	-0.000035	0.000000	0.000000
87.932257	13.160002	21.284498	0.010262	-0.022713	2.333917	0.000000	0.010419	0.000000	-0.000346	-0.000035	0.000000	0.000000
88.422923	13.168228	21.318104	-0.027026	-0.045778	2.339047	0.000000	0.010419	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.213046	21.374345	-0.016706	-0.145859	2.344177	0.000000	0.001973	0.000000	-0.000381	-0.000034	0.000000	0.000000
89.041590	13.218563	21.412468	-0.026301	-0.152138	2.344434	0.000000	0.001956	0.000000	-0.000385	-0.000034	0.000000	0.000000
89.482709	13.403857	21.317522	-0.395323	0.366579	2.359716	0.000000	0.067325	0.000000	-0.000402	-0.000044	0.000000	0.000000
89.923827	13.921247	20.770444	-0.781945	0.869034	2.403977	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793768	19.795502	-1.203379	1.332939	2.477705	0.000000	0.201038	0.000000	-0.000450	-0.000065	0.000000	0.000000
90.806064	16.060264	18.435944	-1.678388	1.737719	2.581721	0.000000	0.270867	0.000000	-0.000481	-0.000077	0.000000	0.000000
91.247183	17.777121	16.752075	-2.228483	2.065761	2.717179	0.000000	0.343758	0.000000	-0.000518	-0.000089	0.000000	0.000000
91.796581	19.993117	14.841488	-1.781880	1.431818	2.884260	0.000000	0.263452	0.000000	-0.000562	-0.000072	0.000000	0.000000
92.345979	21.647939	13.569353	-1.212915	0.896994	3.005898	0.000000	0.178604	0.000000	-0.000597	-0.000054	0.000000	0.000000
92.895377	22.627953	12.847602	-0.560661	0.424265	3.079998	0.000000	0.090675	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865865	12.626274	0.130091	-0.019094	3.105280	0.000000	0.001183	0.000000	-0.000635	-0.000015	0.000000	0.000000
93.844775	22.768692	12.654343	0.112571	-0.050932	3.105745	0.000000	0.001147	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.244775	22.685752	12.707765	0.094780	-0.082623	3.106210	0.000000	0.001147	0.000000	-0.000647	-0.000015	0.000000	0.000000
94.644775	22.617044	12.786540	0.076989	-0.114315	3.106675	0.000000	0.001147	0.000000	-0.000653	-0.000015	0.000000	0.000000
