# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	23.003530	12.543286	0.099487	-0.034319	3.106504	0.000000	-0.003279	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.930964	12.583512	0.081926	-0.066246	3.105180	0.000000	-0.003279	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872448	12.649280	0.064366	-0.098173	3.103856	0.000000	-0.003279	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.827979	12.740590	0.046712	-0.130043	3.102532	0.000000	-0.003266	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398401	13.129890	0.730711	-0.582617	3.076123	0.000000	-0.092680	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240625	14.035679	1.364519	-1.075532	3.000964	0.000000	-0.180495	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.434179	15.520673	1.904597	-1.642917	2.878350	0.000000	-0.265196	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.103152	17.687693	2.313843	-2.324058	2.710397	0.000000	-0.345324	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309502	19.597029	1.767151	-1.988086	2.574209	0.000000	-0.272678	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.961952	21.169644	1.298987	-1.563736	2.469379	0.000000	-0.203032	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000490	22.335769	0.888673	-1.070009	2.394743	0.000000	-0.135641	0.000000	0.000270	0.000021	0.000000	0.000000
36.174992	12.382296	23.043667	0.517936	-0.528810	2.349473	0.000000	-0.069755	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079841	23.261930	0.170198	0.035968	2.333065	0.000000	-0.004631	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957311	23.240043	0.136126	0.018750	2.331199	0.000000	-0.004631	0.000000	0.000308	0.000035	0.000000	0.000000
37.416110	11.862039	23.231931	0.102054	0.001532	2.329332	0.000000	-0.004631	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794025	23.237592	0.067981	-0.015686	2.327466	0.000000	-0.004631	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753269	23.257027	0.033833	-0.032740	2.325600	0.000000	-0.004616	0.000000	0.000350	0.000035	0.000000	0.000000
38.657229	11.870706	23.036087	-0.301028	0.531743	2.337843	0.000000	0.060256	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288376	22.325726	-0.649297	1.072639	2.378821	0.000000	0.125798	0.000000	0.000389	0.000053	0.000000	0.000000
39.539466	13.024885	21.157455	-1.026487	1.565950	2.448987	0.000000	0.192736	0.000000	0.000414	0.000063	0.000000	0.000000
39.980584	14.113037	19.583102	-1.449398	1.989789	2.549120	0.000000	0.261814	0.000000	0.000445	0.000074	0.000000	0.000000
40.421703	15.601302	17.672513	-1.936574	2.325018	2.680333	0.000000	0.333748	0.000000	0.000480	0.000086	0.000000	0.000000
40.971101	17.528231	15.504346	-1.550519	1.644042	2.842159	0.000000	0.254657	0.000000	0.000523	0.000070	0.000000	0.000000
41.520499	18.969640	14.017983	-1.057939	1.076903	2.959271	0.000000	0.171173	0.000000	0.000556	0.000053	0.000000	0.000000
42.069897	19.826497	13.110505	-0.492674	0.584331	3.029647	0.000000	0.084736	0.000000	0.000581	0.000035	0.000000	0.000000
42.619295	20.039931	12.719077	0.106442	0.132219	3.052074	0.000000	-0.003162	0.000000	0.000595	0.000017	0.000000	0.000000
43.095795	19.950160	12.611105	0.082175	0.094237	3.050575	0.000000	-0.003128	0.000000	0.000603	0.000017	0.000000	0.000000
43.572295	19.883305	12.539461	0.058129	0.056117	3.049077	0.000000	-0.003128	0.000000	0.000611	0.000017	0.000000	0.000000
44.048795	19.839366	12.504146	0.034083	0.017998	3.047578	0.000000	-0.003128	0.000000	0.000618	0.000017	0.000000	0.000000
44.525295	19.818342	12.505158	0.010038	-0.020122	3.046080	0.000000	-0.003128	0.000000	0.000626	0.000017	0.000000	0.000000
45.001795	19.820234	12.542498	-0.014008	-0.058242	3.044581	0.000000	-0.003128	0.000000	0.000634	0.000017	0.000000	0.000000
45.478295	19.845041	12.616167	-0.078638	-0.070561	3.043083	0.000000	0.003095	0.000000	0.000642	0.000018	0.000000	0.000000
45.619295	19.868226	12.637649	-0.086024	-0.081638	3.043517	0.000000	0.003131	0.000000	0.000645	0.000018	0.000000	0.000000
46.168693	19.635639	12.971350	0.506935	-0.529236	3.021128	0.000000	-0.084500	0.000000	0.000649	-0.000003	0.000000	0.000000
46.718091	18.766971	13.814087	1.065068	-1.013482	2.950938	0.000000	-0.170673	0.000000	0.000642	-0.000023	0.000000	0.000000
47.267489	17.321903	15.224218	1.550026	-1.567908	2.834157	0.000000	-0.253902	0.000000	0.000624	-0.000043	0.000000	0.000000
47.816888	15.399716	17.299386	1.928492	-2.230904	2.672798	0.000000	-0.332752	0.000000	0.000595	-0.000062	0.000000	0.000000
48.258006	13.916725	19.128470	1.445419	-1.899739	2.541968	0.000000	-0.261012	0.000000	0.000571	-0.000047	0.000000	0.000000
48.699125	12.830376	20.626618	1.026368	-1.483882	2.442138	0.000000	-0.192106	0.000000	0.000553	-0.000033	0.000000	0.000000
49.140243	12.092281	21.727363	0.653034	-1.002189	2.372199	0.000000	-0.125335	0.000000	0.000542	-0.000019	0.000000	0.000000
49.581362	11.669563	22.381867	0.308787	-0.476032	2.331374	0.000000	-0.059954	0.000000	0.000536	-0.000006	0.000000	0.000000
50.022480	11.543392	22.561092	-0.021822	0.071468	2.319212	0.000000	0.004783	0.000000	0.000536	0.000008	0.000000	0.000000
50.513147	11.585673	22.501683	-0.064348	0.049609	2.321555	0.000000	0.004783	0.000000	0.000540	0.000008	0.000000	0.000000
51.003813	11.669686	22.463726	-0.106875	0.027749	2.323898	0.000000	0.004783	0.000000	0.000544	0.000008	0.000000	0.000000
51.494480	11.795432	22.447221	-0.106900	-0.074992	2.326242	0.000000	-0.003599	0.000000	0.000547	0.000006	0.000000	0.000000
51.622480	11.824204	22.467153	-0.117996	-0.080496	2.325780	0.000000	-0.003575	0.000000	0.000548	0.000006	0.000000	0.000000
52.063599	12.077489	22.297117	-0.458308	0.464528	2.338498	0.000000	0.061312	0.000000	0.000554	0.000019	0.000000	0.000000
52.504717	12.638880	21.653571	-0.819034	0.988942	2.379956	0.000000	0.126880	0.000000	0.000565	0.000033	0.000000	0.000000
52.945836	13.533382	20.565068	-1.216241	1.469480	2.450615	0.000000	0.193856	0.000000	0.000583	0.000048	0.000000	0.000000
53.386954	14.800841	19.079900	-1.667624	1.884822	2.551259	0.000000	0.262985	0.000000	0.000608	0.000063	0.000000	0.000000
53.828073	16.497714	17.263960	-2.192874	2.216105	2.683007	0.000000	0.334967	0.000000	0.000639	0.000079	0.000000	0.000000
54.377471	18.701913	15.203687	-1.795983	1.555437	2.845481	0.000000	0.255777	0.000000	0.000676	0.000058	0.000000	0.000000
54.926869	20.399292	13.806381	-1.275698	1.002476	2.963184	0.000000	0.172174	0.000000	0.000702	0.000036	0.000000	0.000000
55.476267	21.473229	12.975283	-0.667766	0.518933	3.034084	0.000000	0.085602	0.000000	0.000716	0.000014	0.000000	0.000000
56.025665	21.849938	12.652844	-0.013954	0.071325	3.056959	0.000000	-0.002446	0.000000	0.000717	-0.000009	0.000000	0.000000
56.425665	21.868657	12.608359	-0.032555	0.039719	3.056000	0.000000	-0.002406	0.000000	0.000714	-0.000009	0.000000	0.000000
56.825665	21.902026	12.589293	-0.050865	0.007944	3.055041	0.000000	-0.002406	0.000000	0.000710	-0.000009	0.000000	0.000000
57.225665	21.950042	12.595648	-0.069176	-0.023831	3.054083	0.000000	-0.002406	0.000000	0.000707	-0.000009	0.000000	0.000000
57.625665	22.012707	12.627422	-0.087773	-0.055442	3.053124	0.000000	-0.002366	0.000000	0.000703	-0.000009	0.000000	0.000000
58.175063	21.743695	12.931768	0.574587	-0.501693	3.027656	0.000000	-0.090252	0.000000	0.000693	-0.000031	0.000000	0.000000
58.724461	20.764471	13.742636	1.197467	-0.982683	2.954272	0.000000	-0.176582	0.000000	0.000670	-0.000052	0.000000	0.000000
59.273859	19.142316	15.116173	1.738074	-1.531719	2.834241	0.000000	-0.259866	0.000000	0.000635	-0.000073	0.000000	0.000000
59.823258	16.988686	17.147490	2.159264	-2.186817	2.669630	0.000000	-0.338667	0.000000	0.000590	-0.000092	0.000000	0.000000
60.264376	15.323494	18.938036	1.629165	-1.856796	2.536181	0.000000	-0.267039	0.000000	0.000553	-0.000078	0.000000	0.000000
60.705495	14.092713	20.399510	1.171240	-1.443998	2.433668	0.000000	-0.198313	0.000000	0.000521	-0.000064	0.000000	0.000000
61.146613	13.241520	21.467075	0.765486	-0.967137	2.360952	0.000000	-0.131790	0.000000	0.000496	-0.000051	0.000000	0.000000
61.587732	12.731999	22.093368	0.393828	-0.447369	2.317227	0.000000	-0.066730	0.000000	0.000476	-0.000039	0.000000	0.000000
62.028850	12.541454	22.250604	0.039606	0.092444	2.302005	0.000000	-0.002391	0.000000	0.000461	-0.000027	0.000000	0.000000
62.428850	12.522546	22.183902	0.007662	0.074313	2.301060	0.000000	-0.002391	0.000000	0.000450	-0.000027	0.000000	0.000000
62.828850	12.529195	22.131704	-0.024282	0.056182	2.300115	0.000000	-0.002391	0.000000	0.000439	-0.000027	0.000000	0.000000
63.228850	12.561398	22.094010	-0.056227	0.038052	2.299169	0.000000	-0.002391	0.000000	0.000428	-0.000027	0.000000	0.000000
63.628850	12.619157	22.070821	-0.088269	0.020084	2.298224	0.000000	-0.002373	0.000000	0.000417	-0.000027	0.000000	0.000000
64.069969	12.853711	21.817218	-0.445427	0.552690	2.311334	0.000000	0.061824	0.000000	0.000408	-0.000017	0.000000	0.000000
64.511087	13.410924	21.102834	-0.822423	1.060774	2.352883	0.000000	0.126707	0.000000	0.000402	-0.000007	0.000000	0.000000
64.952206	14.315613	19.959366	-1.236048	1.521794	2.423332	0.000000	0.192997	0.000000	0.000402	0.000003	0.000000	0.000000
65.393324	15.608070	18.437546	-1.704724	1.915298	2.523464	0.000000	0.261430	0.000000	0.000405	0.000013	0.000000	0.000000
65.834443	17.345861	16.604891	-2.249043	2.223557	2.654391	0.000000	0.332722	0.000000	0.000413	0.000024	0.000000	0.000000
66.383841	19.595656	14.529645	-1.822368	1.575407	2.815911	0.000000	0.254455	0.000000	0.000423	0.000010	0.000000	0.000000
66.933239	21.304721	13.102935	-1.270501	1.036342	2.933169	0.000000	0.171798	0.000000	0.000425	-0.000003	0.000000	0.000000
67.482637	22.355650	12.225970	-0.631356	0.569037	3.004142	0.000000	0.086179	0.000000	0.000420	-0.000016	0.000000	0.000000
68.032035	22.676248	11.838027	0.051159	0.141135	3.027606	0.000000	-0.000928	0.000000	0.000407	-0.000029	0.000000	0.000000
68.432035	22.642532	11.738829	0.033303	0.106766	3.027256	0.000000	-0.000905	0.000000	0.000396	-0.000029	0.000000	0.000000
68.832035	22.622964	11.667202	0.015617	0.072302	3.026906	0.000000	-0.000905	0.000000	0.000384	-0.000029	0.000000	0.000000
69.232035	22.617544	11.623146	-0.002068	0.037839	3.026555	0.000000	-0.000905	0.000000	0.000372	-0.000029	0.000000	0.000000
69.632035	22.626273	11.606660	-0.019905	0.003449	3.026205	0.000000	-0.000884	0.000000	0.000361	-0.000029	0.000000	0.000000
70.181433	22.272573	11.829898	0.659970	-0.412111	3.001791	0.000000	-0.087930	0.000000	0.000341	-0.000040	0.000000	0.000000
70.730831	21.192552	12.522734	1.294503	-0.856202	2.929909	0.000000	-0.173459	0.000000	0.000317	-0.000051	0.000000	0.000000
71.280229	19.460408	13.733136	1.840106	-1.359575	2.811797	0.000000	-0.255996	0.000000	0.000286	-0.000060	0.000000	0.000000
71.829628	17.195136	15.544910	2.259298	-1.957080	2.649495	0.000000	-0.334118	0.000000	0.000251	-0.000069	0.000000	0.000000
72.270746	15.447754	17.146702	1.716392	-1.660490	2.517951	0.000000	-0.262943	0.000000	0.000222	-0.000063	0.000000	0.000000
72.711865	14.144136	18.453106	1.249759	-1.290085	2.417141	0.000000	-0.194661	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226223	19.406168	0.838787	-0.862451	2.345946	0.000000	-0.128540	0.000000	0.000171	-0.000053	0.000000	0.000000
73.594102	12.653132	19.963610	0.465173	-0.396560	2.303574	0.000000	-0.063847	0.000000	0.000149	-0.000049	0.000000	0.000000
74.035220	12.399338	20.100706	0.112248	0.086982	2.289555	0.000000	0.000143	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318125	20.035357	0.077249	0.065499	2.289636	0.000000	0.000143	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266912	19.988421	0.042249	0.044017	2.289717	0.000000	0.000143	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.245699	19.959899	0.007249	0.022534	2.289798	0.000000	0.000143	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.254485	19.949791	-0.027750	0.001052	2.289878	0.000000	0.000143	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293270	19.958097	-0.062750	-0.020431	2.289959	0.000000	0.000143	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.362055	19.984816	-0.097749	-0.041913	2.290040	0.000000	0.000143	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460840	20.029948	-0.132747	-0.063412	2.290121	0.000000	0.000143	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733488	19.873061	-0.487639	0.417749	2.304306	0.000000	0.064141	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327624	19.298302	-0.864243	0.880375	2.346852	0.000000	0.128851	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269701	18.331171	-1.279330	1.303945	2.418233	0.000000	0.194992	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601668	17.014573	-1.751383	1.669668	2.519240	0.000000	0.263298	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382836	15.406913	-2.301499	1.961393	2.650995	0.000000	0.334538	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692886	13.589117	-1.879030	1.366304	2.813577	0.000000	0.256375	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464730	12.369798	-1.327507	0.865809	2.931937	0.000000	0.173791	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.576676	11.664537	-0.684812	0.425258	3.004033	0.000000	0.088210	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952359	11.424506	0.004914	0.014149	3.028622	0.000000	0.001107	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.958038	11.431911	-0.016506	-0.029110	3.029179	0.000000	0.001096	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984953	11.481988	-0.038015	-0.072330	3.029736	0.000000	0.001096	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033105	11.574737	-0.106628	-0.091879	3.030292	0.000000	0.007293	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.059105	11.597838	-0.111742	-0.102308	3.031164	0.000000	0.007278	0.000000	-0.000260	-0.000032	0.000000	0.000000
83.587803	22.797710	11.938719	0.584770	-0.521717	3.011181	0.000000	-0.079975	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788762	12.757543	1.241116	-0.977242	2.943567	0.000000	-0.165849	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101559	14.110993	1.812219	-1.500418	2.829489	0.000000	-0.248863	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851981	16.092765	2.258857	-2.127465	2.670914	0.000000	-0.327585	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.110038	17.843728	1.704889	-1.827383	2.542372	0.000000	-0.255790	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821479	19.293239	1.227040	-1.446432	2.444835	0.000000	-0.186864	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.928927	20.377004	0.803827	-1.001323	2.377220	0.000000	-0.120013	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392640	21.046953	0.416408	-0.511801	2.338776	0.000000	-0.054494	0.000000	-0.000313	-0.000027	0.000000	0.000000
87.441590	13.188738	21.273371	0.047611	0.000302	2.329078	0.000000	0.010406	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160312	21.284392	0.010323	-0.022763	2.334201	0.000000	0.010406	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168477	21.318046	-0.026964	-0.045827	2.339324	0.000000	0.010406	0.000000	-0.000361	-0.000035	0.000000	0.000000
88.913590	13.213234	21.374336	-0.016642	-0.145909	2.344448	0.000000	0.001959	0.000000	-0.000379	-0.000034	0.000000	0.000000
89.041590	13.218735	21.412471	-0.026238	-0.152187	2.344703	0.000000	0.001942	0.000000	-0.000383	-0.000034	0.000000	0.000000
89.482709	13.403974	21.317568	-0.395263	0.366532	2.359981	0.000000	0.067317	0.000000	-0.000400	-0.000044	0.000000	0.000000
89.923827	13.921311	20.770531	-0.781884	0.868990	2.404239	0.000000	0.133440	0.000000	-0.000421	-0.000054	0.000000	0.000000
90.364946	14.793778	19.795626	-1.203315	1.332900	2.477969	0.000000	0.201044	0.000000	-0.000448	-0.000065	0.000000	0.000000
90.806064	16.060216	18.436099	-1.678319	1.737687	2.581989	0.000000	0.270880	0.000000	-0.000479	-0.000076	0.000000	0.000000
91.247183	17.777008	16.752254	-2.228404	2.065736	2.717454	0.000000	0.343778	0.000000	-0.000515	-0.000089	0.000000	0.000000
91.796581	19.992915	14.841696	-1.781797	1.431792	2.884543	0.000000	0.263463	0.000000	-0.000559	-0.000072	0.000000	0.000000
92.345979	21.647646	13.569592	-1.212834	0.896964	3.006185	0.000000	0.178605	0.000000	-0.000594	-0.000054	0.000000	0.000000
92.895377	22.627575	12.847878	-0.560587	0.424230	3.080282	0.000000	0.090668	0.000000	-0.000618	-0.000035	0.000000	0.000000
93.444775	22.865411	12.626592	0.130153	-0.019137	3.105558	0.000000	0.001167	0.000000	-0.000632	-0.000015	0.000000	0.000000
93.844775	22.768190	12.654695	0.112631	-0.050974	3.106016	0.000000	0.001130	0.000000	-0.000638	-0.000015	0.000000	0.000000
94.244775	22.685202	12.708151	0.094840	-0.082665	3.106475	0.000000	0.001130	0.000000	-0.000644	-0.000015	0.000000	0.000000
94.644775	22.616447	12.786959	0.077048	-0.114356	3.106933	0.000000	0.001130	0.000000	-0.000650	-0.000015	0.000000	0.000000
