# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.755953	22.559471	12.086535	0.564464	-0.514397	3.071450	0.000000	-0.085043	0.000000	-0.000286	0.000038	0.000000	0.000000
21.305351	21.576567	12.899196	1.214331	-0.973280	3.000507	0.000000	-0.172762	0.000000	-0.000262	0.000047	0.000000	0.000000
21.854749	19.921546	14.250005	1.780801	-1.499544	2.882119	0.000000	-0.257502	0.000000	-0.000234	0.000055	0.000000	0.000000
22.404148	17.708070	16.232482	2.224968	-2.129625	2.718325	0.000000	-0.337801	0.000000	-0.000202	0.000062	0.000000	0.000000
22.845266	15.993473	17.983372	1.676513	-1.824997	2.585503	0.000000	-0.264874	0.000000	-0.000176	0.000057	0.000000	0.000000
23.286385	14.728026	19.428779	1.202849	-1.439541	2.484164	0.000000	-0.194910	0.000000	-0.000152	0.000053	0.000000	0.000000
23.727503	13.855383	20.504582	0.782742	-0.990225	2.413184	0.000000	-0.127110	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.336688	21.163059	0.397488	-0.496981	2.371774	0.000000	-0.060720	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.148848	21.374995	0.029953	0.018263	2.359475	0.000000	0.004991	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137066	21.367873	-0.000609	-0.000527	2.361462	0.000000	0.004991	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.149826	21.375840	-0.031172	-0.019317	2.363448	0.000000	0.004991	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.178633	21.393651	-0.056253	-0.034737	2.365078	0.000000	0.004991	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.234707	21.457674	-0.044129	-0.133884	2.366213	0.000000	-0.003538	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436061	21.346145	-0.414003	0.385779	2.379156	0.000000	0.062356	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970633	20.782019	-0.802316	0.888332	2.421291	0.000000	0.128942	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862230	19.790316	-1.226360	1.351481	2.493086	0.000000	0.196960	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150561	18.415028	-1.705019	1.754680	2.595339	0.000000	0.267165	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893001	16.717161	-2.259553	2.079989	2.729185	0.000000	0.340326	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.142436	14.791459	-1.811213	1.445231	2.894212	0.000000	0.259657	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.827635	13.504590	-1.238455	0.910532	3.013626	0.000000	0.174510	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.832835	12.767459	-0.580623	0.438872	3.085367	0.000000	0.086354	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.088983	12.529032	0.117097	-0.002404	3.108199	0.000000	-0.003293	0.000000	0.000170	0.000032	0.000000	0.000000
31.012925	23.002389	12.543698	0.099462	-0.034296	3.106873	0.000000	-0.003283	0.000000	0.000183	0.000032	0.000000	0.000000
31.412925	22.929844	12.583905	0.081901	-0.066222	3.105547	0.000000	-0.003283	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.871348	12.649653	0.064339	-0.098148	3.104221	0.000000	-0.003283	0.000000	0.000208	0.000032	0.000000	0.000000
32.212925	22.826901	12.740942	0.046684	-0.130016	3.102896	0.000000	-0.003270	0.000000	0.000221	0.000032	0.000000	0.000000
32.762323	22.397372	13.130219	0.730650	-0.582599	3.076481	0.000000	-0.092695	0.000000	0.000236	0.000024	0.000000	0.000000
33.311721	21.239680	14.035992	1.364428	-1.075522	3.001311	0.000000	-0.180521	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.433347	15.520979	1.904483	-1.642914	2.878680	0.000000	-0.265233	0.000000	0.000255	0.000009	0.000000	0.000000
34.410518	17.102453	17.688000	2.313715	-2.324062	2.710704	0.000000	-0.345371	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.308905	19.597335	1.767046	-1.988081	2.574496	0.000000	-0.272718	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961439	21.169941	1.298901	-1.563720	2.469651	0.000000	-0.203065	0.000000	0.000264	0.000014	0.000000	0.000000
35.733873	13.000046	22.336047	0.888602	-1.069984	2.395002	0.000000	-0.135667	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.381910	23.043919	0.517877	-0.528777	2.349721	0.000000	-0.069775	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079502	23.262151	0.170148	0.036008	2.333307	0.000000	-0.004645	0.000000	0.000296	0.000035	0.000000	0.000000
37.016110	11.957013	23.240231	0.136075	0.018791	2.331435	0.000000	-0.004645	0.000000	0.000310	0.000035	0.000000	0.000000
37.416110	11.861782	23.232086	0.102002	0.001573	2.329563	0.000000	-0.004645	0.000000	0.000324	0.000035	0.000000	0.000000
37.816110	11.793809	23.237714	0.067930	-0.015645	2.327691	0.000000	-0.004645	0.000000	0.000338	0.000035	0.000000	0.000000
38.216110	11.753094	23.257117	0.033780	-0.032699	2.325819	0.000000	-0.004629	0.000000	0.000352	0.000035	0.000000	0.000000
38.657229	11.870575	23.036140	-0.301077	0.531787	2.338058	0.000000	0.060248	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288289	22.325739	-0.649346	1.072682	2.379033	0.000000	0.125795	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024842	21.157431	-1.026538	1.565991	2.449199	0.000000	0.192739	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113041	19.583043	-1.449453	1.989826	2.549335	0.000000	0.261822	0.000000	0.000447	0.000074	0.000000	0.000000
40.421703	15.601357	17.672423	-1.936634	2.325048	2.680553	0.000000	0.333762	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528355	15.504225	-1.550583	1.644070	2.842385	0.000000	0.254663	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969833	14.017831	-1.058002	1.076931	2.959498	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826757	13.110321	-0.492731	0.584361	3.029871	0.000000	0.084728	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040248	12.718857	0.106394	0.132254	3.052292	0.000000	-0.003177	0.000000	0.000598	0.000017	0.000000	0.000000
43.095795	19.950524	12.610852	0.082127	0.094271	3.050787	0.000000	-0.003143	0.000000	0.000606	0.000017	0.000000	0.000000
43.572295	19.883714	12.539176	0.058082	0.056151	3.049281	0.000000	-0.003143	0.000000	0.000613	0.000017	0.000000	0.000000
44.048795	19.839819	12.503829	0.034037	0.018030	3.047776	0.000000	-0.003143	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.818840	12.504811	0.009992	-0.020091	3.046270	0.000000	-0.003143	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.820775	12.542122	-0.014054	-0.058212	3.044765	0.000000	-0.003143	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845626	12.615763	-0.078684	-0.070533	3.043259	0.000000	0.003081	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.868823	12.637236	-0.086071	-0.081610	3.043691	0.000000	0.003117	0.000000	0.000648	0.000018	0.000000	0.000000
46.168693	19.636277	12.970899	0.506910	-0.529195	3.021294	0.000000	-0.084519	0.000000	0.000652	-0.000003	0.000000	0.000000
46.718091	18.767624	13.813583	1.065065	-1.013426	2.951091	0.000000	-0.170698	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322545	15.223642	1.550047	-1.567832	2.834295	0.000000	-0.253932	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400324	17.298714	1.928534	-2.230804	2.672920	0.000000	-0.332786	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917300	19.127716	1.445449	-1.899654	2.542075	0.000000	-0.261042	0.000000	0.000574	-0.000048	0.000000	0.000000
48.699125	12.830931	20.625797	1.026385	-1.483814	2.442232	0.000000	-0.192135	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.092826	21.726491	0.653039	-1.002142	2.372281	0.000000	-0.125360	0.000000	0.000544	-0.000020	0.000000	0.000000
49.581362	11.670109	22.380963	0.308780	-0.476007	2.331446	0.000000	-0.059978	0.000000	0.000539	-0.000006	0.000000	0.000000
50.022480	11.543950	22.560176	-0.021841	0.071472	2.319273	0.000000	0.004761	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586249	22.500764	-0.064366	0.049611	2.321605	0.000000	0.004761	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670279	22.462805	-0.106890	0.027751	2.323938	0.000000	0.004761	0.000000	0.000546	0.000008	0.000000	0.000000
51.494480	11.796039	22.446298	-0.106911	-0.074988	2.326270	0.000000	-0.003621	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.824813	22.466229	-0.118008	-0.080491	2.325806	0.000000	-0.003597	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078115	22.296200	-0.458333	0.464509	2.338514	0.000000	0.061290	0.000000	0.000556	0.000020	0.000000	0.000000
52.504717	12.639535	21.652681	-0.819075	0.988901	2.379962	0.000000	0.126858	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534081	20.564223	-1.216299	1.469418	2.450612	0.000000	0.193835	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801600	19.079119	-1.667702	1.884742	2.551247	0.000000	0.262964	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.498552	17.263256	-2.192973	2.216007	2.682985	0.000000	0.334945	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.702847	15.203076	-1.796057	1.555364	2.845448	0.000000	0.255756	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400290	13.805838	-1.275742	1.002423	2.963139	0.000000	0.172155	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474257	12.974790	-0.667775	0.518896	3.034029	0.000000	0.085584	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.850957	12.652384	-0.013929	0.071301	3.056893	0.000000	-0.002463	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.869658	12.607917	-0.032531	0.039696	3.055928	0.000000	-0.002422	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903006	12.588871	-0.050840	0.007920	3.054963	0.000000	-0.002422	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951002	12.595245	-0.069150	-0.023856	3.053998	0.000000	-0.002422	0.000000	0.000710	-0.000009	0.000000	0.000000
57.625665	22.013646	12.627041	-0.087748	-0.055469	3.053032	0.000000	-0.002382	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.744588	12.931410	0.574642	-0.501710	3.027556	0.000000	-0.090266	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765288	13.742291	1.197549	-0.982692	2.954166	0.000000	-0.176592	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143032	15.115834	1.738176	-1.531720	2.834130	0.000000	-0.259873	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989280	17.147148	2.159380	-2.186810	2.669517	0.000000	-0.338671	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.323993	18.937695	1.629262	-1.856802	2.536066	0.000000	-0.267045	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093134	20.399180	1.171321	-1.444015	2.433549	0.000000	-0.198323	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.241876	21.466764	0.765553	-0.967163	2.360829	0.000000	-0.131802	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732300	22.093084	0.393886	-0.447404	2.317097	0.000000	-0.066745	0.000000	0.000478	-0.000039	0.000000	0.000000
62.028850	12.541707	22.250354	0.039656	0.092403	2.301868	0.000000	-0.002410	0.000000	0.000464	-0.000028	0.000000	0.000000
62.428850	12.522760	22.183684	0.007712	0.074272	2.300915	0.000000	-0.002410	0.000000	0.000453	-0.000028	0.000000	0.000000
62.828850	12.529367	22.131519	-0.024231	0.056142	2.299963	0.000000	-0.002410	0.000000	0.000442	-0.000028	0.000000	0.000000
63.228850	12.561530	22.093858	-0.056175	0.038011	2.299010	0.000000	-0.002410	0.000000	0.000431	-0.000028	0.000000	0.000000
63.628850	12.619248	22.070701	-0.088217	0.020044	2.298057	0.000000	-0.002392	0.000000	0.000420	-0.000028	0.000000	0.000000
64.069969	12.853757	21.817134	-0.445377	0.552648	2.311158	0.000000	0.061801	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410924	21.102787	-0.822371	1.060732	2.352695	0.000000	0.126679	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315566	19.959355	-1.235992	1.521755	2.423132	0.000000	0.192965	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607971	18.437569	-1.704662	1.915262	2.523248	0.000000	0.261392	0.000000	0.000407	0.000013	0.000000	0.000000
65.834443	17.345704	16.604944	-2.248971	2.223524	2.654157	0.000000	0.332679	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595418	14.529732	-1.822294	1.575377	2.815656	0.000000	0.254419	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304404	13.103055	-1.270431	1.036312	2.932896	0.000000	0.171771	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355259	12.226124	-0.631293	0.569005	3.003857	0.000000	0.086160	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675795	11.838218	0.051209	0.141099	3.027313	0.000000	-0.000937	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.642040	11.739047	0.033351	0.106732	3.026959	0.000000	-0.000914	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622433	11.667447	0.015665	0.072269	3.026605	0.000000	-0.000914	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.616976	11.623416	-0.002021	0.037807	3.026251	0.000000	-0.000914	0.000000	0.000374	-0.000029	0.000000	0.000000
69.632035	22.625667	11.606956	-0.019859	0.003418	3.025897	0.000000	-0.000894	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271927	11.830233	0.659995	-0.412151	3.001481	0.000000	-0.087930	0.000000	0.000343	-0.000040	0.000000	0.000000
70.730831	21.191889	12.523120	1.294506	-0.856255	2.929601	0.000000	-0.173449	0.000000	0.000318	-0.000051	0.000000	0.000000
71.280229	19.459754	13.733589	1.840086	-1.359643	2.811498	0.000000	-0.255976	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194516	15.545448	2.259257	-1.957169	2.649209	0.000000	-0.334089	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447163	17.147316	1.716365	-1.660570	2.517677	0.000000	-0.262921	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143563	18.453784	1.249745	-1.290151	2.416875	0.000000	-0.194646	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225656	19.406896	0.838785	-0.862500	2.345684	0.000000	-0.128532	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652562	19.964373	0.465183	-0.396589	2.303314	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398754	20.101486	0.112270	0.086973	2.289295	0.000000	0.000138	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317523	20.036144	0.077269	0.065491	2.289374	0.000000	0.000138	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266294	19.989215	0.042267	0.044010	2.289453	0.000000	0.000138	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.245065	19.960699	0.007266	0.022528	2.289532	0.000000	0.000138	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.253838	19.950596	-0.027735	0.001046	2.289610	0.000000	0.000138	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292611	19.958906	-0.062737	-0.020435	2.289689	0.000000	0.000138	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361386	19.985628	-0.097738	-0.041917	2.289768	0.000000	0.000138	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460163	20.030764	-0.132738	-0.063414	2.289847	0.000000	0.000138	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732796	19.873870	-0.487614	0.417768	2.304028	0.000000	0.064129	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.326902	19.299085	-0.864202	0.880414	2.346568	0.000000	0.128832	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.268935	18.331911	-1.279270	1.304003	2.417938	0.000000	0.194966	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.600840	17.015254	-1.751302	1.669743	2.518932	0.000000	0.263264	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.381926	15.407523	-2.301394	1.961480	2.650671	0.000000	0.334497	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.691875	13.589644	-1.878952	1.366370	2.813234	0.000000	0.256344	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.463650	12.370262	-1.327462	0.865858	2.931580	0.000000	0.173771	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.575566	11.664956	-0.684802	0.425292	3.003668	0.000000	0.088201	0.000000	-0.000190	-0.000038	0.000000	0.000000
81.438405	22.951258	11.424893	0.004887	0.014172	3.028255	0.000000	0.001110	0.000000	-0.000209	-0.000032	0.000000	0.000000
81.932072	22.956963	11.432274	-0.016533	-0.029085	3.028814	0.000000	0.001099	0.000000	-0.000225	-0.000032	0.000000	0.000000
82.425738	22.983906	11.482327	-0.038043	-0.072304	3.029372	0.000000	0.001099	0.000000	-0.000241	-0.000032	0.000000	0.000000
82.919405	23.032086	11.575050	-0.106655	-0.091850	3.029930	0.000000	0.007295	0.000000	-0.000257	-0.000033	0.000000	0.000000
83.038405	23.058092	11.598144	-0.111769	-0.102279	3.030802	0.000000	0.007280	0.000000	-0.000261	-0.000033	0.000000	0.000000
83.587803	22.796744	11.938998	0.584711	-0.521696	3.010823	0.000000	-0.079962	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.787877	12.757801	1.241029	-0.977226	2.943219	0.000000	-0.165824	0.000000	-0.000287	-0.000015	0.000000	0.000000
84.686599	20.100782	14.111237	1.812110	-1.500407	2.829158	0.000000	-0.248828	0.000000	-0.000293	-0.000006	0.000000	0.000000
85.235998	17.851332	16.092999	2.258733	-2.127457	2.670605	0.000000	-0.327540	0.000000	-0.000294	0.000003	0.000000	0.000000
85.677116	16.109489	17.843951	1.704787	-1.827366	2.542081	0.000000	-0.255752	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.821011	19.293443	1.226956	-1.446407	2.444559	0.000000	-0.186833	0.000000	-0.000298	-0.000012	0.000000	0.000000
86.559353	13.928527	20.377184	0.803757	-1.001291	2.376957	0.000000	-0.119989	0.000000	-0.000305	-0.000019	0.000000	0.000000
87.000472	13.392297	21.047102	0.416349	-0.511764	2.338523	0.000000	-0.054476	0.000000	-0.000315	-0.000027	0.000000	0.000000
87.441590	13.188444	21.273486	0.047560	0.000342	2.328830	0.000000	0.010418	0.000000	-0.000329	-0.000035	0.000000	0.000000
87.932257	13.160067	21.284467	0.010272	-0.022723	2.333959	0.000000	0.010418	0.000000	-0.000346	-0.000035	0.000000	0.000000
88.422923	13.168283	21.318083	-0.027017	-0.045787	2.339088	0.000000	0.010418	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.213092	21.374332	-0.016695	-0.145868	2.344217	0.000000	0.001971	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218606	21.412458	-0.026291	-0.152147	2.344473	0.000000	0.001954	0.000000	-0.000385	-0.000034	0.000000	0.000000
89.482709	13.403891	21.317520	-0.395314	0.366570	2.359756	0.000000	0.067324	0.000000	-0.000402	-0.000044	0.000000	0.000000
89.923827	13.921274	20.770450	-0.781936	0.869025	2.404016	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793786	19.795516	-1.203370	1.332931	2.477745	0.000000	0.201039	0.000000	-0.000450	-0.000065	0.000000	0.000000
90.806064	16.060274	18.435964	-1.678379	1.737712	2.581761	0.000000	0.270869	0.000000	-0.000481	-0.000077	0.000000	0.000000
91.247183	17.777122	16.752101	-2.228472	2.065755	2.717220	0.000000	0.343761	0.000000	-0.000517	-0.000089	0.000000	0.000000
91.796581	19.993105	14.841521	-1.781868	1.431813	2.884302	0.000000	0.263454	0.000000	-0.000562	-0.000072	0.000000	0.000000
92.345979	21.647914	13.569392	-1.212903	0.896988	3.005941	0.000000	0.178604	0.000000	-0.000597	-0.000054	0.000000	0.000000
92.895377	22.627915	12.847649	-0.560649	0.424258	3.080040	0.000000	0.090674	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865815	12.626329	0.130102	-0.019102	3.105322	0.000000	0.001181	0.000000	-0.000635	-0.000015	0.000000	0.000000
93.844775	22.768633	12.654404	0.112581	-0.050940	3.105786	0.000000	0.001144	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.244775	22.685685	12.707833	0.094790	-0.082632	3.106249	0.000000	0.001144	0.000000	-0.000647	-0.000015	0.000000	0.000000
94.644775	22.616969	12.786614	0.077000	-0.114323	3.106713	0.000000	0.001144	0.000000	-0.000653	-0.000015	0.000000	0.000000
