# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.585888	22.716794	11.654058	-0.050013	-0.062147	3.091643	0.000000	-0.002223	0.000000	-0.000258	0.000024	0.000000	0.000000
20.075555	22.776355	11.735574	-0.118201	-0.080326	3.090543	0.000000	0.004097	0.000000	-0.000247	0.000023	0.000000	0.000000
20.206555	22.808088	11.758091	-0.123929	-0.091610	3.091077	0.000000	0.004083	0.000000	-0.000244	0.000023	0.000000	0.000000
20.755953	22.564441	12.089444	0.564877	-0.514972	3.068798	0.000000	-0.085020	0.000000	-0.000229	0.000031	0.000000	0.000000
21.305351	21.580995	12.902806	1.214890	-0.973987	2.997895	0.000000	-0.172658	0.000000	-0.000210	0.000037	0.000000	0.000000
21.854749	19.925292	14.254487	1.781467	-1.500432	2.879590	0.000000	-0.257318	0.000000	-0.000188	0.000044	0.000000	0.000000
22.404148	17.711043	16.238068	2.225691	-2.130756	2.715925	0.000000	-0.337541	0.000000	-0.000163	0.000049	0.000000	0.000000
22.845266	15.995837	17.989943	1.677142	-1.826064	2.583207	0.000000	-0.264677	0.000000	-0.000142	0.000045	0.000000	0.000000
23.286385	14.729876	19.436235	1.203384	-1.440471	2.481948	0.000000	-0.194769	0.000000	-0.000122	0.000042	0.000000	0.000000
23.727503	13.856789	20.512783	0.783210	-0.990977	2.411023	0.000000	-0.127023	0.000000	-0.000105	0.000039	0.000000	0.000000
24.168622	13.337702	21.171832	0.397910	-0.497522	2.369644	0.000000	-0.060687	0.000000	-0.000088	0.000037	0.000000	0.000000
24.609740	13.149501	21.384143	0.030344	0.017966	2.357352	0.000000	0.004972	0.000000	-0.000072	0.000035	0.000000	0.000000
25.011240	13.137405	21.377257	-0.000217	-0.000815	2.359334	0.000000	0.004972	0.000000	-0.000058	0.000035	0.000000	0.000000
25.412740	13.149850	21.385453	-0.030779	-0.019597	2.361317	0.000000	0.004972	0.000000	-0.000044	0.000035	0.000000	0.000000
25.742240	13.178397	21.403446	-0.055860	-0.035010	2.362943	0.000000	0.004972	0.000000	-0.000033	0.000035	0.000000	0.000000
26.209740	13.234104	21.467730	-0.043738	-0.134187	2.364076	0.000000	-0.003549	0.000000	-0.000016	0.000035	0.000000	0.000000
26.650859	13.435101	21.356351	-0.413588	0.385743	2.377005	0.000000	0.062291	0.000000	-0.000001	0.000035	0.000000	0.000000
27.091977	13.969288	20.792137	-0.801858	0.888564	2.419103	0.000000	0.128823	0.000000	0.000014	0.000035	0.000000	0.000000
27.533096	14.860454	19.800116	-1.225839	1.351970	2.490838	0.000000	0.196785	0.000000	0.000030	0.000035	0.000000	0.000000
27.974214	16.148286	18.424291	-1.704410	1.755403	2.593005	0.000000	0.266931	0.000000	0.000046	0.000036	0.000000	0.000000
28.415333	17.890136	16.725695	-2.258841	2.080926	2.726738	0.000000	0.340035	0.000000	0.000062	0.000038	0.000000	0.000000
28.964731	20.138808	14.799119	-1.810550	1.445894	2.891632	0.000000	0.259446	0.000000	0.000082	0.000035	0.000000	0.000000
29.514129	21.823325	13.511651	-1.237890	0.910967	3.010957	0.000000	0.174382	0.000000	0.000101	0.000033	0.000000	0.000000
30.063527	22.827973	12.774152	-0.580196	0.439109	3.082656	0.000000	0.086311	0.000000	0.000118	0.000029	0.000000	0.000000
30.612925	23.083740	12.535566	0.117355	-0.002349	3.105491	0.000000	-0.003249	0.000000	0.000133	0.000025	0.000000	0.000000
31.012925	22.996928	12.550188	0.099732	-0.034232	3.104185	0.000000	-0.003241	0.000000	0.000143	0.000025	0.000000	0.000000
31.412925	22.924169	12.590337	0.082165	-0.066141	3.102878	0.000000	-0.003241	0.000000	0.000153	0.000025	0.000000	0.000000
31.812925	22.865464	12.656013	0.064598	-0.098051	3.101571	0.000000	-0.003241	0.000000	0.000163	0.000025	0.000000	0.000000
32.212925	22.820812	12.747217	0.046958	-0.129914	3.100265	0.000000	-0.003231	0.000000	0.000173	0.000025	0.000000	0.000000
32.762323	22.391098	13.136473	0.730708	-0.582663	3.073898	0.000000	-0.092573	0.000000	0.000185	0.000020	0.000000	0.000000
33.311721	21.233462	14.042409	1.364266	-1.075756	2.998819	0.000000	-0.180317	0.000000	0.000194	0.000014	0.000000	0.000000
33.861119	19.427424	15.527751	1.904113	-1.643333	2.876323	0.000000	-0.264952	0.000000	0.000200	0.000007	0.000000	0.000000
34.410518	17.097040	17.695344	2.313165	-2.324692	2.708522	0.000000	-0.345017	0.000000	0.000202	0.000001	0.000000	0.000000
34.851636	15.303944	19.605119	1.766609	-1.988487	2.572462	0.000000	-0.272412	0.000000	0.000204	0.000006	0.000000	0.000000
35.292755	13.956806	21.177993	1.298593	-1.563924	2.467741	0.000000	-0.202809	0.000000	0.000208	0.000011	0.000000	0.000000
35.733873	12.995634	22.344186	0.888408	-1.069978	2.393196	0.000000	-0.135459	0.000000	0.000214	0.000017	0.000000	0.000000
36.174992	12.377622	23.051960	0.517787	-0.528563	2.347999	0.000000	-0.069613	0.000000	0.000222	0.000022	0.000000	0.000000
36.616110	12.075248	23.269914	0.170173	0.036395	2.331648	0.000000	-0.004529	0.000000	0.000233	0.000028	0.000000	0.000000
37.016110	11.952744	23.247683	0.136088	0.019183	2.329826	0.000000	-0.004529	0.000000	0.000245	0.000028	0.000000	0.000000
37.416110	11.857508	23.239221	0.102003	0.001971	2.328003	0.000000	-0.004529	0.000000	0.000256	0.000028	0.000000	0.000000
37.816110	11.789539	23.244530	0.067918	-0.015242	2.326180	0.000000	-0.004529	0.000000	0.000267	0.000028	0.000000	0.000000
38.216110	11.748839	23.263608	0.033773	-0.032325	2.324357	0.000000	-0.004517	0.000000	0.000278	0.000028	0.000000	0.000000
38.657229	11.866281	23.042235	-0.300983	0.532306	2.336641	0.000000	0.060323	0.000000	0.000292	0.000035	0.000000	0.000000
39.098347	12.283863	22.331321	-0.649145	1.073324	2.377645	0.000000	0.125833	0.000000	0.000309	0.000042	0.000000	0.000000
39.539466	13.020185	21.162404	-1.026220	1.566727	2.447825	0.000000	0.192740	0.000000	0.000329	0.000051	0.000000	0.000000
39.980584	14.108043	19.587338	-1.449002	1.990625	2.547959	0.000000	0.261787	0.000000	0.000353	0.000059	0.000000	0.000000
40.421703	15.595889	17.676000	-1.936088	2.325946	2.679160	0.000000	0.333701	0.000000	0.000381	0.000068	0.000000	0.000000
40.971101	17.522380	15.506909	-1.550228	1.644811	2.840979	0.000000	0.254649	0.000000	0.000416	0.000056	0.000000	0.000000
41.520499	18.963582	14.019768	-1.057867	1.077563	2.958103	0.000000	0.171205	0.000000	0.000443	0.000042	0.000000	0.000000
42.069897	19.820481	13.111605	-0.492830	0.584926	3.028513	0.000000	0.084808	0.000000	0.000462	0.000028	0.000000	0.000000
42.619295	20.034206	12.719540	0.106067	0.132790	3.050992	0.000000	-0.003052	0.000000	0.000473	0.000013	0.000000	0.000000
43.095795	19.944752	12.611053	0.081840	0.094776	3.049545	0.000000	-0.003025	0.000000	0.000480	0.000013	0.000000	0.000000
43.572295	19.878218	12.538898	0.057789	0.056652	3.048097	0.000000	-0.003025	0.000000	0.000486	0.000013	0.000000	0.000000
44.048795	19.834606	12.503075	0.033738	0.018528	3.046649	0.000000	-0.003025	0.000000	0.000492	0.000013	0.000000	0.000000
44.525295	19.813913	12.503583	0.009687	-0.019596	3.045202	0.000000	-0.003025	0.000000	0.000499	0.000013	0.000000	0.000000
45.001795	19.816142	12.540424	-0.014364	-0.057719	3.043754	0.000000	-0.003025	0.000000	0.000505	0.000013	0.000000	0.000000
45.478295	19.841291	12.613596	-0.078991	-0.070048	3.042306	0.000000	0.003197	0.000000	0.000511	0.000014	0.000000	0.000000
45.619295	19.864575	12.634933	-0.086331	-0.081158	3.042755	0.000000	0.003226	0.000000	0.000513	0.000014	0.000000	0.000000
46.168693	19.632402	12.968048	0.506494	-0.528643	3.020427	0.000000	-0.084378	0.000000	0.000517	-0.000002	0.000000	0.000000
46.718091	18.764281	13.810051	1.064524	-1.012734	2.950309	0.000000	-0.170527	0.000000	0.000511	-0.000018	0.000000	0.000000
47.267489	17.319852	15.219247	1.549421	-1.566950	2.833611	0.000000	-0.253734	0.000000	0.000497	-0.000034	0.000000	0.000000
47.816888	15.398348	17.293213	1.927872	-2.229667	2.672345	0.000000	-0.332565	0.000000	0.000474	-0.000049	0.000000	0.000000
48.258006	13.915928	19.121173	1.444825	-1.898527	2.541595	0.000000	-0.260825	0.000000	0.000455	-0.000038	0.000000	0.000000
48.699125	12.830075	20.618318	1.025843	-1.482834	2.441841	0.000000	-0.191930	0.000000	0.000441	-0.000026	0.000000	0.000000
49.140243	12.092424	21.718226	0.652552	-1.001354	2.371976	0.000000	-0.125167	0.000000	0.000432	-0.000015	0.000000	0.000000
49.581362	11.670121	22.372101	0.308325	-0.475447	2.331223	0.000000	-0.059794	0.000000	0.000427	-0.000005	0.000000	0.000000
50.022480	11.544357	22.550930	-0.022261	0.071730	2.319129	0.000000	0.004934	0.000000	0.000428	0.000006	0.000000	0.000000
50.513147	11.587067	22.491270	-0.064784	0.049860	2.321547	0.000000	0.004934	0.000000	0.000431	0.000006	0.000000	0.000000
51.003813	11.671507	22.453071	-0.107308	0.027990	2.323965	0.000000	0.004934	0.000000	0.000434	0.000006	0.000000	0.000000
51.494480	11.797677	22.436334	-0.107322	-0.074723	2.326383	0.000000	-0.003449	0.000000	0.000437	0.000005	0.000000	0.000000
51.622480	11.826557	22.456198	-0.118393	-0.080276	2.325941	0.000000	-0.003430	0.000000	0.000437	0.000005	0.000000	0.000000
52.063599	12.080213	22.286104	-0.458757	0.464439	2.338724	0.000000	0.061460	0.000000	0.000442	0.000016	0.000000	0.000000
52.504717	12.642029	21.642773	-0.819555	0.988549	2.380250	0.000000	0.127032	0.000000	0.000451	0.000027	0.000000	0.000000
52.945836	13.537029	20.554746	-1.216856	1.468802	2.450981	0.000000	0.194014	0.000000	0.000466	0.000038	0.000000	0.000000
53.386954	14.805075	19.070294	-1.668356	1.883890	2.551701	0.000000	0.263151	0.000000	0.000485	0.000050	0.000000	0.000000
53.828073	16.502650	17.255276	-2.193836	2.215051	2.683529	0.000000	0.335155	0.000000	0.000510	0.000063	0.000000	0.000000
54.377471	18.707859	15.195988	-1.796864	1.554695	2.846111	0.000000	0.255950	0.000000	0.000540	0.000046	0.000000	0.000000
54.926869	20.406129	13.799353	-1.276444	1.001991	2.963909	0.000000	0.172331	0.000000	0.000561	0.000029	0.000000	0.000000
55.476267	21.480786	12.968666	-0.668330	0.518670	3.034892	0.000000	0.085739	0.000000	0.000572	0.000011	0.000000	0.000000
56.025665	21.857997	12.646405	-0.014300	0.071263	3.057836	0.000000	-0.002332	0.000000	0.000573	-0.000007	0.000000	0.000000
56.425665	21.876945	12.602002	-0.032837	0.039608	3.056919	0.000000	-0.002299	0.000000	0.000570	-0.000007	0.000000	0.000000
56.825665	21.910536	12.583032	-0.051140	0.007817	3.056002	0.000000	-0.002299	0.000000	0.000568	-0.000007	0.000000	0.000000
57.225665	21.958770	12.589494	-0.069444	-0.023974	3.055085	0.000000	-0.002299	0.000000	0.000565	-0.000007	0.000000	0.000000
57.625665	22.021647	12.621390	-0.087978	-0.055634	3.054168	0.000000	-0.002268	0.000000	0.000562	-0.000007	0.000000	0.000000
58.175063	21.752716	12.925846	0.574647	-0.501705	3.028743	0.000000	-0.090184	0.000000	0.000554	-0.000024	0.000000	0.000000
58.724461	20.773285	13.736627	1.197791	-0.982516	2.955385	0.000000	-0.176544	0.000000	0.000535	-0.000042	0.000000	0.000000
59.273859	19.150645	15.109874	1.738643	-1.531358	2.835359	0.000000	-0.259859	0.000000	0.000508	-0.000058	0.000000	0.000000
59.823258	16.996276	17.140671	2.160047	-2.186234	2.670735	0.000000	-0.338692	0.000000	0.000472	-0.000073	0.000000	0.000000
60.264376	15.330548	18.930711	1.629694	-1.856321	2.537279	0.000000	-0.267026	0.000000	0.000442	-0.000062	0.000000	0.000000
60.705495	14.099375	20.391856	1.171614	-1.443735	2.434771	0.000000	-0.198276	0.000000	0.000417	-0.000051	0.000000	0.000000
61.146613	13.247918	21.459285	0.765719	-0.967097	2.362073	0.000000	-0.131726	0.000000	0.000397	-0.000041	0.000000	0.000000
61.587732	12.738252	22.085643	0.393929	-0.447557	2.318377	0.000000	-0.066640	0.000000	0.000381	-0.000031	0.000000	0.000000
62.028850	12.547677	22.243142	0.039599	0.091998	2.303199	0.000000	-0.002277	0.000000	0.000369	-0.000022	0.000000	0.000000
62.428850	12.528769	22.176797	0.007671	0.073863	2.302297	0.000000	-0.002277	0.000000	0.000361	-0.000022	0.000000	0.000000
62.828850	12.535404	22.124961	-0.024258	0.055728	2.301395	0.000000	-0.002277	0.000000	0.000352	-0.000022	0.000000	0.000000
63.228850	12.567581	22.087633	-0.056186	0.037592	2.300493	0.000000	-0.002277	0.000000	0.000343	-0.000022	0.000000	0.000000
63.628850	12.625301	22.064814	-0.088193	0.019587	2.299590	0.000000	-0.002263	0.000000	0.000334	-0.000022	0.000000	0.000000
64.069969	12.859844	21.811720	-0.445478	0.552035	2.312754	0.000000	0.061967	0.000000	0.000327	-0.000013	0.000000	0.000000
64.511087	13.417158	21.097975	-0.822603	1.059989	2.354373	0.000000	0.126885	0.000000	0.000323	-0.000005	0.000000	0.000000
64.952206	14.322064	19.955245	-1.236364	1.520917	2.424909	0.000000	0.193212	0.000000	0.000322	0.000003	0.000000	0.000000
65.393324	15.614863	18.434227	-1.705188	1.914368	2.525145	0.000000	0.261685	0.000000	0.000325	0.000011	0.000000	0.000000
65.834443	17.353133	16.602402	-2.249730	2.222671	2.656195	0.000000	0.333028	0.000000	0.000332	0.000019	0.000000	0.000000
66.383841	19.603562	14.528037	-1.822837	1.574683	2.817869	0.000000	0.254703	0.000000	0.000339	0.000009	0.000000	0.000000
66.933239	21.313008	13.102059	-1.270725	1.035727	2.935247	0.000000	0.171985	0.000000	0.000341	-0.000002	0.000000	0.000000
67.482637	22.364041	12.225733	-0.631321	0.568486	3.006304	0.000000	0.086301	0.000000	0.000337	-0.000013	0.000000	0.000000
68.032035	22.684461	11.838379	0.051450	0.140608	3.029815	0.000000	-0.000871	0.000000	0.000327	-0.000023	0.000000	0.000000
68.432035	22.650483	11.739614	0.033632	0.106227	3.029483	0.000000	-0.000853	0.000000	0.000318	-0.000023	0.000000	0.000000
68.832035	22.630649	11.668416	0.015953	0.071770	3.029151	0.000000	-0.000853	0.000000	0.000309	-0.000023	0.000000	0.000000
69.232035	22.624959	11.624782	-0.001727	0.037313	3.028819	0.000000	-0.000853	0.000000	0.000299	-0.000023	0.000000	0.000000
69.632035	22.633412	11.608715	-0.019528	0.002914	3.028487	0.000000	-0.000837	0.000000	0.000290	-0.000023	0.000000	0.000000
70.181433	22.279187	11.832573	0.660549	-0.412712	3.004076	0.000000	-0.087952	0.000000	0.000275	-0.000032	0.000000	0.000000
70.730831	21.198439	12.526126	1.295247	-0.856913	2.932158	0.000000	-0.173550	0.000000	0.000255	-0.000040	0.000000	0.000000
71.280229	19.465414	13.737390	1.840965	-1.360443	2.813972	0.000000	-0.256155	0.000000	0.000231	-0.000048	0.000000	0.000000
71.829628	17.199165	15.550229	2.260219	-1.958165	2.651557	0.000000	-0.334342	0.000000	0.000202	-0.000055	0.000000	0.000000
72.270746	15.451069	17.152919	1.717137	-1.661465	2.519922	0.000000	-0.263113	0.000000	0.000179	-0.000050	0.000000	0.000000
72.711865	14.146848	18.460131	1.250393	-1.290937	2.419043	0.000000	-0.194783	0.000000	0.000158	-0.000046	0.000000	0.000000
73.152983	13.228417	19.413875	0.839336	-0.863142	2.347799	0.000000	-0.128616	0.000000	0.000139	-0.000042	0.000000	0.000000
73.594102	12.654873	19.971844	0.465660	-0.397058	2.305399	0.000000	-0.063877	0.000000	0.000121	-0.000039	0.000000	0.000000
74.035220	12.400671	20.109286	0.112700	0.086686	2.291373	0.000000	0.000157	0.000000	0.000104	-0.000036	0.000000	0.000000
74.463791	12.319070	20.044186	0.077701	0.065214	2.291456	0.000000	0.000157	0.000000	0.000089	-0.000036	0.000000	0.000000
74.892363	12.267469	19.997490	0.042702	0.043742	2.291539	0.000000	0.000157	0.000000	0.000073	-0.000036	0.000000	0.000000
75.320934	12.245868	19.969200	0.007702	0.022270	2.291622	0.000000	0.000157	0.000000	0.000058	-0.000036	0.000000	0.000000
75.749506	12.254266	19.959314	-0.027297	0.000797	2.291705	0.000000	0.000157	0.000000	0.000042	-0.000036	0.000000	0.000000
76.178077	12.292663	19.967833	-0.062296	-0.020675	2.291788	0.000000	0.000157	0.000000	0.000027	-0.000036	0.000000	0.000000
76.606649	12.361060	19.994756	-0.097296	-0.042147	2.291870	0.000000	0.000157	0.000000	0.000011	-0.000036	0.000000	0.000000
77.035220	12.459456	20.040085	-0.132294	-0.063631	2.291953	0.000000	0.000157	0.000000	-0.000004	-0.000036	0.000000	0.000000
77.476339	12.731687	19.883273	-0.487141	0.417800	2.306151	0.000000	0.064201	0.000000	-0.000020	-0.000036	0.000000	0.000000
77.917457	13.325358	19.308350	-0.863679	0.880694	2.348730	0.000000	0.128959	0.000000	-0.000036	-0.000037	0.000000	0.000000
78.358576	14.266901	18.340823	-1.278675	1.304519	2.420164	0.000000	0.195148	0.000000	-0.000053	-0.000038	0.000000	0.000000
78.799694	15.598242	17.023614	-1.750609	1.670472	2.521247	0.000000	0.263503	0.000000	-0.000070	-0.000040	0.000000	0.000000
79.240813	17.378665	15.415156	-2.300556	1.962375	2.653099	0.000000	0.334793	0.000000	-0.000088	-0.000042	0.000000	0.000000
79.790211	19.687715	13.596437	-1.878155	1.367010	2.815798	0.000000	0.256561	0.000000	-0.000110	-0.000039	0.000000	0.000000
80.339609	21.458665	12.376469	-1.326758	0.866289	2.934235	0.000000	0.173905	0.000000	-0.000130	-0.000035	0.000000	0.000000
80.889007	22.569884	11.670790	-0.684238	0.425543	3.006369	0.000000	0.088250	0.000000	-0.000148	-0.000030	0.000000	0.000000
81.438405	22.945053	11.430542	0.005275	0.014260	3.030956	0.000000	0.001073	0.000000	-0.000164	-0.000026	0.000000	0.000000
81.932072	22.950397	11.437818	-0.016171	-0.028967	3.031493	0.000000	0.001063	0.000000	-0.000176	-0.000026	0.000000	0.000000
82.425738	22.976985	11.487743	-0.037687	-0.072165	3.032031	0.000000	0.001063	0.000000	-0.000189	-0.000026	0.000000	0.000000
82.919405	23.024817	11.580319	-0.106289	-0.091679	3.032568	0.000000	0.007265	0.000000	-0.000201	-0.000026	0.000000	0.000000
83.038405	23.050735	11.603372	-0.111429	-0.102090	3.033436	0.000000	0.007254	0.000000	-0.000204	-0.000026	0.000000	0.000000
83.587803	22.789143	11.944096	0.584818	-0.521648	3.013416	0.000000	-0.080072	0.000000	-0.000217	-0.000019	0.000000	0.000000
84.137201	21.780292	12.762925	1.240895	-0.977318	2.945727	0.000000	-0.166017	0.000000	-0.000226	-0.000012	0.000000	0.000000
84.686599	20.093473	14.116543	1.811743	-1.500647	2.831537	0.000000	-0.249099	0.000000	-0.000230	-0.000005	0.000000	0.000000
85.235998	17.844542	16.098659	2.258156	-2.127863	2.672814	0.000000	-0.327885	0.000000	-0.000231	0.000002	0.000000	0.000000
85.677116	16.103099	17.849935	1.704407	-1.827650	2.544148	0.000000	-0.256048	0.000000	-0.000232	-0.000004	0.000000	0.000000
86.118235	14.814894	19.299602	1.226714	-1.446514	2.446506	0.000000	-0.187078	0.000000	-0.000235	-0.000010	0.000000	0.000000
86.559353	13.922565	20.383357	0.803644	-1.001215	2.378805	0.000000	-0.120185	0.000000	-0.000240	-0.000016	0.000000	0.000000
87.000472	13.386380	21.053129	0.416360	-0.511507	2.340292	0.000000	-0.054625	0.000000	-0.000248	-0.000022	0.000000	0.000000
87.441590	13.182463	21.279210	0.047679	0.000794	2.330542	0.000000	0.010317	0.000000	-0.000259	-0.000028	0.000000	0.000000
87.932257	13.153978	21.289745	0.010374	-0.022265	2.335618	0.000000	0.010317	0.000000	-0.000273	-0.000028	0.000000	0.000000
88.422923	13.162103	21.322908	-0.026932	-0.045323	2.340693	0.000000	0.010317	0.000000	-0.000287	-0.000028	0.000000	0.000000
88.913590	13.206837	21.378699	-0.016651	-0.145414	2.345769	0.000000	0.001864	0.000000	-0.000301	-0.000027	0.000000	0.000000
89.041590	13.212341	21.416708	-0.026271	-0.151657	2.346011	0.000000	0.001851	0.000000	-0.000304	-0.000027	0.000000	0.000000
89.482709	13.397551	21.321284	-0.395160	0.367178	2.361253	0.000000	0.067260	0.000000	-0.000318	-0.000035	0.000000	0.000000
89.923827	13.914740	20.773635	-0.781643	0.869723	2.405490	0.000000	0.133416	0.000000	-0.000335	-0.000043	0.000000	0.000000
90.364946	14.786932	19.798054	-1.202926	1.333689	2.479211	0.000000	0.201054	0.000000	-0.000356	-0.000052	0.000000	0.000000
90.806064	16.052960	18.437819	-1.677767	1.738494	2.583237	0.000000	0.270923	0.000000	-0.000380	-0.000061	0.000000	0.000000
91.247183	17.769192	16.753265	-2.227594	2.066455	2.718721	0.000000	0.343843	0.000000	-0.000409	-0.000071	0.000000	0.000000
91.796581	19.984334	14.841979	-1.781206	1.432400	2.885826	0.000000	0.263485	0.000000	-0.000445	-0.000057	0.000000	0.000000
92.345979	21.638560	13.569244	-1.212497	0.897507	3.007461	0.000000	0.178584	0.000000	-0.000472	-0.000043	0.000000	0.000000
92.895377	22.618272	12.846951	-0.560522	0.424745	3.081531	0.000000	0.090603	0.000000	-0.000492	-0.000028	0.000000	0.000000
93.444775	22.856192	12.625097	0.129943	-0.018612	3.106757	0.000000	0.001060	0.000000	-0.000503	-0.000012	0.000000	0.000000
93.844775	22.759185	12.652757	0.112360	-0.050422	3.107174	0.000000	0.001031	0.000000	-0.000507	-0.000012	0.000000	0.000000
94.244775	22.676416	12.705773	0.094563	-0.082116	3.107591	0.000000	0.001031	0.000000	-0.000512	-0.000012	0.000000	0.000000
94.644775	22.607885	12.784143	0.076765	-0.113810	3.108008	0.000000	0.001031	0.000000	-0.000517	-0.000012	0.000000	0.000000
