# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.349583	22.008189	11.952873	0.664374	-0.431531	3.099979	0.000000	-0.091388	0.000000	-0.000407	0.000018	0.000000	0.000000
7.898981	20.928355	12.669475	1.289829	-0.880302	3.025325	0.000000	-0.179943	0.000000	-0.000393	0.000031	0.000000	0.000000
8.448379	19.206249	13.909660	1.826704	-1.390014	2.902798	0.000000	-0.265394	0.000000	-0.000373	0.000043	0.000000	0.000000
8.997778	16.960137	15.759281	2.238128	-1.995954	2.734508	0.000000	-0.346270	0.000000	-0.000346	0.000054	0.000000	0.000000
9.438896	15.229157	17.393491	1.700726	-1.695232	2.598043	0.000000	-0.272970	0.000000	-0.000324	0.000046	0.000000	0.000000
9.880015	13.937057	18.728303	1.239278	-1.319528	2.493201	0.000000	-0.202738	0.000000	-0.000305	0.000038	0.000000	0.000000
10.321133	13.026310	19.704508	0.833010	-0.885293	2.418818	0.000000	-0.134757	0.000000	-0.000290	0.000031	0.000000	0.000000
10.762252	12.456364	20.278802	0.463830	-0.411787	2.374068	0.000000	-0.068272	0.000000	-0.000278	0.000023	0.000000	0.000000
11.203370	12.201843	20.425711	0.115364	0.079878	2.358455	0.000000	-0.002556	0.000000	-0.000269	0.000017	0.000000	0.000000
11.631941	12.118213	20.366293	0.079773	0.058763	2.357352	0.000000	-0.002556	0.000000	-0.000262	0.000017	0.000000	0.000000
12.060513	12.065089	20.324975	0.044182	0.037647	2.356250	0.000000	-0.002556	0.000000	-0.000255	0.000017	0.000000	0.000000
12.489084	12.042472	20.301756	0.008591	0.016531	2.355147	0.000000	-0.002556	0.000000	-0.000248	0.000017	0.000000	0.000000
12.917656	12.050362	20.296636	-0.027000	-0.004585	2.354044	0.000000	-0.002556	0.000000	-0.000241	0.000017	0.000000	0.000000
13.346227	12.088758	20.309615	-0.062591	-0.025701	2.352942	0.000000	-0.002556	0.000000	-0.000234	0.000017	0.000000	0.000000
13.774799	12.157661	20.340694	-0.098182	-0.046817	2.351839	0.000000	-0.002556	0.000000	-0.000227	0.000017	0.000000	0.000000
14.203370	12.257070	20.389872	-0.133723	-0.068011	2.350736	0.000000	-0.002566	0.000000	-0.000220	0.000017	0.000000	0.000000
14.644489	12.528585	20.232871	-0.484066	0.422609	2.364034	0.000000	0.062940	0.000000	-0.000213	0.000011	0.000000	0.000000
15.085607	13.117519	19.649716	-0.855964	0.894483	2.406357	0.000000	0.129144	0.000000	-0.000210	0.000006	0.000000	0.000000
15.526726	14.050095	18.666274	-1.265976	1.326681	2.478174	0.000000	0.196782	0.000000	-0.000208	0.000001	0.000000	0.000000
15.967844	15.367839	17.326169	-1.732360	1.700030	2.580284	0.000000	0.266604	0.000000	-0.000209	-0.000005	0.000000	0.000000
16.408963	17.129429	15.688844	-2.276026	1.998102	2.713820	0.000000	0.339409	0.000000	-0.000212	-0.000010	0.000000	0.000000
16.958361	19.415746	13.836220	-1.861535	1.393356	2.878506	0.000000	0.259237	0.000000	-0.000216	-0.000003	0.000000	0.000000
17.507759	21.173341	12.591602	-1.319191	0.885071	2.997850	0.000000	0.174595	0.000000	-0.000216	0.000004	0.000000	0.000000
18.057157	22.281497	11.868827	-0.686240	0.438059	3.069793	0.000000	0.086943	0.000000	-0.000212	0.000010	0.000000	0.000000
18.606555	22.664104	11.617857	-0.006156	0.021373	3.093096	0.000000	-0.002210	0.000000	-0.000205	0.000017	0.000000	0.000000
19.096222	22.680628	11.617619	-0.027676	-0.020841	3.092000	0.000000	-0.002221	0.000000	-0.000196	0.000017	0.000000	0.000000
19.585888	22.718311	11.658678	-0.049282	-0.063008	3.090904	0.000000	-0.002221	0.000000	-0.000188	0.000017	0.000000	0.000000
20.075555	22.777155	11.741031	-0.117468	-0.081164	3.089808	0.000000	0.004097	0.000000	-0.000180	0.000017	0.000000	0.000000
20.206555	22.808695	11.763768	-0.123224	-0.092431	3.090342	0.000000	0.004087	0.000000	-0.000178	0.000017	0.000000	0.000000
20.755953	22.564257	12.096127	0.565596	-0.515993	3.068075	0.000000	-0.084996	0.000000	-0.000167	0.000022	0.000000	0.000000
21.305351	21.580034	12.910751	1.215572	-0.975278	2.997196	0.000000	-0.172613	0.000000	-0.000154	0.000027	0.000000	0.000000
21.854749	19.923621	14.264041	1.782060	-1.502084	2.878928	0.000000	-0.257253	0.000000	-0.000138	0.000032	0.000000	0.000000
22.404148	17.708783	16.249687	2.226153	-2.132883	2.715310	0.000000	-0.337457	0.000000	-0.000119	0.000036	0.000000	0.000000
22.845266	15.993146	18.003381	1.677623	-1.828014	2.582630	0.000000	-0.264611	0.000000	-0.000104	0.000033	0.000000	0.000000
23.286385	14.726754	19.451271	1.203877	-1.442130	2.481402	0.000000	-0.194716	0.000000	-0.000090	0.000030	0.000000	0.000000
23.727503	13.853217	20.529128	0.783738	-0.992272	2.410501	0.000000	-0.126983	0.000000	-0.000077	0.000028	0.000000	0.000000
24.168622	13.333638	21.189138	0.398497	-0.498396	2.369142	0.000000	-0.060660	0.000000	-0.000065	0.000026	0.000000	0.000000
24.609740	13.144881	21.402019	0.031013	0.017562	2.356863	0.000000	0.004988	0.000000	-0.000054	0.000025	0.000000	0.000000
25.011240	13.132253	21.395451	0.000439	-0.001203	2.358856	0.000000	0.004988	0.000000	-0.000044	0.000025	0.000000	0.000000
25.412740	13.144175	21.403951	-0.030134	-0.019969	2.360848	0.000000	0.004988	0.000000	-0.000034	0.000025	0.000000	0.000000
25.742240	13.172301	21.422185	-0.055225	-0.035369	2.362483	0.000000	0.004988	0.000000	-0.000025	0.000025	0.000000	0.000000
26.209740	13.227427	21.486815	-0.043141	-0.134598	2.363628	0.000000	-0.003532	0.000000	-0.000014	0.000025	0.000000	0.000000
26.650859	13.427825	21.375577	-0.412825	0.385836	2.376567	0.000000	0.062298	0.000000	-0.000003	0.000025	0.000000	0.000000
27.091977	13.961250	20.811061	-0.800893	0.889155	2.418669	0.000000	0.128818	0.000000	0.000008	0.000025	0.000000	0.000000
27.533096	14.851458	19.818308	-1.224628	1.353033	2.490403	0.000000	0.196769	0.000000	0.000019	0.000025	0.000000	0.000000
27.974214	16.138092	18.441355	-1.702900	1.756890	2.592565	0.000000	0.266904	0.000000	0.000031	0.000026	0.000000	0.000000
28.415333	17.878450	16.741284	-2.256976	2.082784	2.726289	0.000000	0.339998	0.000000	0.000042	0.000027	0.000000	0.000000
28.964731	20.125221	14.812963	-1.808982	1.447233	2.891172	0.000000	0.259424	0.000000	0.000056	0.000025	0.000000	0.000000
29.514129	21.808225	13.524264	-1.236729	0.911880	3.010495	0.000000	0.174376	0.000000	0.000070	0.000023	0.000000	0.000000
30.063527	22.811856	12.785966	-0.579523	0.439660	3.082199	0.000000	0.086320	0.000000	0.000082	0.000021	0.000000	0.000000
30.612925	23.067172	12.546954	0.117492	-0.002121	3.105048	0.000000	-0.003224	0.000000	0.000093	0.000018	0.000000	0.000000
31.012925	22.980243	12.561389	0.099872	-0.033983	3.103753	0.000000	-0.003219	0.000000	0.000100	0.000018	0.000000	0.000000
31.412925	22.907377	12.601328	0.082292	-0.065864	3.102458	0.000000	-0.003219	0.000000	0.000107	0.000018	0.000000	0.000000
31.812925	22.848575	12.666771	0.064712	-0.097744	3.101163	0.000000	-0.003219	0.000000	0.000114	0.000018	0.000000	0.000000
32.212925	22.803838	12.757718	0.047081	-0.129592	3.099868	0.000000	-0.003212	0.000000	0.000122	0.000018	0.000000	0.000000
32.762323	22.374296	13.146772	0.730269	-0.582616	3.073519	0.000000	-0.092539	0.000000	0.000131	0.000014	0.000000	0.000000
33.311721	21.217438	14.052804	1.363297	-1.075979	2.998465	0.000000	-0.180271	0.000000	0.000137	0.000010	0.000000	0.000000
33.861119	19.412728	15.538545	1.902681	-1.643841	2.875999	0.000000	-0.264893	0.000000	0.000141	0.000006	0.000000	0.000000
34.410518	17.084130	17.706864	2.311370	-2.325517	2.708234	0.000000	-0.344947	0.000000	0.000143	0.000001	0.000000	0.000000
34.851636	15.292475	19.617196	1.765164	-1.988962	2.572206	0.000000	-0.272344	0.000000	0.000145	0.000005	0.000000	0.000000
35.292755	13.946466	21.190344	1.297472	-1.564070	2.467514	0.000000	-0.202749	0.000000	0.000147	0.000008	0.000000	0.000000
35.733873	12.986159	22.356518	0.887561	-1.069791	2.392996	0.000000	-0.135405	0.000000	0.000152	0.000012	0.000000	0.000000
36.174992	12.368788	23.063983	0.517175	-0.528052	2.347824	0.000000	-0.069565	0.000000	0.000158	0.000016	0.000000	0.000000
36.616110	12.066860	23.281351	0.169783	0.037179	2.331496	0.000000	-0.004490	0.000000	0.000166	0.000020	0.000000	0.000000
37.016110	11.944676	23.258490	0.135679	0.019975	2.329693	0.000000	-0.004490	0.000000	0.000174	0.000020	0.000000	0.000000
37.416110	11.849775	23.249392	0.101575	0.002770	2.327889	0.000000	-0.004490	0.000000	0.000182	0.000020	0.000000	0.000000
37.816110	11.782157	23.254058	0.067470	-0.014435	2.326085	0.000000	-0.004490	0.000000	0.000190	0.000020	0.000000	0.000000
38.216110	11.741822	23.272489	0.033323	-0.031548	2.324281	0.000000	-0.004481	0.000000	0.000198	0.000020	0.000000	0.000000
38.657229	11.859590	23.050340	-0.301278	0.533281	2.336584	0.000000	0.060356	0.000000	0.000208	0.000025	0.000000	0.000000
39.098347	12.277367	22.338496	-0.649298	1.074454	2.377606	0.000000	0.125863	0.000000	0.000220	0.000031	0.000000	0.000000
39.539466	13.013760	21.168533	-1.026235	1.567961	2.447804	0.000000	0.192767	0.000000	0.000235	0.000036	0.000000	0.000000
39.980584	14.101565	19.592355	-1.448878	1.991911	2.547956	0.000000	0.261812	0.000000	0.000253	0.000042	0.000000	0.000000
40.421703	15.589232	17.679884	-1.935883	2.327303	2.679175	0.000000	0.333735	0.000000	0.000273	0.000049	0.000000	0.000000
40.971101	17.515642	15.509430	-1.550299	1.645954	2.841022	0.000000	0.254685	0.000000	0.000297	0.000040	0.000000	0.000000
41.520499	18.957069	14.021117	-1.058215	1.078569	2.958174	0.000000	0.171243	0.000000	0.000317	0.000030	0.000000	0.000000
42.069897	19.814490	13.111895	-0.493435	0.585862	3.028609	0.000000	0.084847	0.000000	0.000330	0.000020	0.000000	0.000000
42.619295	20.029001	12.718812	0.105244	0.133720	3.051114	0.000000	-0.003012	0.000000	0.000339	0.000010	0.000000	0.000000
43.095795	19.940285	12.609473	0.081065	0.095663	3.049683	0.000000	-0.002993	0.000000	0.000343	0.000010	0.000000	0.000000
43.572295	19.874492	12.536478	0.057011	0.057528	3.048252	0.000000	-0.002993	0.000000	0.000348	0.000010	0.000000	0.000000
44.048795	19.831621	12.499825	0.032958	0.019393	3.046822	0.000000	-0.002993	0.000000	0.000353	0.000010	0.000000	0.000000
44.525295	19.811674	12.499514	0.008905	-0.018741	3.045391	0.000000	-0.002993	0.000000	0.000357	0.000010	0.000000	0.000000
45.001795	19.814649	12.535546	-0.015149	-0.056876	3.043960	0.000000	-0.002993	0.000000	0.000362	0.000010	0.000000	0.000000
45.478295	19.840547	12.607920	-0.079777	-0.069227	3.042529	0.000000	0.003229	0.000000	0.000366	0.000010	0.000000	0.000000
45.619295	19.864053	12.629027	-0.087064	-0.080376	3.042983	0.000000	0.003250	0.000000	0.000368	0.000010	0.000000	0.000000
46.168693	19.632702	12.961168	0.505738	-0.527645	3.020669	0.000000	-0.084357	0.000000	0.000370	-0.000001	0.000000	0.000000
46.718091	18.765403	13.801922	1.063799	-1.011448	2.950560	0.000000	-0.170509	0.000000	0.000366	-0.000013	0.000000	0.000000
47.267489	17.321734	15.209504	1.548780	-1.565285	2.833867	0.000000	-0.253721	0.000000	0.000356	-0.000024	0.000000	0.000000
47.816888	15.400872	17.281375	1.927366	-2.227503	2.672601	0.000000	-0.332556	0.000000	0.000340	-0.000035	0.000000	0.000000
48.258006	13.918961	19.107429	1.444264	-1.896488	2.541857	0.000000	-0.260798	0.000000	0.000326	-0.000027	0.000000	0.000000
48.699125	12.833604	20.602902	1.025280	-1.481104	2.442112	0.000000	-0.191899	0.000000	0.000316	-0.000019	0.000000	0.000000
49.140243	12.096464	21.701449	0.651960	-1.000012	2.372259	0.000000	-0.125132	0.000000	0.000310	-0.000011	0.000000	0.000000
49.581362	11.674708	22.354334	0.307676	-0.474556	2.331521	0.000000	-0.059754	0.000000	0.000307	-0.000003	0.000000	0.000000
50.022480	11.549552	22.532590	-0.022971	0.072082	2.319447	0.000000	0.004974	0.000000	0.000307	0.000005	0.000000	0.000000
50.513147	11.592951	22.472594	-0.065477	0.050193	2.321886	0.000000	0.004974	0.000000	0.000309	0.000005	0.000000	0.000000
51.003813	11.678062	22.434078	-0.107983	0.028304	2.324324	0.000000	0.004974	0.000000	0.000312	0.000005	0.000000	0.000000
51.494480	11.804886	22.417042	-0.107954	-0.074358	2.326762	0.000000	-0.003410	0.000000	0.000314	0.000003	0.000000	0.000000
51.622480	11.833926	22.436813	-0.118992	-0.079968	2.326326	0.000000	-0.003396	0.000000	0.000314	0.000003	0.000000	0.000000
52.063599	12.088182	22.266682	-0.459525	0.464216	2.339126	0.000000	0.061501	0.000000	0.000318	0.000011	0.000000	0.000000
52.504717	12.650760	21.623780	-0.820524	0.987805	2.380675	0.000000	0.127081	0.000000	0.000324	0.000019	0.000000	0.000000
52.945836	13.546715	20.536630	-1.218068	1.467572	2.451432	0.000000	0.194071	0.000000	0.000335	0.000028	0.000000	0.000000
53.386954	14.815951	19.053460	-1.669862	1.882230	2.552185	0.000000	0.263217	0.000000	0.000349	0.000036	0.000000	0.000000
53.828073	16.515000	17.240072	-2.195790	2.213135	2.684050	0.000000	0.335246	0.000000	0.000367	0.000045	0.000000	0.000000
54.377471	18.722201	15.182585	-1.798532	1.553322	2.846686	0.000000	0.256028	0.000000	0.000389	0.000033	0.000000	0.000000
54.926869	20.422091	13.787212	-1.277720	1.001061	2.964528	0.000000	0.172394	0.000000	0.000404	0.000021	0.000000	0.000000
55.476267	21.497891	12.957337	-0.669131	0.518115	3.035544	0.000000	0.085787	0.000000	0.000412	0.000008	0.000000	0.000000
56.025665	21.875695	12.635499	-0.014574	0.071044	3.058510	0.000000	-0.002301	0.000000	0.000413	-0.000005	0.000000	0.000000
56.425665	21.894804	12.591312	-0.033031	0.039325	3.057601	0.000000	-0.002277	0.000000	0.000411	-0.000005	0.000000	0.000000
56.825665	21.928544	12.572579	-0.051320	0.007508	3.056692	0.000000	-0.002277	0.000000	0.000409	-0.000005	0.000000	0.000000
57.225665	21.976915	12.579299	-0.069609	-0.024309	3.055783	0.000000	-0.002277	0.000000	0.000407	-0.000005	0.000000	0.000000
57.625665	22.039918	12.611473	-0.088064	-0.056032	3.054874	0.000000	-0.002254	0.000000	0.000405	-0.000005	0.000000	0.000000
58.175063	21.770776	12.916209	0.575120	-0.501821	3.029450	0.000000	-0.090188	0.000000	0.000399	-0.000017	0.000000	0.000000
58.724461	20.790536	13.726965	1.198792	-0.982356	2.956080	0.000000	-0.176566	0.000000	0.000386	-0.000030	0.000000	0.000000
59.273859	19.166540	15.099876	1.740110	-1.530909	2.836030	0.000000	-0.259898	0.000000	0.000366	-0.000042	0.000000	0.000000
59.823258	17.010355	17.130002	2.161885	-2.185461	2.671370	0.000000	-0.338748	0.000000	0.000340	-0.000053	0.000000	0.000000
60.264376	15.343261	18.919408	1.631069	-1.855761	2.537891	0.000000	-0.267056	0.000000	0.000319	-0.000044	0.000000	0.000000
60.705495	14.111024	20.380201	1.172670	-1.443503	2.435366	0.000000	-0.198292	0.000000	0.000301	-0.000037	0.000000	0.000000
61.146613	13.258763	21.447574	0.766500	-0.967207	2.362658	0.000000	-0.131731	0.000000	0.000286	-0.000029	0.000000	0.000000
61.587732	12.748519	22.074176	0.394468	-0.448002	2.318958	0.000000	-0.066631	0.000000	0.000275	-0.000022	0.000000	0.000000
62.028850	12.557567	22.232210	0.039944	0.091191	2.303783	0.000000	-0.002261	0.000000	0.000267	-0.000015	0.000000	0.000000
62.428850	12.538373	22.166514	0.008040	0.073049	2.302885	0.000000	-0.002261	0.000000	0.000260	-0.000015	0.000000	0.000000
62.828850	12.544703	22.115331	-0.023865	0.054908	2.301987	0.000000	-0.002261	0.000000	0.000254	-0.000015	0.000000	0.000000
63.228850	12.576557	22.078662	-0.055769	0.036766	2.301089	0.000000	-0.002261	0.000000	0.000248	-0.000015	0.000000	0.000000
63.628850	12.633933	22.056505	-0.087730	0.018719	2.300191	0.000000	-0.002250	0.000000	0.000242	-0.000015	0.000000	0.000000
64.069969	12.868145	21.804275	-0.445186	0.550954	2.313361	0.000000	0.061993	0.000000	0.000236	-0.000009	0.000000	0.000000
64.511087	13.425271	21.091560	-0.822469	1.058746	2.354993	0.000000	0.126925	0.000000	0.000233	-0.000004	0.000000	0.000000
64.952206	14.330124	19.949980	-1.236380	1.519567	2.425549	0.000000	0.193266	0.000000	0.000233	0.000002	0.000000	0.000000
65.393324	15.623000	18.430179	-1.705353	1.912973	2.525812	0.000000	0.261752	0.000000	0.000235	0.000008	0.000000	0.000000
65.834443	17.361480	16.599583	-2.250111	2.221356	2.656897	0.000000	0.333120	0.000000	0.000240	0.000014	0.000000	0.000000
66.383841	19.612165	14.526538	-1.822926	1.573586	2.818618	0.000000	0.254775	0.000000	0.000246	0.000006	0.000000	0.000000
66.933239	21.321544	13.101684	-1.270519	1.034770	2.936030	0.000000	0.172036	0.000000	0.000247	-0.000001	0.000000	0.000000
67.482637	22.372195	12.226366	-0.630837	0.567600	3.007107	0.000000	0.086330	0.000000	0.000244	-0.000009	0.000000	0.000000
68.032035	22.691946	11.839976	0.052178	0.139730	3.030624	0.000000	-0.000866	0.000000	0.000237	-0.000017	0.000000	0.000000
68.432035	22.657353	11.741926	0.034403	0.105341	3.030290	0.000000	-0.000852	0.000000	0.000231	-0.000017	0.000000	0.000000
68.832035	22.636901	11.671430	0.016727	0.070897	3.029956	0.000000	-0.000852	0.000000	0.000224	-0.000017	0.000000	0.000000
69.232035	22.630589	11.628490	-0.000948	0.036453	3.029622	0.000000	-0.000852	0.000000	0.000217	-0.000017	0.000000	0.000000
69.632035	22.638418	11.613104	-0.018712	0.002052	3.029287	0.000000	-0.000840	0.000000	0.000211	-0.000017	0.000000	0.000000
70.181433	22.283228	11.837982	0.661483	-0.413716	3.004864	0.000000	-0.087978	0.000000	0.000200	-0.000023	0.000000	0.000000
70.730831	21.201422	12.532746	1.296236	-0.858128	2.932920	0.000000	-0.173599	0.000000	0.000186	-0.000029	0.000000	0.000000
71.280229	19.467316	13.745499	1.841945	-1.361954	2.814695	0.000000	-0.256226	0.000000	0.000168	-0.000035	0.000000	0.000000
71.829628	17.200030	15.560206	2.261126	-1.960075	2.652228	0.000000	-0.334433	0.000000	0.000147	-0.000040	0.000000	0.000000
72.270746	15.451213	17.164484	1.717918	-1.663177	2.520553	0.000000	-0.263183	0.000000	0.000131	-0.000036	0.000000	0.000000
72.711865	14.146334	18.473104	1.251117	-1.292408	2.419640	0.000000	-0.194839	0.000000	0.000116	-0.000033	0.000000	0.000000
73.152983	13.227281	19.428016	0.840034	-0.864308	2.348370	0.000000	-0.128658	0.000000	0.000102	-0.000030	0.000000	0.000000
73.594102	12.653123	19.986858	0.466362	-0.397866	2.305950	0.000000	-0.063905	0.000000	0.000089	-0.000028	0.000000	0.000000
74.035220	12.398291	20.124841	0.113442	0.086259	2.291910	0.000000	0.000141	0.000000	0.000077	-0.000026	0.000000	0.000000
74.463791	12.316060	20.060100	0.078431	0.064805	2.291981	0.000000	0.000141	0.000000	0.000066	-0.000026	0.000000	0.000000
74.892363	12.263839	20.013747	0.043419	0.043351	2.292053	0.000000	0.000141	0.000000	0.000055	-0.000026	0.000000	0.000000
75.320934	12.241628	19.985784	0.008407	0.021897	2.292125	0.000000	0.000141	0.000000	0.000043	-0.000026	0.000000	0.000000
75.749506	12.249427	19.976210	-0.026605	0.000443	2.292196	0.000000	0.000141	0.000000	0.000032	-0.000026	0.000000	0.000000
76.178077	12.287236	19.985025	-0.061617	-0.021011	2.292268	0.000000	0.000141	0.000000	0.000021	-0.000026	0.000000	0.000000
76.606649	12.355056	20.012230	-0.096629	-0.042466	2.292339	0.000000	0.000141	0.000000	0.000010	-0.000026	0.000000	0.000000
77.035220	12.452885	20.057823	-0.131640	-0.063927	2.292411	0.000000	0.000141	0.000000	-0.000001	-0.000026	0.000000	0.000000
77.476339	12.724471	19.901065	-0.486320	0.417974	2.306599	0.000000	0.064197	0.000000	-0.000012	-0.000026	0.000000	0.000000
77.917457	13.317331	19.325783	-0.862654	0.881332	2.349175	0.000000	0.128966	0.000000	-0.000024	-0.000027	0.000000	0.000000
78.358576	14.257867	18.357499	-1.277402	1.305592	2.420610	0.000000	0.195166	0.000000	-0.000036	-0.000027	0.000000	0.000000
78.799694	15.587958	17.039167	-1.749032	1.671934	2.521699	0.000000	0.263533	0.000000	-0.000048	-0.000028	0.000000	0.000000
79.240813	17.366835	15.429271	-2.298588	1.964144	2.653562	0.000000	0.334832	0.000000	-0.000061	-0.000030	0.000000	0.000000
79.790211	19.673869	13.608881	-1.876467	1.368299	2.816272	0.000000	0.256585	0.000000	-0.000077	-0.000028	0.000000	0.000000
80.339609	21.443176	12.387718	-1.325464	0.867187	2.934712	0.000000	0.173913	0.000000	-0.000091	-0.000025	0.000000	0.000000
80.889007	22.553234	11.681237	-0.683424	0.426113	3.006841	0.000000	0.088241	0.000000	-0.000104	-0.000022	0.000000	0.000000
81.438405	22.927802	11.440524	0.005554	0.014541	3.031415	0.000000	0.001048	0.000000	-0.000115	-0.000018	0.000000	0.000000
81.932072	22.932899	11.447495	-0.015929	-0.028640	3.031938	0.000000	0.001042	0.000000	-0.000124	-0.000018	0.000000	0.000000
82.425738	22.959256	11.497079	-0.037461	-0.071800	3.032461	0.000000	0.001042	0.000000	-0.000133	-0.000018	0.000000	0.000000
82.919405	23.006872	11.589276	-0.106043	-0.091259	3.032984	0.000000	0.007244	0.000000	-0.000142	-0.000019	0.000000	0.000000
83.038405	23.032733	11.612228	-0.111212	-0.101647	3.033849	0.000000	0.007236	0.000000	-0.000144	-0.000019	0.000000	0.000000
83.587803	22.771218	11.952595	0.584464	-0.521436	3.013812	0.000000	-0.080104	0.000000	-0.000153	-0.000014	0.000000	0.000000
84.137201	21.763060	12.771311	1.239994	-0.977324	2.946099	0.000000	-0.166063	0.000000	-0.000160	-0.000009	0.000000	0.000000
84.686599	20.077504	14.125056	1.810356	-1.500871	2.831879	0.000000	-0.249158	0.000000	-0.000163	-0.000004	0.000000	0.000000
85.235998	17.830321	16.107548	2.256376	-2.128324	2.673120	0.000000	-0.327956	0.000000	-0.000164	0.000001	0.000000	0.000000
85.677116	16.090229	17.859153	1.703060	-1.827885	2.544421	0.000000	-0.256118	0.000000	-0.000164	-0.000003	0.000000	0.000000
86.118235	14.803063	19.308906	1.225695	-1.446469	2.446749	0.000000	-0.187139	0.000000	-0.000167	-0.000007	0.000000	0.000000
86.559353	13.911505	20.392498	0.802909	-1.000890	2.379021	0.000000	-0.120239	0.000000	-0.000171	-0.000011	0.000000	0.000000
87.000472	13.375857	21.061865	0.415876	-0.510915	2.340484	0.000000	-0.054673	0.000000	-0.000177	-0.000016	0.000000	0.000000
87.441590	13.172264	21.287315	0.047407	0.001655	2.330711	0.000000	0.010278	0.000000	-0.000185	-0.000020	0.000000	0.000000
87.932257	13.144060	21.297000	0.010074	-0.021394	2.335764	0.000000	0.010278	0.000000	-0.000195	-0.000020	0.000000	0.000000
88.422923	13.152493	21.329305	-0.027260	-0.044444	2.340817	0.000000	0.010278	0.000000	-0.000205	-0.000020	0.000000	0.000000
88.913590	13.197563	21.384229	-0.017040	-0.144546	2.345870	0.000000	0.001825	0.000000	-0.000214	-0.000019	0.000000	0.000000
89.041590	13.203167	21.422015	-0.026689	-0.150749	2.346106	0.000000	0.001816	0.000000	-0.000217	-0.000019	0.000000	0.000000
89.482709	13.388663	21.325725	-0.395389	0.368225	2.361330	0.000000	0.067229	0.000000	-0.000227	-0.000025	0.000000	0.000000
89.923827	13.905977	20.777107	-0.781694	0.870864	2.405549	0.000000	0.133389	0.000000	-0.000239	-0.000031	0.000000	0.000000
90.364946	14.778142	19.800497	-1.202805	1.334871	2.479254	0.000000	0.201029	0.000000	-0.000254	-0.000037	0.000000	0.000000
90.806064	16.043992	18.439218	-1.677470	1.739665	2.583263	0.000000	0.270902	0.000000	-0.000272	-0.000044	0.000000	0.000000
91.247183	17.759888	16.753653	-2.227031	2.067484	2.718731	0.000000	0.343813	0.000000	-0.000293	-0.000051	0.000000	0.000000
91.796581	19.974585	14.841312	-1.780947	1.433298	2.885808	0.000000	0.263452	0.000000	-0.000318	-0.000041	0.000000	0.000000
92.345979	21.628707	13.567629	-1.212552	0.898339	3.007418	0.000000	0.178547	0.000000	-0.000338	-0.000031	0.000000	0.000000
92.895377	22.608656	12.844429	-0.560884	0.425571	3.081461	0.000000	0.090564	0.000000	-0.000352	-0.000020	0.000000	0.000000
93.444775	22.847131	12.621645	0.129303	-0.017735	3.106663	0.000000	0.001019	0.000000	-0.000360	-0.000009	0.000000	0.000000
93.844775	22.750686	12.648580	0.111655	-0.049520	3.107065	0.000000	0.000998	0.000000	-0.000363	-0.000009	0.000000	0.000000
94.244775	22.668483	12.700876	0.093854	-0.081221	3.107468	0.000000	0.000998	0.000000	-0.000367	-0.000009	0.000000	0.000000
94.644775	22.600520	12.778534	0.076053	-0.112923	3.107871	0.000000	0.000998	0.000000	-0.000370	-0.000009	0.000000	0.000000
