# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.958361	19.405211	13.837154	-1.861418	1.394883	2.881389	0.000000	0.259576	0.000000	-0.000373	-0.000005	0.000000	0.000000
17.507759	21.162904	12.590936	-1.319492	0.886477	3.000894	0.000000	0.174845	0.000000	-0.000372	0.000007	0.000000	0.000000
18.057157	22.271615	11.866641	-0.686944	0.439438	3.072946	0.000000	0.087099	0.000000	-0.000365	0.000018	0.000000	0.000000
18.606555	22.655198	11.614128	-0.007215	0.022818	3.096303	0.000000	-0.002149	0.000000	-0.000352	0.000030	0.000000	0.000000
19.096222	22.672703	11.612516	-0.028681	-0.019446	3.095226	0.000000	-0.002169	0.000000	-0.000337	0.000030	0.000000	0.000000
19.585888	22.711375	11.652216	-0.050296	-0.061629	3.094150	0.000000	-0.002169	0.000000	-0.000323	0.000030	0.000000	0.000000
20.075555	22.771216	11.733227	-0.118479	-0.079817	3.093073	0.000000	0.004157	0.000000	-0.000308	0.000029	0.000000	0.000000
20.206555	22.803022	11.755611	-0.124184	-0.091115	3.093614	0.000000	0.004139	0.000000	-0.000304	0.000029	0.000000	0.000000
20.755953	22.559751	12.086369	0.564454	-0.514380	3.071340	0.000000	-0.085043	0.000000	-0.000286	0.000038	0.000000	0.000000
21.305351	21.576853	12.899008	1.214330	-0.973257	3.000398	0.000000	-0.172758	0.000000	-0.000262	0.000047	0.000000	0.000000
21.854749	19.921826	14.249787	1.780810	-1.499514	2.882012	0.000000	-0.257495	0.000000	-0.000234	0.000055	0.000000	0.000000
22.404148	17.708335	16.232225	2.224987	-2.129584	2.718224	0.000000	-0.337790	0.000000	-0.000202	0.000062	0.000000	0.000000
22.845266	15.993725	17.983082	1.676526	-1.824961	2.585405	0.000000	-0.264866	0.000000	-0.000176	0.000057	0.000000	0.000000
23.286385	14.728269	19.428460	1.202856	-1.439512	2.484069	0.000000	-0.194905	0.000000	-0.000152	0.000053	0.000000	0.000000
23.727503	13.855622	20.504241	0.782744	-0.990205	2.413091	0.000000	-0.127107	0.000000	-0.000130	0.000049	0.000000	0.000000
24.168622	13.336928	21.162703	0.397485	-0.496969	2.371682	0.000000	-0.060720	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.149093	21.374633	0.029944	0.018266	2.359383	0.000000	0.004989	0.000000	-0.000089	0.000044	0.000000	0.000000
25.011240	13.137319	21.367510	-0.000618	-0.000524	2.361369	0.000000	0.004989	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.150085	21.375475	-0.031179	-0.019315	2.363354	0.000000	0.004989	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.178897	21.393284	-0.056261	-0.034735	2.364984	0.000000	0.004989	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.234977	21.457305	-0.044135	-0.133882	2.366119	0.000000	-0.003539	0.000000	-0.000019	0.000044	0.000000	0.000000
26.650859	13.436338	21.345779	-0.414015	0.385772	2.379060	0.000000	0.062352	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970924	20.781663	-0.802335	0.888316	2.421192	0.000000	0.128936	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862541	19.789979	-1.226386	1.351456	2.492985	0.000000	0.196951	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150899	18.414716	-1.705054	1.754648	2.595233	0.000000	0.267153	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893373	16.716881	-2.259599	2.079950	2.729073	0.000000	0.340312	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.142853	14.791216	-1.811247	1.445202	2.894094	0.000000	0.259647	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828083	13.504373	-1.238477	0.910511	3.013503	0.000000	0.174504	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.833299	12.767261	-0.580631	0.438858	3.085242	0.000000	0.086351	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.089447	12.528846	0.117104	-0.002412	3.108073	0.000000	-0.003291	0.000000	0.000169	0.000032	0.000000	0.000000
31.012925	23.002847	12.543519	0.099470	-0.034305	3.106748	0.000000	-0.003282	0.000000	0.000182	0.000032	0.000000	0.000000
31.412925	22.930295	12.583734	0.081909	-0.066232	3.105423	0.000000	-0.003282	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.871792	12.649490	0.064348	-0.098158	3.104097	0.000000	-0.003282	0.000000	0.000207	0.000032	0.000000	0.000000
32.212925	22.827338	12.740787	0.046694	-0.130027	3.102772	0.000000	-0.003269	0.000000	0.000220	0.000032	0.000000	0.000000
32.762323	22.397791	13.130073	0.730673	-0.582605	3.076360	0.000000	-0.092690	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240067	14.035851	1.364463	-1.075525	3.001193	0.000000	-0.180512	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.433689	15.520839	1.904528	-1.642914	2.878567	0.000000	-0.265221	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102743	17.687858	2.313766	-2.324058	2.710599	0.000000	-0.345355	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.309155	19.597192	1.767088	-1.988081	2.574398	0.000000	-0.272704	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.961656	21.169799	1.298935	-1.563725	2.469558	0.000000	-0.203054	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000236	22.335912	0.888630	-1.069993	2.394914	0.000000	-0.135658	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.382077	23.043794	0.517899	-0.528790	2.349637	0.000000	-0.069768	0.000000	0.000281	0.000028	0.000000	0.000000
36.616110	12.079651	23.262039	0.170167	0.035991	2.333224	0.000000	-0.004640	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957147	23.240133	0.136094	0.018774	2.331354	0.000000	-0.004640	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.861901	23.232001	0.102022	0.001556	2.329484	0.000000	-0.004640	0.000000	0.000323	0.000035	0.000000	0.000000
37.816110	11.793912	23.237643	0.067949	-0.015662	2.327614	0.000000	-0.004640	0.000000	0.000337	0.000035	0.000000	0.000000
38.216110	11.753182	23.257059	0.033800	-0.032716	2.325744	0.000000	-0.004625	0.000000	0.000351	0.000035	0.000000	0.000000
38.657229	11.870646	23.036098	-0.301059	0.531768	2.337985	0.000000	0.060251	0.000000	0.000368	0.000044	0.000000	0.000000
39.098347	12.288344	22.325714	-0.649328	1.072663	2.378961	0.000000	0.125796	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024881	21.157422	-1.026520	1.565972	2.449126	0.000000	0.192738	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113064	19.583051	-1.449435	1.989809	2.549262	0.000000	0.261819	0.000000	0.000446	0.000074	0.000000	0.000000
40.421703	15.601363	17.672445	-1.936614	2.325033	2.680478	0.000000	0.333757	0.000000	0.000481	0.000086	0.000000	0.000000
40.971101	17.528337	15.504262	-1.550561	1.644057	2.842307	0.000000	0.254661	0.000000	0.000524	0.000070	0.000000	0.000000
41.520499	18.969791	14.017883	-1.057979	1.076918	2.959419	0.000000	0.171172	0.000000	0.000558	0.000053	0.000000	0.000000
42.069897	19.826690	13.110387	-0.492709	0.584348	3.029794	0.000000	0.084731	0.000000	0.000582	0.000035	0.000000	0.000000
42.619295	20.040159	12.718939	0.106414	0.132239	3.052217	0.000000	-0.003172	0.000000	0.000597	0.000017	0.000000	0.000000
43.095795	19.950415	12.610949	0.082147	0.094256	3.050714	0.000000	-0.003138	0.000000	0.000605	0.000017	0.000000	0.000000
43.572295	19.883587	12.539287	0.058101	0.056136	3.049210	0.000000	-0.003138	0.000000	0.000613	0.000017	0.000000	0.000000
44.048795	19.839674	12.503953	0.034056	0.018016	3.047707	0.000000	-0.003138	0.000000	0.000620	0.000017	0.000000	0.000000
44.525295	19.818677	12.504949	0.010010	-0.020105	3.046204	0.000000	-0.003138	0.000000	0.000628	0.000017	0.000000	0.000000
45.001795	19.820595	12.542273	-0.014035	-0.058225	3.044701	0.000000	-0.003138	0.000000	0.000636	0.000017	0.000000	0.000000
45.478295	19.845428	12.615925	-0.078665	-0.070545	3.043198	0.000000	0.003086	0.000000	0.000644	0.000018	0.000000	0.000000
45.619295	19.868619	12.637403	-0.086052	-0.081622	3.043630	0.000000	0.003122	0.000000	0.000647	0.000018	0.000000	0.000000
46.168693	19.636056	12.971082	0.506921	-0.529213	3.021236	0.000000	-0.084513	0.000000	0.000651	-0.000002	0.000000	0.000000
46.718091	18.767395	13.813789	1.065069	-1.013450	2.951038	0.000000	-0.170689	0.000000	0.000644	-0.000023	0.000000	0.000000
47.267489	17.322317	15.223878	1.550042	-1.567864	2.834247	0.000000	-0.253922	0.000000	0.000626	-0.000043	0.000000	0.000000
47.816888	15.400105	17.298991	1.928521	-2.230846	2.672877	0.000000	-0.332774	0.000000	0.000597	-0.000062	0.000000	0.000000
48.258006	13.917091	19.128028	1.445440	-1.899690	2.542038	0.000000	-0.261032	0.000000	0.000573	-0.000047	0.000000	0.000000
48.699125	12.830728	20.626138	1.026381	-1.483844	2.442199	0.000000	-0.192125	0.000000	0.000555	-0.000033	0.000000	0.000000
49.140243	12.092625	21.726854	0.653039	-1.002163	2.372252	0.000000	-0.125352	0.000000	0.000543	-0.000019	0.000000	0.000000
49.581362	11.669905	22.381340	0.308785	-0.476018	2.331420	0.000000	-0.059970	0.000000	0.000538	-0.000006	0.000000	0.000000
50.022480	11.543740	22.560559	-0.021832	0.071470	2.319251	0.000000	0.004769	0.000000	0.000538	0.000008	0.000000	0.000000
50.513147	11.586030	22.501149	-0.064357	0.049610	2.321587	0.000000	0.004769	0.000000	0.000542	0.000008	0.000000	0.000000
51.003813	11.670052	22.463192	-0.106883	0.027750	2.323923	0.000000	0.004769	0.000000	0.000546	0.000008	0.000000	0.000000
51.494480	11.795805	22.446686	-0.106905	-0.074991	2.326259	0.000000	-0.003613	0.000000	0.000549	0.000006	0.000000	0.000000
51.622480	11.824577	22.466618	-0.118001	-0.080493	2.325796	0.000000	-0.003589	0.000000	0.000550	0.000006	0.000000	0.000000
52.063599	12.077871	22.296586	-0.458322	0.464517	2.338507	0.000000	0.061298	0.000000	0.000556	0.000020	0.000000	0.000000
52.504717	12.639279	21.653056	-0.819057	0.988918	2.379959	0.000000	0.126866	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.533807	20.564580	-1.216275	1.469444	2.450611	0.000000	0.193842	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801300	19.079449	-1.667670	1.884775	2.551249	0.000000	0.262971	0.000000	0.000610	0.000063	0.000000	0.000000
53.828073	16.498219	17.263553	-2.192932	2.216048	2.682991	0.000000	0.334952	0.000000	0.000641	0.000079	0.000000	0.000000
54.377471	18.702474	15.203335	-1.796025	1.555394	2.845457	0.000000	0.255763	0.000000	0.000679	0.000058	0.000000	0.000000
54.926869	20.399890	13.806069	-1.275722	1.002445	2.963153	0.000000	0.172161	0.000000	0.000705	0.000036	0.000000	0.000000
55.476267	21.473842	12.975000	-0.667769	0.518911	3.034046	0.000000	0.085590	0.000000	0.000719	0.000014	0.000000	0.000000
56.025665	21.850543	12.652581	-0.013937	0.071310	3.056914	0.000000	-0.002457	0.000000	0.000720	-0.000009	0.000000	0.000000
56.425665	21.869250	12.608107	-0.032538	0.039705	3.055951	0.000000	-0.002416	0.000000	0.000717	-0.000009	0.000000	0.000000
56.825665	21.902604	12.589053	-0.050848	0.007930	3.054988	0.000000	-0.002416	0.000000	0.000713	-0.000009	0.000000	0.000000
57.225665	21.950607	12.595420	-0.069158	-0.023846	3.054025	0.000000	-0.002416	0.000000	0.000710	-0.000009	0.000000	0.000000
57.625665	22.013258	12.627207	-0.087756	-0.055458	3.053062	0.000000	-0.002376	0.000000	0.000706	-0.000009	0.000000	0.000000
58.175063	21.744216	12.931566	0.574622	-0.501703	3.027588	0.000000	-0.090261	0.000000	0.000695	-0.000031	0.000000	0.000000
58.724461	20.764945	13.742443	1.197518	-0.982689	2.954201	0.000000	-0.176589	0.000000	0.000672	-0.000052	0.000000	0.000000
59.273859	19.142729	15.115985	1.738136	-1.531721	2.834166	0.000000	-0.259870	0.000000	0.000638	-0.000073	0.000000	0.000000
59.823258	16.989025	17.147302	2.159334	-2.186815	2.669554	0.000000	-0.338669	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.323776	18.937850	1.629224	-1.856802	2.536104	0.000000	-0.267043	0.000000	0.000555	-0.000078	0.000000	0.000000
60.705495	14.092948	20.399333	1.171289	-1.444010	2.433588	0.000000	-0.198319	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.241715	21.466910	0.765527	-0.967153	2.360869	0.000000	-0.131798	0.000000	0.000498	-0.000052	0.000000	0.000000
61.587732	12.732160	22.093219	0.393864	-0.447390	2.317140	0.000000	-0.066740	0.000000	0.000478	-0.000039	0.000000	0.000000
62.028850	12.541585	22.250476	0.039638	0.092420	2.301913	0.000000	-0.002403	0.000000	0.000463	-0.000027	0.000000	0.000000
62.428850	12.522652	22.183792	0.007694	0.074289	2.300963	0.000000	-0.002403	0.000000	0.000452	-0.000027	0.000000	0.000000
62.828850	12.529275	22.131613	-0.024250	0.056159	2.300013	0.000000	-0.002403	0.000000	0.000441	-0.000027	0.000000	0.000000
63.228850	12.561453	22.093938	-0.056194	0.038028	2.299063	0.000000	-0.002403	0.000000	0.000430	-0.000027	0.000000	0.000000
63.628850	12.619186	22.070769	-0.088237	0.020061	2.298112	0.000000	-0.002385	0.000000	0.000419	-0.000027	0.000000	0.000000
64.069969	12.853712	21.817185	-0.445395	0.552667	2.311216	0.000000	0.061809	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410896	21.102822	-0.822390	1.060751	2.352758	0.000000	0.126689	0.000000	0.000404	-0.000007	0.000000	0.000000
64.952206	14.315554	19.959374	-1.236012	1.521773	2.423198	0.000000	0.192976	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607977	18.437571	-1.704683	1.915279	2.523320	0.000000	0.261405	0.000000	0.000407	0.000014	0.000000	0.000000
65.834443	17.345729	16.604932	-2.248994	2.223540	2.654235	0.000000	0.332694	0.000000	0.000415	0.000024	0.000000	0.000000
66.383841	19.595470	14.529704	-1.822319	1.575391	2.815741	0.000000	0.254431	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304484	13.103011	-1.270456	1.036326	2.932988	0.000000	0.171780	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355366	12.226065	-0.631316	0.569019	3.003952	0.000000	0.086166	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675925	11.838143	0.051190	0.141115	3.027411	0.000000	-0.000934	0.000000	0.000409	-0.000029	0.000000	0.000000
68.432035	22.642185	11.738961	0.033332	0.106747	3.027058	0.000000	-0.000911	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622594	11.667349	0.015646	0.072284	3.026706	0.000000	-0.000911	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.617152	11.623307	-0.002040	0.037821	3.026353	0.000000	-0.000911	0.000000	0.000374	-0.000029	0.000000	0.000000
69.632035	22.625858	11.606835	-0.019878	0.003431	3.026000	0.000000	-0.000891	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.272135	11.830095	0.659983	-0.412133	3.001585	0.000000	-0.087930	0.000000	0.000343	-0.000040	0.000000	0.000000
70.730831	21.192107	12.522960	1.294502	-0.856232	2.929704	0.000000	-0.173452	0.000000	0.000318	-0.000051	0.000000	0.000000
71.280229	19.459972	13.733401	1.840090	-1.359614	2.811599	0.000000	-0.255983	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194726	15.545224	2.259268	-1.957131	2.649305	0.000000	-0.334099	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447366	17.147060	1.716372	-1.660536	2.517769	0.000000	-0.262928	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143761	18.453501	1.249748	-1.290123	2.416964	0.000000	-0.194651	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225854	19.406592	0.838784	-0.862479	2.345772	0.000000	-0.128535	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652763	19.964054	0.465178	-0.396576	2.303402	0.000000	-0.063846	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398962	20.101159	0.112260	0.086977	2.289383	0.000000	0.000140	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317740	20.035814	0.077259	0.065495	2.289462	0.000000	0.000140	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.266518	19.988882	0.042259	0.044013	2.289542	0.000000	0.000140	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.245296	19.960363	0.007258	0.022531	2.289621	0.000000	0.000140	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.254076	19.950257	-0.027743	0.001049	2.289701	0.000000	0.000140	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292855	19.958564	-0.062743	-0.020433	2.289780	0.000000	0.000140	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361636	19.985284	-0.097744	-0.041915	2.289860	0.000000	0.000140	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460417	20.030418	-0.132743	-0.063412	2.289940	0.000000	0.000140	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.733058	19.873526	-0.487625	0.417761	2.304122	0.000000	0.064133	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.327177	19.298752	-0.864219	0.880399	2.346664	0.000000	0.128839	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269228	18.331595	-1.279295	1.303979	2.418038	0.000000	0.194975	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601159	17.014962	-1.751336	1.669712	2.519037	0.000000	0.263275	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382279	15.407260	-2.301437	1.961443	2.650781	0.000000	0.334511	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692270	13.589416	-1.878985	1.366342	2.813350	0.000000	0.256355	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464074	12.370061	-1.327481	0.865838	2.931701	0.000000	0.173778	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.576003	11.664773	-0.684808	0.425278	3.003792	0.000000	0.088204	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.951694	11.424723	0.004896	0.014163	3.028380	0.000000	0.001109	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.957391	11.432114	-0.016525	-0.029095	3.028938	0.000000	0.001098	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984325	11.482176	-0.038034	-0.072314	3.029495	0.000000	0.001098	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.032496	11.574910	-0.106646	-0.091862	3.030053	0.000000	0.007294	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.058500	11.598007	-0.111760	-0.102291	3.030925	0.000000	0.007280	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.797136	11.938871	0.584733	-0.521704	3.010944	0.000000	-0.079966	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788238	12.757682	1.241062	-0.977232	2.943338	0.000000	-0.165833	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101102	14.111122	1.812152	-1.500410	2.829270	0.000000	-0.248840	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851602	16.092887	2.258782	-2.127458	2.670710	0.000000	-0.327555	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109719	17.843842	1.704827	-1.827372	2.542180	0.000000	-0.255764	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821210	19.293341	1.226988	-1.446416	2.444653	0.000000	-0.186844	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928700	20.377091	0.803784	-1.001304	2.377046	0.000000	-0.119997	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392448	21.047022	0.416371	-0.511779	2.338609	0.000000	-0.054482	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188576	21.273420	0.047579	0.000325	2.328915	0.000000	0.010414	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.160181	21.284418	0.010291	-0.022740	2.334042	0.000000	0.010414	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168379	21.318050	-0.026997	-0.045804	2.339169	0.000000	0.010414	0.000000	-0.000362	-0.000035	0.000000	0.000000
88.913590	13.213168	21.374317	-0.016676	-0.145885	2.344296	0.000000	0.001967	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218677	21.412446	-0.026271	-0.152164	2.344552	0.000000	0.001950	0.000000	-0.000384	-0.000034	0.000000	0.000000
89.482709	13.403946	21.317524	-0.395295	0.366553	2.359833	0.000000	0.067322	0.000000	-0.000401	-0.000044	0.000000	0.000000
89.923827	13.921312	20.770468	-0.781918	0.869009	2.404092	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793809	19.795547	-1.203351	1.332917	2.477822	0.000000	0.201041	0.000000	-0.000449	-0.000065	0.000000	0.000000
90.806064	16.060280	18.436007	-1.678359	1.737700	2.581839	0.000000	0.270873	0.000000	-0.000480	-0.000077	0.000000	0.000000
91.247183	17.777109	16.752153	-2.228450	2.065745	2.717300	0.000000	0.343767	0.000000	-0.000517	-0.000089	0.000000	0.000000
91.796581	19.993067	14.841584	-1.781844	1.431802	2.884385	0.000000	0.263457	0.000000	-0.000561	-0.000072	0.000000	0.000000
92.345979	21.647849	13.569467	-1.212878	0.896977	3.006025	0.000000	0.178605	0.000000	-0.000596	-0.000054	0.000000	0.000000
92.895377	22.627823	12.847737	-0.560626	0.424245	3.080124	0.000000	0.090672	0.000000	-0.000620	-0.000035	0.000000	0.000000
93.444775	22.865699	12.626432	0.130122	-0.019117	3.105403	0.000000	0.001176	0.000000	-0.000634	-0.000015	0.000000	0.000000
93.844775	22.768502	12.654520	0.112601	-0.050955	3.105865	0.000000	0.001140	0.000000	-0.000640	-0.000015	0.000000	0.000000
94.244775	22.685538	12.707960	0.094810	-0.082646	3.106327	0.000000	0.001140	0.000000	-0.000646	-0.000015	0.000000	0.000000
94.644775	22.616806	12.786754	0.077019	-0.114337	3.106789	0.000000	0.001140	0.000000	-0.000652	-0.000015	0.000000	0.000000
