# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.438896	15.262446	17.363147	1.705079	-1.694385	2.597120	0.000000	-0.272846	0.000000	-0.000004	0.000001	0.000000	0.000000
9.880015	13.966933	18.697582	1.242664	-1.319510	2.492346	0.000000	-0.202629	0.000000	-0.000003	0.000000	0.000000	0.000000
10.321133	13.053556	19.674141	0.835586	-0.886101	2.418022	0.000000	-0.134662	0.000000	-0.000003	0.000000	0.000000	0.000000
10.762252	12.481643	20.249502	0.465717	-0.413384	2.373323	0.000000	-0.068191	0.000000	-0.000003	0.000000	0.000000	0.000000
11.203370	12.225723	20.398143	0.116589	0.077669	2.357751	0.000000	-0.002476	0.000000	-0.000003	0.000000	0.000000	0.000000
11.631941	12.141018	20.340628	0.081057	0.056532	2.356689	0.000000	-0.002476	0.000000	-0.000003	0.000000	0.000000	0.000000
12.060513	12.086768	20.301231	0.045526	0.035395	2.355628	0.000000	-0.002476	0.000000	-0.000003	0.000000	0.000000	0.000000
12.489084	12.062974	20.279951	0.009994	0.014258	2.354567	0.000000	-0.002476	0.000000	-0.000003	0.000000	0.000000	0.000000
12.917656	12.069635	20.276788	-0.025537	-0.006879	2.353506	0.000000	-0.002476	0.000000	-0.000003	0.000000	0.000000	0.000000
13.346227	12.106751	20.291743	-0.061068	-0.028016	2.352444	0.000000	-0.002476	0.000000	-0.000002	0.000000	0.000000	0.000000
13.774799	12.174323	20.324816	-0.096600	-0.049153	2.351383	0.000000	-0.002476	0.000000	-0.000002	0.000000	0.000000	0.000000
14.203370	12.272351	20.376006	-0.132131	-0.070291	2.350322	0.000000	-0.002476	0.000000	-0.000002	0.000000	0.000000	0.000000
14.644489	12.542603	20.221148	-0.482787	0.420046	2.363663	0.000000	0.063024	0.000000	-0.000002	0.000000	0.000000	0.000000
15.085607	13.130526	19.640336	-0.854943	0.891749	2.406026	0.000000	0.129224	0.000000	-0.000002	0.000000	0.000000	0.000000
15.526726	14.062302	18.659336	-1.265170	1.323894	2.477880	0.000000	0.196858	0.000000	-0.000002	0.000000	0.000000	0.000000
15.967844	15.379423	17.321664	-1.731738	1.697310	2.580022	0.000000	0.266678	0.000000	-0.000002	0.000000	0.000000	0.000000
16.408963	17.140542	15.686661	-2.275423	1.995434	2.713587	0.000000	0.339459	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.958361	19.425884	13.836782	-1.860355	1.390990	2.878298	0.000000	0.259288	0.000000	-0.000002	0.000000	0.000000	0.000000
17.507759	21.181900	12.594667	-1.317504	0.882849	2.997670	0.000000	0.174646	0.000000	-0.000002	0.000000	0.000000	0.000000
18.057157	22.287976	11.874319	-0.684158	0.435832	3.069645	0.000000	0.086993	0.000000	-0.000002	0.000000	0.000000	0.000000
18.606555	22.668137	11.625867	-0.003819	0.018989	3.092981	0.000000	-0.002162	0.000000	-0.000002	0.000000	0.000000	0.000000
19.096222	22.682453	11.627902	-0.025420	-0.023145	3.091923	0.000000	-0.002162	0.000000	-0.000002	0.000000	0.000000	0.000000
19.585888	22.717925	11.671200	-0.047021	-0.065279	3.090864	0.000000	-0.002162	0.000000	-0.000002	0.000000	0.000000	0.000000
20.075555	22.774553	11.755761	-0.115198	-0.083372	3.089805	0.000000	0.004157	0.000000	-0.000001	0.000000	0.000000	0.000000
20.206555	22.805498	11.779074	-0.121026	-0.094593	3.090350	0.000000	0.004157	0.000000	-0.000001	0.000000	0.000000	0.000000
20.755953	22.558695	12.114089	0.567665	-0.518691	3.068129	0.000000	-0.084932	0.000000	-0.000001	0.000000	0.000000	0.000000
21.305351	21.572325	12.932058	1.217365	-0.978699	2.997296	0.000000	-0.172556	0.000000	-0.000001	0.000000	0.000000	0.000000
21.854749	19.914140	14.289614	1.783448	-1.506467	2.879072	0.000000	-0.257204	0.000000	-0.000001	0.000000	0.000000	0.000000
22.404148	17.698036	16.280744	2.227031	-2.138534	2.715495	0.000000	-0.337417	0.000000	-0.000001	0.000000	0.000000	0.000000
22.845266	15.981510	18.039269	1.678663	-1.833192	2.582843	0.000000	-0.264577	0.000000	-0.000001	0.000000	0.000000	0.000000
23.286385	14.714139	19.491402	1.205048	-1.446529	2.481645	0.000000	-0.194674	0.000000	-0.000000	0.000000	0.000000	0.000000
23.727503	13.839484	20.572725	0.785096	-0.995697	2.410777	0.000000	-0.126933	0.000000	-0.000000	0.000000	0.000000	0.000000
24.168622	13.318596	21.235269	0.400106	-0.500695	2.369453	0.000000	-0.060601	0.000000	-0.000000	0.000000	0.000000	0.000000
24.609740	13.128279	21.449644	0.032932	0.016517	2.357214	0.000000	0.005059	0.000000	-0.000000	0.000000	0.000000	0.000000
25.011240	13.114127	21.443898	0.002316	-0.002206	2.359245	0.000000	0.005059	0.000000	0.000000	0.000000	0.000000	0.000000
25.412740	13.124559	21.453187	-0.028300	-0.020929	2.361276	0.000000	0.005059	0.000000	0.000000	0.000000	0.000000	0.000000
25.742240	13.151488	21.472042	-0.053426	-0.036295	2.362943	0.000000	0.005059	0.000000	0.000000	0.000000	0.000000	0.000000
26.209740	13.204977	21.537565	-0.041476	-0.135659	2.364132	0.000000	-0.003461	0.000000	0.000000	0.000000	0.000000	0.000000
26.650859	13.403664	21.426673	-0.410607	0.386114	2.377115	0.000000	0.062381	0.000000	0.000001	0.000000	0.000000	0.000000
27.091977	13.934848	20.861324	-0.798023	0.890758	2.419268	0.000000	0.128916	0.000000	0.000001	0.000000	0.000000	0.000000
27.533096	14.822185	19.866597	-1.220976	1.355888	2.491059	0.000000	0.196882	0.000000	0.000001	0.000000	0.000000	0.000000
27.974214	16.105187	18.486618	-1.698301	1.760870	2.593285	0.000000	0.267035	0.000000	0.000001	0.000000	0.000000	0.000000
28.415333	17.840990	16.782604	-2.251253	2.087737	2.727081	0.000000	0.340151	0.000000	0.000001	0.000000	0.000000	0.000000
28.964731	20.081964	14.849626	-1.804232	1.450808	2.892055	0.000000	0.259552	0.000000	0.000001	0.000000	0.000000	0.000000
29.514129	21.760429	13.557642	-1.233283	0.914324	3.011453	0.000000	0.174476	0.000000	0.000002	0.000000	0.000000	0.000000
30.063527	22.761098	12.817201	-0.577624	0.441142	3.083216	0.000000	0.086392	0.000000	0.000002	0.000000	0.000000	0.000000
30.612925	23.015236	12.577040	0.117711	-0.001498	3.106106	0.000000	-0.003183	0.000000	0.000002	0.000000	0.000000	0.000000
31.012925	22.928116	12.590960	0.100090	-0.033302	3.104833	0.000000	-0.003183	0.000000	0.000002	0.000000	0.000000	0.000000
31.412925	22.855093	12.630323	0.082469	-0.065106	3.103560	0.000000	-0.003183	0.000000	0.000002	0.000000	0.000000	0.000000
31.812925	22.796166	12.695130	0.064848	-0.096910	3.102287	0.000000	-0.003183	0.000000	0.000002	0.000000	0.000000	0.000000
32.212925	22.751335	12.785380	0.047227	-0.128714	3.101013	0.000000	-0.003183	0.000000	0.000002	0.000000	0.000000	0.000000
32.762323	22.322577	13.173869	0.728696	-0.582463	3.074680	0.000000	-0.092543	0.000000	0.000002	0.000000	0.000000	0.000000
33.311721	21.168346	14.080121	1.360114	-1.076538	2.999621	0.000000	-0.180307	0.000000	0.000002	0.000000	0.000000	0.000000
33.861119	19.367922	15.566877	1.898109	-1.645146	2.877131	0.000000	-0.264961	0.000000	0.000002	-0.000000	0.000000	0.000000
34.410518	17.044972	17.737073	2.305728	-2.327654	2.709323	0.000000	-0.345046	0.000000	0.000002	-0.000000	0.000000	0.000000
34.851636	15.257838	19.648845	1.760623	-1.990186	2.573265	0.000000	-0.272404	0.000000	0.000002	-0.000000	0.000000	0.000000
35.292755	13.915388	21.222690	1.293919	-1.564429	2.468554	0.000000	-0.202786	0.000000	0.000002	0.000000	0.000000	0.000000
35.733873	12.957840	22.388791	0.884835	-1.069274	2.394029	0.000000	-0.135419	0.000000	0.000002	0.000000	0.000000	0.000000
36.174992	12.342554	23.095420	0.515155	-0.526685	2.348862	0.000000	-0.069556	0.000000	0.000002	0.000000	0.000000	0.000000
36.616110	12.042130	23.311229	0.168414	0.039269	2.332551	0.000000	-0.004465	0.000000	0.000002	0.000000	0.000000	0.000000
37.016110	11.921062	23.286688	0.134255	0.022084	2.330765	0.000000	-0.004465	0.000000	0.000003	0.000000	0.000000	0.000000
37.416110	11.827321	23.275895	0.100097	0.004898	2.328979	0.000000	-0.004465	0.000000	0.000003	0.000000	0.000000	0.000000
37.816110	11.760907	23.278851	0.065938	-0.012288	2.327193	0.000000	-0.004465	0.000000	0.000003	0.000000	0.000000	0.000000
38.216110	11.721821	23.295555	0.031778	-0.029472	2.325407	0.000000	-0.004465	0.000000	0.000003	0.000000	0.000000	0.000000
38.657229	11.840753	23.071341	-0.302391	0.535872	2.337732	0.000000	0.060397	0.000000	0.000003	0.000000	0.000000	0.000000
39.098347	12.259334	22.357028	-0.650025	1.077443	2.378789	0.000000	0.125929	0.000000	0.000003	0.000000	0.000000	0.000000
39.539466	12.996202	21.184304	-1.026607	1.571219	2.449036	0.000000	0.192859	0.000000	0.000003	0.000000	0.000000	0.000000
39.980584	14.084172	19.605190	-1.448904	1.995294	2.549250	0.000000	0.261930	0.000000	0.000003	0.000001	0.000000	0.000000
40.421703	15.571694	17.689739	-1.935721	2.330855	2.680546	0.000000	0.333909	0.000000	0.000004	0.000001	0.000000	0.000000
40.971101	17.498326	15.515716	-1.550900	1.648950	2.842502	0.000000	0.254822	0.000000	0.000004	0.000000	0.000000	0.000000
41.520499	18.940805	14.024330	-1.059551	1.081210	2.959736	0.000000	0.171340	0.000000	0.000004	0.000000	0.000000	0.000000
42.069897	19.800050	13.112324	-0.495424	0.588325	3.030226	0.000000	0.084904	0.000000	0.000004	0.000000	0.000000	0.000000
42.619295	20.017043	12.716557	0.102732	0.136173	3.052759	0.000000	-0.002997	0.000000	0.000004	0.000000	0.000000	0.000000
43.095795	19.930604	12.604969	0.078674	0.098008	3.051331	0.000000	-0.002997	0.000000	0.000005	0.000000	0.000000	0.000000
43.572295	19.867090	12.529753	0.054618	0.059843	3.049903	0.000000	-0.002997	0.000000	0.000005	0.000000	0.000000	0.000000
44.048795	19.826501	12.490909	0.030563	0.021677	3.048475	0.000000	-0.002997	0.000000	0.000005	0.000000	0.000000	0.000000
44.525295	19.808838	12.488437	0.006507	-0.016489	3.047047	0.000000	-0.002997	0.000000	0.000005	0.000000	0.000000	0.000000
45.001795	19.814100	12.522337	-0.017549	-0.054654	3.045619	0.000000	-0.002997	0.000000	0.000005	0.000000	0.000000	0.000000
45.478295	19.842287	12.592608	-0.082184	-0.067068	3.044191	0.000000	0.003229	0.000000	0.000005	0.000000	0.000000	0.000000
45.619295	19.866471	12.613107	-0.089339	-0.078314	3.044647	0.000000	0.003229	0.000000	0.000005	0.000000	0.000000	0.000000
46.168693	19.637593	12.942677	0.503540	-0.525004	3.022312	0.000000	-0.084419	0.000000	0.000005	-0.000000	0.000000	0.000000
46.718091	18.772601	13.780124	1.061833	-1.008042	2.952155	0.000000	-0.170612	0.000000	0.000005	-0.000000	0.000000	0.000000
47.267489	17.330911	15.183427	1.547191	-1.560870	2.835385	0.000000	-0.253862	0.000000	0.000005	-0.000000	0.000000	0.000000
47.816888	15.411547	17.249742	1.926277	-2.221764	2.674017	0.000000	-0.332734	0.000000	0.000004	-0.000000	0.000000	0.000000
48.258006	13.930793	19.070760	1.442950	-1.891100	2.543204	0.000000	-0.260913	0.000000	0.000004	-0.000000	0.000000	0.000000
48.699125	12.846639	20.561821	1.023878	-1.476542	2.443405	0.000000	-0.191989	0.000000	0.000004	-0.000000	0.000000	0.000000
49.140243	12.110805	21.656781	0.650400	-0.996484	2.373512	0.000000	-0.125196	0.000000	0.000004	-0.000000	0.000000	0.000000
49.581362	11.690523	22.307067	0.305886	-0.472221	2.332749	0.000000	-0.059793	0.000000	0.000004	-0.000000	0.000000	0.000000
50.022480	11.567079	22.483831	-0.025008	0.072991	2.320663	0.000000	0.004947	0.000000	0.000004	0.000000	0.000000	0.000000
50.513147	11.612446	22.422967	-0.067453	0.051052	2.323091	0.000000	0.004947	0.000000	0.000004	0.000000	0.000000	0.000000
51.003813	11.699467	22.383633	-0.109899	0.029112	2.325518	0.000000	0.004947	0.000000	0.000004	0.000000	0.000000	0.000000
51.494480	11.828142	22.365829	-0.109726	-0.073416	2.327945	0.000000	-0.003441	0.000000	0.000004	-0.000000	0.000000	0.000000
51.622480	11.857633	22.385360	-0.120678	-0.079168	2.327505	0.000000	-0.003441	0.000000	0.000004	-0.000000	0.000000	0.000000
52.063599	12.113609	22.215145	-0.461755	0.463609	2.340294	0.000000	0.061479	0.000000	0.000004	0.000000	0.000000	0.000000
52.504717	12.678424	21.573394	-0.823395	0.985820	2.381844	0.000000	0.127082	0.000000	0.000004	0.000000	0.000000	0.000000
52.945836	13.577231	20.488577	-1.221702	1.464299	2.452617	0.000000	0.194095	0.000000	0.000004	0.000000	0.000000	0.000000
53.386954	14.850053	19.008816	-1.674413	1.877821	2.553398	0.000000	0.263263	0.000000	0.000004	0.000000	0.000000	0.000000
53.828073	16.553573	17.199755	-2.201685	2.208039	2.685306	0.000000	0.335354	0.000000	0.000004	0.000000	0.000000	0.000000
54.377471	18.766751	15.147060	-1.803498	1.549662	2.848012	0.000000	0.256105	0.000000	0.000005	0.000000	0.000000	0.000000
54.926869	20.471418	13.755051	-1.281433	0.998575	2.965902	0.000000	0.172440	0.000000	0.000005	0.000000	0.000000	0.000000
55.476267	21.550484	12.927354	-0.671350	0.516623	3.036942	0.000000	0.085801	0.000000	0.000005	0.000000	0.000000	0.000000
56.025665	21.929832	12.606663	-0.015154	0.070439	3.059907	0.000000	-0.002318	0.000000	0.000005	-0.000000	0.000000	0.000000
56.425665	21.949255	12.563066	-0.033401	0.038553	3.058980	0.000000	-0.002318	0.000000	0.000005	-0.000000	0.000000	0.000000
56.825665	21.983273	12.544978	-0.051645	0.006667	3.058053	0.000000	-0.002318	0.000000	0.000005	-0.000000	0.000000	0.000000
57.225665	22.031886	12.552399	-0.069889	-0.025220	3.057126	0.000000	-0.002318	0.000000	0.000005	-0.000000	0.000000	0.000000
57.625665	22.095095	12.585330	-0.088135	-0.057106	3.056199	0.000000	-0.002318	0.000000	0.000005	-0.000000	0.000000	0.000000
58.175063	21.825100	12.890832	0.576744	-0.502152	3.030726	0.000000	-0.090280	0.000000	0.000005	-0.000000	0.000000	0.000000
58.724461	20.842200	13.701551	1.202008	-0.981965	2.957286	0.000000	-0.176686	0.000000	0.000004	-0.000000	0.000000	0.000000
59.273859	19.213907	15.073615	1.744709	-1.529763	2.837144	0.000000	-0.260045	0.000000	0.000004	-0.000001	0.000000	0.000000
59.823258	17.052065	17.102020	2.167571	-2.183472	2.672374	0.000000	-0.338919	0.000000	0.000004	-0.000001	0.000000	0.000000
60.264376	15.380690	18.889807	1.635385	-1.854340	2.538819	0.000000	-0.267174	0.000000	0.000004	-0.000001	0.000000	0.000000
60.705495	14.145095	20.349716	1.176023	-1.442945	2.436229	0.000000	-0.198394	0.000000	0.000003	-0.000000	0.000000	0.000000
61.146613	13.290258	21.416985	0.769030	-0.967540	2.363465	0.000000	-0.131818	0.000000	0.000003	-0.000000	0.000000	0.000000
61.587732	12.778110	22.044269	0.396284	-0.449215	2.319720	0.000000	-0.066704	0.000000	0.000003	-0.000000	0.000000	0.000000
62.028850	12.585845	22.203741	0.041184	0.089039	2.304508	0.000000	-0.002331	0.000000	0.000003	-0.000000	0.000000	0.000000
62.428850	12.565631	22.139773	0.009349	0.070882	2.303575	0.000000	-0.002331	0.000000	0.000003	-0.000000	0.000000	0.000000
62.828850	12.570887	22.090331	-0.022487	0.052724	2.302643	0.000000	-0.002331	0.000000	0.000003	-0.000000	0.000000	0.000000
63.228850	12.601610	22.055415	-0.054322	0.034566	2.301710	0.000000	-0.002331	0.000000	0.000003	-0.000000	0.000000	0.000000
63.628850	12.657802	22.035025	-0.086159	0.016409	2.300778	0.000000	-0.002331	0.000000	0.000003	-0.000000	0.000000	0.000000
64.069969	12.890840	21.785084	-0.444082	0.548097	2.313909	0.000000	0.061922	0.000000	0.000002	-0.000000	0.000000	0.000000
64.511087	13.447178	21.075086	-0.821781	1.055471	2.355509	0.000000	0.126862	0.000000	0.000002	-0.000000	0.000000	0.000000
64.952206	14.351591	19.936528	-1.236075	1.516024	2.426038	0.000000	0.193211	0.000000	0.000002	-0.000000	0.000000	0.000000
65.393324	15.644355	18.419917	-1.705413	1.909325	2.526281	0.000000	0.261705	0.000000	0.000002	0.000000	0.000000	0.000000
65.834443	17.383038	16.592531	-2.250694	2.217925	2.657350	0.000000	0.333104	0.000000	0.000002	0.000000	0.000000	0.000000
66.383841	19.633913	14.522934	-1.822711	1.570718	2.819064	0.000000	0.254751	0.000000	0.000002	0.000000	0.000000	0.000000
66.933239	21.342619	13.101023	-1.269531	1.032258	2.936462	0.000000	0.172005	0.000000	0.000002	-0.000000	0.000000	0.000000
67.482637	22.391789	12.228354	-0.629150	0.565266	3.007517	0.000000	0.086292	0.000000	0.000002	-0.000000	0.000000	0.000000
68.032035	22.709359	11.844508	0.054445	0.137409	3.031006	0.000000	-0.000909	0.000000	0.000002	-0.000000	0.000000	0.000000
68.432035	22.672870	11.748344	0.036778	0.103001	3.030642	0.000000	-0.000909	0.000000	0.000002	-0.000000	0.000000	0.000000
68.832035	22.650514	11.679706	0.019112	0.068593	3.030279	0.000000	-0.000909	0.000000	0.000002	-0.000000	0.000000	0.000000
69.232035	22.642291	11.638595	0.001446	0.034184	3.029915	0.000000	-0.000909	0.000000	0.000002	-0.000000	0.000000	0.000000
69.632035	22.648201	11.625011	-0.016221	-0.000224	3.029552	0.000000	-0.000909	0.000000	0.000002	-0.000000	0.000000	0.000000
70.181433	22.290164	11.852585	0.664160	-0.416377	3.005081	0.000000	-0.088048	0.000000	0.000002	-0.000000	0.000000	0.000000
70.730831	21.205406	12.550564	1.298923	-0.861357	2.933084	0.000000	-0.173669	0.000000	0.000002	-0.000000	0.000000	0.000000
71.280229	19.468437	13.767273	1.844466	-1.365972	2.814804	0.000000	-0.256295	0.000000	0.000001	-0.000000	0.000000	0.000000
71.829628	17.198565	15.586949	2.263317	-1.965160	2.652281	0.000000	-0.334501	0.000000	0.000001	-0.000000	0.000000	0.000000
72.270746	15.447987	17.195450	1.719854	-1.667728	2.520566	0.000000	-0.263237	0.000000	0.000001	-0.000000	0.000000	0.000000
72.711865	14.141447	18.507813	1.252978	-1.296314	2.419615	0.000000	-0.194896	0.000000	0.000001	-0.000000	0.000000	0.000000
73.152983	13.220763	19.465819	0.841898	-0.867395	2.348305	0.000000	-0.128719	0.000000	0.000001	-0.000000	0.000000	0.000000
73.594102	12.644936	20.026971	0.468310	-0.399998	2.305845	0.000000	-0.063970	0.000000	0.000001	-0.000000	0.000000	0.000000
74.035220	12.388322	20.166377	0.115576	0.085144	2.291764	0.000000	0.000068	0.000000	0.000000	-0.000000	0.000000	0.000000
74.463791	12.304281	20.102571	0.080519	0.063738	2.291793	0.000000	0.000068	0.000000	0.000000	-0.000000	0.000000	0.000000
74.892363	12.250289	20.057112	0.045462	0.042332	2.291823	0.000000	0.000068	0.000000	0.000000	-0.000000	0.000000	0.000000
75.320934	12.226346	20.030002	0.010405	0.020926	2.291852	0.000000	0.000068	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.749506	12.232452	20.021239	-0.024652	-0.000480	2.291882	0.000000	0.000068	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.178077	12.268606	20.030824	-0.059709	-0.021886	2.291911	0.000000	0.000068	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.606649	12.334809	20.058757	-0.094766	-0.043292	2.291940	0.000000	0.000068	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.035220	12.431061	20.105038	-0.129822	-0.064698	2.291970	0.000000	0.000068	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.476339	12.700813	19.948409	-0.483956	0.418454	2.306113	0.000000	0.064113	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.917457	13.291314	19.372157	-0.859641	0.883042	2.348637	0.000000	0.128869	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.358576	14.228862	18.401846	-1.273607	1.308458	2.420015	0.000000	0.195055	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.799694	15.555206	17.080520	-1.744288	1.675830	2.521040	0.000000	0.263408	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.240813	17.329411	15.466792	-2.292646	1.968862	2.652833	0.000000	0.334684	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.790211	19.630400	13.641943	-1.871449	1.371741	2.815452	0.000000	0.256460	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.339609	21.394870	12.417586	-1.321708	0.869591	2.933817	0.000000	0.173812	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.889007	22.501623	11.708953	-0.681182	0.427645	3.005886	0.000000	0.088167	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.438405	22.874642	11.466984	0.006132	0.015308	3.030415	0.000000	0.001001	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.932072	22.879241	11.473128	-0.015450	-0.027754	3.030910	0.000000	0.001001	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.425738	22.905150	11.521788	-0.037032	-0.070815	3.031404	0.000000	0.001001	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.919405	22.952367	11.612964	-0.105553	-0.090127	3.031898	0.000000	0.007201	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.038405	22.978112	11.635644	-0.110794	-0.100458	3.032755	0.000000	0.007201	0.000000	-0.000002	-0.000000	0.000000	0.000000
83.587803	22.717100	11.975045	0.583147	-0.520856	3.012699	0.000000	-0.080109	0.000000	-0.000003	-0.000000	0.000000	0.000000
84.137201	21.711307	12.793440	1.237034	-0.977314	2.944986	0.000000	-0.166037	0.000000	-0.000003	-0.000000	0.000000	0.000000
84.686599	20.029818	14.147490	1.805952	-1.501435	2.830785	0.000000	-0.249102	0.000000	-0.000003	0.000000	0.000000	0.000000
85.235998	17.788130	16.130941	2.250825	-2.129507	2.672064	0.000000	-0.327870	0.000000	-0.000003	0.000000	0.000000	0.000000
85.677116	16.052298	17.883375	1.698800	-1.828463	2.543390	0.000000	-0.256071	0.000000	-0.000003	0.000000	0.000000	0.000000
86.118235	14.768439	19.333316	1.222426	-1.446309	2.445731	0.000000	-0.187115	0.000000	-0.000003	-0.000000	0.000000	0.000000
86.559353	13.879382	20.416444	0.800489	-0.999995	2.378005	0.000000	-0.120237	0.000000	-0.000003	-0.000000	0.000000	0.000000
87.000472	13.345535	21.084711	0.414198	-0.509321	2.339459	0.000000	-0.054693	0.000000	-0.000003	-0.000000	0.000000	0.000000
87.441590	13.143126	21.308471	0.046353	0.003945	2.329664	0.000000	0.010244	0.000000	-0.000003	-0.000000	0.000000	0.000000
87.932257	13.115996	21.315898	0.008940	-0.019082	2.334690	0.000000	0.010244	0.000000	-0.000003	-0.000000	0.000000	0.000000
88.422923	13.125579	21.345923	-0.028472	-0.042109	2.339717	0.000000	0.010244	0.000000	-0.000003	-0.000000	0.000000	0.000000
88.913590	13.171878	21.398545	-0.018424	-0.142240	2.344743	0.000000	0.001795	0.000000	-0.000003	-0.000000	0.000000	0.000000
89.041590	13.177838	21.435740	-0.028144	-0.148344	2.344973	0.000000	0.001795	0.000000	-0.000003	-0.000000	0.000000	0.000000
89.482709	13.364392	21.337162	-0.396329	0.370987	2.360173	0.000000	0.067184	0.000000	-0.000003	-0.000000	0.000000	0.000000
89.923827	13.882331	20.785992	-0.782163	0.873860	2.404354	0.000000	0.133319	0.000000	-0.000003	-0.000000	0.000000	0.000000
90.364946	14.754720	19.806680	-1.202827	1.337969	2.478009	0.000000	0.200934	0.000000	-0.000003	-0.000000	0.000000	0.000000
90.806064	16.020408	18.442669	-1.677055	1.742725	2.581953	0.000000	0.270779	0.000000	-0.000004	-0.000001	0.000000	0.000000
91.247183	17.735758	16.754467	-2.225967	2.070174	2.717342	0.000000	0.343632	0.000000	-0.000004	-0.000001	0.000000	0.000000
91.796581	19.949764	14.839362	-1.780715	1.435653	2.884307	0.000000	0.263308	0.000000	-0.000004	-0.000001	0.000000	0.000000
92.345979	21.604109	13.563191	-1.213151	0.900528	3.005830	0.000000	0.178443	0.000000	-0.000005	-0.000000	0.000000	0.000000
92.895377	22.585163	12.837601	-0.562259	0.427750	3.079815	0.000000	0.090501	0.000000	-0.000005	-0.000000	0.000000	0.000000
93.444775	22.825538	12.612356	0.127253	-0.015413	3.104985	0.000000	0.000998	0.000000	-0.000005	-0.000000	0.000000	0.000000
93.844775	22.730857	12.637376	0.109447	-0.047137	3.105384	0.000000	0.000997	0.000000	-0.000005	-0.000000	0.000000	0.000000
94.244775	22.650423	12.687775	0.091639	-0.078859	3.105783	0.000000	0.000997	0.000000	-0.000005	-0.000000	0.000000	0.000000
94.644775	22.584235	12.763551	0.073831	-0.110581	3.106182	0.000000	0.000997	0.000000	-0.000005	-0.000000	0.000000	0.000000
