# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.572295	19.876618	12.538005	0.057505	0.056984	3.048081	0.000000	-0.003008	0.000000	0.000434	0.000012	0.000000	0.000000
44.048795	19.833277	12.501867	0.033452	0.018856	3.046642	0.000000	-0.003008	0.000000	0.000440	0.000012	0.000000	0.000000
44.525295	19.812858	12.502065	0.009400	-0.019272	3.045203	0.000000	-0.003008	0.000000	0.000446	0.000012	0.000000	0.000000
45.001795	19.815360	12.538599	-0.014652	-0.057400	3.043764	0.000000	-0.003008	0.000000	0.000451	0.000012	0.000000	0.000000
45.478295	19.840784	12.611469	-0.079279	-0.069737	3.042326	0.000000	0.003214	0.000000	0.000457	0.000013	0.000000	0.000000
45.619295	19.864149	12.632719	-0.086600	-0.080861	3.042777	0.000000	0.003240	0.000000	0.000459	0.000013	0.000000	0.000000
46.168693	19.632282	12.965464	0.506210	-0.528265	3.020457	0.000000	-0.084363	0.000000	0.000462	-0.000002	0.000000	0.000000
46.718091	18.764474	13.806995	1.064243	-1.012248	2.950347	0.000000	-0.170512	0.000000	0.000457	-0.000016	0.000000	0.000000
47.267489	17.320344	15.215581	1.549165	-1.566321	2.833656	0.000000	-0.253719	0.000000	0.000444	-0.000030	0.000000	0.000000
47.816888	15.399102	17.288755	1.927661	-2.228850	2.672397	0.000000	-0.332550	0.000000	0.000424	-0.000044	0.000000	0.000000
48.258006	13.916889	19.115995	1.444598	-1.897756	2.541654	0.000000	-0.260803	0.000000	0.000407	-0.000034	0.000000	0.000000
48.699125	12.831235	20.612508	1.025620	-1.482180	2.441909	0.000000	-0.191909	0.000000	0.000394	-0.000024	0.000000	0.000000
49.140243	12.093784	21.711902	0.652322	-1.000846	2.372052	0.000000	-0.125145	0.000000	0.000386	-0.000014	0.000000	0.000000
49.581362	11.671692	22.365401	0.308077	-0.475109	2.331308	0.000000	-0.059770	0.000000	0.000382	-0.000004	0.000000	0.000000
50.022480	11.546159	22.544013	-0.022528	0.071865	2.319226	0.000000	0.004957	0.000000	0.000382	0.000005	0.000000	0.000000
50.513147	11.589129	22.484224	-0.065046	0.049988	2.321656	0.000000	0.004957	0.000000	0.000385	0.000005	0.000000	0.000000
51.003813	11.673823	22.445903	-0.107564	0.028111	2.324085	0.000000	0.004957	0.000000	0.000388	0.000005	0.000000	0.000000
51.494480	11.800241	22.429052	-0.107563	-0.074583	2.326515	0.000000	-0.003426	0.000000	0.000390	0.000004	0.000000	0.000000
51.622480	11.829181	22.448880	-0.118621	-0.080157	2.326076	0.000000	-0.003409	0.000000	0.000391	0.000004	0.000000	0.000000
52.063599	12.083065	22.278770	-0.459046	0.464357	2.338869	0.000000	0.061483	0.000000	0.000395	0.000014	0.000000	0.000000
52.504717	12.645165	21.635600	-0.819916	0.988270	2.380407	0.000000	0.127058	0.000000	0.000403	0.000024	0.000000	0.000000
52.945836	13.540520	20.547903	-1.217305	1.468339	2.451151	0.000000	0.194043	0.000000	0.000416	0.000034	0.000000	0.000000
53.386954	14.809006	19.063934	-1.668912	1.883264	2.551886	0.000000	0.263183	0.000000	0.000433	0.000045	0.000000	0.000000
53.828073	16.507124	17.249530	-2.194556	2.214328	2.683732	0.000000	0.335197	0.000000	0.000456	0.000056	0.000000	0.000000
54.377471	18.713069	15.190920	-1.797483	1.554178	2.846338	0.000000	0.255987	0.000000	0.000482	0.000041	0.000000	0.000000
54.926869	20.411943	13.794761	-1.276922	1.001642	2.964157	0.000000	0.172362	0.000000	0.000501	0.000026	0.000000	0.000000
55.476267	21.487031	12.964379	-0.668636	0.518462	3.035157	0.000000	0.085763	0.000000	0.000511	0.000010	0.000000	0.000000
56.025665	21.864473	12.642276	-0.014414	0.071182	3.058112	0.000000	-0.002314	0.000000	0.000512	-0.000006	0.000000	0.000000
56.425665	21.883490	12.597953	-0.032920	0.039503	3.057200	0.000000	-0.002285	0.000000	0.000509	-0.000006	0.000000	0.000000
56.825665	21.917146	12.579071	-0.051219	0.007702	3.056289	0.000000	-0.002285	0.000000	0.000507	-0.000006	0.000000	0.000000
57.225665	21.965440	12.585630	-0.069517	-0.024099	3.055377	0.000000	-0.002285	0.000000	0.000504	-0.000006	0.000000	0.000000
57.625665	22.028373	12.617629	-0.088021	-0.055783	3.054465	0.000000	-0.002257	0.000000	0.000502	-0.000006	0.000000	0.000000
58.175063	21.759377	12.922189	0.574810	-0.501747	3.029044	0.000000	-0.090180	0.000000	0.000494	-0.000022	0.000000	0.000000
58.724461	20.779660	13.732958	1.198149	-0.982452	2.955684	0.000000	-0.176548	0.000000	0.000478	-0.000037	0.000000	0.000000
59.273859	19.156533	15.106074	1.739174	-1.531184	2.835650	0.000000	-0.259871	0.000000	0.000453	-0.000052	0.000000	0.000000
59.823258	17.001505	17.136613	2.160717	-2.185937	2.671014	0.000000	-0.338712	0.000000	0.000421	-0.000066	0.000000	0.000000
60.264376	15.335281	18.926409	1.630192	-1.856105	2.537550	0.000000	-0.267035	0.000000	0.000395	-0.000055	0.000000	0.000000
60.705495	14.103724	20.387417	1.171995	-1.443643	2.435037	0.000000	-0.198278	0.000000	0.000372	-0.000046	0.000000	0.000000
61.146613	13.251978	21.454821	0.765998	-0.967136	2.362337	0.000000	-0.131723	0.000000	0.000354	-0.000037	0.000000	0.000000
61.587732	12.742108	22.081269	0.394118	-0.447723	2.318642	0.000000	-0.066631	0.000000	0.000340	-0.000028	0.000000	0.000000
62.028850	12.551403	22.238968	0.039715	0.091694	2.303467	0.000000	-0.002264	0.000000	0.000330	-0.000019	0.000000	0.000000
62.428850	12.532399	22.172869	0.007796	0.073556	2.302570	0.000000	-0.002264	0.000000	0.000322	-0.000019	0.000000	0.000000
62.828850	12.538930	22.121279	-0.024123	0.055418	2.301672	0.000000	-0.002264	0.000000	0.000314	-0.000019	0.000000	0.000000
63.228850	12.570996	22.084200	-0.056042	0.037281	2.300774	0.000000	-0.002264	0.000000	0.000306	-0.000019	0.000000	0.000000
63.628850	12.628597	22.061630	-0.088032	0.019259	2.299876	0.000000	-0.002251	0.000000	0.000298	-0.000019	0.000000	0.000000
64.069969	12.863028	21.808864	-0.445383	0.551625	2.313045	0.000000	0.061985	0.000000	0.000291	-0.000012	0.000000	0.000000
64.511087	13.420285	21.095510	-0.822569	1.059517	2.354673	0.000000	0.126910	0.000000	0.000288	-0.000005	0.000000	0.000000
64.952206	14.325186	19.953217	-1.236389	1.520403	2.425221	0.000000	0.193244	0.000000	0.000287	0.000002	0.000000	0.000000
65.393324	15.618033	18.432663	-1.705273	1.913836	2.525474	0.000000	0.261723	0.000000	0.000290	0.000010	0.000000	0.000000
65.834443	17.356403	16.601306	-2.249901	2.222170	2.656543	0.000000	0.333078	0.000000	0.000296	0.000017	0.000000	0.000000
66.383841	19.606958	14.527445	-1.822897	1.574265	2.818242	0.000000	0.254743	0.000000	0.000303	0.000008	0.000000	0.000000
66.933239	21.316406	13.101895	-1.270670	1.035363	2.935639	0.000000	0.172014	0.000000	0.000304	-0.000002	0.000000	0.000000
67.482637	22.367316	12.225951	-0.631156	0.568150	3.006708	0.000000	0.086319	0.000000	0.000301	-0.000011	0.000000	0.000000
68.032035	22.687499	11.838963	0.051713	0.140276	3.030224	0.000000	-0.000866	0.000000	0.000292	-0.000021	0.000000	0.000000
68.432035	22.653297	11.740469	0.033913	0.105892	3.029893	0.000000	-0.000849	0.000000	0.000283	-0.000021	0.000000	0.000000
68.832035	22.633238	11.669536	0.016235	0.071439	3.029562	0.000000	-0.000849	0.000000	0.000275	-0.000021	0.000000	0.000000
69.232035	22.627321	11.626166	-0.001443	0.036987	3.029230	0.000000	-0.000849	0.000000	0.000267	-0.000021	0.000000	0.000000
69.632035	22.635547	11.610357	-0.019229	0.002587	3.028899	0.000000	-0.000835	0.000000	0.000258	-0.000021	0.000000	0.000000
70.181433	22.280963	11.834602	0.660900	-0.413092	3.004484	0.000000	-0.087962	0.000000	0.000245	-0.000029	0.000000	0.000000
70.730831	21.199812	12.528613	1.295627	-0.857372	2.932555	0.000000	-0.173572	0.000000	0.000227	-0.000036	0.000000	0.000000
71.280229	19.466368	13.740439	1.841350	-1.361013	2.814351	0.000000	-0.256189	0.000000	0.000205	-0.000043	0.000000	0.000000
71.829628	17.199708	15.553983	2.260582	-1.958886	2.651912	0.000000	-0.334387	0.000000	0.000180	-0.000049	0.000000	0.000000
72.270746	15.451325	17.157272	1.717446	-1.662111	2.520258	0.000000	-0.263147	0.000000	0.000159	-0.000045	0.000000	0.000000
72.711865	14.146845	18.465016	1.250676	-1.291492	2.419363	0.000000	-0.194809	0.000000	0.000140	-0.000041	0.000000	0.000000
73.152983	13.228172	19.419201	0.839605	-0.863582	2.348107	0.000000	-0.128635	0.000000	0.000123	-0.000038	0.000000	0.000000
73.594102	12.654393	19.977500	0.465927	-0.397364	2.305700	0.000000	-0.063888	0.000000	0.000107	-0.000035	0.000000	0.000000
74.035220	12.399953	20.115147	0.112979	0.086523	2.291669	0.000000	0.000153	0.000000	0.000092	-0.000032	0.000000	0.000000
74.463791	12.318115	20.050184	0.077975	0.065058	2.291748	0.000000	0.000153	0.000000	0.000079	-0.000032	0.000000	0.000000
74.892363	12.266281	20.003620	0.042972	0.043592	2.291827	0.000000	0.000153	0.000000	0.000065	-0.000032	0.000000	0.000000
75.320934	12.244449	19.975455	0.007968	0.022127	2.291907	0.000000	0.000153	0.000000	0.000051	-0.000032	0.000000	0.000000
75.749506	12.252621	19.965688	-0.027035	0.000661	2.291986	0.000000	0.000153	0.000000	0.000037	-0.000032	0.000000	0.000000
76.178077	12.290795	19.974321	-0.062039	-0.020804	2.292066	0.000000	0.000153	0.000000	0.000023	-0.000032	0.000000	0.000000
76.606649	12.358973	20.001352	-0.097042	-0.042269	2.292145	0.000000	0.000153	0.000000	0.000010	-0.000032	0.000000	0.000000
77.035220	12.457153	20.046783	-0.132045	-0.063746	2.292224	0.000000	0.000153	0.000000	-0.000004	-0.000032	0.000000	0.000000
77.476339	12.729141	19.889993	-0.486832	0.417863	2.306420	0.000000	0.064204	0.000000	-0.000018	-0.000033	0.000000	0.000000
77.917457	13.322508	19.314938	-0.863297	0.880932	2.349000	0.000000	0.128968	0.000000	-0.000033	-0.000033	0.000000	0.000000
78.358576	14.263677	18.347127	-1.278204	1.304921	2.420438	0.000000	0.195164	0.000000	-0.000048	-0.000034	0.000000	0.000000
78.799694	15.594556	17.029497	-1.750027	1.671022	2.521528	0.000000	0.263526	0.000000	-0.000063	-0.000036	0.000000	0.000000
79.240813	17.374409	15.420498	-2.299832	1.963042	2.653390	0.000000	0.334823	0.000000	-0.000079	-0.000037	0.000000	0.000000
79.790211	19.682716	13.601149	-1.877531	1.367496	2.816100	0.000000	0.256582	0.000000	-0.000099	-0.000035	0.000000	0.000000
80.339609	21.453056	12.380731	-1.326275	0.866627	2.934544	0.000000	0.173915	0.000000	-0.000117	-0.000031	0.000000	0.000000
80.889007	22.563838	11.674750	-0.683928	0.425757	3.006679	0.000000	0.088250	0.000000	-0.000133	-0.000027	0.000000	0.000000
81.438405	22.938774	11.434328	0.005390	0.014365	3.031261	0.000000	0.001062	0.000000	-0.000147	-0.000023	0.000000	0.000000
81.932072	22.944015	11.441490	-0.016069	-0.028846	3.031793	0.000000	0.001054	0.000000	-0.000158	-0.000023	0.000000	0.000000
82.425738	22.970505	11.491289	-0.037591	-0.072029	3.032325	0.000000	0.001054	0.000000	-0.000169	-0.000023	0.000000	0.000000
82.919405	23.018245	11.583723	-0.106186	-0.091522	3.032856	0.000000	0.007256	0.000000	-0.000181	-0.000023	0.000000	0.000000
83.038405	23.044139	11.606738	-0.111335	-0.101925	3.033723	0.000000	0.007246	0.000000	-0.000183	-0.000023	0.000000	0.000000
83.587803	22.782561	11.947330	0.584701	-0.521571	3.013695	0.000000	-0.080089	0.000000	-0.000195	-0.000017	0.000000	0.000000
84.137201	21.773950	12.766119	1.240576	-0.977323	2.945993	0.000000	-0.166043	0.000000	-0.000202	-0.000011	0.000000	0.000000
84.686599	20.087582	14.119788	1.811244	-1.500735	2.831785	0.000000	-0.249134	0.000000	-0.000207	-0.000005	0.000000	0.000000
85.235998	17.839283	16.102051	2.257511	-2.128042	2.673041	0.000000	-0.327928	0.000000	-0.000207	0.000002	0.000000	0.000000
85.677116	16.098330	17.853454	1.703920	-1.827742	2.544355	0.000000	-0.256088	0.000000	-0.000208	-0.000003	0.000000	0.000000
86.118235	14.810499	19.303156	1.226348	-1.446499	2.446697	0.000000	-0.187112	0.000000	-0.000210	-0.000008	0.000000	0.000000
86.559353	13.918447	20.386851	0.803383	-1.001094	2.378981	0.000000	-0.120213	0.000000	-0.000215	-0.000014	0.000000	0.000000
87.000472	13.382451	21.056471	0.416192	-0.511284	2.340457	0.000000	-0.054649	0.000000	-0.000222	-0.000019	0.000000	0.000000
87.441590	13.178643	21.282315	0.047591	0.001119	2.330695	0.000000	0.010298	0.000000	-0.000232	-0.000025	0.000000	0.000000
87.932257	13.150251	21.292529	0.010274	-0.021936	2.335761	0.000000	0.010298	0.000000	-0.000244	-0.000025	0.000000	0.000000
88.422923	13.158478	21.325368	-0.027042	-0.044991	2.340826	0.000000	0.010298	0.000000	-0.000257	-0.000025	0.000000	0.000000
88.913590	13.203326	21.380832	-0.016784	-0.145086	2.345891	0.000000	0.001845	0.000000	-0.000269	-0.000024	0.000000	0.000000
89.041590	13.208863	21.418756	-0.026414	-0.151314	2.346130	0.000000	0.001834	0.000000	-0.000272	-0.000024	0.000000	0.000000
89.482709	13.394169	21.323005	-0.395232	0.367574	2.361364	0.000000	0.067246	0.000000	-0.000284	-0.000031	0.000000	0.000000
89.923827	13.911391	20.774989	-0.781646	0.870155	2.405593	0.000000	0.133406	0.000000	-0.000299	-0.000038	0.000000	0.000000
90.364946	14.783557	19.799019	-1.202862	1.334138	2.479309	0.000000	0.201046	0.000000	-0.000318	-0.000046	0.000000	0.000000
90.806064	16.049501	18.438386	-1.677634	1.738940	2.583330	0.000000	0.270919	0.000000	-0.000340	-0.000054	0.000000	0.000000
91.247183	17.765585	16.753448	-2.227356	2.066848	2.718810	0.000000	0.343838	0.000000	-0.000366	-0.000063	0.000000	0.000000
91.796581	19.980532	14.841759	-1.781085	1.432743	2.885907	0.000000	0.263476	0.000000	-0.000398	-0.000051	0.000000	0.000000
92.345979	21.634695	13.568663	-1.212497	0.897823	3.007534	0.000000	0.178571	0.000000	-0.000422	-0.000038	0.000000	0.000000
92.895377	22.614476	12.846025	-0.560643	0.425059	3.081593	0.000000	0.090586	0.000000	-0.000440	-0.000025	0.000000	0.000000
93.444775	22.852591	12.623818	0.129712	-0.018280	3.106808	0.000000	0.001040	0.000000	-0.000449	-0.000011	0.000000	0.000000
93.844775	22.755788	12.651203	0.112104	-0.050080	3.107218	0.000000	0.001014	0.000000	-0.000454	-0.000011	0.000000	0.000000
94.244775	22.673224	12.703946	0.094305	-0.081777	3.107627	0.000000	0.001014	0.000000	-0.000458	-0.000011	0.000000	0.000000
94.644775	22.604900	12.782046	0.076506	-0.113474	3.108037	0.000000	0.001014	0.000000	-0.000462	-0.000011	0.000000	0.000000
