# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.631941	12.105910	20.382944	0.079362	0.060093	2.358835	0.000000	-0.002461	0.000000	-0.000447	0.000029	0.000000	0.000000
12.060513	12.053153	20.340479	0.043737	0.038991	2.357768	0.000000	-0.002461	0.000000	-0.000434	0.000029	0.000000	0.000000
12.489084	12.030932	20.316102	0.008112	0.017889	2.356701	0.000000	-0.002461	0.000000	-0.000422	0.000029	0.000000	0.000000
12.917656	12.039247	20.309812	-0.027513	-0.003213	2.355634	0.000000	-0.002461	0.000000	-0.000410	0.000029	0.000000	0.000000
13.346227	12.078097	20.321610	-0.063137	-0.024315	2.354566	0.000000	-0.002461	0.000000	-0.000397	0.000029	0.000000	0.000000
13.774799	12.147483	20.351495	-0.098762	-0.045417	2.353499	0.000000	-0.002461	0.000000	-0.000385	0.000029	0.000000	0.000000
14.203370	12.247404	20.399467	-0.134302	-0.066651	2.352432	0.000000	-0.002478	0.000000	-0.000373	0.000029	0.000000	0.000000
14.644489	12.519335	20.241174	-0.484432	0.424167	2.365773	0.000000	0.063068	0.000000	-0.000362	0.000020	0.000000	0.000000
15.085607	13.108503	19.656583	-0.856131	0.896173	2.408159	0.000000	0.129314	0.000000	-0.000355	0.000011	0.000000	0.000000
15.526726	14.041141	18.671621	-1.265952	1.328429	2.480059	0.000000	0.196995	0.000000	-0.000353	0.000002	0.000000	0.000000
15.967844	15.358775	17.329977	-1.732139	1.701763	2.582273	0.000000	0.266863	0.000000	-0.000354	-0.000007	0.000000	0.000000
16.408963	17.120074	15.691160	-2.275693	1.999836	2.715935	0.000000	0.339731	0.000000	-0.000359	-0.000016	0.000000	0.000000
16.958361	19.406232	13.836761	-1.861591	1.394877	2.880782	0.000000	0.259495	0.000000	-0.000365	-0.000005	0.000000	0.000000
17.507759	21.164100	12.590545	-1.319638	0.886479	3.000248	0.000000	0.174783	0.000000	-0.000364	0.000007	0.000000	0.000000
18.057157	22.272951	11.866242	-0.687051	0.439449	3.072272	0.000000	0.087058	0.000000	-0.000358	0.000018	0.000000	0.000000
18.606555	22.656629	11.613712	-0.007277	0.022839	3.095612	0.000000	-0.002168	0.000000	-0.000345	0.000029	0.000000	0.000000
19.096222	22.674196	11.612079	-0.028745	-0.019425	3.094527	0.000000	-0.002188	0.000000	-0.000330	0.000029	0.000000	0.000000
19.585888	22.712931	11.651759	-0.050359	-0.061609	3.093441	0.000000	-0.002188	0.000000	-0.000316	0.000029	0.000000	0.000000
20.075555	22.772832	11.732752	-0.118544	-0.079800	3.092355	0.000000	0.004136	0.000000	-0.000302	0.000028	0.000000	0.000000
20.206555	22.804655	11.755131	-0.124250	-0.091097	3.092893	0.000000	0.004119	0.000000	-0.000298	0.000028	0.000000	0.000000
20.755953	22.561427	12.085863	0.564443	-0.514349	3.070615	0.000000	-0.085041	0.000000	-0.000280	0.000038	0.000000	0.000000
21.305351	21.578509	12.898459	1.214376	-0.973210	2.999681	0.000000	-0.172734	0.000000	-0.000257	0.000046	0.000000	0.000000
21.854749	19.923403	14.249177	1.780908	-1.499448	2.881316	0.000000	-0.257448	0.000000	-0.000230	0.000054	0.000000	0.000000
22.404148	17.709777	16.231531	2.225131	-2.129496	2.717559	0.000000	-0.337722	0.000000	-0.000198	0.000060	0.000000	0.000000
22.845266	15.995055	17.982319	1.676635	-1.824891	2.584767	0.000000	-0.264815	0.000000	-0.000173	0.000056	0.000000	0.000000
23.286385	14.729518	19.427642	1.202931	-1.439460	2.483451	0.000000	-0.194869	0.000000	-0.000149	0.000052	0.000000	0.000000
23.727503	13.856817	20.503387	0.782790	-0.990173	2.412486	0.000000	-0.127086	0.000000	-0.000127	0.000048	0.000000	0.000000
24.168622	13.338095	21.161831	0.397503	-0.496960	2.371083	0.000000	-0.060714	0.000000	-0.000106	0.000045	0.000000	0.000000
24.609740	13.150255	21.373762	0.029936	0.018254	2.358784	0.000000	0.004979	0.000000	-0.000087	0.000043	0.000000	0.000000
25.011240	13.138485	21.366649	-0.000623	-0.000537	2.360766	0.000000	0.004979	0.000000	-0.000070	0.000043	0.000000	0.000000
25.412740	13.151255	21.374625	-0.031182	-0.019328	2.362748	0.000000	0.004979	0.000000	-0.000053	0.000043	0.000000	0.000000
25.742240	13.180068	21.392443	-0.056261	-0.034750	2.364374	0.000000	0.004979	0.000000	-0.000038	0.000043	0.000000	0.000000
26.209740	13.236146	21.456478	-0.044128	-0.133894	2.365505	0.000000	-0.003547	0.000000	-0.000018	0.000043	0.000000	0.000000
26.650859	13.437513	21.344971	-0.414035	0.385738	2.378440	0.000000	0.062330	0.000000	0.000001	0.000043	0.000000	0.000000
27.091977	13.972127	20.780894	-0.802382	0.888262	2.420560	0.000000	0.128898	0.000000	0.000019	0.000043	0.000000	0.000000
27.533096	14.863798	19.789265	-1.226463	1.351385	2.492332	0.000000	0.196897	0.000000	0.000039	0.000044	0.000000	0.000000
27.974214	16.152237	18.414072	-1.705163	1.754562	2.594553	0.000000	0.267082	0.000000	0.000058	0.000045	0.000000	0.000000
28.415333	17.894823	16.716317	-2.259746	2.079855	2.728358	0.000000	0.340223	0.000000	0.000078	0.000047	0.000000	0.000000
28.964731	20.144441	14.790745	-1.811350	1.445129	2.893336	0.000000	0.259581	0.000000	0.000103	0.000044	0.000000	0.000000
29.514129	21.829756	13.503973	-1.238529	0.910455	3.012717	0.000000	0.174462	0.000000	0.000126	0.000040	0.000000	0.000000
30.063527	22.834999	12.766914	-0.580628	0.438815	3.084440	0.000000	0.086335	0.000000	0.000147	0.000036	0.000000	0.000000
30.612925	23.091113	12.528541	0.117162	-0.002445	3.107270	0.000000	-0.003282	0.000000	0.000166	0.000031	0.000000	0.000000
31.012925	23.004465	12.543242	0.099530	-0.034340	3.105949	0.000000	-0.003273	0.000000	0.000178	0.000031	0.000000	0.000000
31.412925	22.931864	12.583484	0.081970	-0.066267	3.104627	0.000000	-0.003273	0.000000	0.000190	0.000031	0.000000	0.000000
31.812925	22.873312	12.649268	0.064410	-0.098194	3.103306	0.000000	-0.003273	0.000000	0.000203	0.000031	0.000000	0.000000
32.212925	22.828808	12.740595	0.046759	-0.130065	3.101984	0.000000	-0.003260	0.000000	0.000215	0.000031	0.000000	0.000000
32.762323	22.399165	13.129920	0.730782	-0.582639	3.075584	0.000000	-0.092656	0.000000	0.000230	0.000024	0.000000	0.000000
33.311721	21.241300	14.035734	1.364609	-1.075556	3.000442	0.000000	-0.180454	0.000000	0.000241	0.000017	0.000000	0.000000
33.861119	19.434747	15.520757	1.904699	-1.642946	2.877855	0.000000	-0.265140	0.000000	0.000248	0.000009	0.000000	0.000000
34.410518	17.103603	17.687811	2.313952	-2.324092	2.709937	0.000000	-0.345253	0.000000	0.000251	0.000001	0.000000	0.000000
34.851636	15.309868	19.597173	1.767240	-1.988116	2.573779	0.000000	-0.272617	0.000000	0.000253	0.000007	0.000000	0.000000
35.292755	13.962246	21.169814	1.299063	-1.563764	2.468973	0.000000	-0.202982	0.000000	0.000258	0.000014	0.000000	0.000000
35.733873	13.000721	22.335962	0.888739	-1.070034	2.394358	0.000000	-0.135600	0.000000	0.000265	0.000020	0.000000	0.000000
36.174992	12.382472	23.043881	0.517996	-0.528832	2.349103	0.000000	-0.069725	0.000000	0.000275	0.000027	0.000000	0.000000
36.616110	12.079966	23.262162	0.170255	0.035948	2.332707	0.000000	-0.004610	0.000000	0.000289	0.000034	0.000000	0.000000
37.016110	11.957391	23.240290	0.136182	0.018731	2.330849	0.000000	-0.004610	0.000000	0.000303	0.000034	0.000000	0.000000
37.416110	11.862074	23.232193	0.102110	0.001513	2.328991	0.000000	-0.004610	0.000000	0.000316	0.000034	0.000000	0.000000
37.816110	11.794015	23.237869	0.068037	-0.015704	2.327133	0.000000	-0.004610	0.000000	0.000330	0.000034	0.000000	0.000000
38.216110	11.753215	23.257320	0.033890	-0.032762	2.325276	0.000000	-0.004596	0.000000	0.000344	0.000034	0.000000	0.000000
38.657229	11.870600	23.036396	-0.300968	0.531728	2.337527	0.000000	0.060269	0.000000	0.000361	0.000043	0.000000	0.000000
39.098347	12.288215	22.326045	-0.649231	1.072631	2.378509	0.000000	0.125802	0.000000	0.000381	0.000052	0.000000	0.000000
39.539466	13.024661	21.157777	-1.026412	1.565950	2.448675	0.000000	0.192732	0.000000	0.000407	0.000062	0.000000	0.000000
39.980584	14.112742	19.583421	-1.449311	1.989797	2.548806	0.000000	0.261802	0.000000	0.000436	0.000073	0.000000	0.000000
40.421703	15.600923	17.672821	-1.936476	2.325039	2.680013	0.000000	0.333729	0.000000	0.000471	0.000084	0.000000	0.000000
40.971101	17.527747	15.504635	-1.550429	1.644057	2.841832	0.000000	0.254648	0.000000	0.000513	0.000069	0.000000	0.000000
41.520499	18.969063	14.018260	-1.057863	1.076911	2.958942	0.000000	0.171175	0.000000	0.000546	0.000052	0.000000	0.000000
42.069897	19.825847	13.110777	-0.492617	0.584333	3.029323	0.000000	0.084749	0.000000	0.000570	0.000034	0.000000	0.000000
42.619295	20.039231	12.719350	0.106475	0.132215	3.051760	0.000000	-0.003139	0.000000	0.000584	0.000016	0.000000	0.000000
43.095795	19.949426	12.611385	0.082211	0.094231	3.050272	0.000000	-0.003106	0.000000	0.000592	0.000016	0.000000	0.000000
43.572295	19.882537	12.539747	0.058164	0.056112	3.048785	0.000000	-0.003106	0.000000	0.000600	0.000016	0.000000	0.000000
44.048795	19.838565	12.504435	0.034117	0.017993	3.047297	0.000000	-0.003106	0.000000	0.000607	0.000016	0.000000	0.000000
44.525295	19.817510	12.505452	0.010070	-0.020126	3.045810	0.000000	-0.003106	0.000000	0.000615	0.000016	0.000000	0.000000
45.001795	19.819371	12.542795	-0.013976	-0.058244	3.044322	0.000000	-0.003106	0.000000	0.000623	0.000016	0.000000	0.000000
45.478295	19.844149	12.616466	-0.078605	-0.070562	3.042834	0.000000	0.003117	0.000000	0.000631	0.000018	0.000000	0.000000
45.619295	19.867324	12.637948	-0.085988	-0.081642	3.043271	0.000000	0.003153	0.000000	0.000633	0.000018	0.000000	0.000000
46.168693	19.634715	12.971656	0.506939	-0.529247	3.020897	0.000000	-0.084470	0.000000	0.000637	-0.000002	0.000000	0.000000
46.718091	18.766061	13.814410	1.065039	-1.013501	2.950725	0.000000	-0.170636	0.000000	0.000630	-0.000022	0.000000	0.000000
47.267489	17.321041	15.224565	1.549967	-1.567935	2.833965	0.000000	-0.253859	0.000000	0.000613	-0.000042	0.000000	0.000000
47.816888	15.398935	17.299769	1.928407	-2.230941	2.672632	0.000000	-0.332703	0.000000	0.000584	-0.000061	0.000000	0.000000
48.258006	13.916015	19.128875	1.445350	-1.899761	2.541822	0.000000	-0.260965	0.000000	0.000561	-0.000046	0.000000	0.000000
48.699125	12.829719	20.627039	1.026318	-1.483895	2.442011	0.000000	-0.192064	0.000000	0.000543	-0.000033	0.000000	0.000000
49.140243	12.091661	21.727791	0.653000	-1.002192	2.372090	0.000000	-0.125295	0.000000	0.000532	-0.000019	0.000000	0.000000
49.581362	11.668966	22.382293	0.308768	-0.476026	2.331283	0.000000	-0.059918	0.000000	0.000527	-0.000006	0.000000	0.000000
50.022480	11.542806	22.561508	-0.021825	0.071480	2.319136	0.000000	0.004817	0.000000	0.000527	0.000007	0.000000	0.000000
50.513147	11.585090	22.502088	-0.064353	0.049621	2.321496	0.000000	0.004817	0.000000	0.000531	0.000007	0.000000	0.000000
51.003813	11.669110	22.464118	-0.106882	0.027762	2.323856	0.000000	0.004817	0.000000	0.000534	0.000007	0.000000	0.000000
51.494480	11.794864	22.447600	-0.106911	-0.074980	2.326216	0.000000	-0.003564	0.000000	0.000538	0.000006	0.000000	0.000000
51.622480	11.823638	22.467529	-0.118006	-0.080488	2.325759	0.000000	-0.003541	0.000000	0.000539	0.000006	0.000000	0.000000
52.063599	12.076926	22.297483	-0.458304	0.464544	2.338491	0.000000	0.061345	0.000000	0.000544	0.000019	0.000000	0.000000
52.504717	12.638308	21.653920	-0.819017	0.988965	2.379964	0.000000	0.126913	0.000000	0.000556	0.000033	0.000000	0.000000
52.945836	13.532790	20.565394	-1.216210	1.469510	2.450637	0.000000	0.193889	0.000000	0.000573	0.000047	0.000000	0.000000
53.386954	14.800214	19.080198	-1.667577	1.884856	2.551297	0.000000	0.263019	0.000000	0.000597	0.000062	0.000000	0.000000
53.828073	16.497036	17.264226	-2.192815	2.216150	2.683060	0.000000	0.335003	0.000000	0.000628	0.000077	0.000000	0.000000
54.377471	18.701184	15.203909	-1.795949	1.555474	2.845555	0.000000	0.255811	0.000000	0.000665	0.000057	0.000000	0.000000
54.926869	20.398540	13.806566	-1.275692	1.002506	2.963276	0.000000	0.172206	0.000000	0.000690	0.000036	0.000000	0.000000
55.476267	21.472485	12.975438	-0.667788	0.518958	3.034193	0.000000	0.085631	0.000000	0.000704	0.000014	0.000000	0.000000
56.025665	21.849233	12.652973	-0.014003	0.071347	3.057083	0.000000	-0.002421	0.000000	0.000705	-0.000009	0.000000	0.000000
56.425665	21.867988	12.608472	-0.032599	0.039739	3.056134	0.000000	-0.002381	0.000000	0.000702	-0.000009	0.000000	0.000000
56.825665	21.901392	12.589390	-0.050910	0.007965	3.055185	0.000000	-0.002381	0.000000	0.000698	-0.000009	0.000000	0.000000
57.225665	21.949445	12.595728	-0.069221	-0.023810	3.054236	0.000000	-0.002381	0.000000	0.000695	-0.000009	0.000000	0.000000
57.625665	22.012147	12.627486	-0.087815	-0.055425	3.053287	0.000000	-0.002341	0.000000	0.000692	-0.000009	0.000000	0.000000
58.175063	21.743191	12.931812	0.574526	-0.501675	3.027831	0.000000	-0.090233	0.000000	0.000681	-0.000030	0.000000	0.000000
58.724461	20.764042	13.742659	1.197392	-0.982664	2.954457	0.000000	-0.176568	0.000000	0.000659	-0.000051	0.000000	0.000000
59.273859	19.141977	15.116173	1.737989	-1.531696	2.834430	0.000000	-0.259857	0.000000	0.000625	-0.000071	0.000000	0.000000
59.823258	16.988443	17.147462	2.159177	-2.186789	2.669823	0.000000	-0.338665	0.000000	0.000580	-0.000090	0.000000	0.000000
60.264376	15.323328	18.937977	1.629085	-1.856761	2.536376	0.000000	-0.267030	0.000000	0.000543	-0.000076	0.000000	0.000000
60.705495	14.092614	20.399420	1.171170	-1.443964	2.433867	0.000000	-0.198300	0.000000	0.000513	-0.000063	0.000000	0.000000
61.146613	13.241480	21.466956	0.765422	-0.967105	2.361157	0.000000	-0.131772	0.000000	0.000488	-0.000050	0.000000	0.000000
61.587732	12.732014	22.093222	0.393768	-0.447342	2.317440	0.000000	-0.066707	0.000000	0.000468	-0.000038	0.000000	0.000000
62.028850	12.541522	22.250437	0.039548	0.092462	2.302230	0.000000	-0.002363	0.000000	0.000454	-0.000027	0.000000	0.000000
62.428850	12.522661	22.183719	0.007604	0.074331	2.301296	0.000000	-0.002363	0.000000	0.000443	-0.000027	0.000000	0.000000
62.828850	12.529355	22.131506	-0.024340	0.056201	2.300361	0.000000	-0.002363	0.000000	0.000432	-0.000027	0.000000	0.000000
63.228850	12.561604	22.093798	-0.056284	0.038070	2.299427	0.000000	-0.002363	0.000000	0.000422	-0.000027	0.000000	0.000000
63.628850	12.619408	22.070595	-0.088324	0.020099	2.298493	0.000000	-0.002345	0.000000	0.000411	-0.000027	0.000000	0.000000
64.069969	12.854013	21.816981	-0.445489	0.552698	2.311616	0.000000	0.061858	0.000000	0.000401	-0.000017	0.000000	0.000000
64.511087	13.411284	21.102593	-0.822494	1.060774	2.353182	0.000000	0.126749	0.000000	0.000396	-0.000007	0.000000	0.000000
64.952206	14.316040	19.959129	-1.236131	1.521787	2.423651	0.000000	0.193046	0.000000	0.000395	0.000003	0.000000	0.000000
65.393324	15.608577	18.437318	-1.704822	1.915284	2.523807	0.000000	0.261488	0.000000	0.000399	0.000013	0.000000	0.000000
65.834443	17.346463	16.604679	-2.249166	2.223540	2.654761	0.000000	0.332790	0.000000	0.000407	0.000023	0.000000	0.000000
66.383841	19.596387	14.529448	-1.822480	1.575397	2.816315	0.000000	0.254510	0.000000	0.000416	0.000010	0.000000	0.000000
66.933239	21.305566	13.102744	-1.270595	1.036339	2.933600	0.000000	0.171841	0.000000	0.000418	-0.000003	0.000000	0.000000
67.482637	22.356585	12.225781	-0.631425	0.569039	3.004592	0.000000	0.086207	0.000000	0.000413	-0.000016	0.000000	0.000000
68.032035	22.677243	11.837832	0.051120	0.141143	3.028068	0.000000	-0.000913	0.000000	0.000401	-0.000029	0.000000	0.000000
68.432035	22.643556	11.738630	0.033266	0.106772	3.027723	0.000000	-0.000891	0.000000	0.000390	-0.000029	0.000000	0.000000
68.832035	22.624017	11.666998	0.015582	0.072308	3.027378	0.000000	-0.000891	0.000000	0.000378	-0.000029	0.000000	0.000000
69.232035	22.618625	11.622937	-0.002103	0.037844	3.027033	0.000000	-0.000891	0.000000	0.000367	-0.000029	0.000000	0.000000
69.632035	22.627382	11.606448	-0.019937	0.003451	3.026688	0.000000	-0.000871	0.000000	0.000355	-0.000029	0.000000	0.000000
70.181433	22.273696	11.829679	0.659974	-0.412101	3.002277	0.000000	-0.087931	0.000000	0.000336	-0.000040	0.000000	0.000000
70.730831	21.193651	12.522501	1.294543	-0.856186	2.930390	0.000000	-0.173475	0.000000	0.000312	-0.000050	0.000000	0.000000
71.280229	19.461446	13.732881	1.840178	-1.359550	2.812265	0.000000	-0.256027	0.000000	0.000282	-0.000059	0.000000	0.000000
71.829628	17.196079	15.544622	2.259399	-1.957045	2.649941	0.000000	-0.334163	0.000000	0.000247	-0.000067	0.000000	0.000000
72.270746	15.448621	17.146384	1.716466	-1.660460	2.518379	0.000000	-0.262977	0.000000	0.000219	-0.000062	0.000000	0.000000
72.711865	14.144948	18.452765	1.249813	-1.290063	2.417556	0.000000	-0.194685	0.000000	0.000193	-0.000056	0.000000	0.000000
73.152983	13.226996	19.405811	0.838822	-0.862438	2.346351	0.000000	-0.128554	0.000000	0.000169	-0.000052	0.000000	0.000000
73.594102	12.653882	19.963246	0.465191	-0.396557	2.303975	0.000000	-0.063850	0.000000	0.000147	-0.000048	0.000000	0.000000
74.035220	12.400080	20.100344	0.112249	0.086974	2.289957	0.000000	0.000150	0.000000	0.000127	-0.000044	0.000000	0.000000
74.463791	12.318865	20.035001	0.077252	0.065491	2.290041	0.000000	0.000150	0.000000	0.000108	-0.000044	0.000000	0.000000
74.892363	12.267648	19.988073	0.042255	0.044008	2.290124	0.000000	0.000150	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246429	19.959559	0.007257	0.022525	2.290207	0.000000	0.000150	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255208	19.949458	-0.027740	0.001043	2.290290	0.000000	0.000150	0.000000	0.000050	-0.000044	0.000000	0.000000
76.178077	12.293984	19.957771	-0.062738	-0.020440	2.290374	0.000000	0.000150	0.000000	0.000031	-0.000044	0.000000	0.000000
76.606649	12.362758	19.984499	-0.097735	-0.041923	2.290457	0.000000	0.000150	0.000000	0.000012	-0.000044	0.000000	0.000000
77.035220	12.461530	20.029640	-0.132731	-0.063421	2.290540	0.000000	0.000150	0.000000	-0.000007	-0.000044	0.000000	0.000000
77.476339	12.734171	19.872765	-0.487638	0.417732	2.304730	0.000000	0.064158	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328313	19.298024	-0.864257	0.880351	2.347286	0.000000	0.128879	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270409	18.330917	-1.279360	1.303915	2.418681	0.000000	0.195031	0.000000	-0.000067	-0.000047	0.000000	0.000000
78.799694	15.602411	17.014347	-1.751430	1.669634	2.519707	0.000000	0.263348	0.000000	-0.000088	-0.000049	0.000000	0.000000
79.240813	17.383629	15.406719	-2.301564	1.961353	2.651487	0.000000	0.334601	0.000000	-0.000110	-0.000052	0.000000	0.000000
79.790211	19.693737	13.588962	-1.879068	1.366273	2.814099	0.000000	0.256422	0.000000	-0.000138	-0.000048	0.000000	0.000000
80.339609	21.465607	12.369674	-1.327515	0.865784	2.932480	0.000000	0.173821	0.000000	-0.000163	-0.000043	0.000000	0.000000
80.889007	22.577545	11.664439	-0.684789	0.425236	3.004587	0.000000	0.088222	0.000000	-0.000185	-0.000038	0.000000	0.000000
81.438405	22.953187	11.424430	0.004966	0.014130	3.029177	0.000000	0.001102	0.000000	-0.000204	-0.000031	0.000000	0.000000
81.932072	22.958816	11.431854	-0.016455	-0.029129	3.029731	0.000000	0.001091	0.000000	-0.000219	-0.000031	0.000000	0.000000
82.425738	22.985681	11.481950	-0.037964	-0.072349	3.030285	0.000000	0.001091	0.000000	-0.000235	-0.000031	0.000000	0.000000
82.919405	23.033782	11.574719	-0.106577	-0.091898	3.030839	0.000000	0.007289	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.038405	23.059769	11.597824	-0.111693	-0.102326	3.031710	0.000000	0.007274	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.587803	22.798308	11.938726	0.584840	-0.521736	3.011720	0.000000	-0.079996	0.000000	-0.000269	-0.000024	0.000000	0.000000
84.137201	21.789274	12.757572	1.241202	-0.977264	2.944090	0.000000	-0.165887	0.000000	-0.000280	-0.000015	0.000000	0.000000
84.686599	20.101970	14.111048	1.812315	-1.500444	2.829986	0.000000	-0.248917	0.000000	-0.000286	-0.000006	0.000000	0.000000
85.235998	17.852283	16.092853	2.258956	-2.127497	2.671377	0.000000	-0.327655	0.000000	-0.000287	0.000003	0.000000	0.000000
85.677116	16.110256	17.843847	1.704977	-1.827419	2.542807	0.000000	-0.255848	0.000000	-0.000287	-0.000004	0.000000	0.000000
86.118235	14.821623	19.293388	1.227117	-1.446465	2.445246	0.000000	-0.186912	0.000000	-0.000291	-0.000012	0.000000	0.000000
86.559353	13.929007	20.377181	0.803897	-1.001352	2.377613	0.000000	-0.120050	0.000000	-0.000297	-0.000019	0.000000	0.000000
87.000472	13.392660	21.047154	0.416473	-0.511825	2.339155	0.000000	-0.054521	0.000000	-0.000307	-0.000027	0.000000	0.000000
87.441590	13.188701	21.273590	0.047674	0.000287	2.329446	0.000000	0.010389	0.000000	-0.000321	-0.000034	0.000000	0.000000
87.932257	13.160214	21.284626	0.010385	-0.022778	2.334560	0.000000	0.010389	0.000000	-0.000338	-0.000034	0.000000	0.000000
88.422923	13.168318	21.318295	-0.026903	-0.045842	2.339675	0.000000	0.010389	0.000000	-0.000355	-0.000034	0.000000	0.000000
88.913590	13.213015	21.374599	-0.016581	-0.145924	2.344789	0.000000	0.001940	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.041590	13.218500	21.412738	-0.026179	-0.152200	2.345041	0.000000	0.001923	0.000000	-0.000376	-0.000033	0.000000	0.000000
89.482709	13.403686	21.317843	-0.395198	0.366528	2.360313	0.000000	0.067307	0.000000	-0.000393	-0.000043	0.000000	0.000000
89.923827	13.920962	20.770805	-0.781811	0.868994	2.404568	0.000000	0.133438	0.000000	-0.000414	-0.000053	0.000000	0.000000
90.364946	14.793359	19.795892	-1.203230	1.332913	2.478299	0.000000	0.201051	0.000000	-0.000439	-0.000064	0.000000	0.000000
90.806064	16.059716	18.436350	-1.678219	1.737708	2.582323	0.000000	0.270895	0.000000	-0.000470	-0.000075	0.000000	0.000000
91.247183	17.776412	16.752484	-2.228277	2.065757	2.717796	0.000000	0.343800	0.000000	-0.000506	-0.000087	0.000000	0.000000
91.796581	19.992185	14.841907	-1.781680	1.431804	2.884893	0.000000	0.263475	0.000000	-0.000549	-0.000071	0.000000	0.000000
92.345979	21.646798	13.569793	-1.212734	0.896970	3.006538	0.000000	0.178606	0.000000	-0.000583	-0.000053	0.000000	0.000000
92.895377	22.626630	12.848076	-0.560511	0.424228	3.080632	0.000000	0.090657	0.000000	-0.000607	-0.000034	0.000000	0.000000
93.444775	22.864399	12.626796	0.130200	-0.019146	3.105899	0.000000	0.001145	0.000000	-0.000620	-0.000015	0.000000	0.000000
93.844775	22.767144	12.654904	0.112672	-0.050979	3.106348	0.000000	0.001109	0.000000	-0.000626	-0.000015	0.000000	0.000000
94.244775	22.684124	12.708363	0.094880	-0.082670	3.106798	0.000000	0.001109	0.000000	-0.000632	-0.000015	0.000000	0.000000
94.644775	22.615337	12.787175	0.077087	-0.114360	3.107247	0.000000	0.001109	0.000000	-0.000638	-0.000015	0.000000	0.000000
