# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.612925	23.068223	12.546265	0.117486	-0.002136	3.105047	0.000000	-0.003226	0.000000	0.000096	0.000019	0.000000	0.000000
31.012925	22.981299	12.560711	0.099865	-0.033999	3.103751	0.000000	-0.003220	0.000000	0.000103	0.000019	0.000000	0.000000
31.412925	22.908438	12.600663	0.082286	-0.065881	3.102456	0.000000	-0.003220	0.000000	0.000111	0.000019	0.000000	0.000000
31.812925	22.849641	12.666120	0.064707	-0.097763	3.101161	0.000000	-0.003220	0.000000	0.000118	0.000019	0.000000	0.000000
32.212925	22.804906	12.757083	0.047075	-0.129612	3.099865	0.000000	-0.003213	0.000000	0.000125	0.000019	0.000000	0.000000
32.762323	22.375351	13.146150	0.730299	-0.582619	3.073515	0.000000	-0.092540	0.000000	0.000135	0.000014	0.000000	0.000000
33.311721	21.218442	14.052176	1.363360	-1.075966	2.998460	0.000000	-0.180272	0.000000	0.000141	0.000010	0.000000	0.000000
33.861119	19.413646	15.537894	1.902773	-1.643811	2.875994	0.000000	-0.264894	0.000000	0.000146	0.000006	0.000000	0.000000
34.410518	17.084934	17.706169	2.311484	-2.325468	2.708229	0.000000	-0.344948	0.000000	0.000147	0.000001	0.000000	0.000000
34.851636	15.293188	19.616469	1.765257	-1.988934	2.572200	0.000000	-0.272345	0.000000	0.000149	0.000005	0.000000	0.000000
35.292755	13.947106	21.189601	1.297544	-1.564062	2.467508	0.000000	-0.202750	0.000000	0.000152	0.000008	0.000000	0.000000
35.733873	12.986743	22.355777	0.887615	-1.069803	2.392989	0.000000	-0.135406	0.000000	0.000156	0.000012	0.000000	0.000000
36.174992	12.369330	23.063261	0.517215	-0.528084	2.347816	0.000000	-0.069566	0.000000	0.000162	0.000016	0.000000	0.000000
36.616110	12.067373	23.280665	0.169809	0.037132	2.331488	0.000000	-0.004491	0.000000	0.000171	0.000021	0.000000	0.000000
37.016110	11.945167	23.257842	0.135706	0.019927	2.329683	0.000000	-0.004491	0.000000	0.000179	0.000021	0.000000	0.000000
37.416110	11.850243	23.248783	0.101603	0.002721	2.327878	0.000000	-0.004491	0.000000	0.000187	0.000021	0.000000	0.000000
37.816110	11.782601	23.253488	0.067500	-0.014484	2.326074	0.000000	-0.004491	0.000000	0.000195	0.000021	0.000000	0.000000
38.216110	11.742242	23.271958	0.033353	-0.031595	2.324269	0.000000	-0.004482	0.000000	0.000203	0.000021	0.000000	0.000000
38.657229	11.859988	23.049856	-0.301257	0.533222	2.336571	0.000000	0.060355	0.000000	0.000214	0.000026	0.000000	0.000000
39.098347	12.277751	22.338067	-0.649285	1.074386	2.377593	0.000000	0.125861	0.000000	0.000226	0.000031	0.000000	0.000000
39.539466	13.014136	21.168168	-1.026231	1.567887	2.447789	0.000000	0.192765	0.000000	0.000241	0.000037	0.000000	0.000000
39.980584	14.101942	19.592056	-1.448882	1.991834	2.547940	0.000000	0.261810	0.000000	0.000259	0.000043	0.000000	0.000000
40.421703	15.589616	17.679652	-1.935891	2.327222	2.679158	0.000000	0.333732	0.000000	0.000280	0.000050	0.000000	0.000000
40.971101	17.516026	15.509281	-1.550290	1.645886	2.841003	0.000000	0.254682	0.000000	0.000305	0.000041	0.000000	0.000000
41.520499	18.957434	14.021038	-1.058190	1.078509	2.958153	0.000000	0.171241	0.000000	0.000325	0.000031	0.000000	0.000000
42.069897	19.814819	13.111880	-0.493395	0.585806	3.028587	0.000000	0.084845	0.000000	0.000339	0.000021	0.000000	0.000000
42.619295	20.029280	12.718858	0.105296	0.133664	3.051090	0.000000	-0.003013	0.000000	0.000347	0.000010	0.000000	0.000000
43.095795	19.940517	12.609571	0.081114	0.095610	3.049659	0.000000	-0.002994	0.000000	0.000352	0.000010	0.000000	0.000000
43.572295	19.874677	12.536626	0.057061	0.057475	3.048228	0.000000	-0.002994	0.000000	0.000357	0.000010	0.000000	0.000000
44.048795	19.831760	12.500023	0.033007	0.019341	3.046796	0.000000	-0.002994	0.000000	0.000361	0.000010	0.000000	0.000000
44.525295	19.811765	12.499762	0.008954	-0.018793	3.045365	0.000000	-0.002994	0.000000	0.000366	0.000010	0.000000	0.000000
45.001795	19.814693	12.535842	-0.015099	-0.056927	3.043934	0.000000	-0.002994	0.000000	0.000371	0.000010	0.000000	0.000000
45.478295	19.840545	12.608265	-0.079727	-0.069277	3.042503	0.000000	0.003228	0.000000	0.000375	0.000011	0.000000	0.000000
45.619295	19.864036	12.629385	-0.087018	-0.080423	3.042956	0.000000	0.003250	0.000000	0.000377	0.000011	0.000000	0.000000
46.168693	19.632635	12.961585	0.505784	-0.527705	3.020642	0.000000	-0.084357	0.000000	0.000379	-0.000001	0.000000	0.000000
46.718091	18.765286	13.802414	1.063841	-1.011526	2.950533	0.000000	-0.170509	0.000000	0.000375	-0.000013	0.000000	0.000000
47.267489	17.321574	15.210094	1.548816	-1.565386	2.833841	0.000000	-0.253719	0.000000	0.000365	-0.000025	0.000000	0.000000
47.816888	15.400677	17.282091	1.927392	-2.227634	2.672576	0.000000	-0.332554	0.000000	0.000348	-0.000036	0.000000	0.000000
48.258006	13.918738	19.108260	1.444295	-1.896611	2.541833	0.000000	-0.260797	0.000000	0.000334	-0.000027	0.000000	0.000000
48.699125	12.833354	20.603835	1.025312	-1.481209	2.442089	0.000000	-0.191899	0.000000	0.000324	-0.000019	0.000000	0.000000
49.140243	12.096184	21.702464	0.651994	-1.000093	2.372236	0.000000	-0.125132	0.000000	0.000317	-0.000011	0.000000	0.000000
49.581362	11.674395	22.355409	0.307715	-0.474609	2.331498	0.000000	-0.059754	0.000000	0.000314	-0.000003	0.000000	0.000000
50.022480	11.549203	22.533700	-0.022928	0.072061	2.319423	0.000000	0.004973	0.000000	0.000314	0.000005	0.000000	0.000000
50.513147	11.592560	22.473723	-0.065435	0.050173	2.321861	0.000000	0.004973	0.000000	0.000317	0.000005	0.000000	0.000000
51.003813	11.677631	22.435226	-0.107942	0.028285	2.324299	0.000000	0.004973	0.000000	0.000319	0.000005	0.000000	0.000000
51.494480	11.804415	22.418209	-0.107916	-0.074380	2.326737	0.000000	-0.003410	0.000000	0.000321	0.000004	0.000000	0.000000
51.622480	11.833445	22.437985	-0.118956	-0.079986	2.326300	0.000000	-0.003396	0.000000	0.000322	0.000004	0.000000	0.000000
52.063599	12.087666	22.267856	-0.459478	0.464230	2.339100	0.000000	0.061500	0.000000	0.000325	0.000012	0.000000	0.000000
52.504717	12.650196	21.624928	-0.820464	0.987850	2.380648	0.000000	0.127079	0.000000	0.000332	0.000020	0.000000	0.000000
52.945836	13.546092	20.537724	-1.217992	1.467646	2.451405	0.000000	0.194069	0.000000	0.000343	0.000028	0.000000	0.000000
53.386954	14.815254	19.054477	-1.669767	1.882330	2.552156	0.000000	0.263214	0.000000	0.000357	0.000037	0.000000	0.000000
53.828073	16.514210	17.240990	-2.195668	2.213251	2.684020	0.000000	0.335242	0.000000	0.000376	0.000046	0.000000	0.000000
54.377471	18.721287	15.183394	-1.798429	1.553405	2.846653	0.000000	0.256025	0.000000	0.000398	0.000034	0.000000	0.000000
54.926869	20.421078	13.787944	-1.277642	1.001118	2.964494	0.000000	0.172392	0.000000	0.000413	0.000021	0.000000	0.000000
55.476267	21.496808	12.958020	-0.669083	0.518149	3.035509	0.000000	0.085785	0.000000	0.000421	0.000008	0.000000	0.000000
56.025665	21.874578	12.636156	-0.014560	0.071058	3.058474	0.000000	-0.002301	0.000000	0.000422	-0.000005	0.000000	0.000000
56.425665	21.893678	12.591956	-0.033021	0.039342	3.057565	0.000000	-0.002277	0.000000	0.000420	-0.000005	0.000000	0.000000
56.825665	21.927411	12.573209	-0.051311	0.007527	3.056656	0.000000	-0.002277	0.000000	0.000418	-0.000005	0.000000	0.000000
57.225665	21.975776	12.579913	-0.069601	-0.024289	3.055747	0.000000	-0.002277	0.000000	0.000416	-0.000005	0.000000	0.000000
57.625665	22.038773	12.612070	-0.088061	-0.056008	3.054838	0.000000	-0.002254	0.000000	0.000414	-0.000005	0.000000	0.000000
58.175063	21.769647	12.916790	0.575088	-0.501814	3.029414	0.000000	-0.090187	0.000000	0.000408	-0.000018	0.000000	0.000000
58.724461	20.789460	13.727546	1.198727	-0.982365	2.956045	0.000000	-0.176564	0.000000	0.000395	-0.000031	0.000000	0.000000
59.273859	19.165552	15.100477	1.740016	-1.530935	2.835997	0.000000	-0.259896	0.000000	0.000374	-0.000043	0.000000	0.000000
59.823258	17.009483	17.130643	2.161769	-2.185507	2.671340	0.000000	-0.338745	0.000000	0.000348	-0.000054	0.000000	0.000000
60.264376	15.342476	18.920087	1.630981	-1.855794	2.537862	0.000000	-0.267053	0.000000	0.000326	-0.000046	0.000000	0.000000
60.705495	14.110307	20.380900	1.172602	-1.443517	2.435339	0.000000	-0.198291	0.000000	0.000308	-0.000038	0.000000	0.000000
61.146613	13.258098	21.448276	0.766449	-0.967200	2.362631	0.000000	-0.131729	0.000000	0.000293	-0.000030	0.000000	0.000000
61.587732	12.747892	22.074863	0.394433	-0.447975	2.318933	0.000000	-0.066631	0.000000	0.000281	-0.000023	0.000000	0.000000
62.028850	12.556965	22.232865	0.039920	0.091240	2.303758	0.000000	-0.002260	0.000000	0.000272	-0.000016	0.000000	0.000000
62.428850	12.537792	22.167129	0.008014	0.073098	2.302860	0.000000	-0.002260	0.000000	0.000266	-0.000016	0.000000	0.000000
62.828850	12.544143	22.115907	-0.023891	0.054957	2.301962	0.000000	-0.002260	0.000000	0.000260	-0.000016	0.000000	0.000000
63.228850	12.576018	22.079198	-0.055797	0.036816	2.301065	0.000000	-0.002260	0.000000	0.000253	-0.000016	0.000000	0.000000
63.628850	12.633418	22.057001	-0.087761	0.018771	2.300167	0.000000	-0.002250	0.000000	0.000247	-0.000016	0.000000	0.000000
64.069969	12.867652	21.804719	-0.445207	0.551019	2.313337	0.000000	0.061993	0.000000	0.000241	-0.000010	0.000000	0.000000
64.511087	13.424793	21.091943	-0.822480	1.058820	2.354969	0.000000	0.126924	0.000000	0.000238	-0.000004	0.000000	0.000000
64.952206	14.329652	19.950293	-1.236383	1.519648	2.425525	0.000000	0.193265	0.000000	0.000238	0.000002	0.000000	0.000000
65.393324	15.622527	18.430420	-1.705348	1.913057	2.525788	0.000000	0.261751	0.000000	0.000240	0.000008	0.000000	0.000000
65.834443	17.360999	16.599750	-2.250094	2.221435	2.656872	0.000000	0.333118	0.000000	0.000245	0.000014	0.000000	0.000000
66.383841	19.611674	14.526626	-1.822926	1.573652	2.818591	0.000000	0.254773	0.000000	0.000251	0.000007	0.000000	0.000000
66.933239	21.321063	13.101705	-1.270536	1.034827	2.936002	0.000000	0.172035	0.000000	0.000252	-0.000001	0.000000	0.000000
67.482637	22.371742	12.226326	-0.630870	0.567653	3.007080	0.000000	0.086329	0.000000	0.000250	-0.000009	0.000000	0.000000
68.032035	22.691537	11.839878	0.052131	0.139783	3.030597	0.000000	-0.000865	0.000000	0.000242	-0.000017	0.000000	0.000000
68.432035	22.656983	11.741784	0.034354	0.105395	3.030263	0.000000	-0.000852	0.000000	0.000235	-0.000017	0.000000	0.000000
68.832035	22.636571	11.671246	0.016678	0.070950	3.029929	0.000000	-0.000852	0.000000	0.000229	-0.000017	0.000000	0.000000
69.232035	22.630298	11.628264	-0.000997	0.036505	3.029596	0.000000	-0.000852	0.000000	0.000222	-0.000017	0.000000	0.000000
69.632035	22.638166	11.612838	-0.018763	0.002104	3.029262	0.000000	-0.000840	0.000000	0.000215	-0.000017	0.000000	0.000000
70.181433	22.283036	11.837655	0.661426	-0.413656	3.004840	0.000000	-0.087977	0.000000	0.000204	-0.000024	0.000000	0.000000
70.730831	21.201294	12.532346	1.296177	-0.858055	2.932896	0.000000	-0.173597	0.000000	0.000189	-0.000030	0.000000	0.000000
71.280229	19.467251	13.745008	1.841889	-1.361862	2.814673	0.000000	-0.256223	0.000000	0.000171	-0.000035	0.000000	0.000000
71.829628	17.200024	15.559602	2.261075	-1.959959	2.652208	0.000000	-0.334430	0.000000	0.000150	-0.000041	0.000000	0.000000
72.270746	15.451247	17.163784	1.717873	-1.663073	2.520535	0.000000	-0.263180	0.000000	0.000133	-0.000037	0.000000	0.000000
72.711865	14.146407	18.472319	1.251075	-1.292319	2.419624	0.000000	-0.194836	0.000000	0.000118	-0.000034	0.000000	0.000000
73.152983	13.227390	19.427160	0.839993	-0.864237	2.348354	0.000000	-0.128656	0.000000	0.000103	-0.000031	0.000000	0.000000
73.594102	12.653269	19.985949	0.466320	-0.397818	2.305936	0.000000	-0.063904	0.000000	0.000090	-0.000029	0.000000	0.000000
74.035220	12.398475	20.123900	0.113397	0.086285	2.291897	0.000000	0.000143	0.000000	0.000078	-0.000027	0.000000	0.000000
74.463791	12.316283	20.059137	0.078386	0.064829	2.291969	0.000000	0.000143	0.000000	0.000067	-0.000027	0.000000	0.000000
74.892363	12.264099	20.012764	0.043375	0.043374	2.292042	0.000000	0.000143	0.000000	0.000055	-0.000027	0.000000	0.000000
75.320934	12.241925	19.984781	0.008364	0.021919	2.292114	0.000000	0.000143	0.000000	0.000044	-0.000027	0.000000	0.000000
75.749506	12.249761	19.975189	-0.026647	0.000464	2.292186	0.000000	0.000143	0.000000	0.000032	-0.000027	0.000000	0.000000
76.178077	12.287606	19.983986	-0.061658	-0.020991	2.292259	0.000000	0.000143	0.000000	0.000021	-0.000027	0.000000	0.000000
76.606649	12.355460	20.011174	-0.096669	-0.042447	2.292331	0.000000	0.000143	0.000000	0.000010	-0.000027	0.000000	0.000000
77.035220	12.453324	20.056752	-0.131679	-0.063910	2.292404	0.000000	0.000142	0.000000	-0.000002	-0.000027	0.000000	0.000000
77.476339	12.724948	19.899991	-0.486370	0.417963	2.306593	0.000000	0.064198	0.000000	-0.000013	-0.000027	0.000000	0.000000
77.917457	13.317858	19.324731	-0.862718	0.881293	2.349169	0.000000	0.128966	0.000000	-0.000025	-0.000027	0.000000	0.000000
78.358576	14.258456	18.356493	-1.277481	1.305526	2.420605	0.000000	0.195167	0.000000	-0.000037	-0.000028	0.000000	0.000000
78.799694	15.588626	17.038230	-1.749131	1.671845	2.521694	0.000000	0.263534	0.000000	-0.000050	-0.000029	0.000000	0.000000
79.240813	17.367599	15.428421	-2.298712	1.964037	2.653558	0.000000	0.334833	0.000000	-0.000063	-0.000031	0.000000	0.000000
79.790211	19.674760	13.608132	-1.876573	1.368221	2.816269	0.000000	0.256586	0.000000	-0.000079	-0.000028	0.000000	0.000000
80.339609	21.444169	12.387042	-1.325544	0.867132	2.934710	0.000000	0.173914	0.000000	-0.000094	-0.000026	0.000000	0.000000
80.889007	22.554298	11.680609	-0.683473	0.426078	3.006840	0.000000	0.088243	0.000000	-0.000107	-0.000022	0.000000	0.000000
81.438405	22.928901	11.439924	0.005539	0.014524	3.031414	0.000000	0.001049	0.000000	-0.000119	-0.000019	0.000000	0.000000
81.932072	22.934012	11.446914	-0.015941	-0.028660	3.031938	0.000000	0.001043	0.000000	-0.000128	-0.000019	0.000000	0.000000
82.425738	22.960380	11.496519	-0.037472	-0.071822	3.032462	0.000000	0.001043	0.000000	-0.000137	-0.000019	0.000000	0.000000
82.919405	23.008007	11.588739	-0.106056	-0.091285	3.032986	0.000000	0.007245	0.000000	-0.000146	-0.000019	0.000000	0.000000
83.038405	23.033871	11.611697	-0.111222	-0.101674	3.033851	0.000000	0.007237	0.000000	-0.000149	-0.000019	0.000000	0.000000
83.587803	22.772348	11.952086	0.584489	-0.521449	3.013815	0.000000	-0.080103	0.000000	-0.000158	-0.000014	0.000000	0.000000
84.137201	21.764143	12.770809	1.240054	-0.977324	2.946103	0.000000	-0.166062	0.000000	-0.000164	-0.000009	0.000000	0.000000
84.686599	20.078505	14.124547	1.810446	-1.500858	2.831883	0.000000	-0.249157	0.000000	-0.000168	-0.000004	0.000000	0.000000
85.235998	17.831210	16.107017	2.256490	-2.128297	2.673124	0.000000	-0.327955	0.000000	-0.000169	0.000001	0.000000	0.000000
85.677116	16.091032	17.858603	1.703147	-1.827871	2.544426	0.000000	-0.256116	0.000000	-0.000169	-0.000003	0.000000	0.000000
86.118235	14.803799	19.308350	1.225761	-1.446472	2.446755	0.000000	-0.187138	0.000000	-0.000171	-0.000007	0.000000	0.000000
86.559353	13.912191	20.391952	0.802957	-1.000910	2.379028	0.000000	-0.120237	0.000000	-0.000175	-0.000012	0.000000	0.000000
87.000472	13.376507	21.061343	0.415908	-0.510951	2.340492	0.000000	-0.054671	0.000000	-0.000182	-0.000016	0.000000	0.000000
87.441590	13.172892	21.286831	0.047427	0.001603	2.330719	0.000000	0.010280	0.000000	-0.000190	-0.000021	0.000000	0.000000
87.932257	13.144669	21.296568	0.010095	-0.021447	2.335773	0.000000	0.010280	0.000000	-0.000200	-0.000021	0.000000	0.000000
88.422923	13.153080	21.328925	-0.027237	-0.044497	2.340827	0.000000	0.010280	0.000000	-0.000210	-0.000021	0.000000	0.000000
88.913590	13.198126	21.383901	-0.017014	-0.144598	2.345881	0.000000	0.001827	0.000000	-0.000220	-0.000020	0.000000	0.000000
89.041590	13.203724	21.421701	-0.026660	-0.150804	2.346118	0.000000	0.001817	0.000000	-0.000223	-0.000020	0.000000	0.000000
89.482709	13.389200	21.325463	-0.395372	0.368162	2.361342	0.000000	0.067231	0.000000	-0.000233	-0.000026	0.000000	0.000000
89.923827	13.906503	20.776904	-0.781688	0.870795	2.405562	0.000000	0.133391	0.000000	-0.000245	-0.000032	0.000000	0.000000
90.364946	14.778667	19.800356	-1.202808	1.334800	2.479268	0.000000	0.201031	0.000000	-0.000261	-0.000038	0.000000	0.000000
90.806064	16.044524	18.439140	-1.677484	1.739594	2.583279	0.000000	0.270904	0.000000	-0.000279	-0.000045	0.000000	0.000000
91.247183	17.760436	16.753636	-2.227060	2.067422	2.718748	0.000000	0.343816	0.000000	-0.000300	-0.000052	0.000000	0.000000
91.796581	19.975155	14.841358	-1.780958	1.433244	2.885828	0.000000	0.263454	0.000000	-0.000326	-0.000042	0.000000	0.000000
92.345979	21.629278	13.567732	-1.212545	0.898289	3.007439	0.000000	0.178550	0.000000	-0.000346	-0.000032	0.000000	0.000000
92.895377	22.609208	12.844586	-0.560859	0.425521	3.081484	0.000000	0.090566	0.000000	-0.000361	-0.000020	0.000000	0.000000
93.444775	22.847647	12.621857	0.129344	-0.017788	3.106686	0.000000	0.001021	0.000000	-0.000369	-0.000009	0.000000	0.000000
93.844775	22.751166	12.648836	0.111700	-0.049574	3.107090	0.000000	0.000999	0.000000	-0.000372	-0.000009	0.000000	0.000000
94.244775	22.668927	12.701176	0.093899	-0.081275	3.107493	0.000000	0.000999	0.000000	-0.000376	-0.000009	0.000000	0.000000
94.644775	22.600928	12.778877	0.076098	-0.112976	3.107896	0.000000	0.000999	0.000000	-0.000380	-0.000009	0.000000	0.000000
