# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.526726	14.045908	18.668675	-1.266109	1.327601	2.478648	0.000000	0.196816	0.000000	-0.000275	0.000001	0.000000	0.000000
15.967844	15.363735	17.327764	-1.732417	1.700932	2.580776	0.000000	0.266649	0.000000	-0.000276	-0.000006	0.000000	0.000000
16.408963	17.125339	15.689668	-2.276052	1.998988	2.714335	0.000000	0.339472	0.000000	-0.000280	-0.000013	0.000000	0.000000
16.958361	19.411786	13.836133	-1.861751	1.394139	2.879052	0.000000	0.259286	0.000000	-0.000285	-0.000004	0.000000	0.000000
17.507759	21.169715	12.590688	-1.319583	0.885804	2.998419	0.000000	0.174629	0.000000	-0.000285	0.000005	0.000000	0.000000
18.057157	22.278390	11.867113	-0.686785	0.438791	3.070374	0.000000	0.086960	0.000000	-0.000279	0.000014	0.000000	0.000000
18.606555	22.661664	11.615316	-0.006816	0.022153	3.093679	0.000000	-0.002209	0.000000	-0.000269	0.000023	0.000000	0.000000
19.096222	22.678809	11.614334	-0.028312	-0.020086	3.092579	0.000000	-0.002224	0.000000	-0.000258	0.000023	0.000000	0.000000
19.585888	22.717117	11.654658	-0.049920	-0.062264	3.091479	0.000000	-0.002224	0.000000	-0.000247	0.000023	0.000000	0.000000
20.075555	22.776587	11.736288	-0.118108	-0.080440	3.090378	0.000000	0.004096	0.000000	-0.000236	0.000022	0.000000	0.000000
20.206555	22.808295	11.758835	-0.123841	-0.091721	3.090912	0.000000	0.004082	0.000000	-0.000233	0.000022	0.000000	0.000000
20.755953	22.564546	12.090324	0.564972	-0.515110	3.068634	0.000000	-0.085017	0.000000	-0.000219	0.000029	0.000000	0.000000
21.305351	21.580995	12.903855	1.214985	-0.974160	2.997735	0.000000	-0.172650	0.000000	-0.000201	0.000036	0.000000	0.000000
21.854749	19.925190	14.255753	1.781554	-1.500654	2.879438	0.000000	-0.257305	0.000000	-0.000180	0.000042	0.000000	0.000000
22.404148	17.710852	16.239611	2.225765	-2.131042	2.715781	0.000000	-0.337523	0.000000	-0.000155	0.000047	0.000000	0.000000
22.845266	15.995578	17.991732	1.677216	-1.826327	2.583072	0.000000	-0.264663	0.000000	-0.000135	0.000044	0.000000	0.000000
23.286385	14.729552	19.438239	1.203457	-1.440695	2.481818	0.000000	-0.194758	0.000000	-0.000117	0.000040	0.000000	0.000000
23.727503	13.856401	20.514965	0.783285	-0.991153	2.410897	0.000000	-0.127015	0.000000	-0.000100	0.000038	0.000000	0.000000
24.168622	13.337245	21.174145	0.397991	-0.497642	2.369522	0.000000	-0.060683	0.000000	-0.000084	0.000035	0.000000	0.000000
24.609740	13.148968	21.386535	0.030433	0.017910	2.357232	0.000000	0.004973	0.000000	-0.000068	0.000033	0.000000	0.000000
25.011240	13.136801	21.379693	-0.000130	-0.000869	2.359215	0.000000	0.004973	0.000000	-0.000055	0.000033	0.000000	0.000000
25.412740	13.149177	21.387931	-0.030693	-0.019649	2.361199	0.000000	0.004973	0.000000	-0.000042	0.000033	0.000000	0.000000
25.742240	13.177668	21.405957	-0.055775	-0.035060	2.362826	0.000000	0.004973	0.000000	-0.000031	0.000033	0.000000	0.000000
26.209740	13.233296	21.470290	-0.043657	-0.134243	2.363960	0.000000	-0.003547	0.000000	-0.000015	0.000033	0.000000	0.000000
26.650859	13.434214	21.358930	-0.413488	0.385754	2.376890	0.000000	0.062290	0.000000	-0.000000	0.000033	0.000000	0.000000
27.091977	13.968301	20.794677	-0.801733	0.888642	2.418988	0.000000	0.128819	0.000000	0.000014	0.000033	0.000000	0.000000
27.533096	14.859342	19.802559	-1.225683	1.352112	2.490720	0.000000	0.196778	0.000000	0.000029	0.000034	0.000000	0.000000
27.974214	16.147020	18.426583	-1.704217	1.755602	2.592884	0.000000	0.266922	0.000000	0.000045	0.000035	0.000000	0.000000
28.415333	17.888680	16.727789	-2.258603	2.081175	2.726614	0.000000	0.340022	0.000000	0.000060	0.000036	0.000000	0.000000
28.964731	20.137108	14.800981	-1.810348	1.446073	2.891502	0.000000	0.259437	0.000000	0.000080	0.000034	0.000000	0.000000
29.514129	21.821428	13.513348	-1.237738	0.911088	3.010824	0.000000	0.174377	0.000000	0.000098	0.000031	0.000000	0.000000
30.063527	22.825941	12.775744	-0.580105	0.439181	3.082522	0.000000	0.086311	0.000000	0.000114	0.000028	0.000000	0.000000
30.612925	23.081644	12.537102	0.117379	-0.002320	3.105359	0.000000	-0.003245	0.000000	0.000128	0.000024	0.000000	0.000000
31.012925	22.994813	12.551700	0.099755	-0.034200	3.104055	0.000000	-0.003237	0.000000	0.000138	0.000024	0.000000	0.000000
31.412925	22.922036	12.591822	0.082187	-0.066105	3.102750	0.000000	-0.003237	0.000000	0.000147	0.000024	0.000000	0.000000
31.812925	22.863313	12.657468	0.064619	-0.098011	3.101446	0.000000	-0.003237	0.000000	0.000157	0.000024	0.000000	0.000000
32.212925	22.818646	12.748639	0.046980	-0.129872	3.100141	0.000000	-0.003228	0.000000	0.000167	0.000024	0.000000	0.000000
32.762323	22.388947	13.137869	0.730657	-0.582659	3.073778	0.000000	-0.092565	0.000000	0.000179	0.000019	0.000000	0.000000
33.311721	21.231405	14.043820	1.364148	-1.075788	2.998704	0.000000	-0.180306	0.000000	0.000187	0.000013	0.000000	0.000000
33.861119	19.425531	15.529218	1.903935	-1.643404	2.876216	0.000000	-0.264937	0.000000	0.000193	0.000007	0.000000	0.000000
34.410518	17.095371	17.696912	2.312938	-2.324806	2.708425	0.000000	-0.344998	0.000000	0.000195	0.000001	0.000000	0.000000
34.851636	15.302456	19.606766	1.766428	-1.988554	2.572373	0.000000	-0.272395	0.000000	0.000196	0.000006	0.000000	0.000000
35.292755	13.955460	21.179680	1.298453	-1.563946	2.467659	0.000000	-0.202795	0.000000	0.000200	0.000011	0.000000	0.000000
35.733873	12.994395	22.345873	0.888303	-1.069955	2.393120	0.000000	-0.135447	0.000000	0.000206	0.000016	0.000000	0.000000
36.174992	12.376462	23.053607	0.517713	-0.528496	2.347928	0.000000	-0.069602	0.000000	0.000214	0.000021	0.000000	0.000000
36.616110	12.074141	23.271483	0.170128	0.036500	2.331582	0.000000	-0.004521	0.000000	0.000225	0.000027	0.000000	0.000000
37.016110	11.951674	23.249168	0.136040	0.019289	2.329763	0.000000	-0.004521	0.000000	0.000235	0.000027	0.000000	0.000000
37.416110	11.856476	23.240622	0.101953	0.002077	2.327944	0.000000	-0.004521	0.000000	0.000246	0.000027	0.000000	0.000000
37.816110	11.788549	23.245844	0.067865	-0.015134	2.326125	0.000000	-0.004521	0.000000	0.000256	0.000027	0.000000	0.000000
38.216110	11.747892	23.264836	0.033719	-0.032221	2.324306	0.000000	-0.004510	0.000000	0.000267	0.000027	0.000000	0.000000
38.657229	11.865371	23.043359	-0.301015	0.532438	2.336593	0.000000	0.060329	0.000000	0.000280	0.000034	0.000000	0.000000
39.098347	12.282973	22.332319	-0.649158	1.073477	2.377600	0.000000	0.125838	0.000000	0.000297	0.000041	0.000000	0.000000
39.539466	13.019297	21.163260	-1.026213	1.566895	2.447783	0.000000	0.192743	0.000000	0.000316	0.000048	0.000000	0.000000
39.980584	14.107139	19.588043	-1.448975	1.990801	2.547919	0.000000	0.261789	0.000000	0.000340	0.000057	0.000000	0.000000
40.421703	15.594951	17.676550	-1.936048	2.326132	2.679122	0.000000	0.333703	0.000000	0.000367	0.000066	0.000000	0.000000
40.971101	17.521419	15.507273	-1.550226	1.644967	2.840944	0.000000	0.254653	0.000000	0.000399	0.000054	0.000000	0.000000
41.520499	18.962638	14.019971	-1.057904	1.077700	2.958072	0.000000	0.171210	0.000000	0.000425	0.000041	0.000000	0.000000
42.069897	19.819597	13.111665	-0.492903	0.585053	3.028485	0.000000	0.084815	0.000000	0.000444	0.000027	0.000000	0.000000
42.619295	20.033421	12.719462	0.105962	0.132916	3.050969	0.000000	-0.003043	0.000000	0.000455	0.000013	0.000000	0.000000
43.095795	19.944061	12.610860	0.081741	0.094896	3.049525	0.000000	-0.003018	0.000000	0.000461	0.000013	0.000000	0.000000
43.572295	19.877622	12.538591	0.057690	0.056770	3.048081	0.000000	-0.003018	0.000000	0.000467	0.000013	0.000000	0.000000
44.048795	19.834105	12.502656	0.033638	0.018645	3.046637	0.000000	-0.003018	0.000000	0.000473	0.000013	0.000000	0.000000
44.525295	19.813508	12.503053	0.009587	-0.019480	3.045193	0.000000	-0.003018	0.000000	0.000479	0.000013	0.000000	0.000000
45.001795	19.815832	12.539784	-0.014465	-0.057605	3.043749	0.000000	-0.003018	0.000000	0.000485	0.000013	0.000000	0.000000
45.478295	19.841078	12.612849	-0.079092	-0.069936	3.042305	0.000000	0.003204	0.000000	0.000491	0.000014	0.000000	0.000000
45.619295	19.864390	12.634155	-0.086425	-0.081052	3.042755	0.000000	0.003232	0.000000	0.000493	0.000014	0.000000	0.000000
46.168693	19.632324	12.967137	0.506394	-0.528508	3.020431	0.000000	-0.084372	0.000000	0.000496	-0.000002	0.000000	0.000000
46.718091	18.764315	13.808973	1.064424	-1.012561	2.950317	0.000000	-0.170520	0.000000	0.000491	-0.000017	0.000000	0.000000
47.267489	17.319993	15.217952	1.549328	-1.566726	2.833622	0.000000	-0.253727	0.000000	0.000477	-0.000033	0.000000	0.000000
47.816888	15.398586	17.291636	1.927794	-2.229376	2.672359	0.000000	-0.332558	0.000000	0.000455	-0.000047	0.000000	0.000000
48.258006	13.916242	19.119339	1.444741	-1.898252	2.541613	0.000000	-0.260815	0.000000	0.000437	-0.000036	0.000000	0.000000
48.699125	12.830462	20.616258	1.025761	-1.482600	2.441862	0.000000	-0.191921	0.000000	0.000423	-0.000025	0.000000	0.000000
49.140243	12.092884	21.715983	0.652469	-1.001172	2.372001	0.000000	-0.125158	0.000000	0.000414	-0.000015	0.000000	0.000000
49.581362	11.670657	22.369723	0.308236	-0.475326	2.331252	0.000000	-0.059784	0.000000	0.000410	-0.000004	0.000000	0.000000
50.022480	11.544975	22.548474	-0.022356	0.071779	2.319163	0.000000	0.004944	0.000000	0.000410	0.000006	0.000000	0.000000
50.513147	11.587778	22.488767	-0.064877	0.049906	2.321586	0.000000	0.004944	0.000000	0.000413	0.000006	0.000000	0.000000
51.003813	11.672308	22.450524	-0.107399	0.028034	2.324009	0.000000	0.004944	0.000000	0.000416	0.000006	0.000000	0.000000
51.494480	11.798566	22.433746	-0.107408	-0.074673	2.326432	0.000000	-0.003439	0.000000	0.000419	0.000004	0.000000	0.000000
51.622480	11.827467	22.453597	-0.118474	-0.080233	2.325991	0.000000	-0.003421	0.000000	0.000420	0.000004	0.000000	0.000000
52.063599	12.081204	22.283497	-0.458859	0.464410	2.338778	0.000000	0.061470	0.000000	0.000424	0.000015	0.000000	0.000000
52.504717	12.643121	21.640224	-0.819682	0.988450	2.380309	0.000000	0.127043	0.000000	0.000433	0.000026	0.000000	0.000000
52.945836	13.538245	20.552314	-1.217013	1.468637	2.451046	0.000000	0.194026	0.000000	0.000447	0.000037	0.000000	0.000000
53.386954	14.806446	19.068034	-1.668551	1.883667	2.551772	0.000000	0.263164	0.000000	0.000465	0.000048	0.000000	0.000000
53.828073	16.504210	17.253235	-2.194089	2.214794	2.683608	0.000000	0.335172	0.000000	0.000489	0.000060	0.000000	0.000000
54.377471	18.709678	15.194188	-1.797082	1.554512	2.846199	0.000000	0.255965	0.000000	0.000518	0.000044	0.000000	0.000000
54.926869	20.408162	13.797722	-1.276614	1.001868	2.964005	0.000000	0.172344	0.000000	0.000538	0.000028	0.000000	0.000000
55.476267	21.482972	12.967142	-0.668440	0.518597	3.034995	0.000000	0.085749	0.000000	0.000549	0.000011	0.000000	0.000000
56.025665	21.860268	12.644936	-0.014343	0.071235	3.057944	0.000000	-0.002324	0.000000	0.000550	-0.000007	0.000000	0.000000
56.425665	21.879242	12.600562	-0.032868	0.039571	3.057029	0.000000	-0.002293	0.000000	0.000547	-0.000007	0.000000	0.000000
56.825665	21.912857	12.581622	-0.051170	0.007777	3.056115	0.000000	-0.002293	0.000000	0.000544	-0.000007	0.000000	0.000000
57.225665	21.961114	12.588119	-0.069472	-0.024018	3.055200	0.000000	-0.002293	0.000000	0.000542	-0.000007	0.000000	0.000000
57.625665	22.024013	12.620050	-0.087994	-0.055687	3.054285	0.000000	-0.002263	0.000000	0.000539	-0.000007	0.000000	0.000000
58.175063	21.755061	12.924543	0.574702	-0.501720	3.028862	0.000000	-0.090182	0.000000	0.000531	-0.000023	0.000000	0.000000
58.724461	20.775531	13.735319	1.197915	-0.982492	2.955504	0.000000	-0.176545	0.000000	0.000513	-0.000040	0.000000	0.000000
59.273859	19.152722	15.108518	1.738828	-1.531295	2.835475	0.000000	-0.259864	0.000000	0.000487	-0.000056	0.000000	0.000000
59.823258	16.998124	17.139223	2.160281	-2.186127	2.670847	0.000000	-0.338700	0.000000	0.000452	-0.000070	0.000000	0.000000
60.264376	15.332224	18.929173	1.629867	-1.856242	2.537388	0.000000	-0.267029	0.000000	0.000424	-0.000059	0.000000	0.000000
60.705495	14.100918	20.390268	1.171746	-1.443700	2.434878	0.000000	-0.198276	0.000000	0.000400	-0.000049	0.000000	0.000000
61.146613	13.249362	21.457687	0.765815	-0.967109	2.362179	0.000000	-0.131725	0.000000	0.000380	-0.000039	0.000000	0.000000
61.587732	12.739626	22.084075	0.393993	-0.447615	2.318484	0.000000	-0.066636	0.000000	0.000365	-0.000030	0.000000	0.000000
62.028850	12.549007	22.241644	0.039638	0.091890	2.303307	0.000000	-0.002271	0.000000	0.000354	-0.000021	0.000000	0.000000
62.428850	12.530067	22.175387	0.007713	0.073754	2.302407	0.000000	-0.002271	0.000000	0.000346	-0.000021	0.000000	0.000000
62.828850	12.536667	22.123638	-0.024213	0.055618	2.301507	0.000000	-0.002271	0.000000	0.000337	-0.000021	0.000000	0.000000
63.228850	12.568807	22.086399	-0.056138	0.037481	2.300607	0.000000	-0.002271	0.000000	0.000329	-0.000021	0.000000	0.000000
63.628850	12.626487	22.063668	-0.088138	0.019470	2.299707	0.000000	-0.002257	0.000000	0.000320	-0.000021	0.000000	0.000000
64.069969	12.860993	21.810692	-0.445447	0.551888	2.312873	0.000000	0.061975	0.000000	0.000313	-0.000013	0.000000	0.000000
64.511087	13.418289	21.097087	-0.822594	1.059820	2.354496	0.000000	0.126896	0.000000	0.000309	-0.000005	0.000000	0.000000
64.952206	14.323196	19.954513	-1.236376	1.520732	2.425037	0.000000	0.193226	0.000000	0.000308	0.000003	0.000000	0.000000
65.393324	15.616015	18.433662	-1.705222	1.914177	2.525280	0.000000	0.261701	0.000000	0.000311	0.000010	0.000000	0.000000
65.834443	17.354325	16.602006	-2.249797	2.222491	2.656338	0.000000	0.333049	0.000000	0.000318	0.000018	0.000000	0.000000
66.383841	19.604805	14.527821	-1.822864	1.574533	2.818023	0.000000	0.254720	0.000000	0.000325	0.000008	0.000000	0.000000
66.933239	21.314258	13.101997	-1.270710	1.035597	2.935409	0.000000	0.171998	0.000000	0.000327	-0.000002	0.000000	0.000000
67.482637	22.365252	12.225807	-0.631266	0.568366	3.006471	0.000000	0.086309	0.000000	0.000323	-0.000012	0.000000	0.000000
68.032035	22.685591	11.838584	0.051541	0.140490	3.029984	0.000000	-0.000869	0.000000	0.000313	-0.000022	0.000000	0.000000
68.432035	22.651535	11.739916	0.033730	0.106107	3.029653	0.000000	-0.000851	0.000000	0.000304	-0.000022	0.000000	0.000000
68.832035	22.631622	11.668812	0.016051	0.071652	3.029321	0.000000	-0.000851	0.000000	0.000295	-0.000022	0.000000	0.000000
69.232035	22.625853	11.625272	-0.001628	0.037197	3.028990	0.000000	-0.000851	0.000000	0.000286	-0.000022	0.000000	0.000000
69.632035	22.634227	11.609297	-0.019423	0.002797	3.028658	0.000000	-0.000836	0.000000	0.000278	-0.000022	0.000000	0.000000
70.181433	22.279874	11.833294	0.660674	-0.412848	3.004246	0.000000	-0.087956	0.000000	0.000263	-0.000031	0.000000	0.000000
70.730831	21.198983	12.527010	1.295384	-0.857077	2.932323	0.000000	-0.173559	0.000000	0.000244	-0.000039	0.000000	0.000000
71.280229	19.465806	13.738474	1.841105	-1.360646	2.814130	0.000000	-0.256169	0.000000	0.000220	-0.000046	0.000000	0.000000
71.829628	17.199406	15.551564	2.260353	-1.958421	2.651705	0.000000	-0.334361	0.000000	0.000193	-0.000053	0.000000	0.000000
72.270746	15.451205	17.154467	1.717250	-1.661695	2.520063	0.000000	-0.263127	0.000000	0.000171	-0.000048	0.000000	0.000000
72.711865	14.146890	18.461868	1.250495	-1.291134	2.419177	0.000000	-0.194794	0.000000	0.000151	-0.000044	0.000000	0.000000
73.152983	13.228372	19.415769	0.839433	-0.863298	2.347928	0.000000	-0.128624	0.000000	0.000132	-0.000040	0.000000	0.000000
73.594102	12.654743	19.973855	0.465756	-0.397167	2.305525	0.000000	-0.063881	0.000000	0.000115	-0.000037	0.000000	0.000000
74.035220	12.400457	20.111370	0.112799	0.086628	2.291498	0.000000	0.000156	0.000000	0.000099	-0.000035	0.000000	0.000000
74.463791	12.318772	20.046319	0.077798	0.065158	2.291579	0.000000	0.000156	0.000000	0.000084	-0.000035	0.000000	0.000000
74.892363	12.267088	19.999671	0.042798	0.043688	2.291661	0.000000	0.000156	0.000000	0.000070	-0.000035	0.000000	0.000000
75.320934	12.245405	19.971425	0.007797	0.022218	2.291743	0.000000	0.000156	0.000000	0.000055	-0.000035	0.000000	0.000000
75.749506	12.253722	19.961582	-0.027204	0.000749	2.291824	0.000000	0.000156	0.000000	0.000040	-0.000035	0.000000	0.000000
76.178077	12.292040	19.970142	-0.062204	-0.020721	2.291906	0.000000	0.000156	0.000000	0.000025	-0.000035	0.000000	0.000000
76.606649	12.360359	19.997104	-0.097205	-0.042191	2.291988	0.000000	0.000156	0.000000	0.000010	-0.000035	0.000000	0.000000
77.035220	12.458678	20.042469	-0.132205	-0.063673	2.292069	0.000000	0.000156	0.000000	-0.000005	-0.000035	0.000000	0.000000
77.476339	12.730822	19.885666	-0.487031	0.417822	2.306266	0.000000	0.064203	0.000000	-0.000020	-0.000035	0.000000	0.000000
77.917457	13.324385	19.310696	-0.863544	0.880778	2.348846	0.000000	0.128963	0.000000	-0.000035	-0.000036	0.000000	0.000000
78.358576	14.265797	18.343069	-1.278509	1.304661	2.420282	0.000000	0.195155	0.000000	-0.000051	-0.000037	0.000000	0.000000
78.799694	15.596976	17.025711	-1.750405	1.670667	2.521368	0.000000	0.263513	0.000000	-0.000068	-0.000038	0.000000	0.000000
79.240813	17.377200	15.417061	-2.300303	1.962612	2.653225	0.000000	0.334806	0.000000	-0.000085	-0.000040	0.000000	0.000000
79.790211	19.685989	13.598118	-1.877936	1.367183	2.815929	0.000000	0.256571	0.000000	-0.000106	-0.000037	0.000000	0.000000
80.339609	21.456724	12.377990	-1.326587	0.866409	2.934369	0.000000	0.173910	0.000000	-0.000126	-0.000033	0.000000	0.000000
80.889007	22.567788	11.672204	-0.684127	0.425619	3.006504	0.000000	0.088250	0.000000	-0.000143	-0.000029	0.000000	0.000000
81.438405	22.942873	11.431894	0.005318	0.014297	3.031089	0.000000	0.001069	0.000000	-0.000158	-0.000024	0.000000	0.000000
81.932072	22.948178	11.439130	-0.016132	-0.028924	3.031624	0.000000	0.001060	0.000000	-0.000170	-0.000024	0.000000	0.000000
82.425738	22.974729	11.489011	-0.037650	-0.072117	3.032160	0.000000	0.001060	0.000000	-0.000182	-0.000024	0.000000	0.000000
82.919405	23.022525	11.581536	-0.106250	-0.091624	3.032695	0.000000	0.007262	0.000000	-0.000194	-0.000025	0.000000	0.000000
83.038405	23.048434	11.604576	-0.111393	-0.102032	3.033562	0.000000	0.007251	0.000000	-0.000197	-0.000025	0.000000	0.000000
83.587803	22.786844	11.945254	0.584780	-0.521621	3.013539	0.000000	-0.080079	0.000000	-0.000209	-0.000018	0.000000	0.000000
84.137201	21.778073	12.764069	1.240787	-0.977321	2.945845	0.000000	-0.166028	0.000000	-0.000217	-0.000012	0.000000	0.000000
84.686599	20.091409	14.117706	1.811571	-1.500679	2.831647	0.000000	-0.249114	0.000000	-0.000222	-0.000005	0.000000	0.000000
85.235998	17.842696	16.099876	2.257933	-2.127928	2.672915	0.000000	-0.327904	0.000000	-0.000223	0.000002	0.000000	0.000000
85.677116	16.101422	17.851198	1.704239	-1.827684	2.544240	0.000000	-0.256065	0.000000	-0.000223	-0.000003	0.000000	0.000000
86.118235	14.813345	19.300878	1.226588	-1.446510	2.446591	0.000000	-0.187092	0.000000	-0.000226	-0.000009	0.000000	0.000000
86.559353	13.921112	20.384613	0.803555	-1.001173	2.378884	0.000000	-0.120197	0.000000	-0.000231	-0.000015	0.000000	0.000000
87.000472	13.384991	21.054331	0.416304	-0.511428	2.340367	0.000000	-0.054635	0.000000	-0.000239	-0.000021	0.000000	0.000000
87.441590	13.181109	21.280328	0.047651	0.000910	2.330612	0.000000	0.010309	0.000000	-0.000249	-0.000027	0.000000	0.000000
87.932257	13.152654	21.290749	0.010341	-0.022148	2.335683	0.000000	0.010309	0.000000	-0.000263	-0.000027	0.000000	0.000000
88.422923	13.160813	21.323796	-0.026968	-0.045205	2.340755	0.000000	0.010309	0.000000	-0.000276	-0.000027	0.000000	0.000000
88.913590	13.205584	21.379471	-0.016695	-0.145297	2.345826	0.000000	0.001856	0.000000	-0.000289	-0.000026	0.000000	0.000000
89.041590	13.211099	21.417449	-0.026319	-0.151535	2.346067	0.000000	0.001844	0.000000	-0.000292	-0.000026	0.000000	0.000000
89.482709	13.396340	21.321909	-0.395182	0.367320	2.361306	0.000000	0.067255	0.000000	-0.000305	-0.000033	0.000000	0.000000
89.923827	13.913537	20.774128	-0.781640	0.869878	2.405540	0.000000	0.133412	0.000000	-0.000322	-0.000041	0.000000	0.000000
90.364946	14.785717	19.798408	-1.202899	1.333850	2.479259	0.000000	0.201051	0.000000	-0.000342	-0.000050	0.000000	0.000000
90.806064	16.051712	18.438030	-1.677715	1.738654	2.583283	0.000000	0.270922	0.000000	-0.000366	-0.000058	0.000000	0.000000
91.247183	17.767886	16.753337	-2.227503	2.066596	2.718766	0.000000	0.343842	0.000000	-0.000393	-0.000068	0.000000	0.000000
91.796581	19.982952	14.841907	-1.781157	1.432523	2.885868	0.000000	0.263482	0.000000	-0.000427	-0.000055	0.000000	0.000000
92.345979	21.637151	13.569042	-1.212492	0.897620	3.007500	0.000000	0.178579	0.000000	-0.000454	-0.000041	0.000000	0.000000
92.895377	22.616882	12.846626	-0.560561	0.424857	3.081566	0.000000	0.090596	0.000000	-0.000472	-0.000027	0.000000	0.000000
93.444775	22.854867	12.624646	0.129864	-0.018494	3.106787	0.000000	0.001051	0.000000	-0.000483	-0.000012	0.000000	0.000000
93.844775	22.757931	12.652208	0.112271	-0.050300	3.107201	0.000000	0.001024	0.000000	-0.000487	-0.000012	0.000000	0.000000
94.244775	22.675232	12.705126	0.094474	-0.081995	3.107615	0.000000	0.001024	0.000000	-0.000492	-0.000012	0.000000	0.000000
94.644775	22.606773	12.783400	0.076676	-0.113690	3.108029	0.000000	0.001024	0.000000	-0.000497	-0.000012	0.000000	0.000000
