# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	22.656721	11.613702	-0.007277	0.022836	3.095571	0.000000	-0.002169	0.000000	-0.000344	0.000029	0.000000	0.000000
19.096222	22.674290	11.612071	-0.028746	-0.019428	3.094484	0.000000	-0.002189	0.000000	-0.000330	0.000029	0.000000	0.000000
19.585888	22.713025	11.651754	-0.050360	-0.061612	3.093398	0.000000	-0.002189	0.000000	-0.000316	0.000029	0.000000	0.000000
20.075555	22.772927	11.732749	-0.118545	-0.079803	3.092312	0.000000	0.004135	0.000000	-0.000301	0.000028	0.000000	0.000000
20.206555	22.804750	11.755130	-0.124252	-0.091100	3.092850	0.000000	0.004118	0.000000	-0.000298	0.000028	0.000000	0.000000
20.755953	22.561522	12.085864	0.564445	-0.514352	3.070572	0.000000	-0.085040	0.000000	-0.000280	0.000037	0.000000	0.000000
21.305351	21.578600	12.898464	1.214381	-0.973213	2.999639	0.000000	-0.172732	0.000000	-0.000257	0.000046	0.000000	0.000000
21.854749	19.923487	14.249186	1.780916	-1.499452	2.881274	0.000000	-0.257445	0.000000	-0.000229	0.000054	0.000000	0.000000
22.404148	17.709851	16.231545	2.225140	-2.129501	2.717520	0.000000	-0.337718	0.000000	-0.000198	0.000060	0.000000	0.000000
22.845266	15.995121	17.982337	1.676642	-1.824895	2.584730	0.000000	-0.264812	0.000000	-0.000172	0.000056	0.000000	0.000000
23.286385	14.729578	19.427664	1.202937	-1.439464	2.483415	0.000000	-0.194867	0.000000	-0.000149	0.000052	0.000000	0.000000
23.727503	13.856872	20.503413	0.782795	-0.990177	2.412450	0.000000	-0.127085	0.000000	-0.000127	0.000048	0.000000	0.000000
24.168622	13.338146	21.161860	0.397507	-0.496963	2.371048	0.000000	-0.060714	0.000000	-0.000106	0.000045	0.000000	0.000000
24.609740	13.150304	21.373794	0.029938	0.018251	2.358749	0.000000	0.004979	0.000000	-0.000087	0.000043	0.000000	0.000000
25.011240	13.138533	21.366683	-0.000621	-0.000540	2.360730	0.000000	0.004979	0.000000	-0.000070	0.000043	0.000000	0.000000
25.412740	13.151301	21.374661	-0.031180	-0.019331	2.362712	0.000000	0.004979	0.000000	-0.000053	0.000043	0.000000	0.000000
25.742240	13.180112	21.392481	-0.056259	-0.034752	2.364339	0.000000	0.004979	0.000000	-0.000038	0.000043	0.000000	0.000000
26.209740	13.236188	21.456518	-0.044125	-0.133897	2.365470	0.000000	-0.003547	0.000000	-0.000018	0.000043	0.000000	0.000000
26.650859	13.437553	21.345013	-0.414033	0.385736	2.378404	0.000000	0.062328	0.000000	0.000000	0.000043	0.000000	0.000000
27.091977	13.972166	20.780937	-0.802381	0.888261	2.420523	0.000000	0.128896	0.000000	0.000019	0.000043	0.000000	0.000000
27.533096	14.863837	19.789308	-1.226462	1.351385	2.492294	0.000000	0.196894	0.000000	0.000038	0.000044	0.000000	0.000000
27.974214	16.152276	18.414114	-1.705164	1.754564	2.594514	0.000000	0.267078	0.000000	0.000058	0.000045	0.000000	0.000000
28.415333	17.894863	16.716358	-2.259748	2.079858	2.728317	0.000000	0.340219	0.000000	0.000078	0.000047	0.000000	0.000000
28.964731	20.144481	14.790782	-1.811351	1.445131	2.893293	0.000000	0.259578	0.000000	0.000103	0.000044	0.000000	0.000000
29.514129	21.829795	13.504009	-1.238528	0.910456	3.012672	0.000000	0.174460	0.000000	0.000126	0.000040	0.000000	0.000000
30.063527	22.835036	12.766950	-0.580625	0.438815	3.084395	0.000000	0.086334	0.000000	0.000147	0.000036	0.000000	0.000000
30.612925	23.091147	12.528577	0.117165	-0.002446	3.107225	0.000000	-0.003281	0.000000	0.000165	0.000031	0.000000	0.000000
31.012925	23.004496	12.543278	0.099534	-0.034340	3.105903	0.000000	-0.003272	0.000000	0.000177	0.000031	0.000000	0.000000
31.412925	22.931892	12.583521	0.081974	-0.066268	3.104582	0.000000	-0.003272	0.000000	0.000190	0.000031	0.000000	0.000000
31.812925	22.873337	12.649306	0.064414	-0.098195	3.103261	0.000000	-0.003272	0.000000	0.000202	0.000031	0.000000	0.000000
32.212925	22.828830	12.740633	0.046763	-0.130066	3.101940	0.000000	-0.003260	0.000000	0.000214	0.000031	0.000000	0.000000
32.762323	22.399181	13.129959	0.730786	-0.582641	3.075540	0.000000	-0.092654	0.000000	0.000229	0.000024	0.000000	0.000000
33.311721	21.241311	14.035776	1.364613	-1.075559	3.000400	0.000000	-0.180451	0.000000	0.000240	0.000017	0.000000	0.000000
33.861119	19.434754	15.520803	1.904704	-1.642950	2.877815	0.000000	-0.265135	0.000000	0.000247	0.000009	0.000000	0.000000
34.410518	17.103606	17.687862	2.313956	-2.324097	2.709900	0.000000	-0.345247	0.000000	0.000250	0.000001	0.000000	0.000000
34.851636	15.309867	19.597229	1.767243	-1.988120	2.573744	0.000000	-0.272612	0.000000	0.000252	0.000007	0.000000	0.000000
35.292755	13.962243	21.169872	1.299066	-1.563766	2.468941	0.000000	-0.202978	0.000000	0.000257	0.000014	0.000000	0.000000
35.733873	13.000716	22.336022	0.888742	-1.070036	2.394327	0.000000	-0.135597	0.000000	0.000264	0.000020	0.000000	0.000000
36.174992	12.382464	23.043942	0.517999	-0.528832	2.349073	0.000000	-0.069722	0.000000	0.000274	0.000027	0.000000	0.000000
36.616110	12.079955	23.262222	0.170258	0.035949	2.332679	0.000000	-0.004609	0.000000	0.000288	0.000034	0.000000	0.000000
37.016110	11.957378	23.240350	0.136186	0.018732	2.330822	0.000000	-0.004609	0.000000	0.000302	0.000034	0.000000	0.000000
37.416110	11.862058	23.232251	0.102113	0.001514	2.328964	0.000000	-0.004609	0.000000	0.000315	0.000034	0.000000	0.000000
37.816110	11.793997	23.237927	0.068040	-0.015703	2.327107	0.000000	-0.004609	0.000000	0.000329	0.000034	0.000000	0.000000
38.216110	11.753193	23.257377	0.033893	-0.032761	2.325250	0.000000	-0.004594	0.000000	0.000342	0.000034	0.000000	0.000000
38.657229	11.870575	23.036452	-0.300963	0.531730	2.337503	0.000000	0.060270	0.000000	0.000359	0.000043	0.000000	0.000000
39.098347	12.288186	22.326098	-0.649226	1.072634	2.378485	0.000000	0.125803	0.000000	0.000380	0.000052	0.000000	0.000000
39.539466	13.024628	21.157827	-1.026406	1.565954	2.448651	0.000000	0.192732	0.000000	0.000405	0.000062	0.000000	0.000000
39.980584	14.112703	19.583467	-1.449304	1.989802	2.548782	0.000000	0.261802	0.000000	0.000435	0.000073	0.000000	0.000000
40.421703	15.600877	17.672863	-1.936467	2.325046	2.679988	0.000000	0.333728	0.000000	0.000470	0.000084	0.000000	0.000000
40.971101	17.527692	15.504670	-1.550422	1.644062	2.841807	0.000000	0.254648	0.000000	0.000512	0.000068	0.000000	0.000000
41.520499	18.969002	14.018290	-1.057858	1.076915	2.958917	0.000000	0.171175	0.000000	0.000545	0.000052	0.000000	0.000000
42.069897	19.825781	13.110803	-0.492615	0.584336	3.029299	0.000000	0.084750	0.000000	0.000568	0.000034	0.000000	0.000000
42.619295	20.039164	12.719372	0.106475	0.132218	3.051737	0.000000	-0.003137	0.000000	0.000582	0.000016	0.000000	0.000000
43.095795	19.949358	12.611405	0.082212	0.094233	3.050250	0.000000	-0.003104	0.000000	0.000590	0.000016	0.000000	0.000000
43.572295	19.882468	12.539764	0.058165	0.056115	3.048763	0.000000	-0.003104	0.000000	0.000598	0.000016	0.000000	0.000000
44.048795	19.838496	12.504450	0.034118	0.017996	3.047277	0.000000	-0.003104	0.000000	0.000605	0.000016	0.000000	0.000000
44.525295	19.817440	12.505464	0.010071	-0.020123	3.045790	0.000000	-0.003104	0.000000	0.000613	0.000016	0.000000	0.000000
45.001795	19.819301	12.542804	-0.013976	-0.058242	3.044303	0.000000	-0.003104	0.000000	0.000621	0.000016	0.000000	0.000000
45.478295	19.844079	12.616472	-0.078605	-0.070559	3.042817	0.000000	0.003119	0.000000	0.000629	0.000018	0.000000	0.000000
45.619295	19.867253	12.637954	-0.085987	-0.081640	3.043254	0.000000	0.003155	0.000000	0.000631	0.000018	0.000000	0.000000
46.168693	19.634645	12.971660	0.506938	-0.529244	3.020881	0.000000	-0.084468	0.000000	0.000635	-0.000002	0.000000	0.000000
46.718091	18.765994	13.814410	1.065035	-1.013498	2.950710	0.000000	-0.170634	0.000000	0.000629	-0.000022	0.000000	0.000000
47.267489	17.320980	15.224562	1.549960	-1.567932	2.833952	0.000000	-0.253856	0.000000	0.000611	-0.000042	0.000000	0.000000
47.816888	15.398882	17.299761	1.928399	-2.230937	2.672621	0.000000	-0.332699	0.000000	0.000583	-0.000061	0.000000	0.000000
48.258006	13.915969	19.128863	1.445343	-1.899755	2.541813	0.000000	-0.260962	0.000000	0.000559	-0.000046	0.000000	0.000000
48.699125	12.829679	20.627022	1.026312	-1.483890	2.442003	0.000000	-0.192060	0.000000	0.000542	-0.000032	0.000000	0.000000
49.140243	12.091626	21.727769	0.652996	-1.002188	2.372084	0.000000	-0.125292	0.000000	0.000531	-0.000019	0.000000	0.000000
49.581362	11.668934	22.382268	0.308765	-0.476022	2.331277	0.000000	-0.059914	0.000000	0.000525	-0.000006	0.000000	0.000000
50.022480	11.542776	22.561480	-0.021827	0.071483	2.319132	0.000000	0.004820	0.000000	0.000525	0.000007	0.000000	0.000000
50.513147	11.585063	22.502057	-0.064356	0.049624	2.321493	0.000000	0.004820	0.000000	0.000529	0.000007	0.000000	0.000000
51.003813	11.669085	22.464086	-0.106884	0.027764	2.323855	0.000000	0.004820	0.000000	0.000533	0.000007	0.000000	0.000000
51.494480	11.794842	22.447565	-0.106914	-0.074978	2.326216	0.000000	-0.003562	0.000000	0.000536	0.000006	0.000000	0.000000
51.622480	11.823617	22.467494	-0.118008	-0.080486	2.325760	0.000000	-0.003538	0.000000	0.000537	0.000006	0.000000	0.000000
52.063599	12.076906	22.297446	-0.458306	0.464544	2.338493	0.000000	0.061348	0.000000	0.000543	0.000019	0.000000	0.000000
52.504717	12.638290	21.653884	-0.819018	0.988964	2.379967	0.000000	0.126915	0.000000	0.000554	0.000033	0.000000	0.000000
52.945836	13.532772	20.565359	-1.216211	1.469508	2.450642	0.000000	0.193892	0.000000	0.000572	0.000047	0.000000	0.000000
53.386954	14.800197	19.080166	-1.667577	1.884853	2.551303	0.000000	0.263022	0.000000	0.000596	0.000062	0.000000	0.000000
53.828073	16.497019	17.264197	-2.192816	2.216148	2.683067	0.000000	0.335006	0.000000	0.000626	0.000077	0.000000	0.000000
54.377471	18.701169	15.203882	-1.795951	1.555472	2.845564	0.000000	0.255814	0.000000	0.000663	0.000057	0.000000	0.000000
54.926869	20.398528	13.806540	-1.275695	1.002506	2.963287	0.000000	0.172209	0.000000	0.000688	0.000035	0.000000	0.000000
55.476267	21.472477	12.975412	-0.667792	0.518959	3.034205	0.000000	0.085634	0.000000	0.000702	0.000014	0.000000	0.000000
56.025665	21.849230	12.652947	-0.014008	0.071348	3.057096	0.000000	-0.002418	0.000000	0.000703	-0.000009	0.000000	0.000000
56.425665	21.867988	12.608445	-0.032604	0.039740	3.056148	0.000000	-0.002378	0.000000	0.000700	-0.000009	0.000000	0.000000
56.825665	21.901395	12.589363	-0.050915	0.007965	3.055200	0.000000	-0.002378	0.000000	0.000697	-0.000009	0.000000	0.000000
57.225665	21.949451	12.595701	-0.069226	-0.023810	3.054252	0.000000	-0.002378	0.000000	0.000693	-0.000009	0.000000	0.000000
57.625665	22.012156	12.627458	-0.087818	-0.055425	3.053304	0.000000	-0.002339	0.000000	0.000690	-0.000009	0.000000	0.000000
58.175063	21.743204	12.931783	0.574523	-0.501674	3.027849	0.000000	-0.090231	0.000000	0.000679	-0.000030	0.000000	0.000000
58.724461	20.764059	13.742629	1.197389	-0.982661	2.954475	0.000000	-0.176567	0.000000	0.000657	-0.000051	0.000000	0.000000
59.273859	19.141998	15.116140	1.737986	-1.531693	2.834449	0.000000	-0.259857	0.000000	0.000623	-0.000071	0.000000	0.000000
59.823258	16.988465	17.147423	2.159175	-2.186784	2.669841	0.000000	-0.338665	0.000000	0.000579	-0.000090	0.000000	0.000000
60.264376	15.323353	18.937933	1.629082	-1.856755	2.536394	0.000000	-0.267030	0.000000	0.000542	-0.000076	0.000000	0.000000
60.705495	14.092641	20.399373	1.171167	-1.443960	2.433885	0.000000	-0.198299	0.000000	0.000511	-0.000063	0.000000	0.000000
61.146613	13.241510	21.466905	0.765419	-0.967103	2.361177	0.000000	-0.131771	0.000000	0.000487	-0.000050	0.000000	0.000000
61.587732	12.732046	22.093170	0.393765	-0.447341	2.317460	0.000000	-0.066705	0.000000	0.000467	-0.000038	0.000000	0.000000
62.028850	12.541557	22.250385	0.039545	0.092461	2.302251	0.000000	-0.002360	0.000000	0.000453	-0.000027	0.000000	0.000000
62.428850	12.522699	22.183668	0.007601	0.074330	2.301317	0.000000	-0.002360	0.000000	0.000442	-0.000027	0.000000	0.000000
62.828850	12.529396	22.131456	-0.024343	0.056199	2.300384	0.000000	-0.002360	0.000000	0.000431	-0.000027	0.000000	0.000000
63.228850	12.561648	22.093749	-0.056287	0.038068	2.299451	0.000000	-0.002360	0.000000	0.000420	-0.000027	0.000000	0.000000
63.628850	12.619455	22.070547	-0.088327	0.020097	2.298517	0.000000	-0.002343	0.000000	0.000410	-0.000027	0.000000	0.000000
64.069969	12.854063	21.816935	-0.445493	0.552695	2.311642	0.000000	0.061861	0.000000	0.000400	-0.000017	0.000000	0.000000
64.511087	13.411338	21.102551	-0.822499	1.060770	2.353209	0.000000	0.126752	0.000000	0.000395	-0.000007	0.000000	0.000000
64.952206	14.316099	19.959091	-1.236138	1.521782	2.423680	0.000000	0.193050	0.000000	0.000394	0.000003	0.000000	0.000000
65.393324	15.608643	18.437285	-1.704831	1.915277	2.523838	0.000000	0.261492	0.000000	0.000398	0.000013	0.000000	0.000000
65.834443	17.346538	16.604652	-2.249177	2.223534	2.654794	0.000000	0.332795	0.000000	0.000406	0.000023	0.000000	0.000000
66.383841	19.596473	14.529426	-1.822489	1.575393	2.816351	0.000000	0.254515	0.000000	0.000415	0.000010	0.000000	0.000000
66.933239	21.305661	13.102727	-1.270602	1.036335	2.933638	0.000000	0.171844	0.000000	0.000417	-0.000003	0.000000	0.000000
67.482637	22.356686	12.225767	-0.631429	0.569036	3.004632	0.000000	0.086209	0.000000	0.000412	-0.000016	0.000000	0.000000
68.032035	22.677347	11.837822	0.051119	0.141140	3.028108	0.000000	-0.000912	0.000000	0.000400	-0.000029	0.000000	0.000000
68.432035	22.643660	11.738621	0.033266	0.106769	3.027764	0.000000	-0.000890	0.000000	0.000389	-0.000029	0.000000	0.000000
68.832035	22.624122	11.666991	0.015581	0.072305	3.027419	0.000000	-0.000890	0.000000	0.000377	-0.000029	0.000000	0.000000
69.232035	22.618730	11.622933	-0.002103	0.037841	3.027075	0.000000	-0.000890	0.000000	0.000366	-0.000029	0.000000	0.000000
69.632035	22.627487	11.606445	-0.019937	0.003449	3.026730	0.000000	-0.000870	0.000000	0.000354	-0.000029	0.000000	0.000000
70.181433	22.273800	11.829680	0.659977	-0.412104	3.002320	0.000000	-0.087932	0.000000	0.000336	-0.000039	0.000000	0.000000
70.730831	21.193750	12.522505	1.294549	-0.856188	2.930431	0.000000	-0.173477	0.000000	0.000311	-0.000050	0.000000	0.000000
71.280229	19.461536	13.732888	1.840187	-1.359553	2.812305	0.000000	-0.256030	0.000000	0.000281	-0.000059	0.000000	0.000000
71.829628	17.196159	15.544632	2.259410	-1.957048	2.649979	0.000000	-0.334167	0.000000	0.000247	-0.000067	0.000000	0.000000
72.270746	15.448693	17.146398	1.716475	-1.660463	2.518416	0.000000	-0.262980	0.000000	0.000218	-0.000061	0.000000	0.000000
72.711865	14.145012	18.452781	1.249819	-1.290066	2.417591	0.000000	-0.194687	0.000000	0.000192	-0.000056	0.000000	0.000000
73.152983	13.227055	19.405830	0.838827	-0.862441	2.346386	0.000000	-0.128555	0.000000	0.000169	-0.000052	0.000000	0.000000
73.594102	12.653938	19.963268	0.465194	-0.396559	2.304010	0.000000	-0.063851	0.000000	0.000147	-0.000048	0.000000	0.000000
74.035220	12.400134	20.100367	0.112252	0.086972	2.289991	0.000000	0.000150	0.000000	0.000126	-0.000044	0.000000	0.000000
74.463791	12.318917	20.035027	0.077254	0.065489	2.290075	0.000000	0.000150	0.000000	0.000107	-0.000044	0.000000	0.000000
74.892363	12.267697	19.988100	0.042257	0.044006	2.290158	0.000000	0.000150	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246476	19.959588	0.007260	0.022523	2.290242	0.000000	0.000150	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255252	19.949489	-0.027738	0.001041	2.290325	0.000000	0.000150	0.000000	0.000050	-0.000044	0.000000	0.000000
76.178077	12.294026	19.957804	-0.062735	-0.020442	2.290408	0.000000	0.000150	0.000000	0.000031	-0.000044	0.000000	0.000000
76.606649	12.362798	19.984533	-0.097732	-0.041925	2.290492	0.000000	0.000150	0.000000	0.000012	-0.000044	0.000000	0.000000
77.035220	12.461567	20.029675	-0.132728	-0.063423	2.290575	0.000000	0.000150	0.000000	-0.000007	-0.000044	0.000000	0.000000
77.476339	12.734206	19.872801	-0.487636	0.417731	2.304765	0.000000	0.064160	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328345	19.298061	-0.864256	0.880351	2.347322	0.000000	0.128881	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270441	18.330953	-1.279359	1.303916	2.418718	0.000000	0.195034	0.000000	-0.000066	-0.000047	0.000000	0.000000
78.799694	15.602442	17.014382	-1.751430	1.669636	2.519746	0.000000	0.263352	0.000000	-0.000088	-0.000049	0.000000	0.000000
79.240813	17.383659	15.406751	-2.301564	1.961356	2.651528	0.000000	0.334606	0.000000	-0.000110	-0.000051	0.000000	0.000000
79.790211	19.693766	13.588991	-1.879066	1.366274	2.814142	0.000000	0.256426	0.000000	-0.000137	-0.000048	0.000000	0.000000
80.339609	21.465633	12.369702	-1.327512	0.865784	2.932524	0.000000	0.173823	0.000000	-0.000162	-0.000043	0.000000	0.000000
80.889007	22.577567	11.664466	-0.684785	0.425236	3.004632	0.000000	0.088223	0.000000	-0.000184	-0.000037	0.000000	0.000000
81.438405	22.953203	11.424458	0.004971	0.014129	3.029223	0.000000	0.001101	0.000000	-0.000203	-0.000031	0.000000	0.000000
81.932072	22.958828	11.431882	-0.016450	-0.029129	3.029776	0.000000	0.001090	0.000000	-0.000218	-0.000031	0.000000	0.000000
82.425738	22.985688	11.481978	-0.037959	-0.072349	3.030330	0.000000	0.001090	0.000000	-0.000234	-0.000031	0.000000	0.000000
82.919405	23.033783	11.574747	-0.106572	-0.091898	3.030883	0.000000	0.007288	0.000000	-0.000249	-0.000032	0.000000	0.000000
83.038405	23.059769	11.597853	-0.111688	-0.102326	3.031755	0.000000	0.007274	0.000000	-0.000253	-0.000032	0.000000	0.000000
83.587803	22.798304	11.938755	0.584845	-0.521737	3.011763	0.000000	-0.079998	0.000000	-0.000268	-0.000024	0.000000	0.000000
84.137201	21.789264	12.757602	1.241207	-0.977266	2.944132	0.000000	-0.165890	0.000000	-0.000279	-0.000015	0.000000	0.000000
84.686599	20.101956	14.111081	1.812319	-1.500447	2.830026	0.000000	-0.248921	0.000000	-0.000285	-0.000006	0.000000	0.000000
85.235998	17.852265	16.092890	2.258960	-2.127501	2.671414	0.000000	-0.327660	0.000000	-0.000286	0.000003	0.000000	0.000000
85.677116	16.110234	17.843888	1.704981	-1.827423	2.542842	0.000000	-0.255853	0.000000	-0.000286	-0.000004	0.000000	0.000000
86.118235	14.821598	19.293432	1.227121	-1.446468	2.445279	0.000000	-0.186916	0.000000	-0.000290	-0.000012	0.000000	0.000000
86.559353	13.928979	20.377227	0.803901	-1.001354	2.377644	0.000000	-0.120053	0.000000	-0.000296	-0.000019	0.000000	0.000000
87.000472	13.392629	21.047200	0.416478	-0.511825	2.339185	0.000000	-0.054524	0.000000	-0.000306	-0.000027	0.000000	0.000000
87.441590	13.188666	21.273636	0.047678	0.000289	2.329475	0.000000	0.010387	0.000000	-0.000320	-0.000034	0.000000	0.000000
87.932257	13.160174	21.284670	0.010390	-0.022776	2.334589	0.000000	0.010387	0.000000	-0.000337	-0.000034	0.000000	0.000000
88.422923	13.168274	21.318338	-0.026898	-0.045840	2.339702	0.000000	0.010387	0.000000	-0.000353	-0.000034	0.000000	0.000000
88.913590	13.212967	21.374639	-0.016578	-0.145922	2.344815	0.000000	0.001938	0.000000	-0.000370	-0.000033	0.000000	0.000000
89.041590	13.218451	21.412779	-0.026176	-0.152197	2.345068	0.000000	0.001922	0.000000	-0.000375	-0.000033	0.000000	0.000000
89.482709	13.403633	21.317880	-0.395193	0.366531	2.360339	0.000000	0.067306	0.000000	-0.000391	-0.000043	0.000000	0.000000
89.923827	13.920905	20.770839	-0.781805	0.868999	2.404594	0.000000	0.133438	0.000000	-0.000412	-0.000053	0.000000	0.000000
90.364946	14.793296	19.795922	-1.203223	1.332919	2.478324	0.000000	0.201051	0.000000	-0.000438	-0.000063	0.000000	0.000000
90.806064	16.059646	18.436375	-1.678210	1.737714	2.582349	0.000000	0.270896	0.000000	-0.000468	-0.000075	0.000000	0.000000
91.247183	17.776333	16.752503	-2.228265	2.065762	2.717822	0.000000	0.343802	0.000000	-0.000504	-0.000087	0.000000	0.000000
91.796581	19.992093	14.841921	-1.781669	1.431808	2.884920	0.000000	0.263475	0.000000	-0.000547	-0.000070	0.000000	0.000000
92.345979	21.646695	13.569802	-1.212726	0.896973	3.006565	0.000000	0.178605	0.000000	-0.000581	-0.000053	0.000000	0.000000
92.895377	22.626519	12.848083	-0.560506	0.424231	3.080659	0.000000	0.090656	0.000000	-0.000605	-0.000034	0.000000	0.000000
93.444775	22.864284	12.626800	0.130202	-0.019143	3.105924	0.000000	0.001143	0.000000	-0.000619	-0.000015	0.000000	0.000000
93.844775	22.767028	12.654905	0.112673	-0.050976	3.106373	0.000000	0.001107	0.000000	-0.000624	-0.000015	0.000000	0.000000
94.244775	22.684007	12.708362	0.094881	-0.082667	3.106822	0.000000	0.001107	0.000000	-0.000630	-0.000015	0.000000	0.000000
94.644775	22.615219	12.787172	0.077089	-0.114357	3.107270	0.000000	0.001107	0.000000	-0.000636	-0.000015	0.000000	0.000000
