# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.917656	12.068532	20.277872	-0.025624	-0.006756	2.353519	0.000000	-0.002483	0.000000	-0.000016	0.000001	0.000000	0.000000
13.346227	12.105724	20.292722	-0.061159	-0.027892	2.352455	0.000000	-0.002483	0.000000	-0.000015	0.000001	0.000000	0.000000
13.774799	12.173375	20.325687	-0.096693	-0.049028	2.351390	0.000000	-0.002483	0.000000	-0.000014	0.000001	0.000000	0.000000
14.203370	12.271485	20.376769	-0.132225	-0.070169	2.350325	0.000000	-0.002483	0.000000	-0.000014	0.000001	0.000000	0.000000
14.644489	12.541812	20.221796	-0.482864	0.420184	2.363664	0.000000	0.063017	0.000000	-0.000013	0.000001	0.000000	0.000000
15.085607	13.129797	19.640858	-0.855006	0.891897	2.406023	0.000000	0.129216	0.000000	-0.000013	0.000001	0.000000	0.000000
15.526726	14.061622	18.659726	-1.265222	1.324045	2.477873	0.000000	0.196850	0.000000	-0.000013	0.000000	0.000000	0.000000
15.967844	15.378784	17.321922	-1.731780	1.697458	2.580012	0.000000	0.266670	0.000000	-0.000013	-0.000000	0.000000	0.000000
16.408963	17.139936	15.686793	-2.275464	1.995579	2.713573	0.000000	0.339451	0.000000	-0.000013	-0.000000	0.000000	0.000000
16.958361	19.425341	13.836764	-1.860428	1.391118	2.878280	0.000000	0.259282	0.000000	-0.000013	0.000000	0.000000	0.000000
17.507759	21.181453	12.594514	-1.317605	0.882970	2.997649	0.000000	0.174641	0.000000	-0.000013	0.000000	0.000000	0.000000
18.057157	22.287652	11.874035	-0.684280	0.435952	3.069620	0.000000	0.086988	0.000000	-0.000013	0.000001	0.000000	0.000000
18.606555	22.667955	11.625447	-0.003953	0.019118	3.092954	0.000000	-0.002165	0.000000	-0.000012	0.000001	0.000000	0.000000
19.096222	22.682400	11.627360	-0.025550	-0.023021	3.091893	0.000000	-0.002166	0.000000	-0.000011	0.000001	0.000000	0.000000
19.585888	22.718000	11.670537	-0.047152	-0.065157	3.090831	0.000000	-0.002166	0.000000	-0.000011	0.000001	0.000000	0.000000
20.075555	22.774756	11.754979	-0.115330	-0.083253	3.089770	0.000000	0.004153	0.000000	-0.000010	0.000001	0.000000	0.000000
20.206555	22.805736	11.778262	-0.121154	-0.094476	3.090314	0.000000	0.004152	0.000000	-0.000010	0.000001	0.000000	0.000000
20.755953	22.559069	12.113133	0.567547	-0.518545	3.068090	0.000000	-0.084935	0.000000	-0.000009	0.000002	0.000000	0.000000
21.305351	21.572822	12.930922	1.217265	-0.978515	2.997255	0.000000	-0.172558	0.000000	-0.000008	0.000002	0.000000	0.000000
21.854749	19.914735	14.288249	1.783373	-1.506232	2.879029	0.000000	-0.257205	0.000000	-0.000007	0.000002	0.000000	0.000000
22.404148	17.698697	16.279086	2.226986	-2.138231	2.715452	0.000000	-0.337416	0.000000	-0.000006	0.000002	0.000000	0.000000
22.845266	15.982217	18.037352	1.678608	-1.832915	2.582799	0.000000	-0.264576	0.000000	-0.000005	0.000002	0.000000	0.000000
23.286385	14.714898	19.489258	1.204985	-1.446293	2.481600	0.000000	-0.194675	0.000000	-0.000004	0.000002	0.000000	0.000000
23.727503	13.840304	20.570395	0.785021	-0.995513	2.410731	0.000000	-0.126935	0.000000	-0.000003	0.000002	0.000000	0.000000
24.168622	13.319489	21.232802	0.400015	-0.500571	2.369405	0.000000	-0.060604	0.000000	-0.000003	0.000002	0.000000	0.000000
24.609740	13.129260	21.447097	0.032823	0.016575	2.357164	0.000000	0.005054	0.000000	-0.000002	0.000002	0.000000	0.000000
25.011240	13.115195	21.441305	0.002209	-0.002151	2.359192	0.000000	0.005054	0.000000	-0.000001	0.000002	0.000000	0.000000
25.412740	13.125712	21.450551	-0.028404	-0.020876	2.361221	0.000000	0.005054	0.000000	-0.000000	0.000002	0.000000	0.000000
25.742240	13.152709	21.469372	-0.053528	-0.036244	2.362886	0.000000	0.005054	0.000000	0.000000	0.000002	0.000000	0.000000
26.209740	13.206291	21.534846	-0.041570	-0.135600	2.364072	0.000000	-0.003466	0.000000	0.000001	0.000002	0.000000	0.000000
26.650859	13.405076	21.423933	-0.410734	0.386101	2.377052	0.000000	0.062375	0.000000	0.000002	0.000002	0.000000	0.000000
27.091977	13.936389	20.858627	-0.798188	0.890675	2.419202	0.000000	0.128909	0.000000	0.000003	0.000002	0.000000	0.000000
27.533096	14.823891	19.864003	-1.221187	1.355737	2.490989	0.000000	0.196873	0.000000	0.000003	0.000002	0.000000	0.000000
27.974214	16.107104	18.484184	-1.698567	1.760659	2.593210	0.000000	0.267024	0.000000	0.000004	0.000002	0.000000	0.000000
28.415333	17.843170	16.780380	-2.251583	2.087473	2.727000	0.000000	0.340138	0.000000	0.000005	0.000002	0.000000	0.000000
28.964731	20.084479	14.847651	-1.804505	1.450617	2.891967	0.000000	0.259541	0.000000	0.000006	0.000002	0.000000	0.000000
29.514129	21.763205	13.555841	-1.233480	0.914193	3.011359	0.000000	0.174468	0.000000	0.000007	0.000002	0.000000	0.000000
30.063527	22.764042	12.815514	-0.577731	0.441063	3.083117	0.000000	0.086387	0.000000	0.000008	0.000001	0.000000	0.000000
30.612925	23.018244	12.575414	0.117702	-0.001531	3.106005	0.000000	-0.003185	0.000000	0.000009	0.000001	0.000000	0.000000
31.012925	22.931133	12.589361	0.100080	-0.033337	3.104730	0.000000	-0.003184	0.000000	0.000009	0.000001	0.000000	0.000000
31.412925	22.858116	12.628754	0.082462	-0.065146	3.103456	0.000000	-0.003184	0.000000	0.000010	0.000001	0.000000	0.000000
31.812925	22.799194	12.693593	0.064844	-0.096954	3.102182	0.000000	-0.003184	0.000000	0.000010	0.000001	0.000000	0.000000
32.212925	22.754366	12.783880	0.047221	-0.128759	3.100908	0.000000	-0.003184	0.000000	0.000011	0.000001	0.000000	0.000000
32.762323	22.325560	13.172397	0.728790	-0.582469	3.074574	0.000000	-0.092541	0.000000	0.000012	0.000001	0.000000	0.000000
33.311721	21.171174	14.078634	1.360300	-1.076505	2.999517	0.000000	-0.180302	0.000000	0.000012	0.000001	0.000000	0.000000
33.861119	19.370500	15.565334	1.898375	-1.645073	2.877030	0.000000	-0.264953	0.000000	0.000012	0.000000	0.000000	0.000000
34.410518	17.047222	17.735425	2.306056	-2.327536	2.709227	0.000000	-0.345035	0.000000	0.000012	-0.000000	0.000000	0.000000
34.851636	15.259824	19.647118	1.760888	-1.990118	2.573173	0.000000	-0.272396	0.000000	0.000012	0.000000	0.000000	0.000000
35.292755	13.917166	21.220925	1.294127	-1.564409	2.468465	0.000000	-0.202780	0.000000	0.000012	0.000000	0.000000	0.000000
35.733873	12.959456	22.387029	0.884995	-1.069301	2.393942	0.000000	-0.135416	0.000000	0.000012	0.000001	0.000000	0.000000
36.174992	12.344047	23.093702	0.515274	-0.526758	2.348775	0.000000	-0.069554	0.000000	0.000013	0.000001	0.000000	0.000000
36.616110	12.043534	23.309594	0.168496	0.039158	2.332464	0.000000	-0.004465	0.000000	0.000013	0.000001	0.000000	0.000000
37.016110	11.922399	23.285143	0.134340	0.021971	2.330678	0.000000	-0.004465	0.000000	0.000014	0.000001	0.000000	0.000000
37.416110	11.828589	23.274440	0.100185	0.004785	2.328891	0.000000	-0.004465	0.000000	0.000014	0.000001	0.000000	0.000000
37.816110	11.762104	23.277487	0.066029	-0.012402	2.327105	0.000000	-0.004465	0.000000	0.000015	0.000001	0.000000	0.000000
38.216110	11.722943	23.294283	0.031870	-0.029582	2.325318	0.000000	-0.004464	0.000000	0.000015	0.000001	0.000000	0.000000
38.657229	11.841806	23.070179	-0.302323	0.535734	2.337642	0.000000	0.060395	0.000000	0.000016	0.000002	0.000000	0.000000
39.098347	12.260337	22.355997	-0.649980	1.077284	2.378698	0.000000	0.125925	0.000000	0.000017	0.000002	0.000000	0.000000
39.539466	12.997174	21.183421	-1.026581	1.571044	2.448942	0.000000	0.192853	0.000000	0.000018	0.000003	0.000000	0.000000
39.980584	14.085131	19.604465	-1.448897	1.995112	2.549153	0.000000	0.261922	0.000000	0.000019	0.000003	0.000000	0.000000
40.421703	15.572655	17.689175	-1.935723	2.330661	2.680444	0.000000	0.333897	0.000000	0.000020	0.000003	0.000000	0.000000
40.971101	17.499266	15.515347	-1.550858	1.648787	2.842392	0.000000	0.254813	0.000000	0.000022	0.000003	0.000000	0.000000
41.520499	18.941678	14.024127	-1.059468	1.081066	2.959621	0.000000	0.171335	0.000000	0.000023	0.000002	0.000000	0.000000
42.069897	19.800813	13.112272	-0.495306	0.588192	3.030109	0.000000	0.084901	0.000000	0.000024	0.000001	0.000000	0.000000
42.619295	20.017661	12.716651	0.102878	0.136041	3.052640	0.000000	-0.002996	0.000000	0.000025	0.000001	0.000000	0.000000
43.095795	19.931089	12.605183	0.078813	0.097882	3.051213	0.000000	-0.002995	0.000000	0.000025	0.000001	0.000000	0.000000
43.572295	19.867443	12.530087	0.054757	0.059718	3.049786	0.000000	-0.002995	0.000000	0.000025	0.000001	0.000000	0.000000
44.048795	19.826722	12.491360	0.030701	0.021554	3.048358	0.000000	-0.002995	0.000000	0.000026	0.000001	0.000000	0.000000
44.525295	19.808927	12.489004	0.006645	-0.016610	3.046931	0.000000	-0.002995	0.000000	0.000026	0.000001	0.000000	0.000000
45.001795	19.814056	12.523019	-0.017410	-0.054774	3.045504	0.000000	-0.002995	0.000000	0.000026	0.000001	0.000000	0.000000
45.478295	19.842111	12.593404	-0.082044	-0.067184	3.044076	0.000000	0.003230	0.000000	0.000027	0.000001	0.000000	0.000000
45.619295	19.866256	12.613935	-0.089208	-0.078425	3.044532	0.000000	0.003232	0.000000	0.000027	0.000001	0.000000	0.000000
46.168693	19.637236	12.943644	0.503665	-0.525145	3.022199	0.000000	-0.084414	0.000000	0.000027	-0.000000	0.000000	0.000000
46.718091	18.772115	13.781267	1.061942	-1.008224	2.952046	0.000000	-0.170603	0.000000	0.000026	-0.000001	0.000000	0.000000
47.267489	17.330317	15.184798	1.547276	-1.561106	2.835283	0.000000	-0.253851	0.000000	0.000026	-0.000002	0.000000	0.000000
47.816888	15.410874	17.251410	1.926332	-2.222070	2.673922	0.000000	-0.332720	0.000000	0.000024	-0.000003	0.000000	0.000000
48.258006	13.930059	19.072698	1.443020	-1.891389	2.543115	0.000000	-0.260904	0.000000	0.000023	-0.000002	0.000000	0.000000
48.699125	12.845840	20.563996	1.023954	-1.476788	2.443320	0.000000	-0.191981	0.000000	0.000023	-0.000001	0.000000	0.000000
49.140243	12.109934	21.659149	0.650487	-0.996675	2.373431	0.000000	-0.125189	0.000000	0.000022	-0.000001	0.000000	0.000000
49.581362	11.689570	22.309576	0.305987	-0.472348	2.332670	0.000000	-0.059788	0.000000	0.000022	-0.000000	0.000000	0.000000
50.022480	11.566028	22.486422	-0.024892	0.072941	2.320587	0.000000	0.004951	0.000000	0.000022	0.000000	0.000000	0.000000
50.513147	11.611284	22.425606	-0.067341	0.051004	2.323016	0.000000	0.004951	0.000000	0.000022	0.000000	0.000000	0.000000
51.003813	11.698196	22.386317	-0.109791	0.029068	2.325445	0.000000	0.004951	0.000000	0.000022	0.000000	0.000000	0.000000
51.494480	11.826766	22.368556	-0.109626	-0.073468	2.327874	0.000000	-0.003437	0.000000	0.000022	0.000000	0.000000	0.000000
51.622480	11.856232	22.388100	-0.120583	-0.079212	2.327434	0.000000	-0.003436	0.000000	0.000022	0.000000	0.000000	0.000000
52.063599	12.112110	22.217890	-0.461628	0.463640	2.340225	0.000000	0.061483	0.000000	0.000022	0.000001	0.000000	0.000000
52.504717	12.676797	21.576079	-0.823230	0.985925	2.381776	0.000000	0.127084	0.000000	0.000022	0.000001	0.000000	0.000000
52.945836	13.575440	20.491137	-1.221493	1.464473	2.452549	0.000000	0.194096	0.000000	0.000023	0.000002	0.000000	0.000000
53.386954	14.848056	19.011195	-1.674150	1.878056	2.553329	0.000000	0.263263	0.000000	0.000024	0.000002	0.000000	0.000000
53.828073	16.551318	17.201903	-2.201344	2.208310	2.685236	0.000000	0.335350	0.000000	0.000025	0.000003	0.000000	0.000000
54.377471	18.764151	15.148954	-1.803212	1.549856	2.847939	0.000000	0.256103	0.000000	0.000027	0.000002	0.000000	0.000000
54.926869	20.468543	13.756767	-1.281221	0.998706	2.965827	0.000000	0.172440	0.000000	0.000028	0.000001	0.000000	0.000000
55.476267	21.547423	12.928955	-0.671225	0.516701	3.036867	0.000000	0.085802	0.000000	0.000028	0.000000	0.000000	0.000000
56.025665	21.926685	12.608205	-0.015125	0.070470	3.059834	0.000000	-0.002315	0.000000	0.000028	-0.000000	0.000000	0.000000
56.425665	21.946093	12.564577	-0.033383	0.038593	3.058909	0.000000	-0.002314	0.000000	0.000028	-0.000000	0.000000	0.000000
56.825665	21.980098	12.546455	-0.051630	0.006710	3.057983	0.000000	-0.002314	0.000000	0.000028	-0.000000	0.000000	0.000000
57.225665	22.028700	12.553840	-0.069876	-0.025173	3.057058	0.000000	-0.002314	0.000000	0.000028	-0.000000	0.000000	0.000000
57.625665	22.091900	12.586731	-0.088134	-0.057049	3.056133	0.000000	-0.002312	0.000000	0.000027	-0.000000	0.000000	0.000000
58.175063	21.821958	12.892194	0.576646	-0.502136	3.030663	0.000000	-0.090274	0.000000	0.000027	-0.000001	0.000000	0.000000
58.724461	20.839216	13.702916	1.201818	-0.981987	2.957228	0.000000	-0.176678	0.000000	0.000026	-0.000002	0.000000	0.000000
59.273859	19.211176	15.075028	1.744440	-1.529826	2.837092	0.000000	-0.260036	0.000000	0.000025	-0.000003	0.000000	0.000000
59.823258	17.049664	17.103527	2.167240	-2.183581	2.672328	0.000000	-0.338909	0.000000	0.000023	-0.000004	0.000000	0.000000
60.264376	15.378539	18.891404	1.635133	-1.854419	2.538778	0.000000	-0.267166	0.000000	0.000021	-0.000003	0.000000	0.000000
60.705495	14.143140	20.351363	1.175826	-1.442978	2.436192	0.000000	-0.198387	0.000000	0.000020	-0.000003	0.000000	0.000000
61.146613	13.288454	21.418640	0.768881	-0.967525	2.363432	0.000000	-0.131811	0.000000	0.000019	-0.000002	0.000000	0.000000
61.587732	12.776419	22.045889	0.396176	-0.449152	2.319690	0.000000	-0.066698	0.000000	0.000018	-0.000002	0.000000	0.000000
62.028850	12.584232	22.205286	0.041110	0.089154	2.304481	0.000000	-0.002325	0.000000	0.000017	-0.000001	0.000000	0.000000
62.428850	12.564080	22.141226	0.009270	0.070997	2.303551	0.000000	-0.002325	0.000000	0.000017	-0.000001	0.000000	0.000000
62.828850	12.569400	22.091691	-0.022570	0.052840	2.302622	0.000000	-0.002325	0.000000	0.000017	-0.000001	0.000000	0.000000
63.228850	12.600192	22.056682	-0.054409	0.034683	2.301692	0.000000	-0.002325	0.000000	0.000016	-0.000001	0.000000	0.000000
63.628850	12.656455	22.036198	-0.086252	0.016532	2.300762	0.000000	-0.002325	0.000000	0.000016	-0.000001	0.000000	0.000000
64.069969	12.889562	21.786135	-0.444149	0.548250	2.313897	0.000000	0.061928	0.000000	0.000015	-0.000001	0.000000	0.000000
64.511087	13.445949	21.075992	-0.821825	1.055647	2.355499	0.000000	0.126868	0.000000	0.000015	-0.000000	0.000000	0.000000
64.952206	14.350392	19.937271	-1.236097	1.516215	2.426032	0.000000	0.193217	0.000000	0.000015	-0.000000	0.000000	0.000000
65.393324	15.643168	18.420488	-1.705416	1.909522	2.526277	0.000000	0.261711	0.000000	0.000015	0.000000	0.000000	0.000000
65.834443	17.381845	16.592929	-2.250669	2.218111	2.657349	0.000000	0.333109	0.000000	0.000015	0.000001	0.000000	0.000000
66.383841	19.632718	14.523145	-1.822731	1.570873	2.819066	0.000000	0.254756	0.000000	0.000015	0.000000	0.000000	0.000000
66.933239	21.341471	13.101075	-1.269594	1.032394	2.936466	0.000000	0.172009	0.000000	0.000015	-0.000000	0.000000	0.000000
67.482637	22.390732	12.228263	-0.629252	0.565392	3.007525	0.000000	0.086296	0.000000	0.000015	-0.000001	0.000000	0.000000
68.032035	22.708431	11.844280	0.054312	0.137534	3.031015	0.000000	-0.000905	0.000000	0.000014	-0.000001	0.000000	0.000000
68.432035	22.672053	11.748015	0.036639	0.103127	3.030654	0.000000	-0.000905	0.000000	0.000014	-0.000001	0.000000	0.000000
68.832035	22.649808	11.679277	0.018973	0.068717	3.030293	0.000000	-0.000905	0.000000	0.000013	-0.000001	0.000000	0.000000
69.232035	22.641696	11.638068	0.001306	0.034306	3.029932	0.000000	-0.000905	0.000000	0.000013	-0.000001	0.000000	0.000000
69.632035	22.647718	11.624388	-0.016366	-0.000102	3.029570	0.000000	-0.000904	0.000000	0.000012	-0.000001	0.000000	0.000000
70.181433	22.289844	11.851817	0.664008	-0.416234	3.005102	0.000000	-0.088044	0.000000	0.000012	-0.000002	0.000000	0.000000
70.730831	21.205254	12.549624	1.298772	-0.861184	2.933108	0.000000	-0.173666	0.000000	0.000011	-0.000002	0.000000	0.000000
71.280229	19.468445	13.766121	1.844326	-1.365758	2.814830	0.000000	-0.256293	0.000000	0.000010	-0.000002	0.000000	0.000000
71.829628	17.198714	15.585532	2.263198	-1.964888	2.652309	0.000000	-0.334500	0.000000	0.000008	-0.000003	0.000000	0.000000
72.270746	15.448233	17.193807	1.719748	-1.667484	2.520595	0.000000	-0.263236	0.000000	0.000007	-0.000002	0.000000	0.000000
72.711865	14.141785	18.505969	1.252874	-1.296105	2.419645	0.000000	-0.194894	0.000000	0.000006	-0.000002	0.000000	0.000000
73.152983	13.221193	19.463809	0.841794	-0.867229	2.348337	0.000000	-0.128716	0.000000	0.000005	-0.000002	0.000000	0.000000
73.594102	12.645459	20.024837	0.468199	-0.399883	2.305879	0.000000	-0.063966	0.000000	0.000004	-0.000002	0.000000	0.000000
74.035220	12.388947	20.164166	0.115454	0.085204	2.291801	0.000000	0.000073	0.000000	0.000004	-0.000002	0.000000	0.000000
74.463791	12.305010	20.100309	0.080400	0.063796	2.291833	0.000000	0.000073	0.000000	0.000003	-0.000002	0.000000	0.000000
74.892363	12.251119	20.054802	0.045345	0.042387	2.291865	0.000000	0.000073	0.000000	0.000002	-0.000002	0.000000	0.000000
75.320934	12.227275	20.027645	0.010291	0.020979	2.291897	0.000000	0.000073	0.000000	0.000001	-0.000002	0.000000	0.000000
75.749506	12.233477	20.018838	-0.024763	-0.000430	2.291929	0.000000	0.000073	0.000000	0.000000	-0.000002	0.000000	0.000000
76.178077	12.269726	20.028381	-0.059817	-0.021838	2.291961	0.000000	0.000073	0.000000	-0.000000	-0.000002	0.000000	0.000000
76.606649	12.336021	20.056274	-0.094871	-0.043246	2.291993	0.000000	0.000073	0.000000	-0.000001	-0.000002	0.000000	0.000000
77.035220	12.432362	20.102518	-0.129925	-0.064656	2.292025	0.000000	0.000073	0.000000	-0.000002	-0.000002	0.000000	0.000000
77.476339	12.702218	19.945881	-0.484091	0.418428	2.306171	0.000000	0.064119	0.000000	-0.000003	-0.000002	0.000000	0.000000
77.917457	13.292854	19.369681	-0.859814	0.882951	2.348699	0.000000	0.128876	0.000000	-0.000004	-0.000002	0.000000	0.000000
78.358576	14.230574	18.399478	-1.273825	1.308305	2.420081	0.000000	0.195064	0.000000	-0.000005	-0.000002	0.000000	0.000000
78.799694	15.557134	17.078312	-1.744562	1.675622	2.521111	0.000000	0.263418	0.000000	-0.000005	-0.000002	0.000000	0.000000
79.240813	17.331608	15.464790	-2.292990	1.968611	2.652910	0.000000	0.334697	0.000000	-0.000006	-0.000002	0.000000	0.000000
79.790211	19.632947	13.640178	-1.871739	1.371558	2.815537	0.000000	0.256470	0.000000	-0.000008	-0.000002	0.000000	0.000000
80.339609	21.397696	12.415990	-1.321924	0.869463	2.933907	0.000000	0.173820	0.000000	-0.000009	-0.000002	0.000000	0.000000
80.889007	22.504639	11.707471	-0.681310	0.427565	3.005981	0.000000	0.088172	0.000000	-0.000010	-0.000002	0.000000	0.000000
81.438405	22.877745	11.465568	0.006101	0.015268	3.030513	0.000000	0.001004	0.000000	-0.000011	-0.000001	0.000000	0.000000
81.932072	22.882370	11.471755	-0.015474	-0.027800	3.031009	0.000000	0.001003	0.000000	-0.000011	-0.000001	0.000000	0.000000
82.425738	22.908301	11.520464	-0.037053	-0.070867	3.031504	0.000000	0.001003	0.000000	-0.000012	-0.000001	0.000000	0.000000
82.919405	22.955538	11.611693	-0.105578	-0.090187	3.032000	0.000000	0.007204	0.000000	-0.000012	-0.000001	0.000000	0.000000
83.038405	22.981289	11.634387	-0.110814	-0.100521	3.032858	0.000000	0.007203	0.000000	-0.000013	-0.000001	0.000000	0.000000
83.587803	22.720243	11.973839	0.583228	-0.520886	3.012802	0.000000	-0.080110	0.000000	-0.000013	-0.000001	0.000000	0.000000
84.137201	21.714309	12.792250	1.237209	-0.977313	2.945088	0.000000	-0.166041	0.000000	-0.000013	-0.000000	0.000000	0.000000
84.686599	20.032581	14.146281	1.806211	-1.501403	2.830884	0.000000	-0.249109	0.000000	-0.000014	-0.000000	0.000000	0.000000
85.235998	17.790572	16.129678	2.251149	-2.129440	2.672158	0.000000	-0.327880	0.000000	-0.000013	0.000000	0.000000	0.000000
85.677116	16.054491	17.882063	1.699048	-1.828428	2.543480	0.000000	-0.256078	0.000000	-0.000013	0.000000	0.000000	0.000000
86.118235	14.770439	19.331991	1.222617	-1.446313	2.445820	0.000000	-0.187120	0.000000	-0.000013	-0.000000	0.000000	0.000000
86.559353	13.881236	20.415141	0.800631	-1.000040	2.378092	0.000000	-0.120239	0.000000	-0.000014	-0.000001	0.000000	0.000000
87.000472	13.347283	21.083464	0.414297	-0.509405	2.339545	0.000000	-0.054693	0.000000	-0.000014	-0.000001	0.000000	0.000000
87.441590	13.144803	21.307313	0.046417	0.003823	2.329751	0.000000	0.010244	0.000000	-0.000014	-0.000001	0.000000	0.000000
87.932257	13.117608	21.314861	0.009009	-0.019205	2.334779	0.000000	0.010244	0.000000	-0.000015	-0.000001	0.000000	0.000000
88.422923	13.127122	21.345007	-0.028400	-0.042234	2.339806	0.000000	0.010244	0.000000	-0.000016	-0.000001	0.000000	0.000000
88.913590	13.173347	21.397752	-0.018341	-0.142363	2.344833	0.000000	0.001796	0.000000	-0.000016	-0.000001	0.000000	0.000000
89.041590	13.179286	21.434978	-0.028057	-0.148473	2.345063	0.000000	0.001795	0.000000	-0.000017	-0.000001	0.000000	0.000000
89.482709	13.365775	21.336524	-0.396271	0.370838	2.360264	0.000000	0.067186	0.000000	-0.000017	-0.000002	0.000000	0.000000
89.923827	13.883675	20.785492	-0.782131	0.873698	2.404448	0.000000	0.133323	0.000000	-0.000018	-0.000002	0.000000	0.000000
90.364946	14.756047	19.806328	-1.202820	1.337800	2.478105	0.000000	0.200940	0.000000	-0.000019	-0.000003	0.000000	0.000000
90.806064	16.021739	18.442466	-1.677072	1.742557	2.582054	0.000000	0.270788	0.000000	-0.000020	-0.000003	0.000000	0.000000
91.247183	17.737114	16.754409	-2.226021	2.070028	2.717447	0.000000	0.343644	0.000000	-0.000022	-0.000004	0.000000	0.000000
91.796581	19.951152	14.839454	-1.780722	1.435525	2.884420	0.000000	0.263317	0.000000	-0.000024	-0.000003	0.000000	0.000000
92.345979	21.605479	13.563418	-1.213111	0.900410	3.005948	0.000000	0.178449	0.000000	-0.000025	-0.000002	0.000000	0.000000
92.895377	22.586464	12.837957	-0.562177	0.427633	3.079936	0.000000	0.090504	0.000000	-0.000026	-0.000001	0.000000	0.000000
93.444775	22.826727	12.612844	0.127372	-0.015537	3.105108	0.000000	0.000997	0.000000	-0.000027	-0.000001	0.000000	0.000000
93.844775	22.731944	12.637967	0.109575	-0.047265	3.105506	0.000000	0.000996	0.000000	-0.000027	-0.000001	0.000000	0.000000
94.244775	22.651406	12.688468	0.091768	-0.078986	3.105905	0.000000	0.000996	0.000000	-0.000027	-0.000001	0.000000	0.000000
94.644775	22.585115	12.764345	0.073960	-0.110707	3.106304	0.000000	0.000996	0.000000	-0.000027	-0.000001	0.000000	0.000000
