# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.997778	16.949871	15.768447	2.236737	-1.996544	2.734975	0.000000	-0.346316	0.000000	-0.000454	0.000072	0.000000	0.000000
9.438896	15.220042	17.403007	1.699581	-1.695506	2.598490	0.000000	-0.272996	0.000000	-0.000425	0.000061	0.000000	0.000000
9.880015	13.928838	18.737944	1.238396	-1.319543	2.493633	0.000000	-0.202755	0.000000	-0.000401	0.000050	0.000000	0.000000
10.321133	13.018772	19.714046	0.832349	-0.885049	2.419239	0.000000	-0.134765	0.000000	-0.000381	0.000041	0.000000	0.000000
10.762252	12.449325	20.288014	0.463359	-0.411296	2.374484	0.000000	-0.068271	0.000000	-0.000365	0.000031	0.000000	0.000000
11.203370	12.195146	20.434386	0.115079	0.080562	2.358870	0.000000	-0.002551	0.000000	-0.000353	0.000022	0.000000	0.000000
11.631941	12.111767	20.374380	0.079471	0.059453	2.357768	0.000000	-0.002551	0.000000	-0.000344	0.000022	0.000000	0.000000
12.060513	12.058909	20.332467	0.043863	0.038344	2.356665	0.000000	-0.002551	0.000000	-0.000334	0.000022	0.000000	0.000000
12.489084	12.036573	20.308647	0.008255	0.017235	2.355562	0.000000	-0.002551	0.000000	-0.000325	0.000022	0.000000	0.000000
12.917656	12.044758	20.302921	-0.027353	-0.003874	2.354460	0.000000	-0.002551	0.000000	-0.000315	0.000022	0.000000	0.000000
13.346227	12.083464	20.315289	-0.062961	-0.024983	2.353357	0.000000	-0.002551	0.000000	-0.000306	0.000022	0.000000	0.000000
13.774799	12.152692	20.345750	-0.098570	-0.046093	2.352255	0.000000	-0.002551	0.000000	-0.000296	0.000022	0.000000	0.000000
14.203370	12.252441	20.394305	-0.134113	-0.067304	2.351152	0.000000	-0.002563	0.000000	-0.000287	0.000022	0.000000	0.000000
14.644489	12.524256	20.236637	-0.484357	0.423407	2.364451	0.000000	0.062951	0.000000	-0.000278	0.000015	0.000000	0.000000
15.085607	13.113409	19.652751	-0.856170	0.895337	2.406779	0.000000	0.129165	0.000000	-0.000273	0.000008	0.000000	0.000000
15.526726	14.046132	18.668545	-1.266106	1.327554	2.478608	0.000000	0.196812	0.000000	-0.000271	0.000001	0.000000	0.000000
15.967844	15.363957	17.327676	-1.732417	1.700886	2.580733	0.000000	0.266644	0.000000	-0.000272	-0.000006	0.000000	0.000000
16.408963	17.125564	15.689618	-2.276054	1.998942	2.714289	0.000000	0.339466	0.000000	-0.000276	-0.000012	0.000000	0.000000
16.958361	19.412009	13.836130	-1.861743	1.394099	2.879004	0.000000	0.259281	0.000000	-0.000280	-0.000004	0.000000	0.000000
17.507759	21.169924	12.590727	-1.319566	0.885767	2.998367	0.000000	0.174625	0.000000	-0.000280	0.000005	0.000000	0.000000
18.057157	22.278574	11.867193	-0.686759	0.438753	3.070321	0.000000	0.086957	0.000000	-0.000275	0.000014	0.000000	0.000000
18.606555	22.661816	11.615439	-0.006783	0.022114	3.093625	0.000000	-0.002209	0.000000	-0.000265	0.000022	0.000000	0.000000
19.096222	22.678930	11.614495	-0.028280	-0.020124	3.092525	0.000000	-0.002225	0.000000	-0.000254	0.000022	0.000000	0.000000
19.585888	22.717207	11.654856	-0.049889	-0.062301	3.091425	0.000000	-0.002225	0.000000	-0.000243	0.000022	0.000000	0.000000
20.075555	22.776645	11.736522	-0.118076	-0.080477	3.090324	0.000000	0.004095	0.000000	-0.000232	0.000022	0.000000	0.000000
20.206555	22.808345	11.759079	-0.123811	-0.091757	3.090858	0.000000	0.004082	0.000000	-0.000229	0.000022	0.000000	0.000000
20.755953	22.564562	12.090611	0.565004	-0.515154	3.068580	0.000000	-0.085015	0.000000	-0.000215	0.000029	0.000000	0.000000
21.305351	21.580976	12.904198	1.215016	-0.974217	2.997683	0.000000	-0.172647	0.000000	-0.000197	0.000035	0.000000	0.000000
21.854749	19.925138	14.256166	1.781582	-1.500726	2.879387	0.000000	-0.257301	0.000000	-0.000176	0.000041	0.000000	0.000000
22.404148	17.710771	16.240114	2.225788	-2.131135	2.715734	0.000000	-0.337517	0.000000	-0.000152	0.000046	0.000000	0.000000
22.845266	15.995476	17.992316	1.677240	-1.826413	2.583027	0.000000	-0.264659	0.000000	-0.000132	0.000043	0.000000	0.000000
23.286385	14.729429	19.438894	1.203481	-1.440769	2.481775	0.000000	-0.194755	0.000000	-0.000114	0.000040	0.000000	0.000000
23.727503	13.856256	20.515678	0.783310	-0.991211	2.410856	0.000000	-0.127013	0.000000	-0.000097	0.000037	0.000000	0.000000
24.168622	13.337077	21.174900	0.398018	-0.497680	2.369481	0.000000	-0.060681	0.000000	-0.000081	0.000035	0.000000	0.000000
24.609740	13.148775	21.387316	0.030463	0.017893	2.357192	0.000000	0.004974	0.000000	-0.000066	0.000033	0.000000	0.000000
25.011240	13.136584	21.380487	-0.000100	-0.000886	2.359176	0.000000	0.004974	0.000000	-0.000053	0.000033	0.000000	0.000000
25.412740	13.148936	21.388739	-0.030664	-0.019665	2.361159	0.000000	0.004974	0.000000	-0.000040	0.000033	0.000000	0.000000
25.742240	13.177408	21.406776	-0.055746	-0.035076	2.362787	0.000000	0.004974	0.000000	-0.000029	0.000033	0.000000	0.000000
26.209740	13.233011	21.471123	-0.043631	-0.134261	2.363921	0.000000	-0.003546	0.000000	-0.000013	0.000033	0.000000	0.000000
26.650859	13.433902	21.359770	-0.413454	0.385759	2.376851	0.000000	0.062290	0.000000	0.000001	0.000033	0.000000	0.000000
27.091977	13.967956	20.795503	-0.801691	0.888669	2.418949	0.000000	0.128818	0.000000	0.000016	0.000033	0.000000	0.000000
27.533096	14.858956	19.803351	-1.225630	1.352159	2.490681	0.000000	0.196776	0.000000	0.000030	0.000034	0.000000	0.000000
27.974214	16.146582	18.427326	-1.704151	1.755668	2.592844	0.000000	0.266918	0.000000	0.000045	0.000035	0.000000	0.000000
28.415333	17.888177	16.728466	-2.258521	2.081256	2.726572	0.000000	0.340018	0.000000	0.000061	0.000036	0.000000	0.000000
28.964731	20.136522	14.801581	-1.810279	1.446131	2.891458	0.000000	0.259434	0.000000	0.000080	0.000034	0.000000	0.000000
29.514129	21.820775	13.513895	-1.237686	0.911128	3.010779	0.000000	0.174376	0.000000	0.000098	0.000031	0.000000	0.000000
30.063527	22.825243	12.776256	-0.580074	0.439205	3.082477	0.000000	0.086310	0.000000	0.000114	0.000028	0.000000	0.000000
30.612925	23.080923	12.537596	0.117387	-0.002310	3.105314	0.000000	-0.003244	0.000000	0.000128	0.000024	0.000000	0.000000
31.012925	22.994085	12.552185	0.099763	-0.034189	3.104010	0.000000	-0.003236	0.000000	0.000138	0.000024	0.000000	0.000000
31.412925	22.921302	12.592298	0.082194	-0.066093	3.102706	0.000000	-0.003236	0.000000	0.000147	0.000024	0.000000	0.000000
31.812925	22.862574	12.657934	0.064625	-0.097997	3.101402	0.000000	-0.003236	0.000000	0.000157	0.000024	0.000000	0.000000
32.212925	22.817902	12.749094	0.046986	-0.129858	3.100098	0.000000	-0.003227	0.000000	0.000166	0.000024	0.000000	0.000000
32.762323	22.388209	13.138315	0.730639	-0.582656	3.073736	0.000000	-0.092562	0.000000	0.000178	0.000018	0.000000	0.000000
33.311721	21.230700	14.044270	1.364107	-1.075798	2.998665	0.000000	-0.180302	0.000000	0.000187	0.000013	0.000000	0.000000
33.861119	19.424882	15.529686	1.903873	-1.643426	2.876179	0.000000	-0.264932	0.000000	0.000192	0.000007	0.000000	0.000000
34.410518	17.094799	17.697411	2.312861	-2.324843	2.708391	0.000000	-0.344992	0.000000	0.000194	0.000001	0.000000	0.000000
34.851636	15.301945	19.607290	1.766367	-1.988576	2.572342	0.000000	-0.272389	0.000000	0.000195	0.000006	0.000000	0.000000
35.292755	13.954996	21.180217	1.298406	-1.563954	2.467630	0.000000	-0.202790	0.000000	0.000199	0.000010	0.000000	0.000000
35.733873	12.993968	22.346410	0.888268	-1.069948	2.393093	0.000000	-0.135443	0.000000	0.000205	0.000016	0.000000	0.000000
36.174992	12.376061	23.054132	0.517688	-0.528474	2.347903	0.000000	-0.069599	0.000000	0.000213	0.000021	0.000000	0.000000
36.616110	12.073758	23.271984	0.170112	0.036534	2.331559	0.000000	-0.004519	0.000000	0.000223	0.000026	0.000000	0.000000
37.016110	11.951303	23.249640	0.136024	0.019323	2.329741	0.000000	-0.004519	0.000000	0.000233	0.000026	0.000000	0.000000
37.416110	11.856119	23.241066	0.101936	0.002112	2.327923	0.000000	-0.004519	0.000000	0.000244	0.000026	0.000000	0.000000
37.816110	11.788206	23.246261	0.067847	-0.015099	2.326105	0.000000	-0.004519	0.000000	0.000254	0.000026	0.000000	0.000000
38.216110	11.747564	23.265224	0.033701	-0.032186	2.324287	0.000000	-0.004507	0.000000	0.000265	0.000026	0.000000	0.000000
38.657229	11.865057	23.043712	-0.301027	0.532481	2.336575	0.000000	0.060331	0.000000	0.000278	0.000033	0.000000	0.000000
39.098347	12.282665	22.332631	-0.649162	1.073528	2.377584	0.000000	0.125839	0.000000	0.000294	0.000040	0.000000	0.000000
39.539466	13.018990	21.163525	-1.026211	1.566950	2.447767	0.000000	0.192744	0.000000	0.000314	0.000048	0.000000	0.000000
39.980584	14.106828	19.588259	-1.448967	1.990858	2.547904	0.000000	0.261790	0.000000	0.000337	0.000056	0.000000	0.000000
40.421703	15.594629	17.676715	-1.936035	2.326191	2.679107	0.000000	0.333703	0.000000	0.000363	0.000065	0.000000	0.000000
40.971101	17.521088	15.507378	-1.550225	1.645017	2.840930	0.000000	0.254654	0.000000	0.000396	0.000053	0.000000	0.000000
41.520499	18.962314	14.020025	-1.057916	1.077744	2.958058	0.000000	0.171212	0.000000	0.000421	0.000040	0.000000	0.000000
42.069897	19.819293	13.111672	-0.492927	0.585094	3.028473	0.000000	0.084817	0.000000	0.000439	0.000027	0.000000	0.000000
42.619295	20.033150	12.719425	0.105927	0.132956	3.050959	0.000000	-0.003041	0.000000	0.000450	0.000012	0.000000	0.000000
43.095795	19.943822	12.610786	0.081708	0.094935	3.049516	0.000000	-0.003015	0.000000	0.000456	0.000013	0.000000	0.000000
43.572295	19.877415	12.538480	0.057656	0.056809	3.048073	0.000000	-0.003015	0.000000	0.000462	0.000013	0.000000	0.000000
44.048795	19.833929	12.502508	0.033604	0.018683	3.046630	0.000000	-0.003015	0.000000	0.000468	0.000013	0.000000	0.000000
44.525295	19.813365	12.502870	0.009553	-0.019442	3.045188	0.000000	-0.003015	0.000000	0.000474	0.000013	0.000000	0.000000
45.001795	19.815722	12.539565	-0.014499	-0.057568	3.043745	0.000000	-0.003015	0.000000	0.000480	0.000013	0.000000	0.000000
45.478295	19.841000	12.612595	-0.079126	-0.069900	3.042302	0.000000	0.003206	0.000000	0.000486	0.000013	0.000000	0.000000
45.619295	19.864322	12.633890	-0.086457	-0.081018	3.042752	0.000000	0.003234	0.000000	0.000488	0.000013	0.000000	0.000000
46.168693	19.632293	12.966830	0.506359	-0.528464	3.020429	0.000000	-0.084370	0.000000	0.000491	-0.000002	0.000000	0.000000
46.718091	18.764321	13.808610	1.064389	-1.012504	2.950316	0.000000	-0.170518	0.000000	0.000486	-0.000017	0.000000	0.000000
47.267489	17.320037	15.217518	1.549296	-1.566653	2.833622	0.000000	-0.253724	0.000000	0.000472	-0.000032	0.000000	0.000000
47.816888	15.398662	17.291110	1.927767	-2.229281	2.672361	0.000000	-0.332555	0.000000	0.000450	-0.000047	0.000000	0.000000
48.258006	13.916343	19.118730	1.444714	-1.898163	2.541616	0.000000	-0.260812	0.000000	0.000432	-0.000036	0.000000	0.000000
48.699125	12.830587	20.615576	1.025734	-1.482525	2.441867	0.000000	-0.191918	0.000000	0.000419	-0.000025	0.000000	0.000000
49.140243	12.093033	21.715242	0.652441	-1.001114	2.372007	0.000000	-0.125154	0.000000	0.000410	-0.000015	0.000000	0.000000
49.581362	11.670831	22.368939	0.308207	-0.475287	2.331259	0.000000	-0.059781	0.000000	0.000406	-0.000004	0.000000	0.000000
50.022480	11.545177	22.547665	-0.022388	0.071794	2.319172	0.000000	0.004947	0.000000	0.000406	0.000006	0.000000	0.000000
50.513147	11.588010	22.487944	-0.064909	0.049921	2.321597	0.000000	0.004947	0.000000	0.000409	0.000006	0.000000	0.000000
51.003813	11.672571	22.449687	-0.107430	0.028047	2.324021	0.000000	0.004947	0.000000	0.000412	0.000006	0.000000	0.000000
51.494480	11.798859	22.432896	-0.107437	-0.074657	2.326445	0.000000	-0.003436	0.000000	0.000414	0.000004	0.000000	0.000000
51.622480	11.827767	22.452743	-0.118502	-0.080220	2.326005	0.000000	-0.003418	0.000000	0.000415	0.000004	0.000000	0.000000
52.063599	12.081532	22.282642	-0.458894	0.464400	2.338794	0.000000	0.061473	0.000000	0.000419	0.000015	0.000000	0.000000
52.504717	12.643482	21.639387	-0.819725	0.988417	2.380327	0.000000	0.127046	0.000000	0.000428	0.000025	0.000000	0.000000
52.945836	13.538648	20.551516	-1.217067	1.468583	2.451064	0.000000	0.194030	0.000000	0.000441	0.000036	0.000000	0.000000
53.386954	14.806901	19.067293	-1.668617	1.883594	2.551793	0.000000	0.263168	0.000000	0.000460	0.000048	0.000000	0.000000
53.828073	16.504730	17.252565	-2.194174	2.214710	2.683631	0.000000	0.335177	0.000000	0.000484	0.000059	0.000000	0.000000
54.377471	18.710285	15.193597	-1.797155	1.554451	2.846225	0.000000	0.255970	0.000000	0.000512	0.000044	0.000000	0.000000
54.926869	20.408840	13.797186	-1.276670	1.001827	2.964034	0.000000	0.172348	0.000000	0.000531	0.000027	0.000000	0.000000
55.476267	21.483702	12.966642	-0.668476	0.518572	3.035026	0.000000	0.085752	0.000000	0.000542	0.000010	0.000000	0.000000
56.025665	21.861026	12.644455	-0.014358	0.071226	3.057977	0.000000	-0.002322	0.000000	0.000543	-0.000007	0.000000	0.000000
56.425665	21.880008	12.600090	-0.032879	0.039559	3.057063	0.000000	-0.002291	0.000000	0.000540	-0.000007	0.000000	0.000000
56.825665	21.913632	12.581162	-0.051180	0.007763	3.056149	0.000000	-0.002291	0.000000	0.000538	-0.000007	0.000000	0.000000
57.225665	21.961897	12.587669	-0.069482	-0.024032	3.055235	0.000000	-0.002291	0.000000	0.000535	-0.000007	0.000000	0.000000
57.625665	22.024803	12.619613	-0.088000	-0.055704	3.054321	0.000000	-0.002261	0.000000	0.000532	-0.000007	0.000000	0.000000
58.175063	21.755844	12.924118	0.574721	-0.501725	3.028899	0.000000	-0.090181	0.000000	0.000524	-0.000023	0.000000	0.000000
58.724461	20.776282	13.734894	1.197956	-0.982485	2.955540	0.000000	-0.176545	0.000000	0.000507	-0.000039	0.000000	0.000000
59.273859	19.153416	15.108078	1.738889	-1.531275	2.835511	0.000000	-0.259865	0.000000	0.000481	-0.000055	0.000000	0.000000
59.823258	16.998741	17.138753	2.160359	-2.186093	2.670881	0.000000	-0.338702	0.000000	0.000447	-0.000070	0.000000	0.000000
60.264376	15.332783	18.928675	1.629925	-1.856217	2.537421	0.000000	-0.267030	0.000000	0.000418	-0.000059	0.000000	0.000000
60.705495	14.101432	20.389755	1.171790	-1.443690	2.434911	0.000000	-0.198276	0.000000	0.000395	-0.000049	0.000000	0.000000
61.146613	13.249842	21.457171	0.765847	-0.967114	2.362212	0.000000	-0.131724	0.000000	0.000375	-0.000039	0.000000	0.000000
61.587732	12.740083	22.083570	0.394015	-0.447634	2.318517	0.000000	-0.066634	0.000000	0.000360	-0.000030	0.000000	0.000000
62.028850	12.549450	22.241163	0.039651	0.091854	2.303341	0.000000	-0.002269	0.000000	0.000349	-0.000021	0.000000	0.000000
62.428850	12.530499	22.174934	0.007727	0.073718	2.302442	0.000000	-0.002269	0.000000	0.000341	-0.000021	0.000000	0.000000
62.828850	12.537087	22.123215	-0.024197	0.055581	2.301542	0.000000	-0.002269	0.000000	0.000333	-0.000021	0.000000	0.000000
63.228850	12.569215	22.086004	-0.056121	0.037445	2.300643	0.000000	-0.002269	0.000000	0.000324	-0.000021	0.000000	0.000000
63.628850	12.626881	22.063303	-0.088120	0.019432	2.299744	0.000000	-0.002256	0.000000	0.000316	-0.000021	0.000000	0.000000
64.069969	12.861374	21.810365	-0.445437	0.551840	2.312911	0.000000	0.061978	0.000000	0.000309	-0.000013	0.000000	0.000000
64.511087	13.418664	21.096806	-0.822591	1.059765	2.354535	0.000000	0.126899	0.000000	0.000305	-0.000005	0.000000	0.000000
64.952206	14.323572	19.954284	-1.236380	1.520672	2.425078	0.000000	0.193230	0.000000	0.000304	0.000002	0.000000	0.000000
65.393324	15.616397	18.433487	-1.705233	1.914115	2.525323	0.000000	0.261706	0.000000	0.000307	0.000010	0.000000	0.000000
65.834443	17.354719	16.601885	-2.249818	2.222434	2.656384	0.000000	0.333056	0.000000	0.000313	0.000018	0.000000	0.000000
66.383841	19.605216	14.527759	-1.822873	1.574485	2.818072	0.000000	0.254725	0.000000	0.000320	0.000008	0.000000	0.000000
66.933239	21.314670	13.101984	-1.270705	1.035555	2.935461	0.000000	0.172002	0.000000	0.000322	-0.000002	0.000000	0.000000
67.482637	22.365651	12.225838	-0.631248	0.568327	3.006525	0.000000	0.086311	0.000000	0.000318	-0.000012	0.000000	0.000000
68.032035	22.685963	11.838657	0.051571	0.140452	3.030039	0.000000	-0.000868	0.000000	0.000308	-0.000022	0.000000	0.000000
68.432035	22.651882	11.740020	0.033763	0.106068	3.029707	0.000000	-0.000850	0.000000	0.000299	-0.000022	0.000000	0.000000
68.832035	22.631943	11.668948	0.016084	0.071613	3.029376	0.000000	-0.000850	0.000000	0.000291	-0.000022	0.000000	0.000000
69.232035	22.626148	11.625439	-0.001595	0.037159	3.029045	0.000000	-0.000850	0.000000	0.000282	-0.000022	0.000000	0.000000
69.632035	22.634495	11.609494	-0.019388	0.002759	3.028713	0.000000	-0.000835	0.000000	0.000273	-0.000022	0.000000	0.000000
70.181433	22.280100	11.833535	0.660715	-0.412892	3.004301	0.000000	-0.087957	0.000000	0.000258	-0.000030	0.000000	0.000000
70.730831	21.199161	12.527305	1.295429	-0.857130	2.932377	0.000000	-0.173562	0.000000	0.000240	-0.000038	0.000000	0.000000
71.280229	19.465934	13.738835	1.841151	-1.360713	2.814181	0.000000	-0.256173	0.000000	0.000216	-0.000045	0.000000	0.000000
71.829628	17.199484	15.552007	2.260397	-1.958506	2.651754	0.000000	-0.334366	0.000000	0.000190	-0.000052	0.000000	0.000000
72.270746	15.451249	17.154980	1.717287	-1.661769	2.520108	0.000000	-0.263131	0.000000	0.000168	-0.000047	0.000000	0.000000
72.711865	14.146903	18.462442	1.250529	-1.291198	2.419221	0.000000	-0.194797	0.000000	0.000148	-0.000043	0.000000	0.000000
73.152983	13.228357	19.416394	0.839465	-0.863349	2.347971	0.000000	-0.128626	0.000000	0.000130	-0.000040	0.000000	0.000000
73.594102	12.654701	19.974517	0.465787	-0.397202	2.305567	0.000000	-0.063883	0.000000	0.000113	-0.000037	0.000000	0.000000
74.035220	12.400386	20.112057	0.112832	0.086609	2.291538	0.000000	0.000156	0.000000	0.000097	-0.000034	0.000000	0.000000
74.463791	12.318674	20.047021	0.077830	0.065140	2.291620	0.000000	0.000156	0.000000	0.000082	-0.000034	0.000000	0.000000
74.892363	12.266962	20.000388	0.042829	0.043671	2.291701	0.000000	0.000156	0.000000	0.000068	-0.000034	0.000000	0.000000
75.320934	12.245252	19.972157	0.007828	0.022202	2.291782	0.000000	0.000156	0.000000	0.000053	-0.000034	0.000000	0.000000
75.749506	12.253543	19.962328	-0.027173	0.000733	2.291864	0.000000	0.000156	0.000000	0.000038	-0.000034	0.000000	0.000000
76.178077	12.291834	19.970901	-0.062174	-0.020736	2.291945	0.000000	0.000156	0.000000	0.000024	-0.000034	0.000000	0.000000
76.606649	12.360127	19.997876	-0.097175	-0.042205	2.292027	0.000000	0.000156	0.000000	0.000009	-0.000034	0.000000	0.000000
77.035220	12.458420	20.043253	-0.132175	-0.063686	2.292108	0.000000	0.000155	0.000000	-0.000006	-0.000034	0.000000	0.000000
77.476339	12.730536	19.886452	-0.486995	0.417828	2.306304	0.000000	0.064203	0.000000	-0.000021	-0.000035	0.000000	0.000000
77.917457	13.324063	19.311468	-0.863499	0.880806	2.348885	0.000000	0.128964	0.000000	-0.000036	-0.000035	0.000000	0.000000
78.358576	14.265430	18.343808	-1.278454	1.304708	2.420322	0.000000	0.195157	0.000000	-0.000052	-0.000036	0.000000	0.000000
78.799694	15.596555	17.026401	-1.750337	1.670731	2.521408	0.000000	0.263517	0.000000	-0.000068	-0.000038	0.000000	0.000000
79.240813	17.376712	15.417688	-2.300219	1.962690	2.653267	0.000000	0.334811	0.000000	-0.000086	-0.000040	0.000000	0.000000
79.790211	19.685414	13.598672	-1.877863	1.367240	2.815973	0.000000	0.256574	0.000000	-0.000107	-0.000037	0.000000	0.000000
80.339609	21.456079	12.378491	-1.326531	0.866448	2.934415	0.000000	0.173912	0.000000	-0.000126	-0.000033	0.000000	0.000000
80.889007	22.567092	11.672670	-0.684091	0.425644	3.006550	0.000000	0.088251	0.000000	-0.000143	-0.000029	0.000000	0.000000
81.438405	22.942149	11.432339	0.005331	0.014310	3.031135	0.000000	0.001067	0.000000	-0.000158	-0.000024	0.000000	0.000000
81.932072	22.947443	11.439561	-0.016120	-0.028910	3.031669	0.000000	0.001059	0.000000	-0.000170	-0.000024	0.000000	0.000000
82.425738	22.973982	11.489427	-0.037639	-0.072101	3.032204	0.000000	0.001059	0.000000	-0.000182	-0.000024	0.000000	0.000000
82.919405	23.021767	11.581936	-0.106238	-0.091605	3.032738	0.000000	0.007261	0.000000	-0.000193	-0.000025	0.000000	0.000000
83.038405	23.047673	11.604971	-0.111381	-0.102013	3.033605	0.000000	0.007250	0.000000	-0.000196	-0.000025	0.000000	0.000000
83.587803	22.786083	11.945634	0.584767	-0.521612	3.013581	0.000000	-0.080082	0.000000	-0.000208	-0.000018	0.000000	0.000000
84.137201	21.777339	12.764444	1.240750	-0.977322	2.945885	0.000000	-0.166032	0.000000	-0.000216	-0.000012	0.000000	0.000000
84.686599	20.090727	14.118087	1.811514	-1.500689	2.831685	0.000000	-0.249119	0.000000	-0.000221	-0.000005	0.000000	0.000000
85.235998	17.842088	16.100274	2.257858	-2.127948	2.672949	0.000000	-0.327910	0.000000	-0.000221	0.000002	0.000000	0.000000
85.677116	16.100871	17.851610	1.704182	-1.827693	2.544272	0.000000	-0.256070	0.000000	-0.000222	-0.000003	0.000000	0.000000
86.118235	14.812839	19.301293	1.226545	-1.446507	2.446621	0.000000	-0.187097	0.000000	-0.000224	-0.000009	0.000000	0.000000
86.559353	13.920638	20.385019	0.803524	-1.001158	2.378912	0.000000	-0.120200	0.000000	-0.000229	-0.000015	0.000000	0.000000
87.000472	13.384539	21.054719	0.416284	-0.511401	2.340393	0.000000	-0.054638	0.000000	-0.000237	-0.000020	0.000000	0.000000
87.441590	13.180671	21.280688	0.047641	0.000948	2.330637	0.000000	0.010307	0.000000	-0.000248	-0.000027	0.000000	0.000000
87.932257	13.152227	21.291071	0.010330	-0.022109	2.335707	0.000000	0.010307	0.000000	-0.000261	-0.000027	0.000000	0.000000
88.422923	13.160397	21.324080	-0.026981	-0.045166	2.340777	0.000000	0.010307	0.000000	-0.000274	-0.000027	0.000000	0.000000
88.913590	13.205181	21.379717	-0.016710	-0.145259	2.345847	0.000000	0.001854	0.000000	-0.000287	-0.000025	0.000000	0.000000
89.041590	13.210700	21.417686	-0.026335	-0.151495	2.346088	0.000000	0.001841	0.000000	-0.000290	-0.000025	0.000000	0.000000
89.482709	13.395952	21.322107	-0.395190	0.367365	2.361325	0.000000	0.067253	0.000000	-0.000303	-0.000033	0.000000	0.000000
89.923827	13.913153	20.774284	-0.781640	0.869928	2.405558	0.000000	0.133411	0.000000	-0.000319	-0.000041	0.000000	0.000000
90.364946	14.785329	19.798520	-1.202891	1.333901	2.479277	0.000000	0.201050	0.000000	-0.000339	-0.000049	0.000000	0.000000
90.806064	16.051313	18.438097	-1.677699	1.738705	2.583301	0.000000	0.270921	0.000000	-0.000362	-0.000058	0.000000	0.000000
91.247183	17.767470	16.753361	-2.227476	2.066642	2.718783	0.000000	0.343842	0.000000	-0.000390	-0.000067	0.000000	0.000000
91.796581	19.982513	14.841884	-1.781143	1.432563	2.885885	0.000000	0.263481	0.000000	-0.000423	-0.000054	0.000000	0.000000
92.345979	21.636704	13.568977	-1.212492	0.897657	3.007516	0.000000	0.178578	0.000000	-0.000449	-0.000041	0.000000	0.000000
92.895377	22.616444	12.846520	-0.560576	0.424894	3.081581	0.000000	0.090594	0.000000	-0.000468	-0.000026	0.000000	0.000000
93.444775	22.854453	12.624499	0.129836	-0.018455	3.106801	0.000000	0.001049	0.000000	-0.000478	-0.000011	0.000000	0.000000
93.844775	22.757540	12.652029	0.112242	-0.050260	3.107214	0.000000	0.001021	0.000000	-0.000483	-0.000011	0.000000	0.000000
94.244775	22.674866	12.704915	0.094444	-0.081956	3.107627	0.000000	0.001021	0.000000	-0.000487	-0.000011	0.000000	0.000000
94.644775	22.606431	12.783158	0.076645	-0.113651	3.108040	0.000000	0.001021	0.000000	-0.000492	-0.000011	0.000000	0.000000
