# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.504717	12.645253	21.635408	-0.819926	0.988262	2.380411	0.000000	0.127058	0.000000	0.000402	0.000024	0.000000	0.000000
52.945836	13.540617	20.547719	-1.217317	1.468326	2.451155	0.000000	0.194044	0.000000	0.000415	0.000034	0.000000	0.000000
53.386954	14.809115	19.063764	-1.668927	1.883247	2.551892	0.000000	0.263184	0.000000	0.000432	0.000045	0.000000	0.000000
53.828073	16.507247	17.249376	-2.194576	2.214309	2.683738	0.000000	0.335198	0.000000	0.000454	0.000056	0.000000	0.000000
54.377471	18.713213	15.190785	-1.797499	1.554164	2.846344	0.000000	0.255988	0.000000	0.000481	0.000041	0.000000	0.000000
54.926869	20.412103	13.794638	-1.276935	1.001632	2.964163	0.000000	0.172362	0.000000	0.000499	0.000026	0.000000	0.000000
55.476267	21.487202	12.964264	-0.668644	0.518456	3.035163	0.000000	0.085764	0.000000	0.000509	0.000010	0.000000	0.000000
56.025665	21.864650	12.642165	-0.014417	0.071180	3.058119	0.000000	-0.002314	0.000000	0.000510	-0.000006	0.000000	0.000000
56.425665	21.883669	12.597845	-0.032922	0.039500	3.057207	0.000000	-0.002285	0.000000	0.000508	-0.000006	0.000000	0.000000
56.825665	21.917326	12.578965	-0.051220	0.007699	3.056296	0.000000	-0.002285	0.000000	0.000505	-0.000006	0.000000	0.000000
57.225665	21.965621	12.585526	-0.069519	-0.024102	3.055384	0.000000	-0.002285	0.000000	0.000503	-0.000006	0.000000	0.000000
57.625665	22.028556	12.617528	-0.088021	-0.055787	3.054473	0.000000	-0.002257	0.000000	0.000500	-0.000006	0.000000	0.000000
58.175063	21.759557	12.922091	0.574814	-0.501748	3.029051	0.000000	-0.090180	0.000000	0.000493	-0.000022	0.000000	0.000000
58.724461	20.779833	13.732859	1.198159	-0.982451	2.955691	0.000000	-0.176549	0.000000	0.000476	-0.000037	0.000000	0.000000
59.273859	19.156691	15.105972	1.739188	-1.531180	2.835657	0.000000	-0.259872	0.000000	0.000452	-0.000052	0.000000	0.000000
59.823258	17.001645	17.136504	2.160735	-2.185929	2.671021	0.000000	-0.338713	0.000000	0.000420	-0.000065	0.000000	0.000000
60.264376	15.335408	18.926293	1.630206	-1.856099	2.537556	0.000000	-0.267035	0.000000	0.000393	-0.000055	0.000000	0.000000
60.705495	14.103840	20.387298	1.172005	-1.443641	2.435043	0.000000	-0.198279	0.000000	0.000371	-0.000046	0.000000	0.000000
61.146613	13.252086	21.454702	0.766005	-0.967137	2.362343	0.000000	-0.131723	0.000000	0.000353	-0.000036	0.000000	0.000000
61.587732	12.742210	22.081152	0.394123	-0.447727	2.318648	0.000000	-0.066631	0.000000	0.000339	-0.000028	0.000000	0.000000
62.028850	12.551502	22.238857	0.039719	0.091685	2.303473	0.000000	-0.002264	0.000000	0.000328	-0.000019	0.000000	0.000000
62.428850	12.532494	22.172764	0.007800	0.073548	2.302575	0.000000	-0.002264	0.000000	0.000321	-0.000019	0.000000	0.000000
62.828850	12.539022	22.121181	-0.024119	0.055410	2.301678	0.000000	-0.002264	0.000000	0.000313	-0.000019	0.000000	0.000000
63.228850	12.571085	22.084108	-0.056038	0.037272	2.300780	0.000000	-0.002264	0.000000	0.000305	-0.000019	0.000000	0.000000
63.628850	12.628684	22.061545	-0.088027	0.019250	2.299882	0.000000	-0.002251	0.000000	0.000297	-0.000019	0.000000	0.000000
64.069969	12.863111	21.808787	-0.445380	0.551614	2.313051	0.000000	0.061985	0.000000	0.000291	-0.000012	0.000000	0.000000
64.511087	13.420366	21.095444	-0.822568	1.059504	2.354679	0.000000	0.126910	0.000000	0.000287	-0.000005	0.000000	0.000000
64.952206	14.325267	19.953162	-1.236389	1.520389	2.425228	0.000000	0.193244	0.000000	0.000286	0.000002	0.000000	0.000000
65.393324	15.618114	18.432621	-1.705274	1.913822	2.525480	0.000000	0.261724	0.000000	0.000289	0.000010	0.000000	0.000000
65.834443	17.356486	16.601277	-2.249905	2.222156	2.656550	0.000000	0.333079	0.000000	0.000295	0.000017	0.000000	0.000000
66.383841	19.607044	14.527429	-1.822898	1.574254	2.818249	0.000000	0.254744	0.000000	0.000302	0.000008	0.000000	0.000000
66.933239	21.316491	13.101890	-1.270668	1.035353	2.935647	0.000000	0.172015	0.000000	0.000303	-0.000002	0.000000	0.000000
67.482637	22.367397	12.225957	-0.631151	0.568141	3.006716	0.000000	0.086319	0.000000	0.000300	-0.000011	0.000000	0.000000
68.032035	22.687573	11.838978	0.051721	0.140267	3.030232	0.000000	-0.000866	0.000000	0.000291	-0.000021	0.000000	0.000000
68.432035	22.653366	11.740491	0.033921	0.105883	3.029901	0.000000	-0.000849	0.000000	0.000283	-0.000021	0.000000	0.000000
68.832035	22.633300	11.669566	0.016243	0.071430	3.029569	0.000000	-0.000849	0.000000	0.000274	-0.000021	0.000000	0.000000
69.232035	22.627377	11.626203	-0.001435	0.036978	3.029238	0.000000	-0.000849	0.000000	0.000266	-0.000021	0.000000	0.000000
69.632035	22.635596	11.610401	-0.019221	0.002578	3.028907	0.000000	-0.000835	0.000000	0.000258	-0.000021	0.000000	0.000000
70.181433	22.281002	11.834656	0.660909	-0.413103	3.004492	0.000000	-0.087962	0.000000	0.000244	-0.000029	0.000000	0.000000
70.730831	21.199842	12.528679	1.295637	-0.857385	2.932562	0.000000	-0.173573	0.000000	0.000226	-0.000036	0.000000	0.000000
71.280229	19.466386	13.740520	1.841359	-1.361029	2.814358	0.000000	-0.256189	0.000000	0.000205	-0.000043	0.000000	0.000000
71.829628	17.199716	15.554084	2.260591	-1.958905	2.651919	0.000000	-0.334388	0.000000	0.000180	-0.000049	0.000000	0.000000
72.270746	15.451325	17.157389	1.717454	-1.662128	2.520264	0.000000	-0.263147	0.000000	0.000159	-0.000045	0.000000	0.000000
72.711865	14.146839	18.465146	1.250683	-1.291507	2.419369	0.000000	-0.194810	0.000000	0.000140	-0.000041	0.000000	0.000000
73.152983	13.228160	19.419343	0.839612	-0.863594	2.348113	0.000000	-0.128635	0.000000	0.000123	-0.000038	0.000000	0.000000
73.594102	12.654374	19.977651	0.465934	-0.397373	2.305705	0.000000	-0.063888	0.000000	0.000107	-0.000035	0.000000	0.000000
74.035220	12.399928	20.115304	0.112986	0.086519	2.291674	0.000000	0.000153	0.000000	0.000092	-0.000032	0.000000	0.000000
74.463791	12.318084	20.050345	0.077983	0.065053	2.291753	0.000000	0.000153	0.000000	0.000079	-0.000032	0.000000	0.000000
74.892363	12.266243	20.003784	0.042979	0.043588	2.291832	0.000000	0.000153	0.000000	0.000065	-0.000032	0.000000	0.000000
75.320934	12.244406	19.975622	0.007975	0.022123	2.291912	0.000000	0.000153	0.000000	0.000051	-0.000032	0.000000	0.000000
75.749506	12.252571	19.965859	-0.027028	0.000658	2.291991	0.000000	0.000153	0.000000	0.000037	-0.000032	0.000000	0.000000
76.178077	12.290740	19.974495	-0.062032	-0.020807	2.292070	0.000000	0.000153	0.000000	0.000023	-0.000032	0.000000	0.000000
76.606649	12.358912	20.001529	-0.097036	-0.042273	2.292149	0.000000	0.000153	0.000000	0.000010	-0.000032	0.000000	0.000000
77.035220	12.457087	20.046962	-0.132038	-0.063749	2.292229	0.000000	0.000153	0.000000	-0.000004	-0.000032	0.000000	0.000000
77.476339	12.729067	19.890173	-0.486824	0.417865	2.306424	0.000000	0.064204	0.000000	-0.000018	-0.000032	0.000000	0.000000
77.917457	13.322427	19.315114	-0.863287	0.880939	2.349004	0.000000	0.128968	0.000000	-0.000033	-0.000033	0.000000	0.000000
78.358576	14.263585	18.347296	-1.278191	1.304932	2.420442	0.000000	0.195164	0.000000	-0.000047	-0.000034	0.000000	0.000000
78.799694	15.594453	17.029653	-1.750012	1.671037	2.521532	0.000000	0.263527	0.000000	-0.000063	-0.000035	0.000000	0.000000
79.240813	17.374290	15.420640	-2.299812	1.963060	2.653395	0.000000	0.334823	0.000000	-0.000079	-0.000037	0.000000	0.000000
79.790211	19.682577	13.601274	-1.877514	1.367509	2.816105	0.000000	0.256582	0.000000	-0.000098	-0.000034	0.000000	0.000000
80.339609	21.452900	12.380844	-1.326262	0.866636	2.934548	0.000000	0.173915	0.000000	-0.000116	-0.000031	0.000000	0.000000
80.889007	22.563671	11.674856	-0.683920	0.425763	3.006683	0.000000	0.088250	0.000000	-0.000132	-0.000027	0.000000	0.000000
81.438405	22.938600	11.434429	0.005393	0.014368	3.031265	0.000000	0.001062	0.000000	-0.000146	-0.000023	0.000000	0.000000
81.932072	22.943839	11.441588	-0.016067	-0.028842	3.031797	0.000000	0.001054	0.000000	-0.000157	-0.000023	0.000000	0.000000
82.425738	22.970327	11.491383	-0.037589	-0.072025	3.032328	0.000000	0.001054	0.000000	-0.000169	-0.000023	0.000000	0.000000
82.919405	23.018064	11.583813	-0.106183	-0.091518	3.032860	0.000000	0.007256	0.000000	-0.000180	-0.000023	0.000000	0.000000
83.038405	23.043958	11.606827	-0.111333	-0.101920	3.033726	0.000000	0.007246	0.000000	-0.000183	-0.000023	0.000000	0.000000
83.587803	22.782380	11.947415	0.584698	-0.521568	3.013698	0.000000	-0.080089	0.000000	-0.000194	-0.000017	0.000000	0.000000
84.137201	21.773776	12.766203	1.240567	-0.977323	2.945996	0.000000	-0.166044	0.000000	-0.000201	-0.000011	0.000000	0.000000
84.686599	20.087421	14.119874	1.811230	-1.500738	2.831788	0.000000	-0.249134	0.000000	-0.000206	-0.000005	0.000000	0.000000
85.235998	17.839140	16.102141	2.257493	-2.128047	2.673043	0.000000	-0.327929	0.000000	-0.000206	0.000002	0.000000	0.000000
85.677116	16.098199	17.853548	1.703907	-1.827744	2.544358	0.000000	-0.256088	0.000000	-0.000207	-0.000003	0.000000	0.000000
86.118235	14.810379	19.303250	1.226338	-1.446499	2.446699	0.000000	-0.187113	0.000000	-0.000209	-0.000008	0.000000	0.000000
86.559353	13.918334	20.386944	0.803376	-1.001091	2.378983	0.000000	-0.120214	0.000000	-0.000214	-0.000014	0.000000	0.000000
87.000472	13.382344	21.056560	0.416187	-0.511279	2.340458	0.000000	-0.054650	0.000000	-0.000221	-0.000019	0.000000	0.000000
87.441590	13.178540	21.282397	0.047588	0.001128	2.330697	0.000000	0.010298	0.000000	-0.000231	-0.000025	0.000000	0.000000
87.932257	13.150150	21.292603	0.010271	-0.021927	2.335762	0.000000	0.010298	0.000000	-0.000243	-0.000025	0.000000	0.000000
88.422923	13.158381	21.325433	-0.027045	-0.044982	2.340827	0.000000	0.010298	0.000000	-0.000256	-0.000025	0.000000	0.000000
88.913590	13.203231	21.380888	-0.016788	-0.145077	2.345892	0.000000	0.001845	0.000000	-0.000268	-0.000024	0.000000	0.000000
89.041590	13.208770	21.418811	-0.026419	-0.151305	2.346131	0.000000	0.001833	0.000000	-0.000271	-0.000024	0.000000	0.000000
89.482709	13.394078	21.323051	-0.395234	0.367585	2.361364	0.000000	0.067246	0.000000	-0.000283	-0.000031	0.000000	0.000000
89.923827	13.911301	20.775025	-0.781646	0.870167	2.405594	0.000000	0.133406	0.000000	-0.000298	-0.000038	0.000000	0.000000
90.364946	14.783468	19.799044	-1.202860	1.334150	2.479309	0.000000	0.201046	0.000000	-0.000317	-0.000046	0.000000	0.000000
90.806064	16.049409	18.438401	-1.677630	1.738952	2.583330	0.000000	0.270918	0.000000	-0.000339	-0.000054	0.000000	0.000000
91.247183	17.765490	16.753452	-2.227350	2.066858	2.718810	0.000000	0.343837	0.000000	-0.000365	-0.000063	0.000000	0.000000
91.796581	19.980432	14.841752	-1.781082	1.432752	2.885906	0.000000	0.263476	0.000000	-0.000396	-0.000051	0.000000	0.000000
92.345979	21.634594	13.568646	-1.212498	0.897832	3.007533	0.000000	0.178570	0.000000	-0.000421	-0.000038	0.000000	0.000000
92.895377	22.614377	12.845999	-0.560646	0.425067	3.081592	0.000000	0.090586	0.000000	-0.000438	-0.000025	0.000000	0.000000
93.444775	22.852497	12.623782	0.129705	-0.018271	3.106806	0.000000	0.001039	0.000000	-0.000448	-0.000011	0.000000	0.000000
93.844775	22.755700	12.651161	0.112097	-0.050071	3.107216	0.000000	0.001013	0.000000	-0.000452	-0.000011	0.000000	0.000000
94.244775	22.673142	12.703896	0.094298	-0.081768	3.107626	0.000000	0.001013	0.000000	-0.000456	-0.000011	0.000000	0.000000
94.644775	22.604823	12.781989	0.076499	-0.113465	3.108035	0.000000	0.001013	0.000000	-0.000461	-0.000011	0.000000	0.000000
