# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.526726	14.053279	18.664450	-1.265805	1.325947	2.477986	0.000000	0.196784	0.000000	-0.000154	0.000000	0.000000	0.000000
15.967844	15.370897	17.324985	-1.732241	1.699315	2.580096	0.000000	0.266603	0.000000	-0.000154	-0.000003	0.000000	0.000000
16.408963	17.132404	15.688271	-2.275917	1.997400	2.713629	0.000000	0.339398	0.000000	-0.000157	-0.000007	0.000000	0.000000
16.958361	19.418522	13.836369	-1.861278	1.392733	2.878310	0.000000	0.259232	0.000000	-0.000159	-0.000002	0.000000	0.000000
17.507759	21.175760	12.592410	-1.318800	0.884486	2.997652	0.000000	0.174594	0.000000	-0.000159	0.000003	0.000000	0.000000
18.057157	22.283425	11.870273	-0.685741	0.437473	3.069597	0.000000	0.086946	0.000000	-0.000156	0.000008	0.000000	0.000000
18.606555	22.665437	11.619966	-0.005582	0.020745	3.092904	0.000000	-0.002202	0.000000	-0.000151	0.000013	0.000000	0.000000
19.096222	22.681421	11.620326	-0.027123	-0.021447	3.091816	0.000000	-0.002211	0.000000	-0.000145	0.000013	0.000000	0.000000
19.585888	22.718563	11.661974	-0.048728	-0.063606	3.090727	0.000000	-0.002211	0.000000	-0.000139	0.000013	0.000000	0.000000
20.075555	22.776863	11.744908	-0.116912	-0.081745	3.089639	0.000000	0.004108	0.000000	-0.000133	0.000012	0.000000	0.000000
20.206555	22.808257	11.767796	-0.122687	-0.093000	3.090175	0.000000	0.004100	0.000000	-0.000131	0.000012	0.000000	0.000000
20.755953	22.563235	12.100854	0.566113	-0.516702	3.067919	0.000000	-0.084979	0.000000	-0.000123	0.000016	0.000000	0.000000
21.305351	21.578468	12.916358	1.216032	-0.976178	2.997053	0.000000	-0.172592	0.000000	-0.000113	0.000020	0.000000	0.000000
21.854749	19.921592	14.270770	1.782431	-1.503237	2.878801	0.000000	-0.257229	0.000000	-0.000101	0.000023	0.000000	0.000000
22.404148	17.706405	16.257858	2.226407	-2.134369	2.715202	0.000000	-0.337430	0.000000	-0.000088	0.000026	0.000000	0.000000
22.845266	15.990519	18.012824	1.677909	-1.829376	2.582535	0.000000	-0.264590	0.000000	-0.000076	0.000024	0.000000	0.000000
23.286385	14.723862	19.461830	1.204189	-1.443287	2.481319	0.000000	-0.194697	0.000000	-0.000066	0.000022	0.000000	0.000000
23.727503	13.850031	20.540599	0.784090	-0.993173	2.410430	0.000000	-0.126966	0.000000	-0.000057	0.000021	0.000000	0.000000
24.168622	13.330116	21.201275	0.398906	-0.499000	2.369081	0.000000	-0.060643	0.000000	-0.000048	0.000020	0.000000	0.000000
24.609740	13.140966	21.414549	0.031494	0.017288	2.356812	0.000000	0.005004	0.000000	-0.000039	0.000019	0.000000	0.000000
25.011240	13.127955	21.408196	0.000910	-0.001466	2.358814	0.000000	0.005004	0.000000	-0.000032	0.000019	0.000000	0.000000
25.412740	13.139503	21.416904	-0.029673	-0.020221	2.360815	0.000000	0.005004	0.000000	-0.000024	0.000019	0.000000	0.000000
25.742240	13.167328	21.435301	-0.054772	-0.035612	2.362458	0.000000	0.005004	0.000000	-0.000018	0.000019	0.000000	0.000000
26.209740	13.222042	21.500165	-0.042721	-0.134876	2.363613	0.000000	-0.003515	0.000000	-0.000010	0.000019	0.000000	0.000000
26.650859	13.422011	21.389017	-0.412271	0.385910	2.376562	0.000000	0.062314	0.000000	-0.000002	0.000018	0.000000	0.000000
27.091977	13.954879	20.824281	-0.800182	0.889578	2.418674	0.000000	0.128834	0.000000	0.000007	0.000018	0.000000	0.000000
27.533096	14.844376	19.831008	-1.223727	1.353785	2.490418	0.000000	0.196785	0.000000	0.000015	0.000019	0.000000	0.000000
27.974214	16.130115	18.453258	-1.701767	1.757938	2.592590	0.000000	0.266921	0.000000	0.000023	0.000019	0.000000	0.000000
28.415333	17.869352	16.752149	-2.255569	2.084087	2.726324	0.000000	0.340017	0.000000	0.000032	0.000020	0.000000	0.000000
28.964731	20.114695	14.822603	-1.807810	1.448174	2.891221	0.000000	0.259442	0.000000	0.000042	0.000019	0.000000	0.000000
29.514129	21.796576	13.533039	-1.235873	0.912524	3.010556	0.000000	0.174392	0.000000	0.000052	0.000017	0.000000	0.000000
30.063527	22.799467	12.794177	-0.579044	0.440050	3.082272	0.000000	0.086335	0.000000	0.000061	0.000015	0.000000	0.000000
30.612925	23.054479	12.554862	0.117560	-0.001957	3.105131	0.000000	-0.003212	0.000000	0.000069	0.000013	0.000000	0.000000
31.012925	22.967491	12.569160	0.099941	-0.033803	3.103842	0.000000	-0.003208	0.000000	0.000075	0.000013	0.000000	0.000000
31.412925	22.894574	12.608947	0.082351	-0.065664	3.102554	0.000000	-0.003208	0.000000	0.000080	0.000013	0.000000	0.000000
31.812925	22.835730	12.674222	0.064761	-0.097524	3.101265	0.000000	-0.003208	0.000000	0.000085	0.000013	0.000000	0.000000
32.212925	22.790957	12.764985	0.047133	-0.129360	3.099977	0.000000	-0.003202	0.000000	0.000091	0.000013	0.000000	0.000000
32.762323	22.361590	13.153890	0.729898	-0.582574	3.073635	0.000000	-0.092532	0.000000	0.000097	0.000010	0.000000	0.000000
33.311721	21.205361	14.059977	1.362529	-1.076125	2.998585	0.000000	-0.180266	0.000000	0.000102	0.000007	0.000000	0.000000
33.861119	19.401689	15.545983	1.901569	-1.644182	2.876122	0.000000	-0.264892	0.000000	0.000105	0.000004	0.000000	0.000000
34.410518	17.074468	17.714793	2.309992	-2.326077	2.708358	0.000000	-0.344948	0.000000	0.000107	0.000001	0.000000	0.000000
34.851636	15.283918	19.625502	1.764056	-1.989281	2.572332	0.000000	-0.272339	0.000000	0.000107	0.000003	0.000000	0.000000
35.292755	13.938776	21.198831	1.296607	-1.564163	2.467644	0.000000	-0.202742	0.000000	0.000110	0.000006	0.000000	0.000000
35.733873	12.979139	22.364985	0.886900	-1.069654	2.393130	0.000000	-0.135395	0.000000	0.000113	0.000009	0.000000	0.000000
36.174992	12.362272	23.072228	0.516689	-0.527691	2.347965	0.000000	-0.069552	0.000000	0.000117	0.000012	0.000000	0.000000
36.616110	12.060704	23.289186	0.169459	0.037730	2.331645	0.000000	-0.004476	0.000000	0.000123	0.000015	0.000000	0.000000
37.016110	11.938784	23.265882	0.135341	0.020530	2.329849	0.000000	-0.004476	0.000000	0.000129	0.000015	0.000000	0.000000
37.416110	11.844159	23.256338	0.101223	0.003330	2.328052	0.000000	-0.004476	0.000000	0.000135	0.000015	0.000000	0.000000
37.816110	11.776827	23.260554	0.067105	-0.013870	2.326256	0.000000	-0.004476	0.000000	0.000141	0.000015	0.000000	0.000000
38.216110	11.736790	23.278529	0.032955	-0.031001	2.324460	0.000000	-0.004470	0.000000	0.000147	0.000015	0.000000	0.000000
38.657229	11.854833	23.055837	-0.301536	0.533963	2.336771	0.000000	0.060371	0.000000	0.000154	0.000019	0.000000	0.000000
39.098347	12.272792	22.343343	-0.649458	1.075240	2.377803	0.000000	0.125881	0.000000	0.000164	0.000023	0.000000	0.000000
39.539466	13.009283	21.172655	-1.026303	1.568817	2.448014	0.000000	0.192790	0.000000	0.000174	0.000027	0.000000	0.000000
39.980584	14.097105	19.595706	-1.448855	1.992799	2.548181	0.000000	0.261838	0.000000	0.000187	0.000031	0.000000	0.000000
40.421703	15.584707	17.682452	-1.935809	2.328235	2.679418	0.000000	0.333773	0.000000	0.000202	0.000036	0.000000	0.000000
40.971101	17.511137	15.511062	-1.550419	1.646741	2.841290	0.000000	0.254717	0.000000	0.000220	0.000030	0.000000	0.000000
41.520499	18.952795	14.021942	-1.058524	1.079263	2.958462	0.000000	0.171268	0.000000	0.000235	0.000022	0.000000	0.000000
42.069897	19.810648	13.111989	-0.493914	0.586510	3.028913	0.000000	0.084866	0.000000	0.000245	0.000015	0.000000	0.000000
42.619295	20.025765	12.718200	0.104626	0.134365	3.051428	0.000000	-0.003001	0.000000	0.000251	0.000007	0.000000	0.000000
43.095795	19.937607	12.608270	0.080478	0.096280	3.050002	0.000000	-0.002986	0.000000	0.000254	0.000007	0.000000	0.000000
43.572295	19.872373	12.534690	0.056424	0.058137	3.048575	0.000000	-0.002986	0.000000	0.000258	0.000007	0.000000	0.000000
44.048795	19.830063	12.497460	0.032369	0.019994	3.047149	0.000000	-0.002986	0.000000	0.000261	0.000007	0.000000	0.000000
44.525295	19.810677	12.496581	0.008315	-0.018149	3.045723	0.000000	-0.002986	0.000000	0.000265	0.000007	0.000000	0.000000
45.001795	19.814215	12.532052	-0.015739	-0.056292	3.044296	0.000000	-0.002986	0.000000	0.000268	0.000007	0.000000	0.000000
45.478295	19.840676	12.603873	-0.080369	-0.068659	3.042870	0.000000	0.003237	0.000000	0.000271	0.000008	0.000000	0.000000
45.619295	19.864349	12.624820	-0.087622	-0.079834	3.043325	0.000000	0.003252	0.000000	0.000273	0.000008	0.000000	0.000000
46.168693	19.633610	12.956284	0.505189	-0.526949	3.021010	0.000000	-0.084363	0.000000	0.000274	-0.000001	0.000000	0.000000
46.718091	18.766894	13.796167	1.063296	-1.010551	2.950895	0.000000	-0.170523	0.000000	0.000271	-0.000010	0.000000	0.000000
47.267489	17.323737	15.202622	1.548362	-1.564122	2.834190	0.000000	-0.253742	0.000000	0.000264	-0.000018	0.000000	0.000000
47.816888	15.403278	17.273028	1.927064	-2.225991	2.672906	0.000000	-0.332585	0.000000	0.000252	-0.000026	0.000000	0.000000
48.258006	13.921681	19.097755	1.443911	-1.895068	2.542152	0.000000	-0.260812	0.000000	0.000242	-0.000020	0.000000	0.000000
48.699125	12.836645	20.592067	1.024911	-1.479903	2.442400	0.000000	-0.191908	0.000000	0.000234	-0.000014	0.000000	0.000000
49.140243	12.099844	21.689669	0.651557	-0.999084	2.372542	0.000000	-0.125135	0.000000	0.000229	-0.000008	0.000000	0.000000
49.581362	11.678465	22.341869	0.307221	-0.473941	2.331804	0.000000	-0.059751	0.000000	0.000227	-0.000002	0.000000	0.000000
50.022480	11.553742	22.519734	-0.023482	0.072321	2.319732	0.000000	0.004979	0.000000	0.000227	0.000003	0.000000	0.000000
50.513147	11.597635	22.459510	-0.065974	0.050418	2.322173	0.000000	0.004979	0.000000	0.000229	0.000003	0.000000	0.000000
51.003813	11.683226	22.420779	-0.108465	0.028516	2.324614	0.000000	0.004979	0.000000	0.000231	0.000003	0.000000	0.000000
51.494480	11.810516	22.403542	-0.108401	-0.074111	2.327055	0.000000	-0.003406	0.000000	0.000232	0.000003	0.000000	0.000000
51.622480	11.839670	22.423250	-0.119417	-0.079758	2.326619	0.000000	-0.003396	0.000000	0.000233	0.000003	0.000000	0.000000
52.063599	12.094358	22.253098	-0.460082	0.464055	2.339422	0.000000	0.061506	0.000000	0.000235	0.000008	0.000000	0.000000
52.504717	12.657493	21.610501	-0.821237	0.987281	2.380975	0.000000	0.127092	0.000000	0.000240	0.000014	0.000000	0.000000
52.945836	13.554154	20.523966	-1.218966	1.466708	2.451742	0.000000	0.194088	0.000000	0.000248	0.000021	0.000000	0.000000
53.386954	14.824276	19.041696	-1.670984	1.881067	2.552507	0.000000	0.263240	0.000000	0.000258	0.000027	0.000000	0.000000
53.828073	16.524426	17.229449	-2.197245	2.211791	2.684388	0.000000	0.335285	0.000000	0.000272	0.000034	0.000000	0.000000
54.377471	18.733105	15.173225	-1.799764	1.552357	2.847048	0.000000	0.256059	0.000000	0.000288	0.000025	0.000000	0.000000
54.926869	20.434183	13.778739	-1.278647	1.000405	2.964909	0.000000	0.172416	0.000000	0.000299	0.000015	0.000000	0.000000
55.476267	21.510804	12.949439	-0.669694	0.517721	3.035937	0.000000	0.085800	0.000000	0.000305	0.000006	0.000000	0.000000
56.025665	21.889007	12.627904	-0.014736	0.070884	3.058907	0.000000	-0.002297	0.000000	0.000305	-0.000004	0.000000	0.000000
56.425665	21.908207	12.583873	-0.033138	0.039121	3.057997	0.000000	-0.002279	0.000000	0.000304	-0.000004	0.000000	0.000000
56.825665	21.942029	12.565310	-0.051416	0.007286	3.057087	0.000000	-0.002279	0.000000	0.000302	-0.000004	0.000000	0.000000
57.225665	21.990473	12.572216	-0.069694	-0.024550	3.056177	0.000000	-0.002279	0.000000	0.000301	-0.000004	0.000000	0.000000
57.625665	22.053540	12.604590	-0.088095	-0.056316	3.055266	0.000000	-0.002262	0.000000	0.000299	-0.000004	0.000000	0.000000
58.175063	21.784202	12.909529	0.575506	-0.501909	3.029834	0.000000	-0.090205	0.000000	0.000295	-0.000013	0.000000	0.000000
58.724461	20.803322	13.720275	1.199572	-0.982253	2.956449	0.000000	-0.176592	0.000000	0.000285	-0.000022	0.000000	0.000000
59.273859	19.178281	15.092964	1.741232	-1.530608	2.836377	0.000000	-0.259933	0.000000	0.000271	-0.000031	0.000000	0.000000
59.823258	17.020713	17.122638	2.163279	-2.184938	2.671691	0.000000	-0.338791	0.000000	0.000251	-0.000039	0.000000	0.000000
60.264376	15.352574	18.911619	1.632122	-1.855388	2.538192	0.000000	-0.267083	0.000000	0.000236	-0.000033	0.000000	0.000000
60.705495	14.119520	20.372180	1.173485	-1.443357	2.435652	0.000000	-0.198314	0.000000	0.000222	-0.000027	0.000000	0.000000
61.146613	13.266634	21.439526	0.767112	-0.967295	2.362932	0.000000	-0.131747	0.000000	0.000212	-0.000022	0.000000	0.000000
61.587732	12.755932	22.066308	0.394902	-0.448322	2.319224	0.000000	-0.066642	0.000000	0.000203	-0.000017	0.000000	0.000000
62.028850	12.564670	22.224721	0.040235	0.090624	2.304043	0.000000	-0.002269	0.000000	0.000197	-0.000011	0.000000	0.000000
62.428850	12.545237	22.159480	0.008348	0.072478	2.303140	0.000000	-0.002269	0.000000	0.000192	-0.000011	0.000000	0.000000
62.828850	12.551313	22.108756	-0.023539	0.054332	2.302237	0.000000	-0.002269	0.000000	0.000188	-0.000011	0.000000	0.000000
63.228850	12.582899	22.072548	-0.055426	0.036187	2.301334	0.000000	-0.002269	0.000000	0.000183	-0.000011	0.000000	0.000000
63.628850	12.639994	22.050857	-0.087355	0.018110	2.300431	0.000000	-0.002262	0.000000	0.000179	-0.000011	0.000000	0.000000
64.069969	12.873929	21.799230	-0.444930	0.550202	2.313595	0.000000	0.061986	0.000000	0.000174	-0.000007	0.000000	0.000000
64.511087	13.430877	21.087231	-0.822319	1.057884	2.355224	0.000000	0.126923	0.000000	0.000172	-0.000003	0.000000	0.000000
64.952206	14.335641	19.946446	-1.236330	1.518634	2.425780	0.000000	0.193268	0.000000	0.000172	0.000002	0.000000	0.000000
65.393324	15.628515	18.427485	-1.705400	1.912013	2.526047	0.000000	0.261759	0.000000	0.000174	0.000006	0.000000	0.000000
65.834443	17.367077	16.597734	-2.250298	2.220454	2.657136	0.000000	0.333138	0.000000	0.000177	0.000010	0.000000	0.000000
66.383841	19.617852	14.525596	-1.822909	1.572832	2.818867	0.000000	0.254787	0.000000	0.000182	0.000005	0.000000	0.000000
66.933239	21.327100	13.101516	-1.270303	1.034109	2.936284	0.000000	0.172042	0.000000	0.000183	-0.000001	0.000000	0.000000
67.482637	22.377410	12.226895	-0.630438	0.566986	3.007362	0.000000	0.086330	0.000000	0.000180	-0.000007	0.000000	0.000000
68.032035	22.696636	11.841175	0.052732	0.139120	3.030876	0.000000	-0.000872	0.000000	0.000175	-0.000012	0.000000	0.000000
68.432035	22.661579	11.743620	0.034985	0.104726	3.030536	0.000000	-0.000862	0.000000	0.000170	-0.000012	0.000000	0.000000
68.832035	22.640660	11.673613	0.017313	0.070291	3.030196	0.000000	-0.000862	0.000000	0.000165	-0.000012	0.000000	0.000000
69.232035	22.633879	11.631155	-0.000360	0.035856	3.029856	0.000000	-0.000862	0.000000	0.000160	-0.000012	0.000000	0.000000
69.632035	22.641236	11.616243	-0.018098	0.001453	3.029516	0.000000	-0.000853	0.000000	0.000155	-0.000012	0.000000	0.000000
70.181433	22.285338	11.841830	0.662155	-0.414416	3.005082	0.000000	-0.087997	0.000000	0.000147	-0.000017	0.000000	0.000000
70.730831	21.202785	12.537441	1.296922	-0.858978	2.933123	0.000000	-0.173623	0.000000	0.000137	-0.000022	0.000000	0.000000
71.280229	19.467942	13.751234	1.842600	-1.363011	2.814879	0.000000	-0.256254	0.000000	0.000124	-0.000026	0.000000	0.000000
71.829628	17.199977	15.567248	2.261708	-1.961413	2.652390	0.000000	-0.334466	0.000000	0.000109	-0.000029	0.000000	0.000000
72.270746	15.450695	17.172638	1.718426	-1.664374	2.520699	0.000000	-0.263208	0.000000	0.000096	-0.000027	0.000000	0.000000
72.711865	14.145383	18.482243	1.251600	-1.293436	2.419772	0.000000	-0.194861	0.000000	0.000085	-0.000024	0.000000	0.000000
73.152983	13.225909	19.437968	0.840512	-0.865120	2.348489	0.000000	-0.128678	0.000000	0.000075	-0.000022	0.000000	0.000000
73.594102	12.651326	19.997418	0.466855	-0.398427	2.306057	0.000000	-0.063923	0.000000	0.000065	-0.000021	0.000000	0.000000
74.035220	12.396045	20.135775	0.113977	0.085966	2.292007	0.000000	0.000125	0.000000	0.000056	-0.000019	0.000000	0.000000
74.463791	12.313361	20.071279	0.078954	0.064525	2.292069	0.000000	0.000125	0.000000	0.000048	-0.000019	0.000000	0.000000
74.892363	12.260695	20.025161	0.043932	0.043083	2.292131	0.000000	0.000125	0.000000	0.000040	-0.000019	0.000000	0.000000
75.320934	12.238048	19.997421	0.008910	0.021642	2.292192	0.000000	0.000125	0.000000	0.000032	-0.000019	0.000000	0.000000
75.749506	12.245421	19.988060	-0.026113	0.000201	2.292254	0.000000	0.000125	0.000000	0.000023	-0.000019	0.000000	0.000000
76.178077	12.282813	19.997077	-0.061135	-0.021241	2.292316	0.000000	0.000125	0.000000	0.000015	-0.000019	0.000000	0.000000
76.606649	12.350224	20.024473	-0.096157	-0.042682	2.292377	0.000000	0.000125	0.000000	0.000007	-0.000019	0.000000	0.000000
77.035220	12.447654	20.070247	-0.131179	-0.064129	2.292439	0.000000	0.000125	0.000000	-0.000001	-0.000019	0.000000	0.000000
77.476339	12.718778	19.913522	-0.485727	0.418101	2.306617	0.000000	0.064181	0.000000	-0.000010	-0.000019	0.000000	0.000000
77.917457	13.311049	19.337984	-0.861904	0.881782	2.349183	0.000000	0.128950	0.000000	-0.000018	-0.000020	0.000000	0.000000
78.358576	14.250843	18.369166	-1.276462	1.306346	2.420609	0.000000	0.195151	0.000000	-0.000027	-0.000020	0.000000	0.000000
78.799694	15.580007	17.050046	-1.747860	1.672959	2.521687	0.000000	0.263518	0.000000	-0.000036	-0.000021	0.000000	0.000000
79.240813	17.357730	15.439142	-2.297121	1.965386	2.653541	0.000000	0.334815	0.000000	-0.000046	-0.000022	0.000000	0.000000
79.790211	19.663270	13.617578	-1.875223	1.369205	2.816237	0.000000	0.256569	0.000000	-0.000057	-0.000020	0.000000	0.000000
80.339609	21.431374	12.395574	-1.324526	0.867820	2.934666	0.000000	0.173897	0.000000	-0.000068	-0.000018	0.000000	0.000000
80.889007	22.540602	11.688525	-0.682855	0.426517	3.006783	0.000000	0.088226	0.000000	-0.000078	-0.000016	0.000000	0.000000
81.438405	22.914768	11.447481	0.005716	0.014744	3.031346	0.000000	0.001034	0.000000	-0.000086	-0.000014	0.000000	0.000000
81.932072	22.919723	11.454233	-0.015791	-0.028406	3.031861	0.000000	0.001029	0.000000	-0.000092	-0.000014	0.000000	0.000000
82.425738	22.945951	11.503573	-0.037336	-0.071540	3.032376	0.000000	0.001029	0.000000	-0.000099	-0.000014	0.000000	0.000000
82.919405	22.993449	11.595501	-0.105903	-0.090960	3.032891	0.000000	0.007232	0.000000	-0.000106	-0.000014	0.000000	0.000000
83.038405	23.019277	11.618381	-0.111090	-0.101333	3.033753	0.000000	0.007226	0.000000	-0.000108	-0.000014	0.000000	0.000000
83.587803	22.757865	11.958492	0.584158	-0.521282	3.013709	0.000000	-0.080112	0.000000	-0.000114	-0.000010	0.000000	0.000000
84.137201	21.750270	12.777122	1.239282	-0.977319	2.945990	0.000000	-0.166069	0.000000	-0.000119	-0.000007	0.000000	0.000000
84.686599	20.065699	14.130945	1.809286	-1.501017	2.831766	0.000000	-0.249162	0.000000	-0.000121	-0.000003	0.000000	0.000000
85.235998	17.819855	16.113686	2.255020	-2.128632	2.673006	0.000000	-0.327958	0.000000	-0.000122	0.000001	0.000000	0.000000
85.677116	16.080802	17.865506	1.702023	-1.828034	2.544303	0.000000	-0.256125	0.000000	-0.000122	-0.000002	0.000000	0.000000
86.118235	14.794439	19.315306	1.224903	-1.446424	2.446628	0.000000	-0.187149	0.000000	-0.000124	-0.000005	0.000000	0.000000
86.559353	13.903486	20.398774	0.802327	-1.000652	2.378893	0.000000	-0.120251	0.000000	-0.000127	-0.000008	0.000000	0.000000
87.000472	13.368268	21.067849	0.415478	-0.510494	2.340349	0.000000	-0.054687	0.000000	-0.000131	-0.000012	0.000000	0.000000
87.441590	13.164953	21.292854	0.047165	0.002259	2.330567	0.000000	0.010263	0.000000	-0.000137	-0.000015	0.000000	0.000000
87.932257	13.136997	21.301944	0.009811	-0.020785	2.335611	0.000000	0.010263	0.000000	-0.000144	-0.000015	0.000000	0.000000
88.422923	13.145697	21.333648	-0.027543	-0.043829	2.340654	0.000000	0.010263	0.000000	-0.000152	-0.000015	0.000000	0.000000
88.913590	13.191054	21.387966	-0.017366	-0.143938	2.345697	0.000000	0.001811	0.000000	-0.000159	-0.000014	0.000000	0.000000
89.041590	13.196742	21.425596	-0.027033	-0.150115	2.345931	0.000000	0.001804	0.000000	-0.000161	-0.000014	0.000000	0.000000
89.482709	13.382484	21.328704	-0.395602	0.368952	2.361146	0.000000	0.067214	0.000000	-0.000168	-0.000019	0.000000	0.000000
89.923827	13.899934	20.779415	-0.781786	0.871651	2.405355	0.000000	0.133370	0.000000	-0.000177	-0.000023	0.000000	0.000000
90.364946	14.772131	19.802096	-1.202781	1.335684	2.479047	0.000000	0.201007	0.000000	-0.000188	-0.000027	0.000000	0.000000
90.806064	16.037912	18.440099	-1.677332	1.740468	2.583041	0.000000	0.270876	0.000000	-0.000202	-0.000032	0.000000	0.000000
91.247183	17.753638	16.753843	-2.226720	2.068189	2.718491	0.000000	0.343774	0.000000	-0.000217	-0.000038	0.000000	0.000000
91.796581	19.968115	14.840777	-1.780848	1.433916	2.885543	0.000000	0.263419	0.000000	-0.000236	-0.000030	0.000000	0.000000
92.345979	21.622252	13.566442	-1.212668	0.898914	3.007131	0.000000	0.178521	0.000000	-0.000250	-0.000023	0.000000	0.000000
92.895377	22.602444	12.842614	-0.561202	0.426144	3.081159	0.000000	0.090544	0.000000	-0.000261	-0.000015	0.000000	0.000000
93.444775	22.841371	12.619182	0.128806	-0.017124	3.106349	0.000000	0.001006	0.000000	-0.000267	-0.000006	0.000000	0.000000
93.844775	22.745357	12.645613	0.111116	-0.048893	3.106748	0.000000	0.000991	0.000000	-0.000269	-0.000006	0.000000	0.000000
94.244775	22.663585	12.697410	0.093313	-0.080600	3.107147	0.000000	0.000991	0.000000	-0.000272	-0.000006	0.000000	0.000000
94.644775	22.596055	12.774573	0.075510	-0.112307	3.107546	0.000000	0.000991	0.000000	-0.000274	-0.000006	0.000000	0.000000
