# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.286385	14.728389	19.444215	1.203658	-1.441357	2.481556	0.000000	-0.194735	0.000000	-0.000103	0.000036	0.000000	0.000000
23.727503	13.855054	20.521463	0.783498	-0.991670	2.410646	0.000000	-0.126998	0.000000	-0.000088	0.000033	0.000000	0.000000
24.168622	13.335701	21.181026	0.398225	-0.497991	2.369278	0.000000	-0.060672	0.000000	-0.000074	0.000031	0.000000	0.000000
24.609740	13.147203	21.393643	0.030699	0.017749	2.356994	0.000000	0.004979	0.000000	-0.000060	0.000030	0.000000	0.000000
25.011240	13.134825	21.386929	0.000131	-0.001024	2.358981	0.000000	0.004979	0.000000	-0.000048	0.000030	0.000000	0.000000
25.412740	13.146992	21.395289	-0.030436	-0.019798	2.360968	0.000000	0.004979	0.000000	-0.000037	0.000030	0.000000	0.000000
25.742240	13.175316	21.413412	-0.055522	-0.035204	2.362599	0.000000	0.004979	0.000000	-0.000027	0.000030	0.000000	0.000000
26.209740	13.230713	21.477883	-0.043420	-0.134407	2.363737	0.000000	-0.003541	0.000000	-0.000013	0.000030	0.000000	0.000000
26.650859	13.431393	21.366580	-0.413185	0.385791	2.376670	0.000000	0.062291	0.000000	-0.000000	0.000029	0.000000	0.000000
27.091977	13.965179	20.802207	-0.801352	0.888877	2.418769	0.000000	0.128815	0.000000	0.000013	0.000030	0.000000	0.000000
27.533096	14.855844	19.809797	-1.225207	1.352534	2.490500	0.000000	0.196768	0.000000	0.000026	0.000030	0.000000	0.000000
27.974214	16.143051	18.433373	-1.703623	1.756194	2.592660	0.000000	0.266906	0.000000	0.000039	0.000031	0.000000	0.000000
28.415333	17.884124	16.733992	-2.257870	2.081913	2.726383	0.000000	0.340001	0.000000	0.000053	0.000032	0.000000	0.000000
28.964731	20.131805	14.806490	-1.809730	1.446605	2.891264	0.000000	0.259424	0.000000	0.000070	0.000030	0.000000	0.000000
29.514129	21.815529	13.518368	-1.237279	0.911451	3.010583	0.000000	0.174372	0.000000	0.000086	0.000028	0.000000	0.000000
30.063527	22.819639	12.780447	-0.579837	0.439400	3.082282	0.000000	0.086313	0.000000	0.000101	0.000025	0.000000	0.000000
30.612925	23.075160	12.541636	0.117438	-0.002230	3.105124	0.000000	-0.003235	0.000000	0.000113	0.000021	0.000000	0.000000
31.012925	22.988278	12.556160	0.099815	-0.034102	3.103824	0.000000	-0.003228	0.000000	0.000122	0.000021	0.000000	0.000000
31.412925	22.915455	12.596199	0.082242	-0.065996	3.102525	0.000000	-0.003228	0.000000	0.000130	0.000021	0.000000	0.000000
31.812925	22.856691	12.661753	0.064668	-0.097890	3.101225	0.000000	-0.003228	0.000000	0.000139	0.000021	0.000000	0.000000
32.212925	22.811986	12.752822	0.047032	-0.129745	3.099925	0.000000	-0.003219	0.000000	0.000147	0.000021	0.000000	0.000000
32.762323	22.382349	13.141973	0.730490	-0.582641	3.073570	0.000000	-0.092549	0.000000	0.000158	0.000017	0.000000	0.000000
33.311721	21.225108	14.047963	1.363772	-1.075878	2.998508	0.000000	-0.180283	0.000000	0.000165	0.000011	0.000000	0.000000
33.861119	19.419750	15.533522	1.903376	-1.643608	2.876034	0.000000	-0.264907	0.000000	0.000170	0.000006	0.000000	0.000000
34.410518	17.090288	17.701506	2.312237	-2.325137	2.708261	0.000000	-0.344963	0.000000	0.000172	0.000001	0.000000	0.000000
34.851636	15.297936	19.611584	1.765864	-1.988746	2.572225	0.000000	-0.272361	0.000000	0.000173	0.000005	0.000000	0.000000
35.292755	13.951380	21.184609	1.298016	-1.564007	2.467525	0.000000	-0.202766	0.000000	0.000177	0.000009	0.000000	0.000000
35.733873	12.990652	22.350796	0.887974	-1.069883	2.392999	0.000000	-0.135421	0.000000	0.000182	0.000014	0.000000	0.000000
36.174992	12.372967	23.058408	0.517476	-0.528294	2.347819	0.000000	-0.069580	0.000000	0.000189	0.000019	0.000000	0.000000
36.616110	12.070818	23.276053	0.169979	0.036812	2.331483	0.000000	-0.004503	0.000000	0.000198	0.000024	0.000000	0.000000
37.016110	11.948473	23.253487	0.135884	0.019603	2.329673	0.000000	-0.004503	0.000000	0.000208	0.000024	0.000000	0.000000
37.416110	11.853404	23.244687	0.101788	0.002395	2.327862	0.000000	-0.004503	0.000000	0.000217	0.000024	0.000000	0.000000
37.816110	11.785611	23.249654	0.067693	-0.014813	2.326051	0.000000	-0.004503	0.000000	0.000227	0.000024	0.000000	0.000000
38.216110	11.745095	23.268388	0.033546	-0.031912	2.324240	0.000000	-0.004493	0.000000	0.000236	0.000024	0.000000	0.000000
38.657229	11.862698	23.046602	-0.301126	0.532826	2.336536	0.000000	0.060344	0.000000	0.000248	0.000030	0.000000	0.000000
39.098347	12.280372	22.335192	-0.649212	1.073928	2.377551	0.000000	0.125850	0.000000	0.000262	0.000036	0.000000	0.000000
39.539466	13.016718	21.165715	-1.026212	1.567388	2.447740	0.000000	0.192754	0.000000	0.000279	0.000043	0.000000	0.000000
39.980584	14.104532	19.590054	-1.448917	1.991314	2.547884	0.000000	0.261798	0.000000	0.000300	0.000050	0.000000	0.000000
40.421703	15.592265	17.678108	-1.935957	2.326674	2.679093	0.000000	0.333714	0.000000	0.000324	0.000058	0.000000	0.000000
40.971101	17.518689	15.508287	-1.550245	1.645424	2.840925	0.000000	0.254666	0.000000	0.000353	0.000047	0.000000	0.000000
41.520499	18.959988	14.020517	-1.058034	1.078102	2.958064	0.000000	0.171225	0.000000	0.000375	0.000036	0.000000	0.000000
42.069897	19.817146	13.111788	-0.493137	0.585426	3.028488	0.000000	0.084832	0.000000	0.000392	0.000024	0.000000	0.000000
42.619295	20.031276	12.719180	0.105639	0.133286	3.050983	0.000000	-0.003025	0.000000	0.000401	0.000011	0.000000	0.000000
43.095795	19.942206	12.610239	0.081437	0.095249	3.049547	0.000000	-0.003003	0.000000	0.000407	0.000011	0.000000	0.000000
43.572295	19.876057	12.537635	0.057385	0.057120	3.048111	0.000000	-0.003003	0.000000	0.000412	0.000011	0.000000	0.000000
44.048795	19.832831	12.501369	0.033332	0.018990	3.046674	0.000000	-0.003003	0.000000	0.000418	0.000011	0.000000	0.000000
44.525295	19.812526	12.501440	0.009280	-0.019139	3.045238	0.000000	-0.003003	0.000000	0.000423	0.000011	0.000000	0.000000
45.001795	19.815144	12.537848	-0.014773	-0.057269	3.043802	0.000000	-0.003003	0.000000	0.000428	0.000011	0.000000	0.000000
45.478295	19.840683	12.610595	-0.079400	-0.069609	3.042366	0.000000	0.003219	0.000000	0.000434	0.000012	0.000000	0.000000
45.619295	19.864083	12.631809	-0.086712	-0.080740	3.042818	0.000000	0.003244	0.000000	0.000435	0.000012	0.000000	0.000000
46.168693	19.632342	12.964403	0.506094	-0.528111	3.020501	0.000000	-0.084360	0.000000	0.000438	-0.000002	0.000000	0.000000
46.718091	18.764660	13.805741	1.064132	-1.012049	2.950392	0.000000	-0.170509	0.000000	0.000433	-0.000015	0.000000	0.000000
47.267489	17.320646	15.214077	1.549067	-1.566063	2.833701	0.000000	-0.253717	0.000000	0.000421	-0.000029	0.000000	0.000000
47.816888	15.399501	17.286927	1.927584	-2.228515	2.672442	0.000000	-0.332549	0.000000	0.000402	-0.000042	0.000000	0.000000
48.258006	13.917367	19.113871	1.444512	-1.897440	2.541700	0.000000	-0.260800	0.000000	0.000386	-0.000032	0.000000	0.000000
48.699125	12.831789	20.610125	1.025533	-1.481911	2.441955	0.000000	-0.191904	0.000000	0.000374	-0.000022	0.000000	0.000000
49.140243	12.094417	21.709307	0.652230	-1.000638	2.372100	0.000000	-0.125139	0.000000	0.000366	-0.000013	0.000000	0.000000
49.581362	11.672409	22.362653	0.307977	-0.474970	2.331359	0.000000	-0.059764	0.000000	0.000362	-0.000004	0.000000	0.000000
50.022480	11.546970	22.541175	-0.022638	0.071920	2.319280	0.000000	0.004963	0.000000	0.000362	0.000005	0.000000	0.000000
50.513147	11.590046	22.481334	-0.065153	0.050039	2.321713	0.000000	0.004963	0.000000	0.000365	0.000005	0.000000	0.000000
51.003813	11.674843	22.442964	-0.107668	0.028159	2.324145	0.000000	0.004963	0.000000	0.000368	0.000005	0.000000	0.000000
51.494480	11.801362	22.426067	-0.107660	-0.074527	2.326578	0.000000	-0.003420	0.000000	0.000370	0.000004	0.000000	0.000000
51.622480	11.830327	22.445880	-0.118713	-0.080110	2.326140	0.000000	-0.003404	0.000000	0.000371	0.000004	0.000000	0.000000
52.063599	12.084302	22.275765	-0.459164	0.464322	2.338936	0.000000	0.061489	0.000000	0.000374	0.000013	0.000000	0.000000
52.504717	12.646520	21.632662	-0.820065	0.988154	2.380477	0.000000	0.127065	0.000000	0.000382	0.000023	0.000000	0.000000
52.945836	13.542021	20.545101	-1.217491	1.468147	2.451226	0.000000	0.194052	0.000000	0.000394	0.000032	0.000000	0.000000
53.386954	14.810691	19.061331	-1.669143	1.883006	2.551966	0.000000	0.263193	0.000000	0.000411	0.000043	0.000000	0.000000
53.828073	16.509035	17.247181	-2.194858	2.214032	2.683818	0.000000	0.335212	0.000000	0.000432	0.000053	0.000000	0.000000
54.377471	18.715288	15.188850	-1.797740	1.553965	2.846433	0.000000	0.255999	0.000000	0.000458	0.000039	0.000000	0.000000
54.926869	20.414411	13.792885	-1.277119	1.001498	2.964259	0.000000	0.172372	0.000000	0.000475	0.000025	0.000000	0.000000
55.476267	21.489676	12.962629	-0.668760	0.518376	3.035264	0.000000	0.085771	0.000000	0.000484	0.000009	0.000000	0.000000
56.025665	21.867210	12.640590	-0.014457	0.071149	3.058222	0.000000	-0.002309	0.000000	0.000485	-0.000006	0.000000	0.000000
56.425665	21.886252	12.596301	-0.032950	0.039459	3.057312	0.000000	-0.002282	0.000000	0.000483	-0.000006	0.000000	0.000000
56.825665	21.919930	12.577456	-0.051246	0.007654	3.056402	0.000000	-0.002282	0.000000	0.000481	-0.000006	0.000000	0.000000
57.225665	21.968246	12.584054	-0.069542	-0.024150	3.055491	0.000000	-0.002282	0.000000	0.000478	-0.000006	0.000000	0.000000
57.625665	22.031198	12.616097	-0.088033	-0.055845	3.054581	0.000000	-0.002255	0.000000	0.000476	-0.000006	0.000000	0.000000
58.175063	21.762168	12.920700	0.574883	-0.501765	3.029159	0.000000	-0.090181	0.000000	0.000469	-0.000021	0.000000	0.000000
58.724461	20.782326	13.731465	1.198304	-0.982428	2.955797	0.000000	-0.176552	0.000000	0.000453	-0.000035	0.000000	0.000000
59.273859	19.158989	15.104529	1.739400	-1.531115	2.835759	0.000000	-0.259878	0.000000	0.000430	-0.000049	0.000000	0.000000
59.823258	17.003681	17.134964	2.161000	-2.185817	2.671117	0.000000	-0.338722	0.000000	0.000399	-0.000062	0.000000	0.000000
60.264376	15.337247	18.924661	1.630404	-1.856017	2.537649	0.000000	-0.267040	0.000000	0.000374	-0.000052	0.000000	0.000000
60.705495	14.105526	20.385614	1.172157	-1.443606	2.435133	0.000000	-0.198281	0.000000	0.000353	-0.000043	0.000000	0.000000
61.146613	13.253657	21.453009	0.766118	-0.967152	2.362431	0.000000	-0.131724	0.000000	0.000336	-0.000035	0.000000	0.000000
61.587732	12.743698	22.079493	0.394201	-0.447791	2.318736	0.000000	-0.066630	0.000000	0.000322	-0.000026	0.000000	0.000000
62.028850	12.552935	22.237275	0.039768	0.091569	2.303562	0.000000	-0.002262	0.000000	0.000312	-0.000018	0.000000	0.000000
62.428850	12.533886	22.171276	0.007853	0.073430	2.302664	0.000000	-0.002262	0.000000	0.000305	-0.000018	0.000000	0.000000
62.828850	12.540370	22.119787	-0.024063	0.055291	2.301767	0.000000	-0.002262	0.000000	0.000298	-0.000018	0.000000	0.000000
63.228850	12.572387	22.082810	-0.055978	0.037153	2.300870	0.000000	-0.002262	0.000000	0.000290	-0.000018	0.000000	0.000000
63.628850	12.629935	22.060343	-0.087960	0.019124	2.299972	0.000000	-0.002250	0.000000	0.000283	-0.000018	0.000000	0.000000
64.069969	12.864314	21.807711	-0.445338	0.551457	2.313143	0.000000	0.061989	0.000000	0.000276	-0.000011	0.000000	0.000000
64.511087	13.421542	21.094517	-0.822548	1.059323	2.354772	0.000000	0.126916	0.000000	0.000273	-0.000005	0.000000	0.000000
64.952206	14.326435	19.952403	-1.236391	1.520193	2.425324	0.000000	0.193252	0.000000	0.000272	0.000002	0.000000	0.000000
65.393324	15.619293	18.432038	-1.705298	1.913619	2.525580	0.000000	0.261734	0.000000	0.000275	0.000009	0.000000	0.000000
65.834443	17.357695	16.600873	-2.249960	2.221966	2.656654	0.000000	0.333092	0.000000	0.000280	0.000016	0.000000	0.000000
66.383841	19.608290	14.527216	-1.822911	1.574095	2.818361	0.000000	0.254754	0.000000	0.000287	0.000007	0.000000	0.000000
66.933239	21.317727	13.101840	-1.270638	1.035215	2.935763	0.000000	0.172022	0.000000	0.000288	-0.000002	0.000000	0.000000
67.482637	22.368579	12.226052	-0.631081	0.568013	3.006836	0.000000	0.086323	0.000000	0.000285	-0.000011	0.000000	0.000000
68.032035	22.688660	11.839213	0.051825	0.140140	3.030353	0.000000	-0.000865	0.000000	0.000277	-0.000020	0.000000	0.000000
68.432035	22.654364	11.740830	0.034032	0.105754	3.030021	0.000000	-0.000849	0.000000	0.000269	-0.000020	0.000000	0.000000
68.832035	22.634209	11.670006	0.016355	0.071304	3.029689	0.000000	-0.000849	0.000000	0.000261	-0.000020	0.000000	0.000000
69.232035	22.628196	11.626743	-0.001323	0.036854	3.029357	0.000000	-0.000849	0.000000	0.000253	-0.000020	0.000000	0.000000
69.632035	22.636325	11.611040	-0.019103	0.002453	3.029025	0.000000	-0.000836	0.000000	0.000245	-0.000020	0.000000	0.000000
70.181433	22.281592	11.835443	0.661045	-0.413248	3.004609	0.000000	-0.087966	0.000000	0.000232	-0.000027	0.000000	0.000000
70.730831	21.200279	12.529642	1.295780	-0.857561	2.932675	0.000000	-0.173580	0.000000	0.000215	-0.000034	0.000000	0.000000
71.280229	19.466667	13.741699	1.841501	-1.361248	2.814465	0.000000	-0.256200	0.000000	0.000195	-0.000041	0.000000	0.000000
71.829628	17.199847	15.555532	2.260722	-1.959182	2.652018	0.000000	-0.334401	0.000000	0.000171	-0.000046	0.000000	0.000000
72.270746	15.451353	17.159067	1.717566	-1.662376	2.520357	0.000000	-0.263158	0.000000	0.000151	-0.000042	0.000000	0.000000
72.711865	14.146771	18.467028	1.250787	-1.291720	2.419457	0.000000	-0.194818	0.000000	0.000133	-0.000039	0.000000	0.000000
73.152983	13.228003	19.421393	0.839713	-0.863763	2.348197	0.000000	-0.128641	0.000000	0.000117	-0.000036	0.000000	0.000000
73.594102	12.654129	19.979827	0.466035	-0.397489	2.305786	0.000000	-0.063893	0.000000	0.000102	-0.000033	0.000000	0.000000
74.035220	12.399592	20.117559	0.113093	0.086457	2.291752	0.000000	0.000150	0.000000	0.000088	-0.000031	0.000000	0.000000
74.463791	12.317658	20.052651	0.078088	0.064994	2.291830	0.000000	0.000150	0.000000	0.000075	-0.000031	0.000000	0.000000
74.892363	12.265728	20.006140	0.043082	0.043532	2.291907	0.000000	0.000150	0.000000	0.000061	-0.000031	0.000000	0.000000
75.320934	12.243803	19.978025	0.008077	0.022069	2.291985	0.000000	0.000150	0.000000	0.000048	-0.000031	0.000000	0.000000
75.749506	12.251882	19.968307	-0.026929	0.000607	2.292062	0.000000	0.000150	0.000000	0.000035	-0.000031	0.000000	0.000000
76.178077	12.289966	19.976985	-0.061934	-0.020856	2.292140	0.000000	0.000150	0.000000	0.000022	-0.000031	0.000000	0.000000
76.606649	12.358054	20.004060	-0.096939	-0.042319	2.292217	0.000000	0.000150	0.000000	0.000009	-0.000031	0.000000	0.000000
77.035220	12.456148	20.049532	-0.131944	-0.063792	2.292295	0.000000	0.000150	0.000000	-0.000004	-0.000031	0.000000	0.000000
77.476339	12.728035	19.892751	-0.486706	0.417890	2.306489	0.000000	0.064203	0.000000	-0.000018	-0.000031	0.000000	0.000000
77.917457	13.321278	19.317639	-0.863139	0.881031	2.349068	0.000000	0.128969	0.000000	-0.000031	-0.000031	0.000000	0.000000
78.358576	14.262291	18.349711	-1.278008	1.305087	2.420506	0.000000	0.195166	0.000000	-0.000045	-0.000032	0.000000	0.000000
78.799694	15.592979	17.031907	-1.749785	1.671248	2.521596	0.000000	0.263531	0.000000	-0.000060	-0.000034	0.000000	0.000000
79.240813	17.372594	15.422685	-2.299530	1.963316	2.653461	0.000000	0.334829	0.000000	-0.000075	-0.000035	0.000000	0.000000
79.790211	19.680590	13.603078	-1.877271	1.367696	2.816172	0.000000	0.256585	0.000000	-0.000094	-0.000033	0.000000	0.000000
80.339609	21.450678	12.382475	-1.326076	0.866766	2.934616	0.000000	0.173916	0.000000	-0.000111	-0.000030	0.000000	0.000000
80.889007	22.561281	11.676369	-0.683803	0.425845	3.006750	0.000000	0.088248	0.000000	-0.000126	-0.000026	0.000000	0.000000
81.438405	22.936124	11.435875	0.005433	0.014408	3.031330	0.000000	0.001058	0.000000	-0.000139	-0.000022	0.000000	0.000000
81.932072	22.941327	11.442990	-0.016031	-0.028795	3.031860	0.000000	0.001051	0.000000	-0.000150	-0.000022	0.000000	0.000000
82.425738	22.967781	11.492736	-0.037556	-0.071972	3.032389	0.000000	0.001051	0.000000	-0.000161	-0.000022	0.000000	0.000000
82.919405	23.015487	11.585111	-0.106147	-0.091457	3.032918	0.000000	0.007253	0.000000	-0.000172	-0.000022	0.000000	0.000000
83.038405	23.041372	11.608111	-0.111302	-0.101856	3.033784	0.000000	0.007243	0.000000	-0.000174	-0.000022	0.000000	0.000000
83.587803	22.779805	11.948647	0.584647	-0.521538	3.013753	0.000000	-0.080094	0.000000	-0.000185	-0.000016	0.000000	0.000000
84.137201	21.771300	12.767419	1.240439	-0.977324	2.946048	0.000000	-0.166050	0.000000	-0.000192	-0.000010	0.000000	0.000000
84.686599	20.085126	14.121108	1.811032	-1.500770	2.831835	0.000000	-0.249143	0.000000	-0.000196	-0.000004	0.000000	0.000000
85.235998	17.837095	16.103429	2.257237	-2.128113	2.673085	0.000000	-0.327939	0.000000	-0.000197	0.000002	0.000000	0.000000
85.677116	16.096349	17.854884	1.703714	-1.827778	2.544395	0.000000	-0.256098	0.000000	-0.000197	-0.000003	0.000000	0.000000
86.118235	14.808678	19.304599	1.226192	-1.446492	2.446732	0.000000	-0.187122	0.000000	-0.000199	-0.000008	0.000000	0.000000
86.559353	13.916744	20.388269	0.803270	-1.001044	2.379012	0.000000	-0.120222	0.000000	-0.000204	-0.000013	0.000000	0.000000
87.000472	13.380830	21.057826	0.416118	-0.511193	2.340483	0.000000	-0.054657	0.000000	-0.000211	-0.000018	0.000000	0.000000
87.441590	13.177072	21.283571	0.047549	0.001253	2.330719	0.000000	0.010292	0.000000	-0.000220	-0.000024	0.000000	0.000000
87.932257	13.148723	21.293654	0.010228	-0.021801	2.335780	0.000000	0.010292	0.000000	-0.000232	-0.000024	0.000000	0.000000
88.422923	13.156997	21.326360	-0.027092	-0.044855	2.340842	0.000000	0.010292	0.000000	-0.000244	-0.000024	0.000000	0.000000
88.913590	13.201895	21.381689	-0.016843	-0.144952	2.345903	0.000000	0.001839	0.000000	-0.000255	-0.000023	0.000000	0.000000
89.041590	13.207449	21.419579	-0.026478	-0.151173	2.346142	0.000000	0.001828	0.000000	-0.000258	-0.000023	0.000000	0.000000
89.482709	13.392798	21.323693	-0.395267	0.367737	2.361372	0.000000	0.067241	0.000000	-0.000270	-0.000029	0.000000	0.000000
89.923827	13.910039	20.775527	-0.781653	0.870333	2.405599	0.000000	0.133401	0.000000	-0.000284	-0.000036	0.000000	0.000000
90.364946	14.782201	19.799396	-1.202843	1.334321	2.479312	0.000000	0.201042	0.000000	-0.000302	-0.000044	0.000000	0.000000
90.806064	16.048117	18.438602	-1.677588	1.739122	2.583330	0.000000	0.270915	0.000000	-0.000323	-0.000052	0.000000	0.000000
91.247183	17.764149	16.753506	-2.227269	2.067007	2.718807	0.000000	0.343832	0.000000	-0.000347	-0.000060	0.000000	0.000000
91.796581	19.979026	14.841653	-1.781044	1.432882	2.885899	0.000000	0.263470	0.000000	-0.000377	-0.000049	0.000000	0.000000
92.345979	21.633172	13.568410	-1.212505	0.897952	3.007522	0.000000	0.178565	0.000000	-0.000401	-0.000036	0.000000	0.000000
92.895377	22.612989	12.845632	-0.560698	0.425187	3.081577	0.000000	0.090580	0.000000	-0.000417	-0.000023	0.000000	0.000000
93.444775	22.851188	12.623281	0.129614	-0.018144	3.106788	0.000000	0.001033	0.000000	-0.000426	-0.000010	0.000000	0.000000
93.844775	22.754472	12.650554	0.111996	-0.049940	3.107195	0.000000	0.001009	0.000000	-0.000431	-0.000010	0.000000	0.000000
94.244775	22.671994	12.703185	0.094197	-0.081638	3.107603	0.000000	0.001009	0.000000	-0.000435	-0.000010	0.000000	0.000000
94.644775	22.603757	12.781175	0.076397	-0.113336	3.108010	0.000000	0.001009	0.000000	-0.000439	-0.000010	0.000000	0.000000
