# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.800185	22.390729	11.699054	-0.006915	-0.013011	3.124890	0.000000	-0.001237	0.000000	-0.000248	0.000003	0.000000	0.000000
7.349583	22.027187	11.941943	0.664823	-0.431630	3.099415	0.000000	-0.091355	0.000000	-0.000244	0.000011	0.000000	0.000000
7.898981	20.946506	12.658508	1.290901	-0.880131	3.024788	0.000000	-0.179897	0.000000	-0.000236	0.000019	0.000000	0.000000
8.448379	19.222906	13.898356	1.828319	-1.389564	2.902296	0.000000	-0.265337	0.000000	-0.000224	0.000026	0.000000	0.000000
8.997778	16.974764	15.747321	2.240168	-1.995197	2.734051	0.000000	-0.346201	0.000000	-0.000208	0.000033	0.000000	0.000000
9.438896	15.242103	17.381084	1.702402	-1.694886	2.597616	0.000000	-0.272925	0.000000	-0.000195	0.000028	0.000000	0.000000
9.880015	13.948690	18.715743	1.240579	-1.319522	2.492799	0.000000	-0.202701	0.000000	-0.000184	0.000023	0.000000	0.000000
10.321133	13.036934	19.692094	0.833996	-0.885625	2.418437	0.000000	-0.134727	0.000000	-0.000175	0.000018	0.000000	0.000000
10.762252	12.466236	20.266826	0.464548	-0.412442	2.373704	0.000000	-0.068248	0.000000	-0.000167	0.000014	0.000000	0.000000
11.203370	12.211186	20.414444	0.115822	0.078973	2.358103	0.000000	-0.002535	0.000000	-0.000162	0.000010	0.000000	0.000000
11.631941	12.127153	20.355807	0.080255	0.057848	2.357012	0.000000	-0.002535	0.000000	-0.000158	0.000010	0.000000	0.000000
12.060513	12.073606	20.315276	0.044687	0.036724	2.355922	0.000000	-0.002535	0.000000	-0.000154	0.000010	0.000000	0.000000
12.489084	12.050546	20.292851	0.009120	0.015599	2.354831	0.000000	-0.002535	0.000000	-0.000149	0.000010	0.000000	0.000000
12.917656	12.057972	20.288534	-0.026447	-0.005525	2.353740	0.000000	-0.002535	0.000000	-0.000145	0.000010	0.000000	0.000000
13.346227	12.095884	20.302323	-0.062015	-0.026650	2.352650	0.000000	-0.002535	0.000000	-0.000141	0.000010	0.000000	0.000000
13.774799	12.164283	20.334219	-0.097582	-0.047774	2.351559	0.000000	-0.002535	0.000000	-0.000137	0.000010	0.000000	0.000000
14.203370	12.263168	20.384221	-0.133120	-0.068946	2.350468	0.000000	-0.002541	0.000000	-0.000132	0.000010	0.000000	0.000000
14.644489	12.534208	20.228098	-0.483589	0.421558	2.363779	0.000000	0.062960	0.000000	-0.000129	0.000007	0.000000	0.000000
15.085607	13.122769	19.645904	-0.855592	0.893363	2.406111	0.000000	0.129160	0.000000	-0.000127	0.000003	0.000000	0.000000
15.526726	14.055058	18.663462	-1.265694	1.325540	2.477935	0.000000	0.196793	0.000000	-0.000126	0.000000	0.000000	0.000000
15.967844	15.372592	17.324353	-1.732157	1.698917	2.580049	0.000000	0.266611	0.000000	-0.000126	-0.000003	0.000000	0.000000
16.408963	17.134037	15.687978	-2.275839	1.997012	2.713586	0.000000	0.339403	0.000000	-0.000128	-0.000006	0.000000	0.000000
16.958361	19.420023	13.836475	-1.861116	1.392389	2.878269	0.000000	0.259237	0.000000	-0.000131	-0.000002	0.000000	0.000000
17.507759	21.177042	12.592880	-1.318564	0.884163	2.997615	0.000000	0.174600	0.000000	-0.000131	0.000002	0.000000	0.000000
18.057157	22.284416	11.871097	-0.685448	0.437148	3.069563	0.000000	0.086952	0.000000	-0.000128	0.000006	0.000000	0.000000
18.606555	22.666083	11.621157	-0.005251	0.020398	3.092875	0.000000	-0.002196	0.000000	-0.000124	0.000010	0.000000	0.000000
19.096222	22.681752	11.621849	-0.026803	-0.021784	3.091791	0.000000	-0.002203	0.000000	-0.000119	0.000010	0.000000	0.000000
19.585888	22.718580	11.663824	-0.048407	-0.063937	3.090708	0.000000	-0.002203	0.000000	-0.000114	0.000010	0.000000	0.000000
20.075555	22.776565	11.747081	-0.116590	-0.082067	3.089624	0.000000	0.004116	0.000000	-0.000109	0.000010	0.000000	0.000000
20.206555	22.807875	11.770053	-0.122374	-0.093316	3.090162	0.000000	0.004110	0.000000	-0.000108	0.000010	0.000000	0.000000
20.755953	22.562515	12.103499	0.566410	-0.517097	3.067912	0.000000	-0.084970	0.000000	-0.000101	0.000013	0.000000	0.000000
21.305351	21.577439	12.919493	1.216292	-0.976678	2.997053	0.000000	-0.172584	0.000000	-0.000093	0.000016	0.000000	0.000000
21.854749	19.920305	14.274529	1.782635	-1.503878	2.878807	0.000000	-0.257222	0.000000	-0.000084	0.000019	0.000000	0.000000
22.404148	17.704931	16.262420	2.226538	-2.135196	2.715214	0.000000	-0.337424	0.000000	-0.000072	0.000021	0.000000	0.000000
22.845266	15.988914	18.018091	1.678062	-1.830132	2.582552	0.000000	-0.264584	0.000000	-0.000063	0.000020	0.000000	0.000000
23.286385	14.722114	19.467717	1.204359	-1.443929	2.481341	0.000000	-0.194691	0.000000	-0.000055	0.000018	0.000000	0.000000
23.727503	13.848122	20.546991	0.784286	-0.993672	2.410456	0.000000	-0.126958	0.000000	-0.000047	0.000017	0.000000	0.000000
24.168622	13.328018	21.208036	0.399137	-0.499335	2.369112	0.000000	-0.060635	0.000000	-0.000040	0.000016	0.000000	0.000000
24.609740	13.138645	21.421527	0.031768	0.017137	2.356849	0.000000	0.005013	0.000000	-0.000033	0.000015	0.000000	0.000000
25.011240	13.125416	21.415294	0.001179	-0.001612	2.358856	0.000000	0.005013	0.000000	-0.000027	0.000015	0.000000	0.000000
25.412740	13.136751	21.424115	-0.029411	-0.020360	2.360863	0.000000	0.005013	0.000000	-0.000021	0.000015	0.000000	0.000000
25.742240	13.164405	21.442603	-0.054515	-0.035746	2.362510	0.000000	0.005013	0.000000	-0.000016	0.000015	0.000000	0.000000
26.209740	13.218884	21.507596	-0.042481	-0.135030	2.363671	0.000000	-0.003506	0.000000	-0.000009	0.000015	0.000000	0.000000
26.650859	13.418608	21.396498	-0.411954	0.385951	2.376626	0.000000	0.062325	0.000000	-0.000002	0.000015	0.000000	0.000000
27.091977	13.951156	20.831640	-0.799772	0.889813	2.418745	0.000000	0.128847	0.000000	0.000004	0.000015	0.000000	0.000000
27.533096	14.840244	19.838077	-1.223206	1.354203	2.490497	0.000000	0.196800	0.000000	0.000011	0.000015	0.000000	0.000000
27.974214	16.125465	18.459885	-1.701113	1.758520	2.592677	0.000000	0.266938	0.000000	0.000017	0.000015	0.000000	0.000000
28.415333	17.864054	16.758199	-2.254756	2.084813	2.726420	0.000000	0.340036	0.000000	0.000024	0.000016	0.000000	0.000000
28.964731	20.108573	14.827970	-1.807134	1.448698	2.891329	0.000000	0.259458	0.000000	0.000033	0.000015	0.000000	0.000000
29.514129	21.789808	13.537924	-1.235382	0.912882	3.010674	0.000000	0.174405	0.000000	0.000041	0.000014	0.000000	0.000000
30.063527	22.792277	12.798747	-0.578773	0.440268	3.082397	0.000000	0.086344	0.000000	0.000048	0.000013	0.000000	0.000000
30.612925	23.047119	12.559262	0.117593	-0.001864	3.105262	0.000000	-0.003205	0.000000	0.000055	0.000011	0.000000	0.000000
31.012925	22.960102	12.573484	0.099974	-0.033702	3.103977	0.000000	-0.003202	0.000000	0.000059	0.000011	0.000000	0.000000
31.412925	22.887161	12.613186	0.082379	-0.065552	3.102692	0.000000	-0.003202	0.000000	0.000063	0.000011	0.000000	0.000000
31.812925	22.828296	12.678367	0.064783	-0.097401	3.101406	0.000000	-0.003202	0.000000	0.000068	0.000011	0.000000	0.000000
32.212925	22.783508	12.769027	0.047157	-0.129231	3.100121	0.000000	-0.003198	0.000000	0.000072	0.000011	0.000000	0.000000
32.762323	22.354248	13.157848	0.729678	-0.582551	3.073781	0.000000	-0.092532	0.000000	0.000077	0.000009	0.000000	0.000000
33.311721	21.198389	14.063966	1.362080	-1.076205	2.998731	0.000000	-0.180270	0.000000	0.000081	0.000006	0.000000	0.000000
33.861119	19.395324	15.550118	1.900922	-1.644371	2.876266	0.000000	-0.264899	0.000000	0.000084	0.000003	0.000000	0.000000
34.410518	17.068903	17.719200	2.309193	-2.326386	2.708496	0.000000	-0.344960	0.000000	0.000085	0.000001	0.000000	0.000000
34.851636	15.278994	19.630116	1.763412	-1.989457	2.572467	0.000000	-0.272345	0.000000	0.000086	0.000003	0.000000	0.000000
35.292755	13.934357	21.203545	1.296104	-1.564212	2.467777	0.000000	-0.202745	0.000000	0.000088	0.000005	0.000000	0.000000
35.733873	12.975111	22.369685	0.886514	-1.069576	2.393263	0.000000	-0.135396	0.000000	0.000090	0.000007	0.000000	0.000000
36.174992	12.358539	23.076804	0.516403	-0.527490	2.348099	0.000000	-0.069550	0.000000	0.000094	0.000010	0.000000	0.000000
36.616110	12.057183	23.293533	0.169267	0.038037	2.331782	0.000000	-0.004472	0.000000	0.000099	0.000012	0.000000	0.000000
37.016110	11.935420	23.269982	0.135141	0.020840	2.329988	0.000000	-0.004472	0.000000	0.000104	0.000012	0.000000	0.000000
37.416110	11.840958	23.260189	0.101015	0.003643	2.328195	0.000000	-0.004472	0.000000	0.000109	0.000012	0.000000	0.000000
37.816110	11.773796	23.264154	0.066889	-0.013554	2.326401	0.000000	-0.004472	0.000000	0.000114	0.000012	0.000000	0.000000
38.216110	11.733935	23.281876	0.032738	-0.030696	2.324607	0.000000	-0.004467	0.000000	0.000118	0.000012	0.000000	0.000000
38.657229	11.852140	23.058881	-0.301692	0.534342	2.336921	0.000000	0.060377	0.000000	0.000124	0.000015	0.000000	0.000000
39.098347	12.270211	22.346027	-0.649558	1.075676	2.377959	0.000000	0.125891	0.000000	0.000132	0.000018	0.000000	0.000000
39.539466	13.006767	21.174935	-1.026352	1.569293	2.448176	0.000000	0.192802	0.000000	0.000141	0.000022	0.000000	0.000000
39.980584	14.094609	19.597558	-1.448854	1.993292	2.548352	0.000000	0.261854	0.000000	0.000151	0.000025	0.000000	0.000000
40.421703	15.582185	17.683870	-1.935781	2.328752	2.679599	0.000000	0.333797	0.000000	0.000163	0.000029	0.000000	0.000000
40.971101	17.508641	15.511961	-1.550499	1.647177	2.841487	0.000000	0.254736	0.000000	0.000178	0.000024	0.000000	0.000000
41.520499	18.950444	14.022392	-1.058710	1.079648	2.958670	0.000000	0.171282	0.000000	0.000189	0.000018	0.000000	0.000000
42.069897	19.808554	13.112033	-0.494195	0.586869	3.029129	0.000000	0.084874	0.000000	0.000198	0.000012	0.000000	0.000000
42.619295	20.024022	12.717852	0.104269	0.134724	3.051648	0.000000	-0.002998	0.000000	0.000203	0.000006	0.000000	0.000000
43.095795	19.936187	12.607593	0.080139	0.096623	3.050223	0.000000	-0.002986	0.000000	0.000206	0.000006	0.000000	0.000000
43.572295	19.871277	12.533689	0.056084	0.058476	3.048797	0.000000	-0.002986	0.000000	0.000208	0.000006	0.000000	0.000000
44.048795	19.829291	12.496139	0.032029	0.020328	3.047371	0.000000	-0.002986	0.000000	0.000211	0.000006	0.000000	0.000000
44.525295	19.810229	12.494943	0.007975	-0.017820	3.045946	0.000000	-0.002986	0.000000	0.000214	0.000006	0.000000	0.000000
45.001795	19.814091	12.530103	-0.016080	-0.055967	3.044520	0.000000	-0.002986	0.000000	0.000217	0.000006	0.000000	0.000000
45.478295	19.840877	12.601617	-0.080710	-0.068344	3.043094	0.000000	0.003237	0.000000	0.000219	0.000006	0.000000	0.000000
45.619295	19.864646	12.622475	-0.087944	-0.079532	3.043550	0.000000	0.003250	0.000000	0.000220	0.000006	0.000000	0.000000
46.168693	19.634259	12.953563	0.504876	-0.526563	3.021233	0.000000	-0.084371	0.000000	0.000222	-0.000001	0.000000	0.000000
46.718091	18.767872	13.792962	1.063015	-1.010052	2.951111	0.000000	-0.170536	0.000000	0.000220	-0.000008	0.000000	0.000000
47.267489	17.325000	15.198790	1.548132	-1.563475	2.834396	0.000000	-0.253761	0.000000	0.000214	-0.000014	0.000000	0.000000
47.816888	15.404759	17.268383	1.926904	-2.225150	2.673099	0.000000	-0.332608	0.000000	0.000204	-0.000021	0.000000	0.000000
48.258006	13.923331	19.092373	1.443720	-1.894280	2.542335	0.000000	-0.260826	0.000000	0.000196	-0.000016	0.000000	0.000000
48.699125	12.838468	20.586039	1.024709	-1.479236	2.442576	0.000000	-0.191919	0.000000	0.000190	-0.000011	0.000000	0.000000
49.140243	12.101856	21.683117	0.651334	-0.998568	2.372714	0.000000	-0.125143	0.000000	0.000186	-0.000006	0.000000	0.000000
49.581362	11.680688	22.334938	0.306965	-0.473601	2.331972	0.000000	-0.059756	0.000000	0.000184	-0.000002	0.000000	0.000000
50.022480	11.556210	22.512585	-0.023773	0.072453	2.319899	0.000000	0.004976	0.000000	0.000184	0.000003	0.000000	0.000000
50.513147	11.600383	22.452235	-0.066256	0.050543	2.322339	0.000000	0.004976	0.000000	0.000186	0.000003	0.000000	0.000000
51.003813	11.686247	22.413385	-0.108739	0.028634	2.324779	0.000000	0.004976	0.000000	0.000187	0.000003	0.000000	0.000000
51.494480	11.813802	22.396037	-0.108654	-0.073974	2.327219	0.000000	-0.003410	0.000000	0.000188	0.000002	0.000000	0.000000
51.622480	11.843020	22.415710	-0.119659	-0.079641	2.326783	0.000000	-0.003401	0.000000	0.000189	0.000002	0.000000	0.000000
52.063599	12.097953	22.245545	-0.460400	0.463966	2.339584	0.000000	0.061504	0.000000	0.000191	0.000007	0.000000	0.000000
52.504717	12.661407	21.603116	-0.821646	0.986990	2.381139	0.000000	0.127093	0.000000	0.000195	0.000012	0.000000	0.000000
52.945836	13.558474	20.516923	-1.219483	1.466229	2.451907	0.000000	0.194093	0.000000	0.000201	0.000017	0.000000	0.000000
53.386954	14.829106	19.035152	-1.671631	1.880422	2.552677	0.000000	0.263247	0.000000	0.000210	0.000022	0.000000	0.000000
53.828073	16.529892	17.223538	-2.198083	2.211044	2.684565	0.000000	0.335302	0.000000	0.000220	0.000027	0.000000	0.000000
54.377471	18.739421	15.168017	-1.800470	1.551820	2.847235	0.000000	0.256071	0.000000	0.000233	0.000020	0.000000	0.000000
54.926869	20.441178	13.774025	-1.279176	1.000040	2.965103	0.000000	0.172424	0.000000	0.000243	0.000013	0.000000	0.000000
55.476267	21.518264	12.945045	-0.670011	0.517502	3.036135	0.000000	0.085803	0.000000	0.000247	0.000005	0.000000	0.000000
56.025665	21.896689	12.623679	-0.014820	0.070794	3.059106	0.000000	-0.002298	0.000000	0.000248	-0.000003	0.000000	0.000000
56.425665	21.915934	12.579736	-0.033193	0.039007	3.058193	0.000000	-0.002284	0.000000	0.000247	-0.000003	0.000000	0.000000
56.825665	21.949797	12.561268	-0.051464	0.007162	3.057281	0.000000	-0.002284	0.000000	0.000246	-0.000003	0.000000	0.000000
57.225665	21.998277	12.568277	-0.069736	-0.024684	3.056368	0.000000	-0.002284	0.000000	0.000245	-0.000003	0.000000	0.000000
57.625665	22.061375	12.600762	-0.088107	-0.056473	3.055456	0.000000	-0.002270	0.000000	0.000243	-0.000003	0.000000	0.000000
58.175063	21.791919	12.905813	0.575735	-0.501958	3.030017	0.000000	-0.090217	0.000000	0.000240	-0.000010	0.000000	0.000000
58.724461	20.810663	13.716555	1.200027	-0.982197	2.956622	0.000000	-0.176608	0.000000	0.000232	-0.000018	0.000000	0.000000
59.273859	19.185013	15.089122	1.741884	-1.530441	2.836538	0.000000	-0.259953	0.000000	0.000220	-0.000025	0.000000	0.000000
59.823258	17.026643	17.118545	2.164085	-2.184649	2.671836	0.000000	-0.338814	0.000000	0.000205	-0.000032	0.000000	0.000000
60.264376	15.357896	18.907292	1.632734	-1.855183	2.538327	0.000000	-0.267099	0.000000	0.000192	-0.000027	0.000000	0.000000
60.705495	14.124365	20.367726	1.173961	-1.443278	2.435778	0.000000	-0.198328	0.000000	0.000181	-0.000022	0.000000	0.000000
61.146613	13.271114	21.435060	0.767470	-0.967346	2.363050	0.000000	-0.131758	0.000000	0.000172	-0.000018	0.000000	0.000000
61.587732	12.760143	22.061943	0.395159	-0.448501	2.319336	0.000000	-0.066652	0.000000	0.000165	-0.000013	0.000000	0.000000
62.028850	12.568695	22.220568	0.040410	0.090309	2.304151	0.000000	-0.002278	0.000000	0.000160	-0.000009	0.000000	0.000000
62.428850	12.549118	22.155580	0.008533	0.072161	2.303243	0.000000	-0.002278	0.000000	0.000157	-0.000009	0.000000	0.000000
62.828850	12.555043	22.105111	-0.023345	0.054013	2.302335	0.000000	-0.002278	0.000000	0.000153	-0.000009	0.000000	0.000000
63.228850	12.586469	22.069160	-0.055222	0.035864	2.301428	0.000000	-0.002278	0.000000	0.000149	-0.000009	0.000000	0.000000
63.628850	12.643397	22.047728	-0.087133	0.017773	2.300520	0.000000	-0.002272	0.000000	0.000146	-0.000009	0.000000	0.000000
64.069969	12.877166	21.796435	-0.444775	0.549785	2.313680	0.000000	0.061978	0.000000	0.000142	-0.000006	0.000000	0.000000
64.511087	13.434005	21.084831	-0.822224	1.057406	2.355305	0.000000	0.126915	0.000000	0.000141	-0.000002	0.000000	0.000000
64.952206	14.338709	19.944487	-1.236290	1.518118	2.425858	0.000000	0.193262	0.000000	0.000141	0.000001	0.000000	0.000000
65.393324	15.631571	18.425990	-1.705413	1.911482	2.526122	0.000000	0.261755	0.000000	0.000142	0.000005	0.000000	0.000000
65.834443	17.370165	16.596706	-2.250385	2.219953	2.657210	0.000000	0.333138	0.000000	0.000145	0.000009	0.000000	0.000000
66.383841	19.620972	14.525071	-1.822882	1.572413	2.818941	0.000000	0.254786	0.000000	0.000148	0.000004	0.000000	0.000000
66.933239	21.330127	13.101421	-1.270165	1.033742	2.936356	0.000000	0.172039	0.000000	0.000149	-0.000001	0.000000	0.000000
67.482637	22.380229	12.227187	-0.630199	0.566644	3.007432	0.000000	0.086325	0.000000	0.000148	-0.000005	0.000000	0.000000
68.032035	22.699144	11.841839	0.053055	0.138780	3.030942	0.000000	-0.000878	0.000000	0.000143	-0.000010	0.000000	0.000000
68.432035	22.663818	11.744560	0.035323	0.104384	3.030599	0.000000	-0.000869	0.000000	0.000139	-0.000010	0.000000	0.000000
68.832035	22.642628	11.674825	0.017651	0.069954	3.030255	0.000000	-0.000869	0.000000	0.000135	-0.000010	0.000000	0.000000
69.232035	22.635575	11.632634	-0.000020	0.035525	3.029911	0.000000	-0.000869	0.000000	0.000131	-0.000010	0.000000	0.000000
69.632035	22.642660	11.617986	-0.017745	0.001121	3.029567	0.000000	-0.000862	0.000000	0.000128	-0.000010	0.000000	0.000000
70.181433	22.286357	11.843966	0.662536	-0.414805	3.005126	0.000000	-0.088006	0.000000	0.000121	-0.000014	0.000000	0.000000
70.730831	21.203383	12.540046	1.297306	-0.859450	2.933159	0.000000	-0.173633	0.000000	0.000112	-0.000018	0.000000	0.000000
71.280229	19.468129	13.754418	1.842962	-1.363599	2.814908	0.000000	-0.256264	0.000000	0.000102	-0.000021	0.000000	0.000000
71.829628	17.199793	15.571159	2.262023	-1.962157	2.652411	0.000000	-0.334477	0.000000	0.000089	-0.000024	0.000000	0.000000
72.270746	15.450256	17.177168	1.718706	-1.665041	2.520714	0.000000	-0.263217	0.000000	0.000079	-0.000022	0.000000	0.000000
72.711865	14.144704	18.487321	1.251868	-1.294008	2.419781	0.000000	-0.194870	0.000000	0.000070	-0.000020	0.000000	0.000000
73.152983	13.224996	19.443500	0.840779	-0.865572	2.348491	0.000000	-0.128687	0.000000	0.000062	-0.000018	0.000000	0.000000
73.594102	12.650174	20.003288	0.467134	-0.398739	2.306054	0.000000	-0.063932	0.000000	0.000054	-0.000017	0.000000	0.000000
74.035220	12.394638	20.141853	0.114282	0.085804	2.291998	0.000000	0.000115	0.000000	0.000047	-0.000016	0.000000	0.000000
74.463791	12.311695	20.077493	0.079253	0.064369	2.292054	0.000000	0.000115	0.000000	0.000040	-0.000016	0.000000	0.000000
74.892363	12.258776	20.031506	0.044224	0.042935	2.292110	0.000000	0.000115	0.000000	0.000034	-0.000016	0.000000	0.000000
75.320934	12.235882	20.003891	0.009195	0.021501	2.292166	0.000000	0.000115	0.000000	0.000027	-0.000016	0.000000	0.000000
75.749506	12.243013	19.994648	-0.025833	0.000066	2.292222	0.000000	0.000115	0.000000	0.000020	-0.000016	0.000000	0.000000
76.178077	12.280168	20.003777	-0.060862	-0.021368	2.292278	0.000000	0.000115	0.000000	0.000014	-0.000016	0.000000	0.000000
76.606649	12.347348	20.031278	-0.095891	-0.042802	2.292334	0.000000	0.000115	0.000000	0.000007	-0.000016	0.000000	0.000000
77.035220	12.444552	20.077152	-0.130920	-0.064241	2.292390	0.000000	0.000115	0.000000	0.000000	-0.000016	0.000000	0.000000
77.476339	12.715414	19.920445	-0.485390	0.418172	2.306562	0.000000	0.064170	0.000000	-0.000007	-0.000016	0.000000	0.000000
77.917457	13.307349	19.344764	-0.861475	0.882034	2.349121	0.000000	0.128938	0.000000	-0.000014	-0.000016	0.000000	0.000000
78.358576	14.246717	18.375648	-1.275921	1.306767	2.420539	0.000000	0.195137	0.000000	-0.000021	-0.000016	0.000000	0.000000
78.799694	15.575348	17.056089	-1.747184	1.673531	2.521609	0.000000	0.263502	0.000000	-0.000028	-0.000017	0.000000	0.000000
79.240813	17.352406	15.444623	-2.296275	1.966077	2.653453	0.000000	0.334797	0.000000	-0.000036	-0.000018	0.000000	0.000000
79.790211	19.657084	13.622406	-1.874507	1.369709	2.816138	0.000000	0.256553	0.000000	-0.000045	-0.000016	0.000000	0.000000
80.339609	21.424497	12.399934	-1.323989	0.868172	2.934556	0.000000	0.173884	0.000000	-0.000054	-0.000015	0.000000	0.000000
80.889007	22.533253	11.692571	-0.682533	0.426742	3.006666	0.000000	0.088216	0.000000	-0.000061	-0.000013	0.000000	0.000000
81.438405	22.907195	11.451342	0.005801	0.014857	3.031222	0.000000	0.001028	0.000000	-0.000068	-0.000011	0.000000	0.000000
81.932072	22.912078	11.457973	-0.015721	-0.028276	3.031733	0.000000	0.001024	0.000000	-0.000073	-0.000011	0.000000	0.000000
82.425738	22.938239	11.507177	-0.037273	-0.071395	3.032244	0.000000	0.001024	0.000000	-0.000079	-0.000011	0.000000	0.000000
82.919405	22.985679	11.598954	-0.105831	-0.090794	3.032755	0.000000	0.007226	0.000000	-0.000084	-0.000011	0.000000	0.000000
83.038405	23.011490	11.621794	-0.111029	-0.101159	3.033616	0.000000	0.007221	0.000000	-0.000086	-0.000011	0.000000	0.000000
83.587803	22.750149	11.961763	0.583972	-0.521196	3.013569	0.000000	-0.080114	0.000000	-0.000091	-0.000008	0.000000	0.000000
84.137201	21.742889	12.780345	1.238862	-0.977316	2.945850	0.000000	-0.166066	0.000000	-0.000095	-0.000006	0.000000	0.000000
84.686599	20.058895	14.134210	1.808660	-1.501098	2.831628	0.000000	-0.249155	0.000000	-0.000097	-0.000002	0.000000	0.000000
85.235998	17.813833	16.117090	2.254230	-2.128803	2.672872	0.000000	-0.327948	0.000000	-0.000098	0.000001	0.000000	0.000000
85.677116	16.075384	17.869029	1.701418	-1.828117	2.544172	0.000000	-0.256121	0.000000	-0.000098	-0.000002	0.000000	0.000000
86.118235	14.789491	19.318855	1.224439	-1.446399	2.446498	0.000000	-0.187147	0.000000	-0.000099	-0.000004	0.000000	0.000000
86.559353	13.898893	20.402254	0.801984	-1.000521	2.378763	0.000000	-0.120252	0.000000	-0.000102	-0.000007	0.000000	0.000000
87.000472	13.363930	21.071168	0.415241	-0.510261	2.340217	0.000000	-0.054691	0.000000	-0.000105	-0.000009	0.000000	0.000000
87.441590	13.160781	21.295925	0.047016	0.002593	2.330432	0.000000	0.010258	0.000000	-0.000110	-0.000012	0.000000	0.000000
87.932257	13.132976	21.304686	0.009652	-0.020447	2.335471	0.000000	0.010258	0.000000	-0.000116	-0.000012	0.000000	0.000000
88.422923	13.141838	21.336056	-0.027713	-0.043488	2.340510	0.000000	0.010258	0.000000	-0.000122	-0.000012	0.000000	0.000000
88.913590	13.187368	21.390037	-0.017561	-0.143601	2.345550	0.000000	0.001806	0.000000	-0.000128	-0.000012	0.000000	0.000000
89.041590	13.193107	21.427581	-0.027239	-0.149764	2.345782	0.000000	0.001801	0.000000	-0.000130	-0.000012	0.000000	0.000000
89.482709	13.378998	21.330355	-0.395734	0.369355	2.360994	0.000000	0.067208	0.000000	-0.000135	-0.000015	0.000000	0.000000
89.923827	13.896534	20.780693	-0.781850	0.872088	2.405198	0.000000	0.133361	0.000000	-0.000143	-0.000019	0.000000	0.000000
90.364946	14.768761	19.802980	-1.202780	1.336136	2.478883	0.000000	0.200994	0.000000	-0.000152	-0.000022	0.000000	0.000000
90.806064	16.034516	18.440586	-1.677268	1.740913	2.582868	0.000000	0.270859	0.000000	-0.000163	-0.000026	0.000000	0.000000
91.247183	17.750159	16.753946	-2.226563	2.068580	2.718307	0.000000	0.343750	0.000000	-0.000175	-0.000030	0.000000	0.000000
91.796581	19.964532	14.840478	-1.780810	1.434259	2.885344	0.000000	0.263399	0.000000	-0.000190	-0.000025	0.000000	0.000000
92.345979	21.618696	13.565780	-1.212749	0.899233	3.006920	0.000000	0.178506	0.000000	-0.000202	-0.000019	0.000000	0.000000
92.895377	22.599041	12.841603	-0.561395	0.426462	3.080939	0.000000	0.090535	0.000000	-0.000211	-0.000012	0.000000	0.000000
93.444775	22.838237	12.617812	0.128515	-0.016785	3.106125	0.000000	0.001003	0.000000	-0.000215	-0.000005	0.000000	0.000000
93.844775	22.742473	12.643963	0.110802	-0.048544	3.106523	0.000000	0.000990	0.000000	-0.000217	-0.000005	0.000000	0.000000
94.244775	22.660953	12.695483	0.092998	-0.080255	3.106921	0.000000	0.000990	0.000000	-0.000220	-0.000005	0.000000	0.000000
94.644775	22.593677	12.772371	0.075194	-0.111965	3.107319	0.000000	0.000990	0.000000	-0.000222	-0.000005	0.000000	0.000000
