# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.085607	13.108489	19.656595	-0.856129	0.896174	2.408168	0.000000	0.129315	0.000000	-0.000356	0.000011	0.000000	0.000000
15.526726	14.041125	18.671633	-1.265949	1.328431	2.480069	0.000000	0.196996	0.000000	-0.000353	0.000002	0.000000	0.000000
15.967844	15.358757	17.329987	-1.732136	1.701765	2.582284	0.000000	0.266864	0.000000	-0.000354	-0.000007	0.000000	0.000000
16.408963	17.120052	15.691169	-2.275690	1.999838	2.715946	0.000000	0.339733	0.000000	-0.000359	-0.000016	0.000000	0.000000
16.958361	19.406207	13.836768	-1.861588	1.394878	2.880795	0.000000	0.259496	0.000000	-0.000365	-0.000005	0.000000	0.000000
17.507759	21.164072	12.590551	-1.319635	0.886480	3.000261	0.000000	0.174785	0.000000	-0.000365	0.000007	0.000000	0.000000
18.057157	22.272922	11.866247	-0.687050	0.439450	3.072286	0.000000	0.087059	0.000000	-0.000358	0.000018	0.000000	0.000000
18.606555	22.656598	11.613716	-0.007276	0.022840	3.095626	0.000000	-0.002168	0.000000	-0.000345	0.000029	0.000000	0.000000
19.096222	22.674165	11.612082	-0.028745	-0.019424	3.094541	0.000000	-0.002188	0.000000	-0.000331	0.000029	0.000000	0.000000
19.585888	22.712899	11.651761	-0.050358	-0.061609	3.093455	0.000000	-0.002188	0.000000	-0.000316	0.000029	0.000000	0.000000
20.075555	22.772800	11.732753	-0.118543	-0.079799	3.092370	0.000000	0.004136	0.000000	-0.000302	0.000028	0.000000	0.000000
20.206555	22.804623	11.755132	-0.124250	-0.091096	3.092908	0.000000	0.004119	0.000000	-0.000298	0.000028	0.000000	0.000000
20.755953	22.561395	12.085863	0.564443	-0.514348	3.070629	0.000000	-0.085041	0.000000	-0.000280	0.000038	0.000000	0.000000
21.305351	21.578479	12.898458	1.214374	-0.973209	2.999696	0.000000	-0.172734	0.000000	-0.000257	0.000046	0.000000	0.000000
21.854749	19.923375	14.249175	1.780906	-1.499447	2.881330	0.000000	-0.257449	0.000000	-0.000230	0.000054	0.000000	0.000000
22.404148	17.709753	16.231528	2.225127	-2.129495	2.717572	0.000000	-0.337724	0.000000	-0.000198	0.000060	0.000000	0.000000
22.845266	15.995033	17.982314	1.676632	-1.824889	2.584780	0.000000	-0.264816	0.000000	-0.000173	0.000056	0.000000	0.000000
23.286385	14.729498	19.427637	1.202929	-1.439458	2.483463	0.000000	-0.194870	0.000000	-0.000149	0.000052	0.000000	0.000000
23.727503	13.856799	20.503380	0.782789	-0.990172	2.412498	0.000000	-0.127087	0.000000	-0.000127	0.000048	0.000000	0.000000
24.168622	13.338077	21.161823	0.397502	-0.496959	2.371095	0.000000	-0.060715	0.000000	-0.000106	0.000045	0.000000	0.000000
24.609740	13.150238	21.373753	0.029935	0.018254	2.358795	0.000000	0.004979	0.000000	-0.000087	0.000043	0.000000	0.000000
25.011240	13.138469	21.366639	-0.000624	-0.000537	2.360777	0.000000	0.004979	0.000000	-0.000070	0.000043	0.000000	0.000000
25.412740	13.151240	21.374615	-0.031183	-0.019327	2.362760	0.000000	0.004979	0.000000	-0.000053	0.000043	0.000000	0.000000
25.742240	13.180053	21.392433	-0.056262	-0.034749	2.364386	0.000000	0.004979	0.000000	-0.000038	0.000043	0.000000	0.000000
26.209740	13.236132	21.456466	-0.044129	-0.133893	2.365517	0.000000	-0.003547	0.000000	-0.000018	0.000043	0.000000	0.000000
26.650859	13.437499	21.344959	-0.414035	0.385739	2.378452	0.000000	0.062330	0.000000	0.000001	0.000043	0.000000	0.000000
27.091977	13.972114	20.780882	-0.802382	0.888262	2.420572	0.000000	0.128898	0.000000	0.000020	0.000043	0.000000	0.000000
27.533096	14.863785	19.789253	-1.226463	1.351385	2.492344	0.000000	0.196898	0.000000	0.000039	0.000044	0.000000	0.000000
27.974214	16.152224	18.414060	-1.705163	1.754561	2.594566	0.000000	0.267083	0.000000	0.000058	0.000045	0.000000	0.000000
28.415333	17.894810	16.716306	-2.259746	2.079854	2.728372	0.000000	0.340225	0.000000	0.000078	0.000047	0.000000	0.000000
28.964731	20.144427	14.790734	-1.811350	1.445129	2.893351	0.000000	0.259583	0.000000	0.000103	0.000044	0.000000	0.000000
29.514129	21.829742	13.503963	-1.238529	0.910455	3.012732	0.000000	0.174463	0.000000	0.000126	0.000040	0.000000	0.000000
30.063527	22.834986	12.766904	-0.580628	0.438815	3.084456	0.000000	0.086335	0.000000	0.000147	0.000036	0.000000	0.000000
30.612925	23.091101	12.528530	0.117160	-0.002445	3.107286	0.000000	-0.003282	0.000000	0.000166	0.000031	0.000000	0.000000
31.012925	23.004454	12.543231	0.099529	-0.034339	3.105964	0.000000	-0.003273	0.000000	0.000178	0.000031	0.000000	0.000000
31.412925	22.931855	12.583473	0.081969	-0.066267	3.104642	0.000000	-0.003273	0.000000	0.000191	0.000031	0.000000	0.000000
31.812925	22.873304	12.649257	0.064409	-0.098194	3.103321	0.000000	-0.003273	0.000000	0.000203	0.000031	0.000000	0.000000
32.212925	22.828801	12.740583	0.046757	-0.130065	3.101999	0.000000	-0.003260	0.000000	0.000215	0.000031	0.000000	0.000000
32.762323	22.399159	13.129908	0.730780	-0.582639	3.075599	0.000000	-0.092657	0.000000	0.000231	0.000024	0.000000	0.000000
33.311721	21.241296	14.035721	1.364607	-1.075556	3.000457	0.000000	-0.180455	0.000000	0.000242	0.000017	0.000000	0.000000
33.861119	19.434745	15.520743	1.904698	-1.642944	2.877869	0.000000	-0.265142	0.000000	0.000249	0.000009	0.000000	0.000000
34.410518	17.103603	17.687795	2.313951	-2.324090	2.709950	0.000000	-0.345255	0.000000	0.000251	0.000001	0.000000	0.000000
34.851636	15.309868	19.597156	1.767239	-1.988115	2.573791	0.000000	-0.272619	0.000000	0.000253	0.000007	0.000000	0.000000
35.292755	13.962247	21.169796	1.299062	-1.563763	2.468984	0.000000	-0.202983	0.000000	0.000258	0.000014	0.000000	0.000000
35.733873	13.000723	22.335943	0.888738	-1.070034	2.394368	0.000000	-0.135602	0.000000	0.000265	0.000020	0.000000	0.000000
36.174992	12.382475	23.043862	0.517994	-0.528832	2.349113	0.000000	-0.069726	0.000000	0.000276	0.000027	0.000000	0.000000
36.616110	12.079970	23.262143	0.170254	0.035948	2.332717	0.000000	-0.004611	0.000000	0.000289	0.000034	0.000000	0.000000
37.016110	11.957396	23.240272	0.136181	0.018730	2.330859	0.000000	-0.004611	0.000000	0.000303	0.000034	0.000000	0.000000
37.416110	11.862080	23.232175	0.102109	0.001513	2.329001	0.000000	-0.004611	0.000000	0.000316	0.000034	0.000000	0.000000
37.816110	11.794022	23.237852	0.068036	-0.015705	2.327142	0.000000	-0.004611	0.000000	0.000330	0.000034	0.000000	0.000000
38.216110	11.753222	23.257302	0.033888	-0.032762	2.325284	0.000000	-0.004596	0.000000	0.000344	0.000034	0.000000	0.000000
38.657229	11.870608	23.036379	-0.300969	0.531728	2.337536	0.000000	0.060268	0.000000	0.000361	0.000043	0.000000	0.000000
39.098347	12.288224	22.326028	-0.649233	1.072630	2.378517	0.000000	0.125802	0.000000	0.000382	0.000052	0.000000	0.000000
39.539466	13.024673	21.157761	-1.026414	1.565948	2.448684	0.000000	0.192732	0.000000	0.000407	0.000062	0.000000	0.000000
39.980584	14.112756	19.583407	-1.449314	1.989795	2.548814	0.000000	0.261803	0.000000	0.000437	0.000073	0.000000	0.000000
40.421703	15.600939	17.672808	-1.936478	2.325037	2.680021	0.000000	0.333730	0.000000	0.000471	0.000084	0.000000	0.000000
40.971101	17.527766	15.504624	-1.550431	1.644055	2.841841	0.000000	0.254648	0.000000	0.000514	0.000069	0.000000	0.000000
41.520499	18.969085	14.018251	-1.057865	1.076909	2.958951	0.000000	0.171175	0.000000	0.000547	0.000052	0.000000	0.000000
42.069897	19.825869	13.110769	-0.492618	0.584332	3.029331	0.000000	0.084749	0.000000	0.000571	0.000034	0.000000	0.000000
42.619295	20.039254	12.719343	0.106475	0.132214	3.051768	0.000000	-0.003139	0.000000	0.000585	0.000016	0.000000	0.000000
43.095795	19.949449	12.611379	0.082211	0.094230	3.050280	0.000000	-0.003106	0.000000	0.000592	0.000016	0.000000	0.000000
43.572295	19.882561	12.539741	0.058164	0.056111	3.048792	0.000000	-0.003106	0.000000	0.000600	0.000016	0.000000	0.000000
44.048795	19.838589	12.504431	0.034117	0.017992	3.047304	0.000000	-0.003106	0.000000	0.000608	0.000016	0.000000	0.000000
44.525295	19.817534	12.505448	0.010070	-0.020126	3.045816	0.000000	-0.003106	0.000000	0.000616	0.000016	0.000000	0.000000
45.001795	19.819395	12.542792	-0.013977	-0.058245	3.044329	0.000000	-0.003106	0.000000	0.000623	0.000016	0.000000	0.000000
45.478295	19.844173	12.616463	-0.078606	-0.070563	3.042841	0.000000	0.003116	0.000000	0.000631	0.000018	0.000000	0.000000
45.619295	19.867348	12.637945	-0.085988	-0.081643	3.043278	0.000000	0.003152	0.000000	0.000634	0.000018	0.000000	0.000000
46.168693	19.634739	12.971655	0.506940	-0.529248	3.020903	0.000000	-0.084471	0.000000	0.000638	-0.000002	0.000000	0.000000
46.718091	18.766084	13.814409	1.065040	-1.013502	2.950730	0.000000	-0.170637	0.000000	0.000631	-0.000022	0.000000	0.000000
47.267489	17.321063	15.224566	1.549969	-1.567936	2.833970	0.000000	-0.253860	0.000000	0.000613	-0.000042	0.000000	0.000000
47.816888	15.398953	17.299770	1.928410	-2.230943	2.672636	0.000000	-0.332704	0.000000	0.000585	-0.000061	0.000000	0.000000
48.258006	13.916031	19.128878	1.445352	-1.899762	2.541826	0.000000	-0.260967	0.000000	0.000561	-0.000046	0.000000	0.000000
48.699125	12.829733	20.627043	1.026320	-1.483896	2.442014	0.000000	-0.192065	0.000000	0.000544	-0.000033	0.000000	0.000000
49.140243	12.091674	21.727796	0.653002	-1.002194	2.372093	0.000000	-0.125296	0.000000	0.000532	-0.000019	0.000000	0.000000
49.581362	11.668977	22.382300	0.308769	-0.476027	2.331285	0.000000	-0.059919	0.000000	0.000527	-0.000006	0.000000	0.000000
50.022480	11.542816	22.561516	-0.021824	0.071480	2.319137	0.000000	0.004816	0.000000	0.000527	0.000008	0.000000	0.000000
50.513147	11.585100	22.502096	-0.064353	0.049621	2.321497	0.000000	0.004816	0.000000	0.000531	0.000008	0.000000	0.000000
51.003813	11.669119	22.464127	-0.106881	0.027762	2.323856	0.000000	0.004816	0.000000	0.000535	0.000008	0.000000	0.000000
51.494480	11.794872	22.447609	-0.106910	-0.074981	2.326216	0.000000	-0.003565	0.000000	0.000538	0.000006	0.000000	0.000000
51.622480	11.823646	22.467539	-0.118005	-0.080488	2.325759	0.000000	-0.003542	0.000000	0.000539	0.000006	0.000000	0.000000
52.063599	12.076934	22.297493	-0.458304	0.464543	2.338491	0.000000	0.061344	0.000000	0.000545	0.000019	0.000000	0.000000
52.504717	12.638315	21.653930	-0.819016	0.988965	2.379963	0.000000	0.126912	0.000000	0.000556	0.000033	0.000000	0.000000
52.945836	13.532796	20.565404	-1.216210	1.469510	2.450636	0.000000	0.193888	0.000000	0.000574	0.000047	0.000000	0.000000
53.386954	14.800220	19.080208	-1.667577	1.884857	2.551295	0.000000	0.263018	0.000000	0.000598	0.000062	0.000000	0.000000
53.828073	16.497043	17.264235	-2.192815	2.216151	2.683058	0.000000	0.335001	0.000000	0.000629	0.000077	0.000000	0.000000
54.377471	18.701190	15.203916	-1.795949	1.555474	2.845552	0.000000	0.255810	0.000000	0.000665	0.000057	0.000000	0.000000
54.926869	20.398545	13.806573	-1.275691	1.002506	2.963272	0.000000	0.172205	0.000000	0.000691	0.000036	0.000000	0.000000
55.476267	21.472489	12.975445	-0.667786	0.518958	3.034189	0.000000	0.085631	0.000000	0.000704	0.000014	0.000000	0.000000
56.025665	21.849235	12.652980	-0.014001	0.071347	3.057078	0.000000	-0.002421	0.000000	0.000706	-0.000009	0.000000	0.000000
56.425665	21.867989	12.608479	-0.032598	0.039739	3.056129	0.000000	-0.002381	0.000000	0.000702	-0.000009	0.000000	0.000000
56.825665	21.901392	12.589398	-0.050909	0.007964	3.055180	0.000000	-0.002381	0.000000	0.000699	-0.000009	0.000000	0.000000
57.225665	21.949444	12.595737	-0.069220	-0.023811	3.054231	0.000000	-0.002381	0.000000	0.000696	-0.000009	0.000000	0.000000
57.625665	22.012145	12.627495	-0.087814	-0.055425	3.053282	0.000000	-0.002342	0.000000	0.000692	-0.000009	0.000000	0.000000
58.175063	21.743187	12.931821	0.574527	-0.501675	3.027825	0.000000	-0.090233	0.000000	0.000681	-0.000030	0.000000	0.000000
58.724461	20.764038	13.742669	1.197393	-0.982664	2.954451	0.000000	-0.176568	0.000000	0.000659	-0.000051	0.000000	0.000000
59.273859	19.141972	15.116184	1.737990	-1.531697	2.834424	0.000000	-0.259858	0.000000	0.000625	-0.000072	0.000000	0.000000
59.823258	16.988436	17.147473	2.159177	-2.186790	2.669816	0.000000	-0.338665	0.000000	0.000581	-0.000090	0.000000	0.000000
60.264376	15.323321	18.937990	1.629086	-1.856762	2.536369	0.000000	-0.267031	0.000000	0.000544	-0.000076	0.000000	0.000000
60.705495	14.092606	20.399435	1.171171	-1.443965	2.433860	0.000000	-0.198301	0.000000	0.000513	-0.000063	0.000000	0.000000
61.146613	13.241471	21.466971	0.765423	-0.967106	2.361151	0.000000	-0.131772	0.000000	0.000488	-0.000051	0.000000	0.000000
61.587732	12.732004	22.093238	0.393769	-0.447342	2.317434	0.000000	-0.066707	0.000000	0.000469	-0.000039	0.000000	0.000000
62.028850	12.541510	22.250453	0.039550	0.092463	2.302223	0.000000	-0.002363	0.000000	0.000454	-0.000027	0.000000	0.000000
62.428850	12.522648	22.183735	0.007606	0.074332	2.301288	0.000000	-0.002363	0.000000	0.000443	-0.000027	0.000000	0.000000
62.828850	12.529341	22.131522	-0.024338	0.056201	2.300354	0.000000	-0.002363	0.000000	0.000433	-0.000027	0.000000	0.000000
63.228850	12.561590	22.093813	-0.056282	0.038070	2.299419	0.000000	-0.002363	0.000000	0.000422	-0.000027	0.000000	0.000000
63.628850	12.619393	22.070610	-0.088323	0.020100	2.298485	0.000000	-0.002346	0.000000	0.000411	-0.000027	0.000000	0.000000
64.069969	12.853997	21.816995	-0.445487	0.552699	2.311608	0.000000	0.061857	0.000000	0.000401	-0.000017	0.000000	0.000000
64.511087	13.411266	21.102607	-0.822492	1.060776	2.353173	0.000000	0.126747	0.000000	0.000396	-0.000007	0.000000	0.000000
64.952206	14.316021	19.959141	-1.236129	1.521789	2.423642	0.000000	0.193045	0.000000	0.000396	0.000003	0.000000	0.000000
65.393324	15.608556	18.437329	-1.704820	1.915285	2.523797	0.000000	0.261486	0.000000	0.000399	0.000013	0.000000	0.000000
65.834443	17.346439	16.604688	-2.249162	2.223542	2.654750	0.000000	0.332788	0.000000	0.000407	0.000023	0.000000	0.000000
66.383841	19.596359	14.529455	-1.822477	1.575399	2.816303	0.000000	0.254508	0.000000	0.000417	0.000010	0.000000	0.000000
66.933239	21.305535	13.102750	-1.270592	1.036340	2.933587	0.000000	0.171839	0.000000	0.000419	-0.000003	0.000000	0.000000
67.482637	22.356552	12.225785	-0.631423	0.569040	3.004579	0.000000	0.086206	0.000000	0.000414	-0.000016	0.000000	0.000000
68.032035	22.677209	11.837836	0.051120	0.141143	3.028054	0.000000	-0.000914	0.000000	0.000401	-0.000029	0.000000	0.000000
68.432035	22.643521	11.738633	0.033267	0.106772	3.027709	0.000000	-0.000891	0.000000	0.000390	-0.000029	0.000000	0.000000
68.832035	22.623982	11.667000	0.015582	0.072308	3.027364	0.000000	-0.000891	0.000000	0.000378	-0.000029	0.000000	0.000000
69.232035	22.618590	11.622939	-0.002103	0.037844	3.027019	0.000000	-0.000891	0.000000	0.000367	-0.000029	0.000000	0.000000
69.632035	22.627346	11.606449	-0.019937	0.003452	3.026674	0.000000	-0.000871	0.000000	0.000355	-0.000029	0.000000	0.000000
70.181433	22.273662	11.829680	0.659973	-0.412100	3.002263	0.000000	-0.087931	0.000000	0.000337	-0.000040	0.000000	0.000000
70.730831	21.193618	12.522501	1.294541	-0.856185	2.930376	0.000000	-0.173475	0.000000	0.000312	-0.000050	0.000000	0.000000
71.280229	19.461415	13.732880	1.840175	-1.359549	2.812251	0.000000	-0.256026	0.000000	0.000282	-0.000059	0.000000	0.000000
71.829628	17.196052	15.544619	2.259395	-1.957044	2.649928	0.000000	-0.334162	0.000000	0.000247	-0.000067	0.000000	0.000000
72.270746	15.448597	17.146381	1.716463	-1.660459	2.518367	0.000000	-0.262976	0.000000	0.000219	-0.000062	0.000000	0.000000
72.711865	14.144926	18.452760	1.249810	-1.290062	2.417544	0.000000	-0.194684	0.000000	0.000193	-0.000056	0.000000	0.000000
73.152983	13.226975	19.405806	0.838821	-0.862437	2.346340	0.000000	-0.128554	0.000000	0.000169	-0.000052	0.000000	0.000000
73.594102	12.653863	19.963240	0.465190	-0.396556	2.303964	0.000000	-0.063850	0.000000	0.000147	-0.000048	0.000000	0.000000
74.035220	12.400062	20.100337	0.112249	0.086975	2.289946	0.000000	0.000150	0.000000	0.000127	-0.000044	0.000000	0.000000
74.463791	12.318848	20.034994	0.077251	0.065492	2.290029	0.000000	0.000150	0.000000	0.000108	-0.000044	0.000000	0.000000
74.892363	12.267631	19.988066	0.042254	0.044009	2.290112	0.000000	0.000150	0.000000	0.000089	-0.000044	0.000000	0.000000
75.320934	12.246413	19.959551	0.007256	0.022526	2.290195	0.000000	0.000150	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255192	19.949449	-0.027741	0.001043	2.290279	0.000000	0.000150	0.000000	0.000050	-0.000044	0.000000	0.000000
76.178077	12.293969	19.957762	-0.062739	-0.020440	2.290362	0.000000	0.000150	0.000000	0.000031	-0.000044	0.000000	0.000000
76.606649	12.362744	19.984489	-0.097736	-0.041923	2.290445	0.000000	0.000150	0.000000	0.000012	-0.000044	0.000000	0.000000
77.035220	12.461517	20.029630	-0.132732	-0.063421	2.290528	0.000000	0.000149	0.000000	-0.000007	-0.000044	0.000000	0.000000
77.476339	12.734159	19.872754	-0.487639	0.417732	2.304718	0.000000	0.064158	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328301	19.298014	-0.864258	0.880351	2.347274	0.000000	0.128879	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270398	18.330907	-1.279360	1.303914	2.418668	0.000000	0.195030	0.000000	-0.000067	-0.000047	0.000000	0.000000
78.799694	15.602400	17.014337	-1.751431	1.669633	2.519694	0.000000	0.263347	0.000000	-0.000088	-0.000049	0.000000	0.000000
79.240813	17.383618	15.406710	-2.301564	1.961353	2.651473	0.000000	0.334599	0.000000	-0.000110	-0.000052	0.000000	0.000000
79.790211	19.693727	13.588953	-1.879069	1.366272	2.814085	0.000000	0.256421	0.000000	-0.000138	-0.000048	0.000000	0.000000
80.339609	21.465597	12.369666	-1.327516	0.865783	2.932464	0.000000	0.173820	0.000000	-0.000163	-0.000043	0.000000	0.000000
80.889007	22.577537	11.664431	-0.684790	0.425236	3.004571	0.000000	0.088222	0.000000	-0.000185	-0.000038	0.000000	0.000000
81.438405	22.953180	11.424422	0.004964	0.014130	3.029162	0.000000	0.001102	0.000000	-0.000204	-0.000031	0.000000	0.000000
81.932072	22.958811	11.431845	-0.016457	-0.029129	3.029716	0.000000	0.001091	0.000000	-0.000220	-0.000031	0.000000	0.000000
82.425738	22.985677	11.481941	-0.037965	-0.072349	3.030270	0.000000	0.001091	0.000000	-0.000235	-0.000031	0.000000	0.000000
82.919405	23.033780	11.574710	-0.106578	-0.091898	3.030824	0.000000	0.007289	0.000000	-0.000251	-0.000032	0.000000	0.000000
83.038405	23.059767	11.597815	-0.111694	-0.102326	3.031695	0.000000	0.007275	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.587803	22.798309	11.938717	0.584838	-0.521736	3.011705	0.000000	-0.079995	0.000000	-0.000270	-0.000024	0.000000	0.000000
84.137201	21.789276	12.757562	1.241201	-0.977263	2.944075	0.000000	-0.165886	0.000000	-0.000280	-0.000015	0.000000	0.000000
84.686599	20.101974	14.111038	1.812314	-1.500443	2.829973	0.000000	-0.248915	0.000000	-0.000286	-0.000006	0.000000	0.000000
85.235998	17.852288	16.092841	2.258955	-2.127495	2.671364	0.000000	-0.327653	0.000000	-0.000287	0.000003	0.000000	0.000000
85.677116	16.110262	17.843834	1.704976	-1.827417	2.542795	0.000000	-0.255846	0.000000	-0.000287	-0.000004	0.000000	0.000000
86.118235	14.821631	19.293375	1.227116	-1.446464	2.445235	0.000000	-0.186910	0.000000	-0.000291	-0.000012	0.000000	0.000000
86.559353	13.929015	20.377167	0.803896	-1.001352	2.377602	0.000000	-0.120049	0.000000	-0.000298	-0.000019	0.000000	0.000000
87.000472	13.392670	21.047139	0.416472	-0.511825	2.339145	0.000000	-0.054520	0.000000	-0.000308	-0.000027	0.000000	0.000000
87.441590	13.188712	21.273576	0.047672	0.000286	2.329436	0.000000	0.010389	0.000000	-0.000321	-0.000034	0.000000	0.000000
87.932257	13.160226	21.284612	0.010384	-0.022778	2.334551	0.000000	0.010389	0.000000	-0.000338	-0.000034	0.000000	0.000000
88.422923	13.168332	21.318282	-0.026904	-0.045843	2.339665	0.000000	0.010389	0.000000	-0.000355	-0.000034	0.000000	0.000000
88.913590	13.213030	21.374586	-0.016583	-0.145925	2.344780	0.000000	0.001940	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.041590	13.218515	21.412725	-0.026181	-0.152200	2.345032	0.000000	0.001924	0.000000	-0.000376	-0.000033	0.000000	0.000000
89.482709	13.403702	21.317830	-0.395200	0.366527	2.360304	0.000000	0.067308	0.000000	-0.000393	-0.000043	0.000000	0.000000
89.923827	13.920980	20.770794	-0.781813	0.868993	2.404559	0.000000	0.133438	0.000000	-0.000414	-0.000053	0.000000	0.000000
90.364946	14.793379	19.795883	-1.203233	1.332912	2.478290	0.000000	0.201051	0.000000	-0.000440	-0.000064	0.000000	0.000000
90.806064	16.059739	18.436342	-1.678222	1.737706	2.582314	0.000000	0.270895	0.000000	-0.000470	-0.000075	0.000000	0.000000
91.247183	17.776437	16.752478	-2.228281	2.065755	2.717787	0.000000	0.343800	0.000000	-0.000506	-0.000087	0.000000	0.000000
91.796581	19.992214	14.841902	-1.781684	1.431803	2.884884	0.000000	0.263474	0.000000	-0.000550	-0.000071	0.000000	0.000000
92.345979	21.646831	13.569789	-1.212737	0.896969	3.006529	0.000000	0.178606	0.000000	-0.000584	-0.000053	0.000000	0.000000
92.895377	22.626665	12.848074	-0.560513	0.424227	3.080623	0.000000	0.090657	0.000000	-0.000608	-0.000034	0.000000	0.000000
93.444775	22.864436	12.626795	0.130199	-0.019146	3.105890	0.000000	0.001145	0.000000	-0.000621	-0.000015	0.000000	0.000000
93.844775	22.767182	12.654903	0.112671	-0.050980	3.106340	0.000000	0.001109	0.000000	-0.000627	-0.000015	0.000000	0.000000
94.244775	22.684161	12.708363	0.094879	-0.082670	3.106789	0.000000	0.001109	0.000000	-0.000633	-0.000015	0.000000	0.000000
94.644775	22.615375	12.787175	0.077087	-0.114361	3.107239	0.000000	0.001109	0.000000	-0.000639	-0.000015	0.000000	0.000000
