# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.854749	19.923911	14.262888	1.781994	-1.501886	2.878967	0.000000	-0.257258	0.000000	-0.000143	0.000033	0.000000	0.000000
22.404148	17.709137	16.248286	2.226106	-2.132628	2.715345	0.000000	-0.337463	0.000000	-0.000124	0.000037	0.000000	0.000000
22.845266	15.993545	18.001762	1.677571	-1.827781	2.582662	0.000000	-0.264616	0.000000	-0.000108	0.000034	0.000000	0.000000
23.286385	14.727200	19.449462	1.203822	-1.441932	2.481431	0.000000	-0.194721	0.000000	-0.000094	0.000032	0.000000	0.000000
23.727503	13.853714	20.527163	0.783677	-0.992118	2.410529	0.000000	-0.126987	0.000000	-0.000080	0.000030	0.000000	0.000000
24.168622	13.334193	21.187057	0.398427	-0.498292	2.369167	0.000000	-0.060663	0.000000	-0.000068	0.000028	0.000000	0.000000
24.609740	13.145503	21.399871	0.030932	0.017610	2.356887	0.000000	0.004985	0.000000	-0.000056	0.000026	0.000000	0.000000
25.011240	13.132939	21.393266	0.000360	-0.001158	2.358878	0.000000	0.004985	0.000000	-0.000045	0.000026	0.000000	0.000000
25.412740	13.144924	21.401730	-0.030212	-0.019925	2.360869	0.000000	0.004985	0.000000	-0.000035	0.000026	0.000000	0.000000
25.742240	13.173101	21.419936	-0.055301	-0.035327	2.362503	0.000000	0.004985	0.000000	-0.000026	0.000026	0.000000	0.000000
26.209740	13.228297	21.484525	-0.043213	-0.134549	2.363646	0.000000	-0.003534	0.000000	-0.000014	0.000026	0.000000	0.000000
26.650859	13.428767	21.373271	-0.412918	0.385824	2.376583	0.000000	0.062295	0.000000	-0.000002	0.000026	0.000000	0.000000
27.091977	13.962286	20.808792	-0.801012	0.889083	2.418684	0.000000	0.128817	0.000000	0.000009	0.000026	0.000000	0.000000
27.533096	14.852612	19.816127	-1.224778	1.352904	2.490417	0.000000	0.196768	0.000000	0.000021	0.000026	0.000000	0.000000
27.974214	16.139395	18.439310	-1.703088	1.756711	2.592578	0.000000	0.266903	0.000000	0.000033	0.000027	0.000000	0.000000
28.415333	17.879939	16.739416	-2.257209	2.082561	2.726301	0.000000	0.339998	0.000000	0.000045	0.000028	0.000000	0.000000
28.964731	20.126946	14.811305	-1.809177	1.447072	2.891183	0.000000	0.259423	0.000000	0.000060	0.000026	0.000000	0.000000
29.514129	21.810137	13.522754	-1.236871	0.911770	3.010504	0.000000	0.174374	0.000000	0.000074	0.000024	0.000000	0.000000
30.063527	22.813892	12.784553	-0.579604	0.439593	3.082207	0.000000	0.086318	0.000000	0.000086	0.000022	0.000000	0.000000
30.612925	23.069261	12.545593	0.117479	-0.002149	3.105054	0.000000	-0.003227	0.000000	0.000098	0.000019	0.000000	0.000000
31.012925	22.982342	12.560050	0.099859	-0.034014	3.103758	0.000000	-0.003221	0.000000	0.000105	0.000019	0.000000	0.000000
31.412925	22.909487	12.600015	0.082280	-0.065898	3.102462	0.000000	-0.003221	0.000000	0.000113	0.000019	0.000000	0.000000
31.812925	22.850694	12.665487	0.064702	-0.097782	3.101166	0.000000	-0.003221	0.000000	0.000120	0.000019	0.000000	0.000000
32.212925	22.805963	12.756465	0.047070	-0.129632	3.099869	0.000000	-0.003214	0.000000	0.000128	0.000019	0.000000	0.000000
32.762323	22.376395	13.145544	0.730328	-0.582623	3.073519	0.000000	-0.092541	0.000000	0.000137	0.000015	0.000000	0.000000
33.311721	21.219436	14.051566	1.363422	-1.075954	2.998463	0.000000	-0.180273	0.000000	0.000144	0.000010	0.000000	0.000000
33.861119	19.414555	15.537260	1.902863	-1.643781	2.875996	0.000000	-0.264895	0.000000	0.000149	0.000006	0.000000	0.000000
34.410518	17.085731	17.705494	2.311596	-2.325420	2.708230	0.000000	-0.344949	0.000000	0.000150	0.000001	0.000000	0.000000
34.851636	15.293895	19.615761	1.765347	-1.988907	2.572200	0.000000	-0.272347	0.000000	0.000152	0.000005	0.000000	0.000000
35.292755	13.947742	21.188878	1.297615	-1.564054	2.467507	0.000000	-0.202752	0.000000	0.000155	0.000009	0.000000	0.000000
35.733873	12.987325	22.355055	0.887669	-1.069815	2.392987	0.000000	-0.135408	0.000000	0.000159	0.000013	0.000000	0.000000
36.174992	12.369871	23.062558	0.517254	-0.528114	2.347813	0.000000	-0.069568	0.000000	0.000166	0.000017	0.000000	0.000000
36.616110	12.067885	23.279997	0.169835	0.037085	2.331484	0.000000	-0.004493	0.000000	0.000174	0.000021	0.000000	0.000000
37.016110	11.945658	23.257211	0.135733	0.019879	2.329678	0.000000	-0.004493	0.000000	0.000183	0.000021	0.000000	0.000000
37.416110	11.850712	23.248190	0.101631	0.002674	2.327873	0.000000	-0.004493	0.000000	0.000191	0.000021	0.000000	0.000000
37.816110	11.783048	23.252934	0.067529	-0.014532	2.326068	0.000000	-0.004493	0.000000	0.000199	0.000021	0.000000	0.000000
38.216110	11.742665	23.271442	0.033382	-0.031641	2.324262	0.000000	-0.004484	0.000000	0.000208	0.000021	0.000000	0.000000
38.657229	11.860389	23.049386	-0.301237	0.533164	2.336563	0.000000	0.060353	0.000000	0.000218	0.000026	0.000000	0.000000
39.098347	12.278138	22.337653	-0.649274	1.074319	2.377584	0.000000	0.125860	0.000000	0.000231	0.000032	0.000000	0.000000
39.539466	13.014517	21.167815	-1.026227	1.567815	2.447779	0.000000	0.192764	0.000000	0.000246	0.000038	0.000000	0.000000
39.980584	14.102323	19.591769	-1.448886	1.991758	2.547929	0.000000	0.261808	0.000000	0.000265	0.000044	0.000000	0.000000
40.421703	15.590004	17.679432	-1.935900	2.327142	2.679145	0.000000	0.333729	0.000000	0.000286	0.000051	0.000000	0.000000
40.971101	17.516415	15.509140	-1.550283	1.645819	2.840989	0.000000	0.254680	0.000000	0.000311	0.000042	0.000000	0.000000
41.520499	18.957806	14.020966	-1.058166	1.078449	2.958137	0.000000	0.171238	0.000000	0.000332	0.000032	0.000000	0.000000
42.069897	19.815157	13.111870	-0.493356	0.585751	3.028569	0.000000	0.084843	0.000000	0.000346	0.000021	0.000000	0.000000
42.619295	20.029569	12.718909	0.105347	0.133609	3.051072	0.000000	-0.003015	0.000000	0.000355	0.000010	0.000000	0.000000
43.095795	19.940760	12.609672	0.081162	0.095557	3.049640	0.000000	-0.002995	0.000000	0.000359	0.000010	0.000000	0.000000
43.572295	19.874874	12.536777	0.057109	0.057424	3.048208	0.000000	-0.002995	0.000000	0.000364	0.000010	0.000000	0.000000
44.048795	19.831911	12.500223	0.033056	0.019290	3.046776	0.000000	-0.002995	0.000000	0.000369	0.000010	0.000000	0.000000
44.525295	19.811870	12.500010	0.009002	-0.018843	3.045344	0.000000	-0.002995	0.000000	0.000374	0.000010	0.000000	0.000000
45.001795	19.814752	12.536138	-0.015051	-0.056977	3.043912	0.000000	-0.002995	0.000000	0.000379	0.000010	0.000000	0.000000
45.478295	19.840557	12.608608	-0.079679	-0.069325	3.042480	0.000000	0.003227	0.000000	0.000383	0.000011	0.000000	0.000000
45.619295	19.864035	12.629742	-0.086972	-0.080470	3.042934	0.000000	0.003249	0.000000	0.000385	0.000011	0.000000	0.000000
46.168693	19.632583	12.961999	0.505830	-0.527764	3.020619	0.000000	-0.084357	0.000000	0.000388	-0.000001	0.000000	0.000000
46.718091	18.765185	13.802903	1.063884	-1.011602	2.950511	0.000000	-0.170508	0.000000	0.000384	-0.000013	0.000000	0.000000
47.267489	17.321429	15.210678	1.548853	-1.565485	2.833818	0.000000	-0.253719	0.000000	0.000373	-0.000025	0.000000	0.000000
47.816888	15.400496	17.282800	1.927420	-2.227762	2.672555	0.000000	-0.332553	0.000000	0.000356	-0.000037	0.000000	0.000000
48.258006	13.918529	19.109082	1.444326	-1.896732	2.541812	0.000000	-0.260797	0.000000	0.000342	-0.000028	0.000000	0.000000
48.699125	12.833117	20.604755	1.025344	-1.481311	2.442068	0.000000	-0.191900	0.000000	0.000331	-0.000020	0.000000	0.000000
49.140243	12.095918	21.703465	0.652029	-1.000173	2.372215	0.000000	-0.125133	0.000000	0.000324	-0.000011	0.000000	0.000000
49.581362	11.674097	22.356468	0.307753	-0.474662	2.331477	0.000000	-0.059756	0.000000	0.000321	-0.000003	0.000000	0.000000
50.022480	11.548869	22.534792	-0.022885	0.072041	2.319401	0.000000	0.004972	0.000000	0.000321	0.000005	0.000000	0.000000
50.513147	11.592184	22.474835	-0.065393	0.050154	2.321839	0.000000	0.004972	0.000000	0.000324	0.000005	0.000000	0.000000
51.003813	11.677214	22.436357	-0.107902	0.028267	2.324276	0.000000	0.004972	0.000000	0.000326	0.000005	0.000000	0.000000
51.494480	11.803960	22.419356	-0.107878	-0.074401	2.326713	0.000000	-0.003411	0.000000	0.000328	0.000004	0.000000	0.000000
51.622480	11.832980	22.439138	-0.118920	-0.080004	2.326276	0.000000	-0.003397	0.000000	0.000329	0.000004	0.000000	0.000000
52.063599	12.087164	22.269011	-0.459432	0.464243	2.339076	0.000000	0.061499	0.000000	0.000332	0.000012	0.000000	0.000000
52.504717	12.649649	21.626057	-0.820405	0.987895	2.380623	0.000000	0.127077	0.000000	0.000339	0.000020	0.000000	0.000000
52.945836	13.545486	20.538801	-1.217918	1.467719	2.451379	0.000000	0.194067	0.000000	0.000350	0.000029	0.000000	0.000000
53.386954	14.814575	19.055478	-1.669675	1.882429	2.552128	0.000000	0.263211	0.000000	0.000365	0.000038	0.000000	0.000000
53.828073	16.513441	17.241894	-2.195548	2.213365	2.683991	0.000000	0.335238	0.000000	0.000384	0.000047	0.000000	0.000000
54.377471	18.720396	15.184190	-1.798327	1.553487	2.846621	0.000000	0.256021	0.000000	0.000406	0.000035	0.000000	0.000000
54.926869	20.420087	13.788665	-1.277565	1.001173	2.964460	0.000000	0.172389	0.000000	0.000422	0.000022	0.000000	0.000000
55.476267	21.495749	12.958692	-0.669035	0.518182	3.035473	0.000000	0.085783	0.000000	0.000430	0.000008	0.000000	0.000000
56.025665	21.873484	12.636803	-0.014545	0.071071	3.058438	0.000000	-0.002302	0.000000	0.000431	-0.000005	0.000000	0.000000
56.425665	21.892576	12.592589	-0.033011	0.039360	3.057528	0.000000	-0.002278	0.000000	0.000429	-0.000005	0.000000	0.000000
56.825665	21.926302	12.573827	-0.051302	0.007546	3.056619	0.000000	-0.002278	0.000000	0.000427	-0.000005	0.000000	0.000000
57.225665	21.974659	12.580516	-0.069593	-0.024268	3.055710	0.000000	-0.002278	0.000000	0.000425	-0.000005	0.000000	0.000000
57.625665	22.037650	12.612656	-0.088057	-0.055984	3.054801	0.000000	-0.002254	0.000000	0.000423	-0.000005	0.000000	0.000000
58.175063	21.768539	12.917358	0.575057	-0.501806	3.029378	0.000000	-0.090186	0.000000	0.000417	-0.000018	0.000000	0.000000
58.724461	20.788403	13.728116	1.198664	-0.982374	2.956010	0.000000	-0.176562	0.000000	0.000403	-0.000031	0.000000	0.000000
59.273859	19.164580	15.101066	1.739924	-1.530961	2.835964	0.000000	-0.259893	0.000000	0.000383	-0.000044	0.000000	0.000000
59.823258	17.008624	17.131271	2.161655	-2.185552	2.671309	0.000000	-0.338741	0.000000	0.000355	-0.000055	0.000000	0.000000
60.264376	15.341702	18.920751	1.630895	-1.855826	2.537832	0.000000	-0.267051	0.000000	0.000333	-0.000047	0.000000	0.000000
60.705495	14.109600	20.381584	1.172536	-1.443529	2.435310	0.000000	-0.198289	0.000000	0.000314	-0.000038	0.000000	0.000000
61.146613	13.257442	21.448963	0.766400	-0.967192	2.362603	0.000000	-0.131728	0.000000	0.000299	-0.000031	0.000000	0.000000
61.587732	12.747273	22.075535	0.394398	-0.447948	2.318905	0.000000	-0.066630	0.000000	0.000287	-0.000023	0.000000	0.000000
62.028850	12.556371	22.233504	0.039897	0.091288	2.303731	0.000000	-0.002260	0.000000	0.000278	-0.000016	0.000000	0.000000
62.428850	12.537216	22.167730	0.007990	0.073147	2.302833	0.000000	-0.002260	0.000000	0.000272	-0.000016	0.000000	0.000000
62.828850	12.543587	22.116469	-0.023917	0.055006	2.301936	0.000000	-0.002260	0.000000	0.000265	-0.000016	0.000000	0.000000
63.228850	12.575484	22.079720	-0.055824	0.036865	2.301038	0.000000	-0.002260	0.000000	0.000259	-0.000016	0.000000	0.000000
63.628850	12.632906	22.057484	-0.087791	0.018823	2.300140	0.000000	-0.002249	0.000000	0.000252	-0.000016	0.000000	0.000000
64.069969	12.867162	21.805151	-0.445227	0.551083	2.313311	0.000000	0.061993	0.000000	0.000247	-0.000010	0.000000	0.000000
64.511087	13.424316	21.092313	-0.822491	1.058894	2.354943	0.000000	0.126924	0.000000	0.000244	-0.000004	0.000000	0.000000
64.952206	14.329181	19.950596	-1.236385	1.519727	2.425498	0.000000	0.193263	0.000000	0.000243	0.000002	0.000000	0.000000
65.393324	15.622054	18.430651	-1.705341	1.913139	2.525760	0.000000	0.261749	0.000000	0.000246	0.000008	0.000000	0.000000
65.834443	17.360517	16.599909	-2.250075	2.221512	2.656843	0.000000	0.333115	0.000000	0.000251	0.000015	0.000000	0.000000
66.383841	19.611181	14.526708	-1.822925	1.573716	2.818561	0.000000	0.254771	0.000000	0.000257	0.000007	0.000000	0.000000
66.933239	21.320578	13.101721	-1.270552	1.034883	2.935971	0.000000	0.172033	0.000000	0.000258	-0.000001	0.000000	0.000000
67.482637	22.371283	12.226282	-0.630902	0.567705	3.007047	0.000000	0.086329	0.000000	0.000255	-0.000009	0.000000	0.000000
68.032035	22.691121	11.839777	0.052086	0.139835	3.030565	0.000000	-0.000865	0.000000	0.000248	-0.000017	0.000000	0.000000
68.432035	22.656605	11.741641	0.034306	0.105447	3.030231	0.000000	-0.000851	0.000000	0.000241	-0.000017	0.000000	0.000000
68.832035	22.636231	11.671062	0.016630	0.071002	3.029898	0.000000	-0.000851	0.000000	0.000234	-0.000017	0.000000	0.000000
69.232035	22.629997	11.628039	-0.001045	0.036556	3.029564	0.000000	-0.000851	0.000000	0.000227	-0.000017	0.000000	0.000000
69.632035	22.637904	11.612572	-0.018813	0.002155	3.029231	0.000000	-0.000839	0.000000	0.000220	-0.000017	0.000000	0.000000
70.181433	22.282832	11.837328	0.661370	-0.413596	3.004810	0.000000	-0.087975	0.000000	0.000208	-0.000024	0.000000	0.000000
70.730831	21.201153	12.531947	1.296119	-0.857983	2.932868	0.000000	-0.173594	0.000000	0.000193	-0.000030	0.000000	0.000000
71.280229	19.467173	13.744522	1.841832	-1.361773	2.814646	0.000000	-0.256220	0.000000	0.000175	-0.000036	0.000000	0.000000
71.829628	17.200005	15.559004	2.261024	-1.959846	2.652184	0.000000	-0.334426	0.000000	0.000154	-0.000041	0.000000	0.000000
72.270746	15.451269	17.163092	1.717829	-1.662972	2.520512	0.000000	-0.263177	0.000000	0.000136	-0.000038	0.000000	0.000000
72.711865	14.146466	18.471543	1.251033	-1.292232	2.419603	0.000000	-0.194834	0.000000	0.000120	-0.000035	0.000000	0.000000
73.152983	13.227485	19.426315	0.839952	-0.864168	2.348335	0.000000	-0.128654	0.000000	0.000106	-0.000032	0.000000	0.000000
73.594102	12.653400	19.985053	0.466278	-0.397770	2.305917	0.000000	-0.063902	0.000000	0.000092	-0.000029	0.000000	0.000000
74.035220	12.398644	20.122972	0.113352	0.086310	2.291879	0.000000	0.000144	0.000000	0.000080	-0.000027	0.000000	0.000000
74.463791	12.316489	20.058188	0.078342	0.064853	2.291952	0.000000	0.000144	0.000000	0.000068	-0.000027	0.000000	0.000000
74.892363	12.264343	20.011795	0.043332	0.043397	2.292025	0.000000	0.000144	0.000000	0.000057	-0.000027	0.000000	0.000000
75.320934	12.242206	19.983793	0.008322	0.021941	2.292098	0.000000	0.000144	0.000000	0.000045	-0.000027	0.000000	0.000000
75.749506	12.250077	19.974182	-0.026688	0.000484	2.292172	0.000000	0.000144	0.000000	0.000033	-0.000027	0.000000	0.000000
76.178077	12.287957	19.982962	-0.061698	-0.020972	2.292245	0.000000	0.000144	0.000000	0.000022	-0.000027	0.000000	0.000000
76.606649	12.355846	20.010134	-0.096708	-0.042428	2.292318	0.000000	0.000144	0.000000	0.000010	-0.000027	0.000000	0.000000
77.035220	12.453743	20.055696	-0.131718	-0.063893	2.292391	0.000000	0.000144	0.000000	-0.000002	-0.000027	0.000000	0.000000
77.476339	12.725406	19.898932	-0.486419	0.417952	2.306581	0.000000	0.064199	0.000000	-0.000014	-0.000027	0.000000	0.000000
77.917457	13.318365	19.323694	-0.862780	0.881255	2.349158	0.000000	0.128967	0.000000	-0.000026	-0.000028	0.000000	0.000000
78.358576	14.259025	18.355501	-1.277559	1.305462	2.420594	0.000000	0.195167	0.000000	-0.000038	-0.000029	0.000000	0.000000
78.799694	15.589271	17.037305	-1.749228	1.671758	2.521684	0.000000	0.263534	0.000000	-0.000051	-0.000030	0.000000	0.000000
79.240813	17.368339	15.427582	-2.298832	1.963932	2.653548	0.000000	0.334833	0.000000	-0.000064	-0.000031	0.000000	0.000000
79.790211	19.675623	13.607392	-1.876676	1.368144	2.816259	0.000000	0.256586	0.000000	-0.000081	-0.000029	0.000000	0.000000
80.339609	21.445132	12.386373	-1.325622	0.867079	2.934701	0.000000	0.173915	0.000000	-0.000096	-0.000026	0.000000	0.000000
80.889007	22.555331	11.679989	-0.683521	0.426044	3.006831	0.000000	0.088243	0.000000	-0.000109	-0.000023	0.000000	0.000000
81.438405	22.929969	11.439332	0.005524	0.014507	3.031407	0.000000	0.001051	0.000000	-0.000121	-0.000019	0.000000	0.000000
81.932072	22.935092	11.446340	-0.015954	-0.028680	3.031931	0.000000	0.001044	0.000000	-0.000130	-0.000019	0.000000	0.000000
82.425738	22.961472	11.495966	-0.037484	-0.071844	3.032456	0.000000	0.001044	0.000000	-0.000140	-0.000019	0.000000	0.000000
82.919405	23.009110	11.588209	-0.106069	-0.091310	3.032981	0.000000	0.007246	0.000000	-0.000149	-0.000020	0.000000	0.000000
83.038405	23.034977	11.611173	-0.111234	-0.101701	3.033846	0.000000	0.007238	0.000000	-0.000152	-0.000020	0.000000	0.000000
83.587803	22.773447	11.951584	0.584513	-0.521462	3.013810	0.000000	-0.080102	0.000000	-0.000161	-0.000015	0.000000	0.000000
84.137201	21.765198	12.770314	1.240111	-0.977324	2.946099	0.000000	-0.166061	0.000000	-0.000168	-0.000009	0.000000	0.000000
84.686599	20.079480	14.124045	1.810533	-1.500845	2.831880	0.000000	-0.249155	0.000000	-0.000171	-0.000004	0.000000	0.000000
85.235998	17.832075	16.106494	2.256601	-2.128271	2.673122	0.000000	-0.327954	0.000000	-0.000172	0.000001	0.000000	0.000000
85.677116	16.091813	17.858061	1.703231	-1.827858	2.544425	0.000000	-0.256114	0.000000	-0.000173	-0.000003	0.000000	0.000000
86.118235	14.804514	19.307804	1.225825	-1.446475	2.446755	0.000000	-0.187136	0.000000	-0.000175	-0.000007	0.000000	0.000000
86.559353	13.912858	20.391417	0.803004	-1.000930	2.379029	0.000000	-0.120235	0.000000	-0.000179	-0.000012	0.000000	0.000000
87.000472	13.377139	21.060833	0.415940	-0.510986	2.340494	0.000000	-0.054669	0.000000	-0.000185	-0.000016	0.000000	0.000000
87.441590	13.173503	21.286359	0.047445	0.001552	2.330722	0.000000	0.010281	0.000000	-0.000194	-0.000021	0.000000	0.000000
87.932257	13.145260	21.296146	0.010115	-0.021499	2.335777	0.000000	0.010281	0.000000	-0.000204	-0.000021	0.000000	0.000000
88.422923	13.153650	21.328553	-0.027215	-0.044549	2.340832	0.000000	0.010281	0.000000	-0.000214	-0.000021	0.000000	0.000000
88.913590	13.198674	21.383581	-0.016988	-0.144650	2.345887	0.000000	0.001829	0.000000	-0.000225	-0.000020	0.000000	0.000000
89.041590	13.204265	21.421394	-0.026633	-0.150858	2.346124	0.000000	0.001819	0.000000	-0.000227	-0.000020	0.000000	0.000000
89.482709	13.389722	21.325208	-0.395356	0.368100	2.361350	0.000000	0.067232	0.000000	-0.000238	-0.000026	0.000000	0.000000
89.923827	13.907016	20.776705	-0.781682	0.870728	2.405570	0.000000	0.133392	0.000000	-0.000250	-0.000032	0.000000	0.000000
90.364946	14.779178	19.800218	-1.202812	1.334730	2.479277	0.000000	0.201033	0.000000	-0.000266	-0.000039	0.000000	0.000000
90.806064	16.045043	18.439063	-1.677498	1.739526	2.583289	0.000000	0.270906	0.000000	-0.000285	-0.000046	0.000000	0.000000
91.247183	17.760971	16.753618	-2.227089	2.067362	2.718759	0.000000	0.343818	0.000000	-0.000307	-0.000053	0.000000	0.000000
91.796581	19.975711	14.841402	-1.780969	1.433192	2.885841	0.000000	0.263457	0.000000	-0.000333	-0.000043	0.000000	0.000000
92.345979	21.629837	13.567832	-1.212538	0.898240	3.007454	0.000000	0.178552	0.000000	-0.000354	-0.000032	0.000000	0.000000
92.895377	22.609749	12.844739	-0.560834	0.425472	3.081500	0.000000	0.090568	0.000000	-0.000368	-0.000021	0.000000	0.000000
93.444775	22.848151	12.622066	0.129385	-0.017840	3.106704	0.000000	0.001022	0.000000	-0.000377	-0.000009	0.000000	0.000000
93.844775	22.751636	12.649087	0.111744	-0.049627	3.107108	0.000000	0.001001	0.000000	-0.000380	-0.000009	0.000000	0.000000
94.244775	22.669361	12.701470	0.093943	-0.081328	3.107512	0.000000	0.001001	0.000000	-0.000384	-0.000009	0.000000	0.000000
94.644775	22.601326	12.779212	0.076143	-0.113029	3.107916	0.000000	0.001001	0.000000	-0.000388	-0.000009	0.000000	0.000000
