# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.854749	19.920913	14.272766	1.782540	-1.503578	2.878795	0.000000	-0.257225	0.000000	-0.000091	0.000021	0.000000	0.000000
22.404148	17.705627	16.260282	2.226477	-2.134809	2.715199	0.000000	-0.337426	0.000000	-0.000079	0.000024	0.000000	0.000000
22.845266	15.989669	18.015622	1.677991	-1.829779	2.582535	0.000000	-0.264587	0.000000	-0.000069	0.000022	0.000000	0.000000
23.286385	14.722936	19.464958	1.204280	-1.443629	2.481322	0.000000	-0.194693	0.000000	-0.000059	0.000020	0.000000	0.000000
23.727503	13.849018	20.543996	0.784195	-0.993439	2.410435	0.000000	-0.126961	0.000000	-0.000051	0.000019	0.000000	0.000000
24.168622	13.329003	21.204868	0.399029	-0.499178	2.369089	0.000000	-0.060639	0.000000	-0.000043	0.000018	0.000000	0.000000
24.609740	13.139734	21.418257	0.031640	0.017208	2.356823	0.000000	0.005009	0.000000	-0.000035	0.000017	0.000000	0.000000
25.011240	13.126607	21.411968	0.001053	-0.001543	2.358828	0.000000	0.005009	0.000000	-0.000028	0.000017	0.000000	0.000000
25.412740	13.138042	21.420736	-0.029534	-0.020295	2.360832	0.000000	0.005009	0.000000	-0.000022	0.000017	0.000000	0.000000
25.742240	13.165776	21.439181	-0.054635	-0.035683	2.362477	0.000000	0.005009	0.000000	-0.000016	0.000017	0.000000	0.000000
26.209740	13.220365	21.504114	-0.042594	-0.134957	2.363635	0.000000	-0.003510	0.000000	-0.000008	0.000017	0.000000	0.000000
26.650859	13.420204	21.392992	-0.412103	0.385933	2.376587	0.000000	0.062319	0.000000	-0.000001	0.000017	0.000000	0.000000
27.091977	13.952902	20.828190	-0.799965	0.889703	2.418702	0.000000	0.128841	0.000000	0.000006	0.000017	0.000000	0.000000
27.533096	14.842182	19.834762	-1.223451	1.354008	2.490450	0.000000	0.196792	0.000000	0.000014	0.000017	0.000000	0.000000
27.974214	16.127647	18.456776	-1.701420	1.758248	2.592626	0.000000	0.266929	0.000000	0.000021	0.000017	0.000000	0.000000
28.415333	17.866541	16.755359	-2.255138	2.084473	2.726365	0.000000	0.340026	0.000000	0.000029	0.000018	0.000000	0.000000
28.964731	20.111446	14.825450	-1.807451	1.448453	2.891267	0.000000	0.259449	0.000000	0.000039	0.000017	0.000000	0.000000
29.514129	21.792984	13.535630	-1.235612	0.912714	3.010607	0.000000	0.174398	0.000000	0.000048	0.000016	0.000000	0.000000
30.063527	22.795650	12.796600	-0.578899	0.440166	3.082326	0.000000	0.086339	0.000000	0.000056	0.000014	0.000000	0.000000
30.612925	23.050571	12.557195	0.117579	-0.001908	3.105188	0.000000	-0.003208	0.000000	0.000063	0.000012	0.000000	0.000000
31.012925	22.963566	12.571453	0.099959	-0.033749	3.103901	0.000000	-0.003205	0.000000	0.000068	0.000012	0.000000	0.000000
31.412925	22.890636	12.611194	0.082366	-0.065604	3.102615	0.000000	-0.003205	0.000000	0.000073	0.000012	0.000000	0.000000
31.812925	22.831780	12.676419	0.064773	-0.097458	3.101328	0.000000	-0.003205	0.000000	0.000077	0.000012	0.000000	0.000000
32.212925	22.786999	12.767127	0.047146	-0.129291	3.100041	0.000000	-0.003200	0.000000	0.000082	0.000012	0.000000	0.000000
32.762323	22.357689	13.155987	0.729782	-0.582561	3.073700	0.000000	-0.092532	0.000000	0.000088	0.000009	0.000000	0.000000
33.311721	21.201656	14.062090	1.362291	-1.076166	2.998651	0.000000	-0.180268	0.000000	0.000093	0.000007	0.000000	0.000000
33.861119	19.398305	15.548173	1.901226	-1.644282	2.876187	0.000000	-0.264895	0.000000	0.000095	0.000004	0.000000	0.000000
34.410518	17.071508	17.717127	2.309568	-2.326240	2.708421	0.000000	-0.344953	0.000000	0.000097	0.000001	0.000000	0.000000
34.851636	15.281297	19.627946	1.763715	-1.989375	2.572394	0.000000	-0.272341	0.000000	0.000097	0.000003	0.000000	0.000000
35.292755	13.936422	21.201328	1.296341	-1.564189	2.467705	0.000000	-0.202743	0.000000	0.000099	0.000005	0.000000	0.000000
35.733873	12.976992	22.367475	0.886696	-1.069613	2.393192	0.000000	-0.135395	0.000000	0.000102	0.000008	0.000000	0.000000
36.174992	12.360281	23.074653	0.516538	-0.527585	2.348027	0.000000	-0.069551	0.000000	0.000106	0.000011	0.000000	0.000000
36.616110	12.058825	23.291489	0.169358	0.037893	2.331709	0.000000	-0.004474	0.000000	0.000112	0.000013	0.000000	0.000000
37.016110	11.936988	23.268054	0.135236	0.020695	2.329915	0.000000	-0.004474	0.000000	0.000117	0.000013	0.000000	0.000000
37.416110	11.842448	23.258377	0.101113	0.003496	2.328120	0.000000	-0.004474	0.000000	0.000122	0.000013	0.000000	0.000000
37.816110	11.775206	23.262460	0.066991	-0.013702	2.326325	0.000000	-0.004474	0.000000	0.000128	0.000013	0.000000	0.000000
38.216110	11.735262	23.280301	0.032840	-0.030838	2.324530	0.000000	-0.004468	0.000000	0.000133	0.000013	0.000000	0.000000
38.657229	11.853391	23.057447	-0.301618	0.534165	2.336843	0.000000	0.060374	0.000000	0.000140	0.000017	0.000000	0.000000
39.098347	12.271409	22.344761	-0.649510	1.075472	2.377878	0.000000	0.125886	0.000000	0.000148	0.000020	0.000000	0.000000
39.539466	13.007933	21.173858	-1.026328	1.569070	2.448092	0.000000	0.192796	0.000000	0.000158	0.000024	0.000000	0.000000
39.980584	14.095765	19.596681	-1.448853	1.993062	2.548264	0.000000	0.261847	0.000000	0.000169	0.000028	0.000000	0.000000
40.421703	15.583352	17.683196	-1.935792	2.328509	2.679506	0.000000	0.333785	0.000000	0.000183	0.000033	0.000000	0.000000
40.971101	17.509794	15.511531	-1.550460	1.646972	2.841386	0.000000	0.254727	0.000000	0.000199	0.000027	0.000000	0.000000
41.520499	18.951527	14.022173	-1.058621	1.079467	2.958564	0.000000	0.171276	0.000000	0.000212	0.000020	0.000000	0.000000
42.069897	19.809515	13.112004	-0.494062	0.586700	3.029019	0.000000	0.084870	0.000000	0.000221	0.000013	0.000000	0.000000
42.619295	20.024817	12.718007	0.104437	0.134555	3.051537	0.000000	-0.002999	0.000000	0.000227	0.000006	0.000000	0.000000
43.095795	19.936831	12.607902	0.080298	0.096462	3.050111	0.000000	-0.002986	0.000000	0.000230	0.000006	0.000000	0.000000
43.572295	19.871768	12.534150	0.056244	0.058317	3.048685	0.000000	-0.002986	0.000000	0.000233	0.000006	0.000000	0.000000
44.048795	19.829630	12.496750	0.032189	0.020172	3.047259	0.000000	-0.002986	0.000000	0.000236	0.000006	0.000000	0.000000
44.525295	19.810416	12.495703	0.008135	-0.017974	3.045833	0.000000	-0.002986	0.000000	0.000239	0.000006	0.000000	0.000000
45.001795	19.814126	12.531008	-0.015920	-0.056119	3.044408	0.000000	-0.002986	0.000000	0.000242	0.000006	0.000000	0.000000
45.478295	19.840759	12.602666	-0.080550	-0.068492	3.042982	0.000000	0.003237	0.000000	0.000245	0.000007	0.000000	0.000000
45.619295	19.864483	12.623566	-0.087793	-0.079673	3.043437	0.000000	0.003251	0.000000	0.000246	0.000007	0.000000	0.000000
46.168693	19.633932	12.954830	0.505022	-0.526744	3.021121	0.000000	-0.084367	0.000000	0.000248	-0.000001	0.000000	0.000000
46.718091	18.767391	13.794456	1.063145	-1.010285	2.951004	0.000000	-0.170529	0.000000	0.000245	-0.000009	0.000000	0.000000
47.267489	17.324388	15.200577	1.548238	-1.563778	2.834293	0.000000	-0.253751	0.000000	0.000238	-0.000016	0.000000	0.000000
47.816888	15.404046	17.270550	1.926977	-2.225543	2.673003	0.000000	-0.332596	0.000000	0.000227	-0.000024	0.000000	0.000000
48.258006	13.922540	19.094886	1.443808	-1.894650	2.542245	0.000000	-0.260819	0.000000	0.000218	-0.000018	0.000000	0.000000
48.699125	12.837597	20.588855	1.024803	-1.479549	2.442489	0.000000	-0.191913	0.000000	0.000211	-0.000013	0.000000	0.000000
49.140243	12.100897	21.686179	0.651438	-0.998810	2.372629	0.000000	-0.125138	0.000000	0.000207	-0.000007	0.000000	0.000000
49.581362	11.679631	22.338178	0.307085	-0.473761	2.331889	0.000000	-0.059753	0.000000	0.000205	-0.000002	0.000000	0.000000
50.022480	11.555038	22.515928	-0.023637	0.072390	2.319817	0.000000	0.004978	0.000000	0.000205	0.000003	0.000000	0.000000
50.513147	11.599080	22.455637	-0.066124	0.050484	2.322258	0.000000	0.004978	0.000000	0.000207	0.000003	0.000000	0.000000
51.003813	11.684816	22.416844	-0.108611	0.028578	2.324699	0.000000	0.004978	0.000000	0.000208	0.000003	0.000000	0.000000
51.494480	11.812247	22.399548	-0.108536	-0.074038	2.327140	0.000000	-0.003407	0.000000	0.000210	0.000002	0.000000	0.000000
51.622480	11.841435	22.419237	-0.119546	-0.079696	2.326704	0.000000	-0.003398	0.000000	0.000210	0.000002	0.000000	0.000000
52.063599	12.096254	22.249079	-0.460251	0.464007	2.339506	0.000000	0.061506	0.000000	0.000212	0.000008	0.000000	0.000000
52.504717	12.659558	21.606571	-0.821454	0.987126	2.381060	0.000000	0.127093	0.000000	0.000217	0.000013	0.000000	0.000000
52.945836	13.556435	20.520218	-1.219241	1.466453	2.451828	0.000000	0.194091	0.000000	0.000224	0.000018	0.000000	0.000000
53.386954	14.826827	19.038213	-1.671328	1.880724	2.552596	0.000000	0.263244	0.000000	0.000233	0.000024	0.000000	0.000000
53.828073	16.527315	17.226303	-2.197690	2.211393	2.684481	0.000000	0.335294	0.000000	0.000245	0.000030	0.000000	0.000000
54.377471	18.736445	15.170453	-1.800138	1.552071	2.847147	0.000000	0.256066	0.000000	0.000259	0.000022	0.000000	0.000000
54.926869	20.437884	13.776231	-1.278928	1.000211	2.965011	0.000000	0.172421	0.000000	0.000269	0.000014	0.000000	0.000000
55.476267	21.514752	12.947101	-0.669863	0.517604	3.036042	0.000000	0.085802	0.000000	0.000275	0.000005	0.000000	0.000000
56.025665	21.893073	12.625657	-0.014782	0.070836	3.059013	0.000000	-0.002297	0.000000	0.000275	-0.000003	0.000000	0.000000
56.425665	21.912298	12.581672	-0.033168	0.039060	3.058102	0.000000	-0.002281	0.000000	0.000274	-0.000003	0.000000	0.000000
56.825665	21.946142	12.563160	-0.051443	0.007219	3.057191	0.000000	-0.002281	0.000000	0.000273	-0.000003	0.000000	0.000000
57.225665	21.994606	12.570121	-0.069717	-0.024621	3.056279	0.000000	-0.002281	0.000000	0.000271	-0.000003	0.000000	0.000000
57.625665	22.057690	12.602555	-0.088103	-0.056400	3.055368	0.000000	-0.002266	0.000000	0.000270	-0.000003	0.000000	0.000000
58.175063	21.788292	12.907553	0.575626	-0.501935	3.029932	0.000000	-0.090211	0.000000	0.000266	-0.000012	0.000000	0.000000
58.724461	20.807213	13.718298	1.199812	-0.982224	2.956542	0.000000	-0.176600	0.000000	0.000257	-0.000020	0.000000	0.000000
59.273859	19.181851	15.090922	1.741577	-1.530520	2.836465	0.000000	-0.259943	0.000000	0.000244	-0.000028	0.000000	0.000000
59.823258	17.023859	17.120464	2.163705	-2.184785	2.671770	0.000000	-0.338803	0.000000	0.000227	-0.000035	0.000000	0.000000
60.264376	15.355398	18.909320	1.632446	-1.855279	2.538266	0.000000	-0.267091	0.000000	0.000212	-0.000030	0.000000	0.000000
60.705495	14.122092	20.369814	1.173737	-1.443316	2.435722	0.000000	-0.198321	0.000000	0.000200	-0.000025	0.000000	0.000000
61.146613	13.269013	21.437154	0.767301	-0.967323	2.362998	0.000000	-0.131752	0.000000	0.000191	-0.000020	0.000000	0.000000
61.587732	12.758169	22.063991	0.395038	-0.448418	2.319287	0.000000	-0.066647	0.000000	0.000183	-0.000015	0.000000	0.000000
62.028850	12.566808	22.222517	0.040327	0.090456	2.304103	0.000000	-0.002273	0.000000	0.000178	-0.000010	0.000000	0.000000
62.428850	12.547300	22.157411	0.008445	0.072309	2.303198	0.000000	-0.002273	0.000000	0.000173	-0.000010	0.000000	0.000000
62.828850	12.553296	22.106822	-0.023437	0.054162	2.302293	0.000000	-0.002273	0.000000	0.000169	-0.000010	0.000000	0.000000
63.228850	12.584798	22.070752	-0.055318	0.036015	2.301388	0.000000	-0.002273	0.000000	0.000165	-0.000010	0.000000	0.000000
63.628850	12.641806	22.049198	-0.087238	0.017931	2.300482	0.000000	-0.002267	0.000000	0.000161	-0.000010	0.000000	0.000000
64.069969	12.875653	21.797749	-0.444849	0.549980	2.313645	0.000000	0.061982	0.000000	0.000157	-0.000006	0.000000	0.000000
64.511087	13.432544	21.085961	-0.822270	1.057630	2.355272	0.000000	0.126920	0.000000	0.000155	-0.000002	0.000000	0.000000
64.952206	14.337278	19.945410	-1.236310	1.518360	2.425827	0.000000	0.193266	0.000000	0.000155	0.000001	0.000000	0.000000
65.393324	15.630146	18.426696	-1.705408	1.911731	2.526092	0.000000	0.261758	0.000000	0.000157	0.000005	0.000000	0.000000
65.834443	17.368727	16.597193	-2.250346	2.220188	2.657182	0.000000	0.333139	0.000000	0.000160	0.000009	0.000000	0.000000
66.383841	19.619521	14.525322	-1.822897	1.572609	2.818913	0.000000	0.254787	0.000000	0.000163	0.000004	0.000000	0.000000
66.933239	21.328722	13.101471	-1.270231	1.033914	2.936330	0.000000	0.172041	0.000000	0.000164	-0.000001	0.000000	0.000000
67.482637	22.378923	12.227055	-0.630313	0.566804	3.007407	0.000000	0.086328	0.000000	0.000162	-0.000006	0.000000	0.000000
68.032035	22.697986	11.841532	0.052902	0.138939	3.030920	0.000000	-0.000875	0.000000	0.000158	-0.000011	0.000000	0.000000
68.432035	22.662786	11.744125	0.035164	0.104544	3.030578	0.000000	-0.000866	0.000000	0.000153	-0.000011	0.000000	0.000000
68.832035	22.641724	11.674262	0.017492	0.070112	3.030236	0.000000	-0.000866	0.000000	0.000149	-0.000011	0.000000	0.000000
69.232035	22.634799	11.631946	-0.000180	0.035680	3.029894	0.000000	-0.000866	0.000000	0.000144	-0.000011	0.000000	0.000000
69.632035	22.642012	11.617174	-0.017911	0.001277	3.029552	0.000000	-0.000858	0.000000	0.000140	-0.000011	0.000000	0.000000
70.181433	22.285899	11.842971	0.662357	-0.414623	3.005114	0.000000	-0.088002	0.000000	0.000133	-0.000015	0.000000	0.000000
70.730831	21.203123	12.538831	1.297126	-0.859229	2.933151	0.000000	-0.173628	0.000000	0.000123	-0.000019	0.000000	0.000000
71.280229	19.468061	13.752932	1.842793	-1.363324	2.814903	0.000000	-0.256260	0.000000	0.000111	-0.000023	0.000000	0.000000
71.829628	17.199897	15.569333	2.261877	-1.961809	2.652409	0.000000	-0.334472	0.000000	0.000098	-0.000026	0.000000	0.000000
72.270746	15.450479	17.175052	1.718575	-1.664729	2.520715	0.000000	-0.263213	0.000000	0.000087	-0.000024	0.000000	0.000000
72.711865	14.145039	18.484948	1.251742	-1.293740	2.419785	0.000000	-0.194866	0.000000	0.000076	-0.000022	0.000000	0.000000
73.152983	13.225441	19.440914	0.840654	-0.865360	2.348498	0.000000	-0.128683	0.000000	0.000067	-0.000020	0.000000	0.000000
73.594102	12.650731	20.000543	0.467003	-0.398592	2.306064	0.000000	-0.063928	0.000000	0.000058	-0.000019	0.000000	0.000000
74.035220	12.395315	20.139011	0.114138	0.085880	2.292010	0.000000	0.000120	0.000000	0.000051	-0.000017	0.000000	0.000000
74.463791	12.312493	20.074587	0.079113	0.064442	2.292069	0.000000	0.000120	0.000000	0.000043	-0.000017	0.000000	0.000000
74.892363	12.259693	20.028539	0.044087	0.043005	2.292128	0.000000	0.000120	0.000000	0.000036	-0.000017	0.000000	0.000000
75.320934	12.236915	20.000865	0.009061	0.021567	2.292187	0.000000	0.000120	0.000000	0.000028	-0.000017	0.000000	0.000000
75.749506	12.244159	19.991567	-0.025964	0.000129	2.292245	0.000000	0.000120	0.000000	0.000021	-0.000017	0.000000	0.000000
76.178077	12.281425	20.000643	-0.060990	-0.021308	2.292304	0.000000	0.000120	0.000000	0.000013	-0.000017	0.000000	0.000000
76.606649	12.348714	20.028095	-0.096016	-0.042746	2.292363	0.000000	0.000120	0.000000	0.000006	-0.000017	0.000000	0.000000
77.035220	12.446024	20.073922	-0.131041	-0.064189	2.292421	0.000000	0.000120	0.000000	-0.000001	-0.000017	0.000000	0.000000
77.476339	12.717008	19.917207	-0.485548	0.418139	2.306597	0.000000	0.064176	0.000000	-0.000009	-0.000017	0.000000	0.000000
77.917457	13.309101	19.341593	-0.861676	0.881916	2.349159	0.000000	0.128944	0.000000	-0.000017	-0.000018	0.000000	0.000000
78.358576	14.248669	18.372617	-1.276175	1.306570	2.420581	0.000000	0.195144	0.000000	-0.000025	-0.000018	0.000000	0.000000
78.799694	15.577550	17.053264	-1.747502	1.673263	2.521655	0.000000	0.263510	0.000000	-0.000033	-0.000019	0.000000	0.000000
79.240813	17.354921	15.442061	-2.296673	1.965754	2.653505	0.000000	0.334807	0.000000	-0.000042	-0.000020	0.000000	0.000000
79.790211	19.660004	13.620150	-1.874844	1.369474	2.816196	0.000000	0.256561	0.000000	-0.000052	-0.000018	0.000000	0.000000
80.339609	21.427742	12.397897	-1.324242	0.868008	2.934619	0.000000	0.173891	0.000000	-0.000062	-0.000017	0.000000	0.000000
80.889007	22.536720	11.690680	-0.682685	0.426637	3.006733	0.000000	0.088221	0.000000	-0.000070	-0.000015	0.000000	0.000000
81.438405	22.910768	11.449537	0.005761	0.014804	3.031292	0.000000	0.001031	0.000000	-0.000078	-0.000012	0.000000	0.000000
81.932072	22.915684	11.456225	-0.015754	-0.028336	3.031805	0.000000	0.001026	0.000000	-0.000084	-0.000012	0.000000	0.000000
82.425738	22.941876	11.505492	-0.037302	-0.071463	3.032318	0.000000	0.001026	0.000000	-0.000090	-0.000012	0.000000	0.000000
82.919405	22.989343	11.597340	-0.105864	-0.090872	3.032831	0.000000	0.007229	0.000000	-0.000096	-0.000012	0.000000	0.000000
83.038405	23.015161	11.620198	-0.111057	-0.101240	3.033692	0.000000	0.007223	0.000000	-0.000097	-0.000012	0.000000	0.000000
83.587803	22.753786	11.960234	0.584061	-0.521236	3.013647	0.000000	-0.080113	0.000000	-0.000103	-0.000009	0.000000	0.000000
84.137201	21.746367	12.778838	1.239061	-0.977318	2.945928	0.000000	-0.166068	0.000000	-0.000108	-0.000006	0.000000	0.000000
84.686599	20.062101	14.132683	1.808955	-1.501060	2.831704	0.000000	-0.249159	0.000000	-0.000110	-0.000003	0.000000	0.000000
85.235998	17.816670	16.115498	2.254602	-2.128722	2.672945	0.000000	-0.327954	0.000000	-0.000110	0.000001	0.000000	0.000000
85.677116	16.077937	17.867380	1.701703	-1.828077	2.544244	0.000000	-0.256124	0.000000	-0.000111	-0.000002	0.000000	0.000000
86.118235	14.791823	19.317193	1.224657	-1.446409	2.446568	0.000000	-0.187149	0.000000	-0.000112	-0.000005	0.000000	0.000000
86.559353	13.901058	20.400623	0.802145	-1.000581	2.378833	0.000000	-0.120252	0.000000	-0.000115	-0.000008	0.000000	0.000000
87.000472	13.365975	21.069612	0.415353	-0.510369	2.340288	0.000000	-0.054690	0.000000	-0.000119	-0.000010	0.000000	0.000000
87.441590	13.162748	21.294484	0.047086	0.002437	2.330504	0.000000	0.010260	0.000000	-0.000124	-0.000013	0.000000	0.000000
87.932257	13.134872	21.303399	0.009727	-0.020605	2.335545	0.000000	0.010260	0.000000	-0.000131	-0.000013	0.000000	0.000000
88.422923	13.143658	21.334925	-0.027633	-0.043647	2.340586	0.000000	0.010260	0.000000	-0.000137	-0.000013	0.000000	0.000000
88.913590	13.189106	21.389064	-0.017469	-0.143759	2.345627	0.000000	0.001808	0.000000	-0.000144	-0.000013	0.000000	0.000000
89.041590	13.194820	21.426648	-0.027141	-0.149929	2.345860	0.000000	0.001802	0.000000	-0.000145	-0.000013	0.000000	0.000000
89.482709	13.380641	21.329579	-0.395671	0.369165	2.361074	0.000000	0.067211	0.000000	-0.000152	-0.000017	0.000000	0.000000
89.923827	13.898136	20.780092	-0.781819	0.871883	2.405279	0.000000	0.133365	0.000000	-0.000160	-0.000021	0.000000	0.000000
90.364946	14.770348	19.802564	-1.202780	1.335923	2.478968	0.000000	0.201000	0.000000	-0.000170	-0.000025	0.000000	0.000000
90.806064	16.036114	18.440358	-1.677297	1.740703	2.582957	0.000000	0.270867	0.000000	-0.000182	-0.000029	0.000000	0.000000
91.247183	17.751795	16.753899	-2.226636	2.068396	2.718402	0.000000	0.343762	0.000000	-0.000196	-0.000034	0.000000	0.000000
91.796581	19.966216	14.840619	-1.780827	1.434098	2.885446	0.000000	0.263409	0.000000	-0.000213	-0.000028	0.000000	0.000000
92.345979	21.620367	13.566091	-1.212710	0.899083	3.007028	0.000000	0.178513	0.000000	-0.000226	-0.000021	0.000000	0.000000
92.895377	22.600639	12.842078	-0.561304	0.426313	3.081052	0.000000	0.090539	0.000000	-0.000236	-0.000013	0.000000	0.000000
93.444775	22.839710	12.618455	0.128652	-0.016943	3.106239	0.000000	0.001004	0.000000	-0.000241	-0.000006	0.000000	0.000000
93.844775	22.743828	12.644737	0.110950	-0.048708	3.106638	0.000000	0.000990	0.000000	-0.000243	-0.000006	0.000000	0.000000
94.244775	22.662189	12.696387	0.093146	-0.080416	3.107036	0.000000	0.000990	0.000000	-0.000245	-0.000006	0.000000	0.000000
94.644775	22.594794	12.773403	0.075343	-0.112125	3.107435	0.000000	0.000990	0.000000	-0.000248	-0.000006	0.000000	0.000000
