# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.980584	14.100197	19.593359	-1.448867	1.992180	2.548004	0.000000	0.261819	0.000000	0.000234	0.000039	0.000000	0.000000
40.421703	15.587840	17.680651	-1.935855	2.327584	2.679228	0.000000	0.333745	0.000000	0.000253	0.000045	0.000000	0.000000
40.971101	17.514250	15.509914	-1.550330	1.646192	2.841082	0.000000	0.254694	0.000000	0.000276	0.000037	0.000000	0.000000
41.520499	18.955741	14.021358	-1.058303	1.078778	2.958240	0.000000	0.171250	0.000000	0.000294	0.000028	0.000000	0.000000
42.069897	19.813287	13.111915	-0.493575	0.586058	3.028680	0.000000	0.084853	0.000000	0.000306	0.000019	0.000000	0.000000
42.619295	20.027978	12.718619	0.105060	0.133914	3.051188	0.000000	-0.003008	0.000000	0.000314	0.000009	0.000000	0.000000
43.095795	19.939428	12.609102	0.080890	0.095850	3.049759	0.000000	-0.002990	0.000000	0.000318	0.000009	0.000000	0.000000
43.572295	19.873801	12.535930	0.056836	0.057712	3.048330	0.000000	-0.002990	0.000000	0.000322	0.000009	0.000000	0.000000
44.048795	19.831098	12.499102	0.032782	0.019575	3.046902	0.000000	-0.002990	0.000000	0.000327	0.000009	0.000000	0.000000
44.525295	19.811318	12.498620	0.008729	-0.018562	3.045473	0.000000	-0.002990	0.000000	0.000331	0.000009	0.000000	0.000000
45.001795	19.814461	12.534482	-0.015325	-0.056700	3.044044	0.000000	-0.002990	0.000000	0.000335	0.000009	0.000000	0.000000
45.478295	19.840527	12.606689	-0.079953	-0.069056	3.042615	0.000000	0.003233	0.000000	0.000339	0.000010	0.000000	0.000000
45.619295	19.864083	12.627748	-0.087231	-0.080212	3.043070	0.000000	0.003252	0.000000	0.000341	0.000010	0.000000	0.000000
46.168693	19.632916	12.959684	0.505572	-0.527434	3.020756	0.000000	-0.084357	0.000000	0.000343	-0.000001	0.000000	0.000000
46.718091	18.765794	13.800175	1.063645	-1.011177	2.950646	0.000000	-0.170511	0.000000	0.000339	-0.000012	0.000000	0.000000
47.267489	17.322283	15.207415	1.548650	-1.564933	2.833951	0.000000	-0.253725	0.000000	0.000330	-0.000022	0.000000	0.000000
47.816888	15.401547	17.278843	1.927270	-2.227045	2.672681	0.000000	-0.332562	0.000000	0.000315	-0.000033	0.000000	0.000000
48.258006	13.919734	19.104497	1.444154	-1.896059	2.541936	0.000000	-0.260799	0.000000	0.000302	-0.000025	0.000000	0.000000
48.699125	12.834476	20.599620	1.025167	-1.480742	2.442190	0.000000	-0.191900	0.000000	0.000293	-0.000017	0.000000	0.000000
49.140243	12.097440	21.697882	0.651837	-0.999732	2.372336	0.000000	-0.125131	0.000000	0.000286	-0.000010	0.000000	0.000000
49.581362	11.675798	22.350560	0.307538	-0.474371	2.331599	0.000000	-0.059751	0.000000	0.000284	-0.000003	0.000000	0.000000
50.022480	11.550774	22.528699	-0.023125	0.072154	2.319526	0.000000	0.004977	0.000000	0.000284	0.000004	0.000000	0.000000
50.513147	11.594321	22.468634	-0.065627	0.050261	2.321967	0.000000	0.004977	0.000000	0.000286	0.000004	0.000000	0.000000
51.003813	11.679577	22.430053	-0.108129	0.028368	2.324407	0.000000	0.004977	0.000000	0.000288	0.000004	0.000000	0.000000
51.494480	11.806542	22.412957	-0.108089	-0.074284	2.326847	0.000000	-0.003407	0.000000	0.000290	0.000003	0.000000	0.000000
51.622480	11.835616	22.432709	-0.119121	-0.079904	2.326411	0.000000	-0.003394	0.000000	0.000290	0.000003	0.000000	0.000000
52.063599	12.090003	22.262572	-0.459693	0.464167	2.339213	0.000000	0.061504	0.000000	0.000293	0.000010	0.000000	0.000000
52.504717	12.652748	21.619762	-0.820738	0.987647	2.380764	0.000000	0.127086	0.000000	0.000300	0.000018	0.000000	0.000000
52.945836	13.548914	20.532798	-1.218337	1.467310	2.451525	0.000000	0.194078	0.000000	0.000309	0.000026	0.000000	0.000000
53.386954	14.818416	19.049901	-1.670197	1.881878	2.552282	0.000000	0.263225	0.000000	0.000322	0.000033	0.000000	0.000000
53.828073	16.517793	17.236857	-2.196224	2.212728	2.684153	0.000000	0.335259	0.000000	0.000339	0.000042	0.000000	0.000000
54.377471	18.725436	15.179752	-1.798901	1.553029	2.846797	0.000000	0.256039	0.000000	0.000359	0.000031	0.000000	0.000000
54.926869	20.425683	13.784648	-1.277999	1.000862	2.964645	0.000000	0.172402	0.000000	0.000372	0.000019	0.000000	0.000000
55.476267	21.501730	12.954947	-0.669301	0.517996	3.035666	0.000000	0.085792	0.000000	0.000380	0.000007	0.000000	0.000000
56.025665	21.879656	12.633201	-0.014625	0.070996	3.058634	0.000000	-0.002298	0.000000	0.000380	-0.000005	0.000000	0.000000
56.425665	21.898794	12.589062	-0.033066	0.039263	3.057725	0.000000	-0.002276	0.000000	0.000379	-0.000005	0.000000	0.000000
56.825665	21.932561	12.570380	-0.051352	0.007441	3.056816	0.000000	-0.002276	0.000000	0.000377	-0.000005	0.000000	0.000000
57.225665	21.980956	12.577157	-0.069637	-0.024382	3.055908	0.000000	-0.002276	0.000000	0.000375	-0.000005	0.000000	0.000000
57.625665	22.043981	12.609391	-0.088076	-0.056118	3.054999	0.000000	-0.002255	0.000000	0.000373	-0.000005	0.000000	0.000000
58.175063	21.774783	12.914189	0.575232	-0.501848	3.029573	0.000000	-0.090192	0.000000	0.000367	-0.000016	0.000000	0.000000
58.724461	20.794355	13.724942	1.199022	-0.982325	2.956199	0.000000	-0.176573	0.000000	0.000355	-0.000028	0.000000	0.000000
59.273859	19.170051	15.097786	1.740442	-1.530818	2.836143	0.000000	-0.259908	0.000000	0.000337	-0.000038	0.000000	0.000000
59.823258	17.013456	17.127776	2.162299	-2.185303	2.671476	0.000000	-0.338761	0.000000	0.000313	-0.000049	0.000000	0.000000
60.264376	15.346051	18.917054	1.631381	-1.855649	2.537991	0.000000	-0.267063	0.000000	0.000293	-0.000041	0.000000	0.000000
60.705495	14.113572	20.377776	1.172912	-1.443459	2.435462	0.000000	-0.198298	0.000000	0.000277	-0.000034	0.000000	0.000000
61.146613	13.261126	21.445142	0.766681	-0.967234	2.362750	0.000000	-0.131734	0.000000	0.000263	-0.000027	0.000000	0.000000
61.587732	12.750748	22.071799	0.394596	-0.448099	2.319049	0.000000	-0.066633	0.000000	0.000253	-0.000021	0.000000	0.000000
62.028850	12.559705	22.229947	0.040028	0.091019	2.303873	0.000000	-0.002262	0.000000	0.000245	-0.000014	0.000000	0.000000
62.428850	12.540442	22.164389	0.008129	0.072876	2.302974	0.000000	-0.002262	0.000000	0.000239	-0.000014	0.000000	0.000000
62.828850	12.546699	22.113345	-0.023770	0.054733	2.302075	0.000000	-0.002262	0.000000	0.000234	-0.000014	0.000000	0.000000
63.228850	12.578474	22.076816	-0.055669	0.036591	2.301176	0.000000	-0.002262	0.000000	0.000228	-0.000014	0.000000	0.000000
63.628850	12.635769	22.054800	-0.087620	0.018534	2.300277	0.000000	-0.002252	0.000000	0.000222	-0.000014	0.000000	0.000000
64.069969	12.869900	21.802753	-0.445112	0.550726	2.313446	0.000000	0.061993	0.000000	0.000217	-0.000009	0.000000	0.000000
64.511087	13.426975	21.090255	-0.822427	1.058484	2.355078	0.000000	0.126926	0.000000	0.000214	-0.000003	0.000000	0.000000
64.952206	14.331805	19.948916	-1.236369	1.519284	2.425636	0.000000	0.193269	0.000000	0.000214	0.000002	0.000000	0.000000
65.393324	15.624685	18.429370	-1.705372	1.912683	2.525901	0.000000	0.261758	0.000000	0.000216	0.000007	0.000000	0.000000
65.834443	17.363194	16.599029	-2.250174	2.221084	2.656989	0.000000	0.333129	0.000000	0.000220	0.000013	0.000000	0.000000
66.383841	19.613913	14.526258	-1.822927	1.573358	2.818714	0.000000	0.254782	0.000000	0.000225	0.000006	0.000000	0.000000
66.933239	21.323259	13.101638	-1.270460	1.034570	2.936129	0.000000	0.172040	0.000000	0.000227	-0.000001	0.000000	0.000000
67.482637	22.373813	12.226531	-0.630721	0.567414	3.007208	0.000000	0.086331	0.000000	0.000224	-0.000008	0.000000	0.000000
68.032035	22.693410	11.840343	0.052341	0.139546	3.030725	0.000000	-0.000867	0.000000	0.000217	-0.000015	0.000000	0.000000
68.432035	22.658679	11.742443	0.034575	0.105155	3.030390	0.000000	-0.000854	0.000000	0.000211	-0.000015	0.000000	0.000000
68.832035	22.638089	11.672095	0.016901	0.070714	3.030054	0.000000	-0.000854	0.000000	0.000205	-0.000015	0.000000	0.000000
69.232035	22.631638	11.629300	-0.000773	0.036273	3.029718	0.000000	-0.000854	0.000000	0.000199	-0.000015	0.000000	0.000000
69.632035	22.639326	11.614058	-0.018529	0.001871	3.029383	0.000000	-0.000844	0.000000	0.000193	-0.000015	0.000000	0.000000
70.181433	22.283924	11.839151	0.661685	-0.413928	3.004957	0.000000	-0.087984	0.000000	0.000183	-0.000021	0.000000	0.000000
70.730831	21.201893	12.534171	1.296444	-0.858386	2.933007	0.000000	-0.173607	0.000000	0.000169	-0.000027	0.000000	0.000000
71.280229	19.467562	13.747239	1.842146	-1.362274	2.814776	0.000000	-0.256236	0.000000	0.000153	-0.000032	0.000000	0.000000
71.829628	17.200068	15.562341	2.261306	-1.960480	2.652301	0.000000	-0.334445	0.000000	0.000134	-0.000036	0.000000	0.000000
72.270746	15.451108	17.166955	1.718073	-1.663539	2.520621	0.000000	-0.263192	0.000000	0.000119	-0.000033	0.000000	0.000000
72.711865	14.146096	18.475872	1.251264	-1.292719	2.419703	0.000000	-0.194847	0.000000	0.000105	-0.000030	0.000000	0.000000
73.152983	13.226916	19.431029	0.840179	-0.864553	2.348428	0.000000	-0.128664	0.000000	0.000092	-0.000028	0.000000	0.000000
73.594102	12.652630	19.990055	0.466510	-0.398035	2.306005	0.000000	-0.063911	0.000000	0.000080	-0.000026	0.000000	0.000000
74.035220	12.397663	20.128151	0.113603	0.086170	2.291962	0.000000	0.000137	0.000000	0.000069	-0.000024	0.000000	0.000000
74.463791	12.315296	20.063483	0.078588	0.064720	2.292031	0.000000	0.000137	0.000000	0.000059	-0.000024	0.000000	0.000000
74.892363	12.262941	20.017202	0.043573	0.043270	2.292099	0.000000	0.000137	0.000000	0.000049	-0.000024	0.000000	0.000000
75.320934	12.240599	19.989306	0.008558	0.021820	2.292168	0.000000	0.000137	0.000000	0.000039	-0.000024	0.000000	0.000000
75.749506	12.248270	19.979797	-0.026457	0.000369	2.292237	0.000000	0.000137	0.000000	0.000028	-0.000024	0.000000	0.000000
76.178077	12.285954	19.988673	-0.061472	-0.021081	2.292306	0.000000	0.000137	0.000000	0.000018	-0.000024	0.000000	0.000000
76.606649	12.353650	20.015935	-0.096486	-0.042531	2.292375	0.000000	0.000137	0.000000	0.000008	-0.000024	0.000000	0.000000
77.035220	12.451359	20.061583	-0.131501	-0.063989	2.292444	0.000000	0.000137	0.000000	-0.000002	-0.000024	0.000000	0.000000
77.476339	12.722805	19.904836	-0.486142	0.418012	2.306629	0.000000	0.064193	0.000000	-0.000013	-0.000024	0.000000	0.000000
77.917457	13.315489	19.329477	-0.862430	0.881467	2.349202	0.000000	0.128962	0.000000	-0.000024	-0.000025	0.000000	0.000000
78.358576	14.255802	18.361032	-1.277121	1.305819	2.420636	0.000000	0.195164	0.000000	-0.000035	-0.000025	0.000000	0.000000
78.799694	15.585617	17.042463	-1.748682	1.672243	2.521722	0.000000	0.263531	0.000000	-0.000046	-0.000026	0.000000	0.000000
79.240813	17.364149	15.432263	-2.298151	1.964520	2.653584	0.000000	0.334831	0.000000	-0.000058	-0.000028	0.000000	0.000000
79.790211	19.670738	13.611518	-1.876096	1.368574	2.816292	0.000000	0.256583	0.000000	-0.000073	-0.000026	0.000000	0.000000
80.339609	21.439686	12.390100	-1.325184	0.867379	2.934730	0.000000	0.173910	0.000000	-0.000086	-0.000023	0.000000	0.000000
80.889007	22.549495	11.683447	-0.683253	0.426236	3.006857	0.000000	0.088238	0.000000	-0.000098	-0.000020	0.000000	0.000000
81.438405	22.923942	11.442633	0.005604	0.014603	3.031427	0.000000	0.001044	0.000000	-0.000108	-0.000017	0.000000	0.000000
81.932072	22.928995	11.449538	-0.015885	-0.028569	3.031948	0.000000	0.001038	0.000000	-0.000117	-0.000017	0.000000	0.000000
82.425738	22.955310	11.499048	-0.037421	-0.071721	3.032468	0.000000	0.001038	0.000000	-0.000125	-0.000017	0.000000	0.000000
82.919405	23.002889	11.591163	-0.105999	-0.091169	3.032989	0.000000	0.007240	0.000000	-0.000133	-0.000017	0.000000	0.000000
83.038405	23.028739	11.614093	-0.111172	-0.101553	3.033853	0.000000	0.007233	0.000000	-0.000135	-0.000017	0.000000	0.000000
83.587803	22.767251	11.954384	0.584376	-0.521390	3.013813	0.000000	-0.080108	0.000000	-0.000144	-0.000013	0.000000	0.000000
84.137201	21.759258	12.773074	1.239785	-0.977322	2.946098	0.000000	-0.166067	0.000000	-0.000149	-0.000008	0.000000	0.000000
84.686599	20.073992	14.126842	1.810040	-1.500915	2.831875	0.000000	-0.249162	0.000000	-0.000153	-0.000003	0.000000	0.000000
85.235998	17.827205	16.109410	2.255974	-2.128417	2.673113	0.000000	-0.327961	0.000000	-0.000153	0.000001	0.000000	0.000000
85.677116	16.087422	17.861078	1.702753	-1.827929	2.544412	0.000000	-0.256123	0.000000	-0.000154	-0.000002	0.000000	0.000000
86.118235	14.800494	19.310844	1.225460	-1.446454	2.446737	0.000000	-0.187145	0.000000	-0.000155	-0.000006	0.000000	0.000000
86.559353	13.909115	20.394397	0.802737	-1.000817	2.379006	0.000000	-0.120244	0.000000	-0.000159	-0.000010	0.000000	0.000000
87.000472	13.373594	21.063675	0.415759	-0.510787	2.340467	0.000000	-0.054679	0.000000	-0.000165	-0.000014	0.000000	0.000000
87.441590	13.170083	21.288989	0.047337	0.001838	2.330690	0.000000	0.010273	0.000000	-0.000172	-0.000019	0.000000	0.000000
87.932257	13.141951	21.298494	0.009997	-0.021210	2.335740	0.000000	0.010273	0.000000	-0.000181	-0.000019	0.000000	0.000000
88.422923	13.150461	21.330617	-0.027342	-0.044258	2.340790	0.000000	0.010273	0.000000	-0.000190	-0.000019	0.000000	0.000000
88.913590	13.195614	21.385358	-0.017135	-0.144362	2.345839	0.000000	0.001820	0.000000	-0.000199	-0.000018	0.000000	0.000000
89.041590	13.201243	21.423097	-0.026789	-0.150558	2.346074	0.000000	0.001811	0.000000	-0.000202	-0.000018	0.000000	0.000000
89.482709	13.386810	21.326626	-0.395450	0.368444	2.361296	0.000000	0.067224	0.000000	-0.000211	-0.000023	0.000000	0.000000
89.923827	13.904162	20.777805	-0.781719	0.871101	2.405511	0.000000	0.133383	0.000000	-0.000222	-0.000029	0.000000	0.000000
90.364946	14.776334	19.800982	-1.202794	1.335116	2.479212	0.000000	0.201023	0.000000	-0.000236	-0.000034	0.000000	0.000000
90.806064	16.042159	18.439487	-1.677424	1.739906	2.583217	0.000000	0.270895	0.000000	-0.000252	-0.000040	0.000000	0.000000
91.247183	17.757999	16.753715	-2.226933	2.067697	2.718681	0.000000	0.343803	0.000000	-0.000272	-0.000047	0.000000	0.000000
91.796581	19.972626	14.841154	-1.780913	1.433485	2.885751	0.000000	0.263443	0.000000	-0.000295	-0.000038	0.000000	0.000000
92.345979	21.626748	13.567274	-1.212584	0.898513	3.007354	0.000000	0.178540	0.000000	-0.000313	-0.000028	0.000000	0.000000
92.895377	22.606766	12.843884	-0.560977	0.425744	3.081393	0.000000	0.090558	0.000000	-0.000326	-0.000018	0.000000	0.000000
93.444775	22.845376	12.620903	0.129155	-0.017550	3.106591	0.000000	0.001014	0.000000	-0.000333	-0.000008	0.000000	0.000000
93.844775	22.749059	12.647686	0.111495	-0.049330	3.106992	0.000000	0.000995	0.000000	-0.000337	-0.000008	0.000000	0.000000
94.244775	22.666983	12.699832	0.093693	-0.081033	3.107393	0.000000	0.000995	0.000000	-0.000340	-0.000008	0.000000	0.000000
94.644775	22.599149	12.777340	0.075892	-0.112737	3.107794	0.000000	0.000995	0.000000	-0.000343	-0.000008	0.000000	0.000000
