# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.203370	12.192461	20.438112	0.114989	0.080845	2.359143	0.000000	-0.002535	0.000000	-0.000392	0.000024	0.000000	0.000000
11.631941	12.109162	20.377862	0.079373	0.059738	2.358046	0.000000	-0.002535	0.000000	-0.000381	0.000024	0.000000	0.000000
12.060513	12.056392	20.335703	0.043758	0.038632	2.356950	0.000000	-0.002535	0.000000	-0.000371	0.000024	0.000000	0.000000
12.489084	12.034148	20.311635	0.008143	0.017526	2.355853	0.000000	-0.002535	0.000000	-0.000360	0.000024	0.000000	0.000000
12.917656	12.042433	20.305659	-0.027472	-0.003580	2.354756	0.000000	-0.002535	0.000000	-0.000350	0.000024	0.000000	0.000000
13.346227	12.081244	20.317773	-0.063088	-0.024687	2.353659	0.000000	-0.002535	0.000000	-0.000340	0.000024	0.000000	0.000000
13.774799	12.150583	20.347979	-0.098703	-0.045793	2.352562	0.000000	-0.002535	0.000000	-0.000329	0.000024	0.000000	0.000000
14.203370	12.250449	20.396275	-0.134246	-0.067013	2.351465	0.000000	-0.002549	0.000000	-0.000319	0.000024	0.000000	0.000000
14.644489	12.522363	20.238332	-0.484447	0.423738	2.364771	0.000000	0.062973	0.000000	-0.000310	0.000017	0.000000	0.000000
15.085607	13.111576	19.654141	-0.856220	0.895695	2.407111	0.000000	0.129194	0.000000	-0.000304	0.000009	0.000000	0.000000
15.526726	14.044326	18.669614	-1.266117	1.327923	2.478953	0.000000	0.196849	0.000000	-0.000302	0.000001	0.000000	0.000000
15.967844	15.362145	17.328421	-1.732391	1.701250	2.581097	0.000000	0.266690	0.000000	-0.000303	-0.000006	0.000000	0.000000
16.408963	17.123710	15.690051	-2.276009	1.999305	2.714675	0.000000	0.339523	0.000000	-0.000307	-0.000014	0.000000	0.000000
16.958361	19.410147	13.836192	-1.861777	1.394418	2.879419	0.000000	0.259327	0.000000	-0.000312	-0.000004	0.000000	0.000000
17.507759	21.168143	12.590453	-1.319679	0.886063	2.998804	0.000000	0.174658	0.000000	-0.000312	0.000006	0.000000	0.000000
18.057157	22.276958	11.866596	-0.686944	0.439048	3.070772	0.000000	0.086978	0.000000	-0.000306	0.000015	0.000000	0.000000
18.606555	22.660437	11.614511	-0.007028	0.022425	3.094082	0.000000	-0.002203	0.000000	-0.000295	0.000025	0.000000	0.000000
19.096222	22.677779	11.613270	-0.028513	-0.019824	3.092983	0.000000	-0.002220	0.000000	-0.000283	0.000025	0.000000	0.000000
19.585888	22.716284	11.653339	-0.050123	-0.062005	3.091884	0.000000	-0.002220	0.000000	-0.000271	0.000025	0.000000	0.000000
20.075555	22.775953	11.734717	-0.118311	-0.080188	3.090785	0.000000	0.004101	0.000000	-0.000259	0.000024	0.000000	0.000000
20.206555	22.807714	11.757198	-0.124034	-0.091475	3.091319	0.000000	0.004086	0.000000	-0.000256	0.000024	0.000000	0.000000
20.755953	22.564190	12.088384	0.564761	-0.514804	3.069039	0.000000	-0.085025	0.000000	-0.000240	0.000032	0.000000	0.000000
21.305351	21.580875	12.901539	1.214771	-0.973775	2.998131	0.000000	-0.172670	0.000000	-0.000221	0.000039	0.000000	0.000000
21.854749	19.925302	14.252957	1.781353	-1.500163	2.879817	0.000000	-0.257337	0.000000	-0.000197	0.000046	0.000000	0.000000
22.404148	17.711172	16.236201	2.225591	-2.130410	2.716138	0.000000	-0.337566	0.000000	-0.000170	0.000052	0.000000	0.000000
22.845266	15.996056	17.987780	1.677045	-1.825745	2.583410	0.000000	-0.264696	0.000000	-0.000149	0.000048	0.000000	0.000000
23.286385	14.730179	19.433809	1.203291	-1.440198	2.482142	0.000000	-0.194783	0.000000	-0.000128	0.000044	0.000000	0.000000
23.727503	13.857176	20.510143	0.783116	-0.990763	2.411210	0.000000	-0.127032	0.000000	-0.000110	0.000041	0.000000	0.000000
24.168622	13.338174	21.169032	0.397810	-0.497376	2.369827	0.000000	-0.060692	0.000000	-0.000092	0.000039	0.000000	0.000000
24.609740	13.150065	21.381247	0.030236	0.018036	2.357534	0.000000	0.004971	0.000000	-0.000075	0.000037	0.000000	0.000000
25.011240	13.138056	21.374306	-0.000324	-0.000748	2.359515	0.000000	0.004971	0.000000	-0.000061	0.000037	0.000000	0.000000
25.412740	13.150586	21.382449	-0.030884	-0.019533	2.361496	0.000000	0.004971	0.000000	-0.000046	0.000037	0.000000	0.000000
25.742240	13.179203	21.400401	-0.055964	-0.034948	2.363122	0.000000	0.004971	0.000000	-0.000034	0.000037	0.000000	0.000000
26.209740	13.235005	21.464625	-0.043837	-0.134116	2.364253	0.000000	-0.003551	0.000000	-0.000017	0.000037	0.000000	0.000000
26.650859	13.436100	21.353219	-0.413710	0.385732	2.377182	0.000000	0.062294	0.000000	-0.000001	0.000036	0.000000	0.000000
27.091977	13.970407	20.789052	-0.802009	0.888471	2.419281	0.000000	0.128830	0.000000	0.000015	0.000037	0.000000	0.000000
27.533096	14.861721	19.797147	-1.226025	1.351800	2.491019	0.000000	0.196797	0.000000	0.000032	0.000037	0.000000	0.000000
27.974214	16.149736	18.421504	-1.704640	1.755164	2.593192	0.000000	0.266948	0.000000	0.000048	0.000038	0.000000	0.000000
28.415333	17.891813	16.723145	-2.259123	2.080626	2.726933	0.000000	0.340056	0.000000	0.000065	0.000040	0.000000	0.000000
28.964731	20.140774	14.796852	-1.810791	1.445678	2.891836	0.000000	0.259460	0.000000	0.000086	0.000037	0.000000	0.000000
29.514129	21.825525	13.509581	-1.238073	0.910820	3.011166	0.000000	0.174390	0.000000	0.000106	0.000034	0.000000	0.000000
30.063527	22.830337	12.772210	-0.580308	0.439022	3.082866	0.000000	0.086312	0.000000	0.000124	0.000031	0.000000	0.000000
30.612925	23.086183	12.533690	0.117323	-0.002383	3.105700	0.000000	-0.003255	0.000000	0.000140	0.000026	0.000000	0.000000
31.012925	22.999399	12.548340	0.099698	-0.034269	3.104391	0.000000	-0.003246	0.000000	0.000150	0.000026	0.000000	0.000000
31.412925	22.926666	12.588521	0.082134	-0.066183	3.103082	0.000000	-0.003246	0.000000	0.000161	0.000026	0.000000	0.000000
31.812925	22.867985	12.654233	0.064569	-0.098098	3.101773	0.000000	-0.003246	0.000000	0.000171	0.000026	0.000000	0.000000
32.212925	22.823356	12.745477	0.046927	-0.129964	3.100463	0.000000	-0.003236	0.000000	0.000182	0.000026	0.000000	0.000000
32.762323	22.393629	13.134762	0.730762	-0.582667	3.074092	0.000000	-0.092584	0.000000	0.000195	0.000020	0.000000	0.000000
33.311721	21.235890	14.040677	1.364401	-1.075714	2.999004	0.000000	-0.180335	0.000000	0.000204	0.000014	0.000000	0.000000
33.861119	19.429662	15.525948	1.904320	-1.643243	2.876497	0.000000	-0.264975	0.000000	0.000210	0.000008	0.000000	0.000000
34.410518	17.099019	17.693414	2.313428	-2.324549	2.708682	0.000000	-0.345045	0.000000	0.000213	0.000001	0.000000	0.000000
34.851636	15.305710	19.603093	1.766821	-1.988402	2.572609	0.000000	-0.272437	0.000000	0.000214	0.000006	0.000000	0.000000
35.292755	13.958408	21.175916	1.298755	-1.563894	2.467877	0.000000	-0.202831	0.000000	0.000218	0.000012	0.000000	0.000000
35.733873	12.997111	22.342108	0.888528	-1.070004	2.393323	0.000000	-0.135478	0.000000	0.000225	0.000017	0.000000	0.000000
36.174992	12.379009	23.049929	0.517872	-0.528643	2.348118	0.000000	-0.069628	0.000000	0.000234	0.000023	0.000000	0.000000
36.616110	12.076576	23.267977	0.170222	0.036269	2.331761	0.000000	-0.004541	0.000000	0.000245	0.000029	0.000000	0.000000
37.016110	11.954031	23.245848	0.136140	0.019055	2.329933	0.000000	-0.004541	0.000000	0.000257	0.000029	0.000000	0.000000
37.416110	11.858751	23.237489	0.102059	0.001842	2.328105	0.000000	-0.004541	0.000000	0.000269	0.000029	0.000000	0.000000
37.816110	11.790737	23.242901	0.067977	-0.015372	2.326277	0.000000	-0.004541	0.000000	0.000280	0.000029	0.000000	0.000000
38.216110	11.749989	23.262084	0.033831	-0.032450	2.324449	0.000000	-0.004528	0.000000	0.000292	0.000029	0.000000	0.000000
38.657229	11.867391	23.040837	-0.300950	0.532147	2.336728	0.000000	0.060315	0.000000	0.000306	0.000037	0.000000	0.000000
39.098347	12.284955	22.330076	-0.649137	1.073138	2.377728	0.000000	0.125827	0.000000	0.000324	0.000045	0.000000	0.000000
39.539466	13.021281	21.161331	-1.026236	1.566523	2.447905	0.000000	0.192737	0.000000	0.000346	0.000053	0.000000	0.000000
39.980584	14.109164	19.586451	-1.449043	1.990411	2.548037	0.000000	0.261786	0.000000	0.000371	0.000062	0.000000	0.000000
40.421703	15.597059	17.675303	-1.936145	2.325717	2.679237	0.000000	0.333700	0.000000	0.000401	0.000072	0.000000	0.000000
40.971101	17.523590	15.506441	-1.550238	1.644619	2.841053	0.000000	0.254645	0.000000	0.000437	0.000059	0.000000	0.000000
41.520499	18.964778	14.019496	-1.057830	1.077395	2.958173	0.000000	0.171198	0.000000	0.000465	0.000044	0.000000	0.000000
42.069897	19.821611	13.111510	-0.492746	0.584771	3.028577	0.000000	0.084799	0.000000	0.000485	0.000029	0.000000	0.000000
42.619295	20.035221	12.719614	0.106192	0.132637	3.051050	0.000000	-0.003064	0.000000	0.000497	0.000014	0.000000	0.000000
43.095795	19.945656	12.611267	0.081957	0.094629	3.049597	0.000000	-0.003036	0.000000	0.000504	0.000014	0.000000	0.000000
43.572295	19.879012	12.539250	0.057906	0.056507	3.048144	0.000000	-0.003036	0.000000	0.000510	0.000014	0.000000	0.000000
44.048795	19.835287	12.503563	0.033856	0.018385	3.046691	0.000000	-0.003036	0.000000	0.000517	0.000014	0.000000	0.000000
44.525295	19.814482	12.504207	0.009805	-0.019737	3.045238	0.000000	-0.003036	0.000000	0.000524	0.000014	0.000000	0.000000
45.001795	19.816598	12.541181	-0.014245	-0.057859	3.043785	0.000000	-0.003036	0.000000	0.000530	0.000014	0.000000	0.000000
45.478295	19.841633	12.614486	-0.078872	-0.070183	3.042332	0.000000	0.003186	0.000000	0.000537	0.000015	0.000000	0.000000
45.619295	19.864883	12.635861	-0.086221	-0.081287	3.042779	0.000000	0.003217	0.000000	0.000539	0.000015	0.000000	0.000000
46.168693	19.632583	12.969135	0.506616	-0.528807	3.020445	0.000000	-0.084389	0.000000	0.000543	-0.000002	0.000000	0.000000
46.718091	18.764325	13.811343	1.064648	-1.012944	2.950321	0.000000	-0.170539	0.000000	0.000537	-0.000019	0.000000	0.000000
47.267489	17.319761	15.220803	1.549539	-1.567222	2.833617	0.000000	-0.253747	0.000000	0.000522	-0.000036	0.000000	0.000000
47.816888	15.398134	17.295111	1.927975	-2.230019	2.672345	0.000000	-0.332579	0.000000	0.000498	-0.000052	0.000000	0.000000
48.258006	13.915614	19.123382	1.444932	-1.898861	2.541589	0.000000	-0.260840	0.000000	0.000478	-0.000039	0.000000	0.000000
48.699125	12.829668	20.620801	1.025946	-1.483118	2.441829	0.000000	-0.191946	0.000000	0.000463	-0.000028	0.000000	0.000000
49.140243	12.091926	21.720935	0.652656	-1.001575	2.371957	0.000000	-0.125183	0.000000	0.000453	-0.000016	0.000000	0.000000
49.581362	11.669529	22.374973	0.308435	-0.475596	2.331197	0.000000	-0.059809	0.000000	0.000449	-0.000005	0.000000	0.000000
50.022480	11.543664	22.553900	-0.022145	0.071670	2.319097	0.000000	0.004919	0.000000	0.000449	0.000006	0.000000	0.000000
50.513147	11.586262	22.494297	-0.064671	0.049803	2.321508	0.000000	0.004919	0.000000	0.000452	0.000006	0.000000	0.000000
51.003813	11.670592	22.456153	-0.107197	0.027936	2.323918	0.000000	0.004919	0.000000	0.000455	0.000006	0.000000	0.000000
51.494480	11.796655	22.439468	-0.107218	-0.074785	2.326329	0.000000	-0.003463	0.000000	0.000459	0.000005	0.000000	0.000000
51.622480	11.825507	22.459347	-0.118294	-0.080328	2.325885	0.000000	-0.003443	0.000000	0.000459	0.000005	0.000000	0.000000
52.063599	12.079067	22.289262	-0.458634	0.464473	2.338661	0.000000	0.061445	0.000000	0.000464	0.000016	0.000000	0.000000
52.504717	12.640762	21.645863	-0.819403	0.988668	2.380180	0.000000	0.127016	0.000000	0.000474	0.000028	0.000000	0.000000
52.945836	13.535612	20.557695	-1.216668	1.469001	2.450903	0.000000	0.193997	0.000000	0.000489	0.000040	0.000000	0.000000
53.386954	14.803475	19.073035	-1.668124	1.884159	2.551614	0.000000	0.263132	0.000000	0.000509	0.000053	0.000000	0.000000
53.828073	16.500824	17.257752	-2.193534	2.215360	2.683433	0.000000	0.335132	0.000000	0.000536	0.000066	0.000000	0.000000
54.377471	18.705724	15.198173	-1.796603	1.554916	2.846001	0.000000	0.255930	0.000000	0.000567	0.000049	0.000000	0.000000
54.926869	20.403738	13.801336	-1.276240	1.002140	2.963787	0.000000	0.172313	0.000000	0.000589	0.000030	0.000000	0.000000
55.476267	21.478209	12.970519	-0.668195	0.518757	3.034761	0.000000	0.085724	0.000000	0.000600	0.000012	0.000000	0.000000
56.025665	21.855315	12.648192	-0.014245	0.071295	3.057698	0.000000	-0.002343	0.000000	0.000602	-0.000007	0.000000	0.000000
56.425665	21.874228	12.603757	-0.032794	0.039651	3.056777	0.000000	-0.002309	0.000000	0.000599	-0.000007	0.000000	0.000000
56.825665	21.907786	12.584750	-0.051100	0.007865	3.055856	0.000000	-0.002309	0.000000	0.000596	-0.000007	0.000000	0.000000
57.225665	21.955989	12.591173	-0.069407	-0.023922	3.054935	0.000000	-0.002309	0.000000	0.000593	-0.000007	0.000000	0.000000
57.625665	22.018837	12.623025	-0.087954	-0.055571	3.054014	0.000000	-0.002276	0.000000	0.000590	-0.000007	0.000000	0.000000
58.175063	21.749926	12.927438	0.574586	-0.501689	3.028587	0.000000	-0.090188	0.000000	0.000581	-0.000026	0.000000	0.000000
58.724461	20.770606	13.738227	1.197648	-0.982546	2.955229	0.000000	-0.176544	0.000000	0.000562	-0.000044	0.000000	0.000000
59.273859	19.148163	15.111534	1.738427	-1.531437	2.835205	0.000000	-0.259855	0.000000	0.000533	-0.000061	0.000000	0.000000
59.823258	16.994064	17.142448	2.159772	-2.186368	2.670586	0.000000	-0.338684	0.000000	0.000495	-0.000077	0.000000	0.000000
60.264376	15.328538	18.932599	1.629492	-1.856421	2.537134	0.000000	-0.267024	0.000000	0.000464	-0.000065	0.000000	0.000000
60.705495	14.097520	20.393809	1.171461	-1.443779	2.434627	0.000000	-0.198276	0.000000	0.000438	-0.000054	0.000000	0.000000
61.146613	13.246179	21.461252	0.765608	-0.967085	2.361929	0.000000	-0.131730	0.000000	0.000416	-0.000043	0.000000	0.000000
61.587732	12.736593	22.087574	0.393857	-0.447487	2.318231	0.000000	-0.066647	0.000000	0.000400	-0.000033	0.000000	0.000000
62.028850	12.546065	22.244988	0.039558	0.092129	2.303050	0.000000	-0.002286	0.000000	0.000388	-0.000023	0.000000	0.000000
62.428850	12.527192	22.178538	0.007625	0.073994	2.302144	0.000000	-0.002286	0.000000	0.000378	-0.000023	0.000000	0.000000
62.828850	12.533865	22.126597	-0.024307	0.055860	2.301239	0.000000	-0.002286	0.000000	0.000369	-0.000023	0.000000	0.000000
63.228850	12.566083	22.089162	-0.056239	0.037726	2.300334	0.000000	-0.002286	0.000000	0.000360	-0.000023	0.000000	0.000000
63.628850	12.623848	22.066235	-0.088254	0.019729	2.299428	0.000000	-0.002271	0.000000	0.000351	-0.000023	0.000000	0.000000
64.069969	12.858432	21.813000	-0.445511	0.552212	2.312588	0.000000	0.061955	0.000000	0.000343	-0.000014	0.000000	0.000000
64.511087	13.415763	21.099085	-0.822608	1.060196	2.354200	0.000000	0.126869	0.000000	0.000339	-0.000006	0.000000	0.000000
64.952206	14.320660	19.956163	-1.236341	1.521142	2.424728	0.000000	0.193192	0.000000	0.000338	0.000003	0.000000	0.000000
65.393324	15.613427	18.434941	-1.705137	1.914602	2.524954	0.000000	0.261660	0.000000	0.000341	0.000011	0.000000	0.000000
65.834443	17.351640	16.602909	-2.249638	2.222893	2.655991	0.000000	0.332996	0.000000	0.000348	0.000020	0.000000	0.000000
66.383841	19.601997	14.528323	-1.822796	1.574867	2.817649	0.000000	0.254678	0.000000	0.000356	0.000009	0.000000	0.000000
66.933239	21.311427	13.102157	-1.270736	1.035886	2.935015	0.000000	0.171967	0.000000	0.000358	-0.000002	0.000000	0.000000
67.482637	22.362499	12.225663	-0.631382	0.568633	3.006064	0.000000	0.086290	0.000000	0.000354	-0.000013	0.000000	0.000000
68.032035	22.683012	11.838150	0.051342	0.140753	3.029571	0.000000	-0.000876	0.000000	0.000343	-0.000024	0.000000	0.000000
68.432035	22.649126	11.739268	0.033517	0.106373	3.029238	0.000000	-0.000856	0.000000	0.000334	-0.000024	0.000000	0.000000
68.832035	22.629385	11.667954	0.015836	0.071914	3.028906	0.000000	-0.000856	0.000000	0.000324	-0.000024	0.000000	0.000000
69.232035	22.623788	11.624206	-0.001844	0.037455	3.028573	0.000000	-0.000856	0.000000	0.000314	-0.000024	0.000000	0.000000
69.632035	22.632336	11.608026	-0.019653	0.003057	3.028240	0.000000	-0.000839	0.000000	0.000304	-0.000024	0.000000	0.000000
70.181433	22.278262	11.831717	0.660397	-0.412547	3.003830	0.000000	-0.087947	0.000000	0.000288	-0.000034	0.000000	0.000000
70.730831	21.197691	12.525070	1.295077	-0.856714	2.931917	0.000000	-0.173538	0.000000	0.000267	-0.000042	0.000000	0.000000
71.280229	19.464856	13.736092	1.840790	-1.360197	2.813741	0.000000	-0.256136	0.000000	0.000242	-0.000050	0.000000	0.000000
71.829628	17.198796	15.548627	2.260048	-1.957855	2.651340	0.000000	-0.334317	0.000000	0.000212	-0.000058	0.000000	0.000000
72.270746	15.450835	17.151060	1.716993	-1.661187	2.519716	0.000000	-0.263093	0.000000	0.000188	-0.000053	0.000000	0.000000
72.711865	14.146734	18.458043	1.250263	-1.290697	2.418845	0.000000	-0.194769	0.000000	0.000166	-0.000048	0.000000	0.000000
73.152983	13.228413	19.411596	0.839215	-0.862951	2.347607	0.000000	-0.128606	0.000000	0.000145	-0.000044	0.000000	0.000000
73.594102	12.654973	19.969421	0.465543	-0.396925	2.305212	0.000000	-0.063872	0.000000	0.000126	-0.000041	0.000000	0.000000
74.035220	12.400874	20.106773	0.112580	0.086759	2.291188	0.000000	0.000158	0.000000	0.000109	-0.000038	0.000000	0.000000
74.463791	12.319376	20.041612	0.077582	0.065284	2.291272	0.000000	0.000158	0.000000	0.000093	-0.000038	0.000000	0.000000
74.892363	12.267876	19.994858	0.042584	0.043808	2.291356	0.000000	0.000158	0.000000	0.000077	-0.000038	0.000000	0.000000
75.320934	12.246374	19.966512	0.007587	0.022333	2.291440	0.000000	0.000158	0.000000	0.000060	-0.000038	0.000000	0.000000
75.749506	12.254870	19.956573	-0.027411	0.000858	2.291524	0.000000	0.000158	0.000000	0.000044	-0.000038	0.000000	0.000000
76.178077	12.293365	19.965041	-0.062409	-0.020617	2.291609	0.000000	0.000158	0.000000	0.000028	-0.000038	0.000000	0.000000
76.606649	12.361857	19.991916	-0.097407	-0.042092	2.291693	0.000000	0.000158	0.000000	0.000012	-0.000038	0.000000	0.000000
77.035220	12.460348	20.037199	-0.132403	-0.063580	2.291777	0.000000	0.000158	0.000000	-0.000005	-0.000038	0.000000	0.000000
77.476339	12.732686	19.880376	-0.487274	0.417774	2.305974	0.000000	0.064198	0.000000	-0.000021	-0.000038	0.000000	0.000000
77.917457	13.326485	19.305509	-0.863841	0.880593	2.348552	0.000000	0.128951	0.000000	-0.000038	-0.000039	0.000000	0.000000
78.358576	14.268186	18.338104	-1.278873	1.304346	2.419982	0.000000	0.195135	0.000000	-0.000056	-0.000040	0.000000	0.000000
78.799694	15.599721	17.021075	-1.750852	1.670236	2.521059	0.000000	0.263486	0.000000	-0.000074	-0.000042	0.000000	0.000000
79.240813	17.380382	15.412850	-2.300858	1.962089	2.652904	0.000000	0.334771	0.000000	-0.000093	-0.000044	0.000000	0.000000
79.790211	19.689743	13.594401	-1.878418	1.366802	2.815593	0.000000	0.256546	0.000000	-0.000116	-0.000041	0.000000	0.000000
80.339609	21.460952	12.374626	-1.326965	0.866144	2.934025	0.000000	0.173897	0.000000	-0.000137	-0.000037	0.000000	0.000000
80.889007	22.572359	11.669075	-0.684374	0.425453	3.006157	0.000000	0.088248	0.000000	-0.000156	-0.000032	0.000000	0.000000
81.438405	22.947635	11.428900	0.005217	0.014217	3.030745	0.000000	0.001078	0.000000	-0.000172	-0.000027	0.000000	0.000000
81.932072	22.953032	11.436223	-0.016223	-0.029018	3.031286	0.000000	0.001068	0.000000	-0.000185	-0.000027	0.000000	0.000000
82.425738	22.979669	11.486201	-0.037736	-0.072222	3.031826	0.000000	0.001068	0.000000	-0.000199	-0.000027	0.000000	0.000000
82.919405	23.027547	11.578836	-0.106342	-0.091746	3.032367	0.000000	0.007269	0.000000	-0.000212	-0.000027	0.000000	0.000000
83.038405	23.053479	11.601905	-0.111475	-0.102160	3.033235	0.000000	0.007257	0.000000	-0.000215	-0.000027	0.000000	0.000000
83.587803	22.791890	11.942685	0.584858	-0.521680	3.013220	0.000000	-0.080062	0.000000	-0.000228	-0.000020	0.000000	0.000000
84.137201	21.782947	12.761528	1.241019	-0.977314	2.945539	0.000000	-0.166000	0.000000	-0.000237	-0.000013	0.000000	0.000000
84.686599	20.095949	14.115121	1.811943	-1.500605	2.831360	0.000000	-0.249076	0.000000	-0.000242	-0.000005	0.000000	0.000000
85.235998	17.846763	16.097169	2.258419	-2.127781	2.672651	0.000000	-0.327857	0.000000	-0.000243	0.000002	0.000000	0.000000
85.677116	16.105122	17.848384	1.704603	-1.827604	2.543997	0.000000	-0.256023	0.000000	-0.000244	-0.000004	0.000000	0.000000
86.118235	14.816766	19.298032	1.226860	-1.446515	2.446365	0.000000	-0.187056	0.000000	-0.000247	-0.000010	0.000000	0.000000
86.559353	13.924329	20.381809	0.803746	-1.001264	2.378673	0.000000	-0.120167	0.000000	-0.000252	-0.000016	0.000000	0.000000
87.000472	13.388072	21.051644	0.416422	-0.511602	2.340168	0.000000	-0.054611	0.000000	-0.000261	-0.000023	0.000000	0.000000
87.441590	13.184116	21.277827	0.047708	0.000654	2.330424	0.000000	0.010327	0.000000	-0.000272	-0.000029	0.000000	0.000000
87.932257	13.155600	21.288500	0.010407	-0.022406	2.335506	0.000000	0.010327	0.000000	-0.000287	-0.000029	0.000000	0.000000
88.422923	13.163690	21.321803	-0.026894	-0.045466	2.340587	0.000000	0.010327	0.000000	-0.000301	-0.000029	0.000000	0.000000
88.913590	13.208385	21.377735	-0.016603	-0.145555	2.345669	0.000000	0.001875	0.000000	-0.000316	-0.000028	0.000000	0.000000
89.041590	13.213876	21.415780	-0.026218	-0.151805	2.345912	0.000000	0.001861	0.000000	-0.000319	-0.000028	0.000000	0.000000
89.482709	13.399053	21.320498	-0.395139	0.367005	2.361159	0.000000	0.067268	0.000000	-0.000334	-0.000037	0.000000	0.000000
89.923827	13.916236	20.773009	-0.781652	0.869534	2.405399	0.000000	0.133421	0.000000	-0.000352	-0.000045	0.000000	0.000000
90.364946	14.788449	19.797601	-1.202966	1.333491	2.479123	0.000000	0.201056	0.000000	-0.000374	-0.000054	0.000000	0.000000
90.806064	16.054526	18.437541	-1.677839	1.738297	2.583150	0.000000	0.270922	0.000000	-0.000400	-0.000064	0.000000	0.000000
91.247183	17.770836	16.753159	-2.227715	2.066280	2.718635	0.000000	0.343842	0.000000	-0.000430	-0.000074	0.000000	0.000000
91.796581	19.986081	14.842051	-1.781276	1.432249	2.885742	0.000000	0.263488	0.000000	-0.000467	-0.000060	0.000000	0.000000
92.345979	21.640353	13.569475	-1.212512	0.897368	3.007381	0.000000	0.178590	0.000000	-0.000496	-0.000045	0.000000	0.000000
92.895377	22.620050	12.847333	-0.560482	0.424608	3.081455	0.000000	0.090612	0.000000	-0.000516	-0.000029	0.000000	0.000000
93.444775	22.857896	12.625632	0.130035	-0.018756	3.106687	0.000000	0.001072	0.000000	-0.000528	-0.000013	0.000000	0.000000
93.844775	22.760806	12.653412	0.112464	-0.050571	3.107109	0.000000	0.001041	0.000000	-0.000533	-0.000013	0.000000	0.000000
94.244775	22.677954	12.706546	0.094667	-0.082264	3.107530	0.000000	0.001041	0.000000	-0.000538	-0.000013	0.000000	0.000000
94.644775	22.609339	12.785034	0.076871	-0.113957	3.107952	0.000000	0.001041	0.000000	-0.000543	-0.000013	0.000000	0.000000
