# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.727503	13.853813	20.526778	0.783665	-0.992087	2.410536	0.000000	-0.126988	0.000000	-0.000081	0.000030	0.000000	0.000000
24.168622	13.334303	21.186651	0.398414	-0.498272	2.369174	0.000000	-0.060664	0.000000	-0.000068	0.000028	0.000000	0.000000
24.609740	13.145626	21.399451	0.030916	0.017619	2.356894	0.000000	0.004985	0.000000	-0.000056	0.000026	0.000000	0.000000
25.011240	13.133075	21.392838	0.000344	-0.001149	2.358885	0.000000	0.004985	0.000000	-0.000046	0.000026	0.000000	0.000000
25.412740	13.145073	21.401296	-0.030227	-0.019917	2.360876	0.000000	0.004985	0.000000	-0.000035	0.000026	0.000000	0.000000
25.742240	13.173259	21.419496	-0.055317	-0.035319	2.362509	0.000000	0.004985	0.000000	-0.000027	0.000026	0.000000	0.000000
26.209740	13.228469	21.484078	-0.043227	-0.134540	2.363652	0.000000	-0.003535	0.000000	-0.000014	0.000026	0.000000	0.000000
26.650859	13.428954	21.372820	-0.412936	0.385821	2.376589	0.000000	0.062295	0.000000	-0.000003	0.000026	0.000000	0.000000
27.091977	13.962490	20.808349	-0.801035	0.889069	2.418690	0.000000	0.128816	0.000000	0.000009	0.000026	0.000000	0.000000
27.533096	14.852840	19.815701	-1.224808	1.352879	2.490423	0.000000	0.196768	0.000000	0.000021	0.000027	0.000000	0.000000
27.974214	16.139651	18.438911	-1.703124	1.756676	2.592584	0.000000	0.266904	0.000000	0.000033	0.000027	0.000000	0.000000
28.415333	17.880232	16.739052	-2.257255	2.082517	2.726307	0.000000	0.339998	0.000000	0.000045	0.000028	0.000000	0.000000
28.964731	20.127286	14.810982	-1.809215	1.447041	2.891189	0.000000	0.259423	0.000000	0.000060	0.000027	0.000000	0.000000
29.514129	21.810514	13.522461	-1.236900	0.911749	3.010510	0.000000	0.174374	0.000000	0.000074	0.000025	0.000000	0.000000
30.063527	22.814293	12.784278	-0.579620	0.439580	3.082212	0.000000	0.086318	0.000000	0.000087	0.000022	0.000000	0.000000
30.612925	23.069672	12.545328	0.117476	-0.002155	3.105058	0.000000	-0.003227	0.000000	0.000098	0.000019	0.000000	0.000000
31.012925	22.982757	12.559790	0.099856	-0.034020	3.103762	0.000000	-0.003222	0.000000	0.000106	0.000019	0.000000	0.000000
31.412925	22.909903	12.599760	0.082278	-0.065904	3.102466	0.000000	-0.003222	0.000000	0.000113	0.000019	0.000000	0.000000
31.812925	22.851112	12.665237	0.064700	-0.097789	3.101170	0.000000	-0.003222	0.000000	0.000121	0.000019	0.000000	0.000000
32.212925	22.806383	12.756222	0.047068	-0.129640	3.099873	0.000000	-0.003214	0.000000	0.000129	0.000019	0.000000	0.000000
32.762323	22.376810	13.145306	0.730340	-0.582624	3.073522	0.000000	-0.092542	0.000000	0.000138	0.000015	0.000000	0.000000
33.311721	21.219830	14.051326	1.363446	-1.075949	2.998466	0.000000	-0.180274	0.000000	0.000145	0.000010	0.000000	0.000000
33.861119	19.414917	15.537012	1.902899	-1.643770	2.875998	0.000000	-0.264896	0.000000	0.000150	0.000006	0.000000	0.000000
34.410518	17.086048	17.705229	2.311641	-2.325402	2.708232	0.000000	-0.344950	0.000000	0.000151	0.000001	0.000000	0.000000
34.851636	15.294176	19.615483	1.765383	-1.988896	2.572202	0.000000	-0.272348	0.000000	0.000153	0.000005	0.000000	0.000000
35.292755	13.947996	21.188593	1.297642	-1.564051	2.467508	0.000000	-0.202753	0.000000	0.000156	0.000009	0.000000	0.000000
35.733873	12.987557	22.354771	0.887690	-1.069819	2.392988	0.000000	-0.135409	0.000000	0.000160	0.000013	0.000000	0.000000
36.174992	12.370087	23.062281	0.517270	-0.528126	2.347814	0.000000	-0.069569	0.000000	0.000167	0.000017	0.000000	0.000000
36.616110	12.068090	23.279735	0.169845	0.037067	2.331484	0.000000	-0.004493	0.000000	0.000175	0.000021	0.000000	0.000000
37.016110	11.945855	23.256964	0.135744	0.019861	2.329678	0.000000	-0.004493	0.000000	0.000184	0.000021	0.000000	0.000000
37.416110	11.850900	23.247957	0.101642	0.002655	2.327872	0.000000	-0.004493	0.000000	0.000192	0.000021	0.000000	0.000000
37.816110	11.783227	23.252716	0.067541	-0.014551	2.326066	0.000000	-0.004493	0.000000	0.000201	0.000021	0.000000	0.000000
38.216110	11.742835	23.271239	0.033394	-0.031660	2.324261	0.000000	-0.004484	0.000000	0.000209	0.000021	0.000000	0.000000
38.657229	11.860551	23.049202	-0.301229	0.533141	2.336561	0.000000	0.060352	0.000000	0.000220	0.000027	0.000000	0.000000
39.098347	12.278294	22.337491	-0.649269	1.074292	2.377581	0.000000	0.125859	0.000000	0.000233	0.000032	0.000000	0.000000
39.539466	13.014670	21.167677	-1.026226	1.567786	2.447777	0.000000	0.192763	0.000000	0.000248	0.000038	0.000000	0.000000
39.980584	14.102476	19.591657	-1.448888	1.991728	2.547926	0.000000	0.261807	0.000000	0.000267	0.000045	0.000000	0.000000
40.421703	15.590161	17.679347	-1.935903	2.327111	2.679142	0.000000	0.333728	0.000000	0.000288	0.000052	0.000000	0.000000
40.971101	17.516573	15.509087	-1.550280	1.645792	2.840984	0.000000	0.254679	0.000000	0.000314	0.000042	0.000000	0.000000
41.520499	18.957957	14.020939	-1.058157	1.078426	2.958132	0.000000	0.171237	0.000000	0.000334	0.000032	0.000000	0.000000
42.069897	19.815295	13.111868	-0.493341	0.585729	3.028564	0.000000	0.084843	0.000000	0.000349	0.000021	0.000000	0.000000
42.619295	20.029687	12.718930	0.105367	0.133587	3.051066	0.000000	-0.003016	0.000000	0.000357	0.000010	0.000000	0.000000
43.095795	19.940860	12.609713	0.081181	0.095536	3.049633	0.000000	-0.002995	0.000000	0.000362	0.000010	0.000000	0.000000
43.572295	19.874956	12.536838	0.057128	0.057403	3.048201	0.000000	-0.002995	0.000000	0.000367	0.000010	0.000000	0.000000
44.048795	19.831975	12.500303	0.033075	0.019270	3.046769	0.000000	-0.002995	0.000000	0.000372	0.000010	0.000000	0.000000
44.525295	19.811916	12.500109	0.009022	-0.018863	3.045337	0.000000	-0.002995	0.000000	0.000377	0.000010	0.000000	0.000000
45.001795	19.814780	12.536256	-0.015032	-0.056997	3.043905	0.000000	-0.002995	0.000000	0.000382	0.000010	0.000000	0.000000
45.478295	19.840566	12.608745	-0.079659	-0.069344	3.042473	0.000000	0.003227	0.000000	0.000386	0.000011	0.000000	0.000000
45.619295	19.864039	12.629884	-0.086954	-0.080488	3.042926	0.000000	0.003248	0.000000	0.000388	0.000011	0.000000	0.000000
46.168693	19.632567	12.962164	0.505848	-0.527788	3.020611	0.000000	-0.084357	0.000000	0.000391	-0.000001	0.000000	0.000000
46.718091	18.765149	13.803097	1.063901	-1.011632	2.950503	0.000000	-0.170508	0.000000	0.000387	-0.000014	0.000000	0.000000
47.267489	17.321375	15.210910	1.548867	-1.565524	2.833810	0.000000	-0.253718	0.000000	0.000376	-0.000026	0.000000	0.000000
47.816888	15.400427	17.283081	1.927431	-2.227813	2.672547	0.000000	-0.332552	0.000000	0.000359	-0.000037	0.000000	0.000000
48.258006	13.918449	19.109408	1.444339	-1.896779	2.541805	0.000000	-0.260797	0.000000	0.000344	-0.000028	0.000000	0.000000
48.699125	12.833026	20.605120	1.025357	-1.481351	2.442060	0.000000	-0.191900	0.000000	0.000334	-0.000020	0.000000	0.000000
49.140243	12.095815	21.703862	0.652043	-1.000204	2.372207	0.000000	-0.125133	0.000000	0.000327	-0.000011	0.000000	0.000000
49.581362	11.673982	22.356887	0.307768	-0.474682	2.331469	0.000000	-0.059756	0.000000	0.000324	-0.000003	0.000000	0.000000
50.022480	11.548739	22.535225	-0.022868	0.072033	2.319393	0.000000	0.004972	0.000000	0.000324	0.000005	0.000000	0.000000
50.513147	11.592038	22.475276	-0.065377	0.050146	2.321830	0.000000	0.004972	0.000000	0.000326	0.000005	0.000000	0.000000
51.003813	11.677052	22.436804	-0.107886	0.028260	2.324267	0.000000	0.004972	0.000000	0.000329	0.000005	0.000000	0.000000
51.494480	11.803781	22.419810	-0.107863	-0.074409	2.326704	0.000000	-0.003412	0.000000	0.000331	0.000004	0.000000	0.000000
51.622480	11.832798	22.439594	-0.118906	-0.080011	2.326267	0.000000	-0.003398	0.000000	0.000331	0.000004	0.000000	0.000000
52.063599	12.086968	22.269468	-0.459413	0.464249	2.339067	0.000000	0.061498	0.000000	0.000335	0.000012	0.000000	0.000000
52.504717	12.649434	21.626504	-0.820382	0.987913	2.380613	0.000000	0.127077	0.000000	0.000342	0.000021	0.000000	0.000000
52.945836	13.545248	20.539227	-1.217889	1.467748	2.451368	0.000000	0.194066	0.000000	0.000353	0.000029	0.000000	0.000000
53.386954	14.814308	19.055873	-1.669638	1.882468	2.552117	0.000000	0.263210	0.000000	0.000368	0.000038	0.000000	0.000000
53.828073	16.513138	17.242251	-2.195500	2.213410	2.683979	0.000000	0.335236	0.000000	0.000387	0.000048	0.000000	0.000000
54.377471	18.720044	15.184505	-1.798287	1.553519	2.846609	0.000000	0.256020	0.000000	0.000410	0.000035	0.000000	0.000000
54.926869	20.419697	13.788950	-1.277534	1.001195	2.964446	0.000000	0.172388	0.000000	0.000426	0.000022	0.000000	0.000000
55.476267	21.495332	12.958958	-0.669017	0.518196	3.035459	0.000000	0.085782	0.000000	0.000434	0.000009	0.000000	0.000000
56.025665	21.873053	12.637058	-0.014539	0.071077	3.058423	0.000000	-0.002303	0.000000	0.000435	-0.000005	0.000000	0.000000
56.425665	21.892142	12.592840	-0.033007	0.039366	3.057514	0.000000	-0.002278	0.000000	0.000433	-0.000005	0.000000	0.000000
56.825665	21.925864	12.574072	-0.051298	0.007553	3.056605	0.000000	-0.002278	0.000000	0.000431	-0.000005	0.000000	0.000000
57.225665	21.974219	12.580755	-0.069589	-0.024260	3.055696	0.000000	-0.002278	0.000000	0.000429	-0.000005	0.000000	0.000000
57.625665	22.037207	12.612888	-0.088055	-0.055974	3.054787	0.000000	-0.002254	0.000000	0.000427	-0.000005	0.000000	0.000000
58.175063	21.768101	12.917583	0.575045	-0.501803	3.029363	0.000000	-0.090185	0.000000	0.000420	-0.000018	0.000000	0.000000
58.724461	20.787986	13.728341	1.198639	-0.982377	2.955996	0.000000	-0.176561	0.000000	0.000407	-0.000031	0.000000	0.000000
59.273859	19.164196	15.101298	1.739888	-1.530971	2.835950	0.000000	-0.259892	0.000000	0.000386	-0.000044	0.000000	0.000000
59.823258	17.008285	17.131518	2.161610	-2.185569	2.671296	0.000000	-0.338740	0.000000	0.000358	-0.000056	0.000000	0.000000
60.264376	15.341396	18.921013	1.630862	-1.855839	2.537820	0.000000	-0.267051	0.000000	0.000336	-0.000047	0.000000	0.000000
60.705495	14.109320	20.381854	1.172510	-1.443534	2.435298	0.000000	-0.198289	0.000000	0.000317	-0.000039	0.000000	0.000000
61.146613	13.257181	21.449234	0.766380	-0.967189	2.362592	0.000000	-0.131728	0.000000	0.000302	-0.000031	0.000000	0.000000
61.587732	12.747027	22.075800	0.394384	-0.447937	2.318894	0.000000	-0.066630	0.000000	0.000290	-0.000024	0.000000	0.000000
62.028850	12.556135	22.233756	0.039888	0.091307	2.303719	0.000000	-0.002260	0.000000	0.000281	-0.000016	0.000000	0.000000
62.428850	12.536987	22.167967	0.007980	0.073166	2.302822	0.000000	-0.002260	0.000000	0.000274	-0.000016	0.000000	0.000000
62.828850	12.543366	22.116690	-0.023927	0.055026	2.301924	0.000000	-0.002260	0.000000	0.000268	-0.000016	0.000000	0.000000
63.228850	12.575271	22.079926	-0.055835	0.036885	2.301027	0.000000	-0.002260	0.000000	0.000261	-0.000016	0.000000	0.000000
63.628850	12.632702	22.057674	-0.087802	0.018844	2.300129	0.000000	-0.002249	0.000000	0.000255	-0.000016	0.000000	0.000000
64.069969	12.866967	21.805321	-0.445235	0.551108	2.313300	0.000000	0.061993	0.000000	0.000249	-0.000010	0.000000	0.000000
64.511087	13.424126	21.092459	-0.822495	1.058923	2.354931	0.000000	0.126923	0.000000	0.000246	-0.000004	0.000000	0.000000
64.952206	14.328993	19.950715	-1.236385	1.519759	2.425486	0.000000	0.193263	0.000000	0.000245	0.000002	0.000000	0.000000
65.393324	15.621865	18.430741	-1.705339	1.913171	2.525748	0.000000	0.261748	0.000000	0.000248	0.000009	0.000000	0.000000
65.834443	17.360324	16.599971	-2.250068	2.221543	2.656830	0.000000	0.333113	0.000000	0.000253	0.000015	0.000000	0.000000
66.383841	19.610984	14.526739	-1.822924	1.573742	2.818547	0.000000	0.254770	0.000000	0.000259	0.000007	0.000000	0.000000
66.933239	21.320383	13.101726	-1.270558	1.034906	2.935957	0.000000	0.172033	0.000000	0.000260	-0.000001	0.000000	0.000000
67.482637	22.371098	12.226264	-0.630914	0.567726	3.007033	0.000000	0.086328	0.000000	0.000257	-0.000010	0.000000	0.000000
68.032035	22.690952	11.839737	0.052068	0.139856	3.030551	0.000000	-0.000865	0.000000	0.000250	-0.000018	0.000000	0.000000
68.432035	22.656452	11.741584	0.034287	0.105468	3.030217	0.000000	-0.000851	0.000000	0.000243	-0.000018	0.000000	0.000000
68.832035	22.636093	11.670988	0.016611	0.071022	3.029884	0.000000	-0.000851	0.000000	0.000236	-0.000018	0.000000	0.000000
69.232035	22.629874	11.627949	-0.001064	0.036576	3.029550	0.000000	-0.000851	0.000000	0.000229	-0.000018	0.000000	0.000000
69.632035	22.637796	11.612466	-0.018833	0.002175	3.029217	0.000000	-0.000839	0.000000	0.000222	-0.000018	0.000000	0.000000
70.181433	22.282747	11.837198	0.661347	-0.413573	3.004796	0.000000	-0.087975	0.000000	0.000210	-0.000024	0.000000	0.000000
70.730831	21.201093	12.531789	1.296096	-0.857954	2.932855	0.000000	-0.173594	0.000000	0.000195	-0.000031	0.000000	0.000000
71.280229	19.467138	13.744328	1.841810	-1.361737	2.814634	0.000000	-0.256218	0.000000	0.000177	-0.000037	0.000000	0.000000
71.829628	17.199994	15.558767	2.261004	-1.959801	2.652173	0.000000	-0.334424	0.000000	0.000155	-0.000042	0.000000	0.000000
72.270746	15.451274	17.162817	1.717811	-1.662932	2.520502	0.000000	-0.263176	0.000000	0.000138	-0.000038	0.000000	0.000000
72.711865	14.146486	18.471236	1.251016	-1.292198	2.419593	0.000000	-0.194833	0.000000	0.000121	-0.000035	0.000000	0.000000
73.152983	13.227520	19.425980	0.839936	-0.864141	2.348325	0.000000	-0.128653	0.000000	0.000107	-0.000032	0.000000	0.000000
73.594102	12.653449	19.984697	0.466262	-0.397751	2.305908	0.000000	-0.063901	0.000000	0.000093	-0.000030	0.000000	0.000000
74.035220	12.398708	20.122604	0.113335	0.086319	2.291870	0.000000	0.000144	0.000000	0.000081	-0.000027	0.000000	0.000000
74.463791	12.316568	20.057812	0.078325	0.064863	2.291944	0.000000	0.000144	0.000000	0.000069	-0.000027	0.000000	0.000000
74.892363	12.264436	20.011411	0.043315	0.043406	2.292017	0.000000	0.000144	0.000000	0.000057	-0.000027	0.000000	0.000000
75.320934	12.242313	19.983401	0.008305	0.021949	2.292091	0.000000	0.000144	0.000000	0.000046	-0.000027	0.000000	0.000000
75.749506	12.250199	19.973783	-0.026705	0.000493	2.292164	0.000000	0.000144	0.000000	0.000034	-0.000027	0.000000	0.000000
76.178077	12.288093	19.982557	-0.061714	-0.020964	2.292238	0.000000	0.000144	0.000000	0.000022	-0.000027	0.000000	0.000000
76.606649	12.355995	20.009722	-0.096724	-0.042421	2.292311	0.000000	0.000144	0.000000	0.000010	-0.000027	0.000000	0.000000
77.035220	12.453906	20.055278	-0.131734	-0.063886	2.292385	0.000000	0.000144	0.000000	-0.000001	-0.000027	0.000000	0.000000
77.476339	12.725584	19.898513	-0.486439	0.417948	2.306575	0.000000	0.064199	0.000000	-0.000013	-0.000028	0.000000	0.000000
77.917457	13.318563	19.323283	-0.862805	0.881240	2.349152	0.000000	0.128967	0.000000	-0.000026	-0.000028	0.000000	0.000000
78.358576	14.259247	18.355108	-1.277590	1.305437	2.420588	0.000000	0.195167	0.000000	-0.000038	-0.000029	0.000000	0.000000
78.799694	15.589523	17.036938	-1.749266	1.671724	2.521678	0.000000	0.263534	0.000000	-0.000051	-0.000030	0.000000	0.000000
79.240813	17.368629	15.427249	-2.298880	1.963890	2.653542	0.000000	0.334833	0.000000	-0.000065	-0.000031	0.000000	0.000000
79.790211	19.675962	13.607099	-1.876716	1.368114	2.816253	0.000000	0.256586	0.000000	-0.000081	-0.000029	0.000000	0.000000
80.339609	21.445510	12.386108	-1.325653	0.867057	2.934695	0.000000	0.173915	0.000000	-0.000096	-0.000026	0.000000	0.000000
80.889007	22.555736	11.679743	-0.683540	0.426030	3.006826	0.000000	0.088244	0.000000	-0.000110	-0.000023	0.000000	0.000000
81.438405	22.930387	11.439098	0.005519	0.014500	3.031401	0.000000	0.001051	0.000000	-0.000122	-0.000019	0.000000	0.000000
81.932072	22.935516	11.446113	-0.015959	-0.028688	3.031927	0.000000	0.001044	0.000000	-0.000131	-0.000019	0.000000	0.000000
82.425738	22.961901	11.495747	-0.037489	-0.071853	3.032452	0.000000	0.001044	0.000000	-0.000141	-0.000019	0.000000	0.000000
82.919405	23.009543	11.587999	-0.106074	-0.091320	3.032977	0.000000	0.007247	0.000000	-0.000150	-0.000020	0.000000	0.000000
83.038405	23.035411	11.610965	-0.111238	-0.101711	3.033841	0.000000	0.007238	0.000000	-0.000153	-0.000020	0.000000	0.000000
83.587803	22.773879	11.951384	0.584522	-0.521467	3.013806	0.000000	-0.080102	0.000000	-0.000162	-0.000015	0.000000	0.000000
84.137201	21.765612	12.770118	1.240133	-0.977324	2.946096	0.000000	-0.166060	0.000000	-0.000169	-0.000010	0.000000	0.000000
84.686599	20.079863	14.123846	1.810567	-1.500841	2.831877	0.000000	-0.249155	0.000000	-0.000173	-0.000004	0.000000	0.000000
85.235998	17.832416	16.106287	2.256644	-2.128260	2.673120	0.000000	-0.327953	0.000000	-0.000173	0.000001	0.000000	0.000000
85.677116	16.092120	17.857846	1.703264	-1.827854	2.544423	0.000000	-0.256113	0.000000	-0.000174	-0.000003	0.000000	0.000000
86.118235	14.804795	19.307588	1.225851	-1.446477	2.446754	0.000000	-0.187135	0.000000	-0.000176	-0.000007	0.000000	0.000000
86.559353	13.913120	20.391205	0.803022	-1.000938	2.379027	0.000000	-0.120234	0.000000	-0.000180	-0.000012	0.000000	0.000000
87.000472	13.377387	21.060631	0.415952	-0.511001	2.340493	0.000000	-0.054669	0.000000	-0.000187	-0.000017	0.000000	0.000000
87.441590	13.173742	21.286172	0.047453	0.001532	2.330722	0.000000	0.010282	0.000000	-0.000195	-0.000021	0.000000	0.000000
87.932257	13.145492	21.295979	0.010123	-0.021519	2.335777	0.000000	0.010282	0.000000	-0.000205	-0.000021	0.000000	0.000000
88.422923	13.153874	21.328407	-0.027207	-0.044570	2.340833	0.000000	0.010282	0.000000	-0.000216	-0.000021	0.000000	0.000000
88.913590	13.198889	21.383456	-0.016978	-0.144670	2.345888	0.000000	0.001829	0.000000	-0.000226	-0.000021	0.000000	0.000000
89.041590	13.204477	21.421273	-0.026622	-0.150879	2.346125	0.000000	0.001819	0.000000	-0.000229	-0.000021	0.000000	0.000000
89.482709	13.389927	21.325108	-0.395350	0.368076	2.361351	0.000000	0.067233	0.000000	-0.000239	-0.000026	0.000000	0.000000
89.923827	13.907217	20.776627	-0.781680	0.870701	2.405572	0.000000	0.133393	0.000000	-0.000252	-0.000033	0.000000	0.000000
90.364946	14.779379	19.800164	-1.202814	1.334703	2.479280	0.000000	0.201034	0.000000	-0.000268	-0.000039	0.000000	0.000000
90.806064	16.045247	18.439033	-1.677504	1.739499	2.583292	0.000000	0.270906	0.000000	-0.000287	-0.000046	0.000000	0.000000
91.247183	17.761182	16.753611	-2.227100	2.067338	2.718763	0.000000	0.343819	0.000000	-0.000309	-0.000054	0.000000	0.000000
91.796581	19.975931	14.841419	-1.780973	1.433171	2.885845	0.000000	0.263458	0.000000	-0.000336	-0.000043	0.000000	0.000000
92.345979	21.630057	13.567871	-1.212535	0.898221	3.007458	0.000000	0.178553	0.000000	-0.000356	-0.000033	0.000000	0.000000
92.895377	22.609962	12.844800	-0.560824	0.425453	3.081505	0.000000	0.090569	0.000000	-0.000371	-0.000021	0.000000	0.000000
93.444775	22.848350	12.622148	0.129401	-0.017861	3.106709	0.000000	0.001023	0.000000	-0.000380	-0.000009	0.000000	0.000000
93.844775	22.751821	12.649187	0.111761	-0.049648	3.107114	0.000000	0.001001	0.000000	-0.000383	-0.000009	0.000000	0.000000
94.244775	22.669532	12.701586	0.093961	-0.081349	3.107518	0.000000	0.001001	0.000000	-0.000387	-0.000009	0.000000	0.000000
94.644775	22.601484	12.779345	0.076160	-0.113050	3.107922	0.000000	0.001001	0.000000	-0.000391	-0.000009	0.000000	0.000000
