# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.585888	22.713953	11.651823	-0.050348	-0.061659	3.092966	0.000000	-0.002199	0.000000	-0.000307	0.000028	0.000000	0.000000
20.075555	22.773844	11.732864	-0.118535	-0.079850	3.091875	0.000000	0.004124	0.000000	-0.000293	0.000028	0.000000	0.000000
20.206555	22.805664	11.755257	-0.124245	-0.091145	3.092411	0.000000	0.004107	0.000000	-0.000289	0.000028	0.000000	0.000000
20.755953	22.562411	12.086044	0.564483	-0.514403	3.070131	0.000000	-0.085038	0.000000	-0.000272	0.000036	0.000000	0.000000
21.305351	21.579432	12.898705	1.214446	-0.973275	2.999204	0.000000	-0.172716	0.000000	-0.000250	0.000045	0.000000	0.000000
21.854749	19.924232	14.249502	1.781005	-1.499528	2.880853	0.000000	-0.257415	0.000000	-0.000223	0.000052	0.000000	0.000000
22.404148	17.710488	16.231954	2.225246	-2.129596	2.717119	0.000000	-0.337675	0.000000	-0.000192	0.000059	0.000000	0.000000
22.845266	15.995670	17.982830	1.676731	-1.824988	2.584346	0.000000	-0.264780	0.000000	-0.000168	0.000054	0.000000	0.000000
23.286385	14.730057	19.428236	1.203009	-1.439547	2.483044	0.000000	-0.194844	0.000000	-0.000145	0.000050	0.000000	0.000000
23.727503	13.857295	20.504052	0.782852	-0.990247	2.412088	0.000000	-0.127071	0.000000	-0.000123	0.000047	0.000000	0.000000
24.168622	13.338523	21.162553	0.397553	-0.497016	2.370691	0.000000	-0.060709	0.000000	-0.000103	0.000044	0.000000	0.000000
24.609740	13.150643	21.374526	0.029975	0.018218	2.358392	0.000000	0.004975	0.000000	-0.000084	0.000042	0.000000	0.000000
25.011240	13.138843	21.367441	-0.000583	-0.000572	2.360373	0.000000	0.004975	0.000000	-0.000068	0.000042	0.000000	0.000000
25.412740	13.151580	21.375445	-0.031142	-0.019362	2.362353	0.000000	0.004975	0.000000	-0.000051	0.000042	0.000000	0.000000
25.742240	13.180366	21.393286	-0.056220	-0.034783	2.363979	0.000000	0.004975	0.000000	-0.000037	0.000042	0.000000	0.000000
26.209740	13.236405	21.457352	-0.044085	-0.133930	2.365109	0.000000	-0.003550	0.000000	-0.000018	0.000042	0.000000	0.000000
26.650859	13.437736	21.345867	-0.413997	0.385725	2.378041	0.000000	0.062317	0.000000	0.000001	0.000041	0.000000	0.000000
27.091977	13.972318	20.781790	-0.802347	0.888273	2.420153	0.000000	0.128875	0.000000	0.000019	0.000042	0.000000	0.000000
27.533096	14.863959	19.790141	-1.226429	1.351419	2.491913	0.000000	0.196863	0.000000	0.000037	0.000042	0.000000	0.000000
27.974214	16.152368	18.414908	-1.705130	1.754618	2.594117	0.000000	0.267037	0.000000	0.000056	0.000044	0.000000	0.000000
28.415333	17.894924	16.717095	-2.259713	2.079932	2.727901	0.000000	0.340168	0.000000	0.000076	0.000045	0.000000	0.000000
28.964731	20.144500	14.791452	-1.811310	1.445182	2.892854	0.000000	0.259541	0.000000	0.000100	0.000043	0.000000	0.000000
29.514129	21.829767	13.504633	-1.238484	0.910488	3.012217	0.000000	0.174438	0.000000	0.000123	0.000039	0.000000	0.000000
30.063527	22.834959	12.767549	-0.580582	0.438829	3.083932	0.000000	0.086326	0.000000	0.000143	0.000035	0.000000	0.000000
30.612925	23.091024	12.529170	0.117205	-0.002448	3.106761	0.000000	-0.003275	0.000000	0.000161	0.000030	0.000000	0.000000
31.012925	23.004340	12.543873	0.099575	-0.034342	3.105443	0.000000	-0.003266	0.000000	0.000173	0.000030	0.000000	0.000000
31.412925	22.931703	12.584116	0.082015	-0.066267	3.104125	0.000000	-0.003266	0.000000	0.000185	0.000030	0.000000	0.000000
31.812925	22.873116	12.649900	0.064454	-0.098193	3.102807	0.000000	-0.003266	0.000000	0.000197	0.000030	0.000000	0.000000
32.212925	22.828576	12.741225	0.046806	-0.130064	3.101488	0.000000	-0.003254	0.000000	0.000209	0.000030	0.000000	0.000000
32.762323	22.398887	13.130558	0.730818	-0.582655	3.075096	0.000000	-0.092634	0.000000	0.000224	0.000023	0.000000	0.000000
33.311721	21.240989	14.036399	1.364632	-1.075590	2.999971	0.000000	-0.180417	0.000000	0.000234	0.000016	0.000000	0.000000
33.861119	19.434419	15.521469	1.904708	-1.642999	2.877409	0.000000	-0.265088	0.000000	0.000241	0.000009	0.000000	0.000000
34.410518	17.103274	17.688595	2.313946	-2.324169	2.709524	0.000000	-0.345187	0.000000	0.000244	0.000001	0.000000	0.000000
34.851636	15.309545	19.598012	1.767236	-1.988169	2.573393	0.000000	-0.272561	0.000000	0.000245	0.000007	0.000000	0.000000
35.292755	13.961924	21.170690	1.299066	-1.563796	2.468610	0.000000	-0.202935	0.000000	0.000250	0.000013	0.000000	0.000000
35.733873	13.000393	22.336857	0.888749	-1.070045	2.394013	0.000000	-0.135563	0.000000	0.000257	0.000020	0.000000	0.000000
36.174992	12.382132	23.044775	0.518013	-0.528820	2.348774	0.000000	-0.069695	0.000000	0.000267	0.000026	0.000000	0.000000
36.616110	12.079607	23.263036	0.170282	0.035979	2.332389	0.000000	-0.004590	0.000000	0.000280	0.000033	0.000000	0.000000
37.016110	11.957011	23.241140	0.136208	0.018762	2.330540	0.000000	-0.004590	0.000000	0.000294	0.000033	0.000000	0.000000
37.416110	11.861674	23.233017	0.102134	0.001545	2.328691	0.000000	-0.004590	0.000000	0.000307	0.000033	0.000000	0.000000
37.816110	11.793597	23.238668	0.068060	-0.015672	2.326842	0.000000	-0.004590	0.000000	0.000320	0.000033	0.000000	0.000000
38.216110	11.752778	23.258092	0.033914	-0.032734	2.324993	0.000000	-0.004575	0.000000	0.000333	0.000033	0.000000	0.000000
38.657229	11.870137	23.037136	-0.300932	0.531774	2.337252	0.000000	0.060282	0.000000	0.000350	0.000042	0.000000	0.000000
39.098347	12.287715	22.326737	-0.649183	1.072692	2.378238	0.000000	0.125808	0.000000	0.000370	0.000051	0.000000	0.000000
39.539466	13.024112	21.158410	-1.026349	1.566024	2.448407	0.000000	0.192731	0.000000	0.000395	0.000060	0.000000	0.000000
39.980584	14.112129	19.583984	-1.449230	1.989880	2.548536	0.000000	0.261794	0.000000	0.000424	0.000071	0.000000	0.000000
40.421703	15.600227	17.673309	-1.936380	2.325139	2.679739	0.000000	0.333716	0.000000	0.000457	0.000082	0.000000	0.000000
40.971101	17.526957	15.505025	-1.550355	1.644137	2.841554	0.000000	0.254644	0.000000	0.000498	0.000067	0.000000	0.000000
41.520499	18.968206	14.018570	-1.057817	1.076977	2.958665	0.000000	0.171179	0.000000	0.000530	0.000050	0.000000	0.000000
42.069897	19.824955	13.111019	-0.492603	0.584390	3.029051	0.000000	0.084763	0.000000	0.000553	0.000033	0.000000	0.000000
42.619295	20.038341	12.719533	0.106457	0.132267	3.051499	0.000000	-0.003116	0.000000	0.000567	0.000016	0.000000	0.000000
43.095795	19.948546	12.611522	0.082198	0.094279	3.050022	0.000000	-0.003084	0.000000	0.000574	0.000016	0.000000	0.000000
43.572295	19.881670	12.539838	0.058151	0.056160	3.048545	0.000000	-0.003084	0.000000	0.000582	0.000016	0.000000	0.000000
44.048795	19.837711	12.504481	0.034103	0.018041	3.047067	0.000000	-0.003084	0.000000	0.000589	0.000016	0.000000	0.000000
44.525295	19.816670	12.505451	0.010055	-0.020077	3.045590	0.000000	-0.003084	0.000000	0.000597	0.000016	0.000000	0.000000
45.001795	19.818547	12.542748	-0.013993	-0.058196	3.044113	0.000000	-0.003084	0.000000	0.000605	0.000016	0.000000	0.000000
45.478295	19.843341	12.616373	-0.078621	-0.070514	3.042636	0.000000	0.003138	0.000000	0.000612	0.000017	0.000000	0.000000
45.619295	19.866520	12.637841	-0.085997	-0.081598	3.043076	0.000000	0.003173	0.000000	0.000614	0.000017	0.000000	0.000000
46.168693	19.633938	12.971498	0.506901	-0.529196	3.020715	0.000000	-0.084444	0.000000	0.000618	-0.000002	0.000000	0.000000
46.718091	18.765342	13.814190	1.064974	-1.013439	2.950559	0.000000	-0.170604	0.000000	0.000612	-0.000022	0.000000	0.000000
47.267489	17.320407	15.224269	1.549880	-1.567858	2.833818	0.000000	-0.253821	0.000000	0.000595	-0.000041	0.000000	0.000000
47.816888	15.398405	17.299377	1.928306	-2.230843	2.672506	0.000000	-0.332660	0.000000	0.000567	-0.000059	0.000000	0.000000
48.258006	13.915575	19.128388	1.445259	-1.899657	2.541715	0.000000	-0.260924	0.000000	0.000544	-0.000045	0.000000	0.000000
48.699125	12.829353	20.626464	1.026243	-1.483802	2.441921	0.000000	-0.192025	0.000000	0.000527	-0.000032	0.000000	0.000000
49.140243	12.091355	21.727139	0.652938	-1.002115	2.372016	0.000000	-0.125259	0.000000	0.000516	-0.000018	0.000000	0.000000
49.581362	11.668710	22.381581	0.308715	-0.475967	2.331224	0.000000	-0.059883	0.000000	0.000511	-0.000006	0.000000	0.000000
50.022480	11.542593	22.560753	-0.021867	0.071511	2.319091	0.000000	0.004849	0.000000	0.000511	0.000007	0.000000	0.000000
50.513147	11.584920	22.501303	-0.064396	0.049651	2.321467	0.000000	0.004849	0.000000	0.000515	0.000007	0.000000	0.000000
51.003813	11.668982	22.463305	-0.106926	0.027791	2.323843	0.000000	0.004849	0.000000	0.000519	0.000007	0.000000	0.000000
51.494480	11.794780	22.446758	-0.106956	-0.074949	2.326219	0.000000	-0.003533	0.000000	0.000522	0.000005	0.000000	0.000000
51.622480	11.823565	22.466679	-0.118048	-0.080463	2.325766	0.000000	-0.003510	0.000000	0.000523	0.000005	0.000000	0.000000
52.063599	12.076889	22.296622	-0.458344	0.464543	2.338512	0.000000	0.061376	0.000000	0.000528	0.000019	0.000000	0.000000
52.504717	12.638306	21.653072	-0.819056	0.988939	2.379999	0.000000	0.126944	0.000000	0.000539	0.000032	0.000000	0.000000
52.945836	13.532822	20.564580	-1.216251	1.469459	2.450687	0.000000	0.193921	0.000000	0.000556	0.000046	0.000000	0.000000
53.386954	14.800282	19.079439	-1.667620	1.884785	2.551361	0.000000	0.263052	0.000000	0.000580	0.000060	0.000000	0.000000
53.828073	16.497143	17.263539	-2.192874	2.216073	2.683140	0.000000	0.335039	0.000000	0.000609	0.000075	0.000000	0.000000
54.377471	18.701358	15.203292	-1.796013	1.555422	2.845655	0.000000	0.255845	0.000000	0.000645	0.000055	0.000000	0.000000
54.926869	20.398785	13.805995	-1.275758	1.002475	2.963395	0.000000	0.172238	0.000000	0.000670	0.000035	0.000000	0.000000
55.476267	21.472801	12.974890	-0.667852	0.518946	3.034329	0.000000	0.085659	0.000000	0.000683	0.000013	0.000000	0.000000
56.025665	21.849616	12.652429	-0.014061	0.071353	3.057233	0.000000	-0.002396	0.000000	0.000684	-0.000008	0.000000	0.000000
56.425665	21.868411	12.607928	-0.032649	0.039739	3.056293	0.000000	-0.002358	0.000000	0.000681	-0.000008	0.000000	0.000000
56.825665	21.901854	12.588847	-0.050960	0.007962	3.055354	0.000000	-0.002358	0.000000	0.000678	-0.000008	0.000000	0.000000
57.225665	21.949946	12.595188	-0.069270	-0.023814	3.054414	0.000000	-0.002358	0.000000	0.000675	-0.000008	0.000000	0.000000
57.625665	22.012687	12.626949	-0.087855	-0.055434	3.053474	0.000000	-0.002320	0.000000	0.000671	-0.000008	0.000000	0.000000
58.175063	21.743768	12.931276	0.574500	-0.501667	3.028028	0.000000	-0.090217	0.000000	0.000661	-0.000029	0.000000	0.000000
58.724461	20.764639	13.742104	1.197383	-0.982638	2.954660	0.000000	-0.176557	0.000000	0.000639	-0.000050	0.000000	0.000000
59.273859	19.142576	15.115579	1.737998	-1.531650	2.834637	0.000000	-0.259853	0.000000	0.000606	-0.000069	0.000000	0.000000
59.823258	16.989023	17.146804	2.159204	-2.186719	2.670029	0.000000	-0.338666	0.000000	0.000563	-0.000088	0.000000	0.000000
60.264376	15.323900	18.937255	1.629091	-1.856697	2.536582	0.000000	-0.267025	0.000000	0.000527	-0.000074	0.000000	0.000000
60.705495	14.093184	20.398651	1.171167	-1.443921	2.434076	0.000000	-0.198290	0.000000	0.000498	-0.000061	0.000000	0.000000
61.146613	13.242057	21.466159	0.765410	-0.967085	2.361372	0.000000	-0.131757	0.000000	0.000473	-0.000049	0.000000	0.000000
61.587732	12.732607	22.092418	0.393745	-0.447345	2.317662	0.000000	-0.066686	0.000000	0.000454	-0.000037	0.000000	0.000000
62.028850	12.542139	22.249646	0.039517	0.092429	2.302461	0.000000	-0.002337	0.000000	0.000440	-0.000026	0.000000	0.000000
62.428850	12.523302	22.182955	0.007575	0.074298	2.301537	0.000000	-0.002337	0.000000	0.000430	-0.000026	0.000000	0.000000
62.828850	12.530019	22.130769	-0.024367	0.056167	2.300612	0.000000	-0.002337	0.000000	0.000420	-0.000026	0.000000	0.000000
63.228850	12.562290	22.093088	-0.056310	0.038035	2.299688	0.000000	-0.002337	0.000000	0.000409	-0.000026	0.000000	0.000000
63.628850	12.620114	22.069913	-0.088345	0.020059	2.298763	0.000000	-0.002320	0.000000	0.000399	-0.000026	0.000000	0.000000
64.069969	12.854745	21.816342	-0.445525	0.552639	2.311899	0.000000	0.061890	0.000000	0.000389	-0.000016	0.000000	0.000000
64.511087	13.412055	21.102014	-0.822547	1.060699	2.353479	0.000000	0.126787	0.000000	0.000384	-0.000006	0.000000	0.000000
64.952206	14.316867	19.958622	-1.236203	1.521700	2.423967	0.000000	0.193092	0.000000	0.000384	0.000003	0.000000	0.000000
65.393324	15.609477	18.436893	-1.704917	1.915187	2.524145	0.000000	0.261541	0.000000	0.000387	0.000013	0.000000	0.000000
65.834443	17.347457	16.604341	-2.249295	2.223448	2.655125	0.000000	0.332853	0.000000	0.000395	0.000023	0.000000	0.000000
66.383841	19.597508	14.529200	-1.822582	1.575324	2.816711	0.000000	0.254562	0.000000	0.000404	0.000010	0.000000	0.000000
66.933239	21.306782	13.102570	-1.270665	1.036279	2.934021	0.000000	0.171880	0.000000	0.000406	-0.000003	0.000000	0.000000
67.482637	22.357858	12.225667	-0.631458	0.568988	3.005031	0.000000	0.086233	0.000000	0.000401	-0.000015	0.000000	0.000000
68.032035	22.678532	11.837772	0.051125	0.141097	3.028517	0.000000	-0.000901	0.000000	0.000389	-0.000028	0.000000	0.000000
68.432035	22.644836	11.738607	0.033278	0.106723	3.028177	0.000000	-0.000879	0.000000	0.000378	-0.000028	0.000000	0.000000
68.832035	22.625287	11.667014	0.015594	0.072260	3.027837	0.000000	-0.000879	0.000000	0.000367	-0.000028	0.000000	0.000000
69.232035	22.619885	11.622992	-0.002089	0.037796	3.027496	0.000000	-0.000879	0.000000	0.000356	-0.000028	0.000000	0.000000
69.632035	22.628630	11.606541	-0.019918	0.003402	3.027156	0.000000	-0.000859	0.000000	0.000345	-0.000028	0.000000	0.000000
70.181433	22.274904	11.829828	0.660030	-0.412154	3.002747	0.000000	-0.087934	0.000000	0.000327	-0.000038	0.000000	0.000000
70.730831	21.194779	12.522710	1.294633	-0.856245	2.930852	0.000000	-0.173493	0.000000	0.000303	-0.000048	0.000000	0.000000
71.280229	19.462459	13.733161	1.840296	-1.359620	2.812713	0.000000	-0.256059	0.000000	0.000274	-0.000057	0.000000	0.000000
71.829628	17.196952	15.544986	2.259537	-1.957130	2.650367	0.000000	-0.334208	0.000000	0.000240	-0.000065	0.000000	0.000000
72.270746	15.449389	17.146819	1.716574	-1.660537	2.518787	0.000000	-0.263011	0.000000	0.000212	-0.000060	0.000000	0.000000
72.711865	14.145630	18.453264	1.249899	-1.290132	2.417951	0.000000	-0.194709	0.000000	0.000187	-0.000055	0.000000	0.000000
73.152983	13.227610	19.406367	0.838891	-0.862497	2.346737	0.000000	-0.128568	0.000000	0.000164	-0.000050	0.000000	0.000000
73.594102	12.654443	19.963848	0.465245	-0.396602	2.304356	0.000000	-0.063855	0.000000	0.000143	-0.000046	0.000000	0.000000
74.035220	12.400599	20.100979	0.112292	0.086942	2.290338	0.000000	0.000154	0.000000	0.000123	-0.000043	0.000000	0.000000
74.463791	12.319348	20.035664	0.077296	0.065460	2.290422	0.000000	0.000154	0.000000	0.000104	-0.000043	0.000000	0.000000
74.892363	12.268093	19.988761	0.042299	0.043978	2.290507	0.000000	0.000154	0.000000	0.000086	-0.000043	0.000000	0.000000
75.320934	12.246835	19.960273	0.007303	0.022496	2.290592	0.000000	0.000154	0.000000	0.000067	-0.000043	0.000000	0.000000
75.749506	12.255573	19.950197	-0.027693	0.001014	2.290676	0.000000	0.000154	0.000000	0.000049	-0.000043	0.000000	0.000000
76.178077	12.294309	19.958534	-0.062690	-0.020468	2.290761	0.000000	0.000154	0.000000	0.000030	-0.000043	0.000000	0.000000
76.606649	12.363042	19.985285	-0.097686	-0.041950	2.290846	0.000000	0.000154	0.000000	0.000012	-0.000043	0.000000	0.000000
77.035220	12.461771	20.030449	-0.132681	-0.063447	2.290930	0.000000	0.000154	0.000000	-0.000007	-0.000043	0.000000	0.000000
77.476339	12.734370	19.873587	-0.487592	0.417728	2.305123	0.000000	0.064173	0.000000	-0.000026	-0.000044	0.000000	0.000000
77.917457	13.328471	19.298841	-0.864213	0.880369	2.347687	0.000000	0.128904	0.000000	-0.000045	-0.000044	0.000000	0.000000
78.358576	14.270529	18.331708	-1.279316	1.303954	2.419095	0.000000	0.195066	0.000000	-0.000065	-0.000046	0.000000	0.000000
78.799694	15.602491	17.015095	-1.751384	1.669693	2.520138	0.000000	0.263394	0.000000	-0.000086	-0.000048	0.000000	0.000000
79.240813	17.383667	15.407407	-2.301512	1.961427	2.651940	0.000000	0.334657	0.000000	-0.000107	-0.000050	0.000000	0.000000
79.790211	19.693713	13.589581	-1.879008	1.366324	2.814578	0.000000	0.256463	0.000000	-0.000134	-0.000046	0.000000	0.000000
80.339609	21.465514	12.370247	-1.327450	0.865816	2.932976	0.000000	0.173847	0.000000	-0.000158	-0.000042	0.000000	0.000000
80.889007	22.577381	11.664985	-0.684724	0.425252	3.005093	0.000000	0.088232	0.000000	-0.000179	-0.000036	0.000000	0.000000
81.438405	22.952954	11.424967	0.005026	0.014130	3.029684	0.000000	0.001096	0.000000	-0.000198	-0.000030	0.000000	0.000000
81.932072	22.958526	11.432388	-0.016398	-0.029125	3.030234	0.000000	0.001085	0.000000	-0.000213	-0.000030	0.000000	0.000000
82.425738	22.985334	11.482479	-0.037906	-0.072343	3.030785	0.000000	0.001085	0.000000	-0.000228	-0.000030	0.000000	0.000000
82.919405	23.033377	11.575240	-0.106518	-0.091889	3.031336	0.000000	0.007284	0.000000	-0.000243	-0.000031	0.000000	0.000000
83.038405	23.059351	11.598344	-0.111638	-0.102315	3.032206	0.000000	0.007270	0.000000	-0.000247	-0.000031	0.000000	0.000000
83.587803	22.797837	11.939240	0.584882	-0.521739	3.012208	0.000000	-0.080016	0.000000	-0.000261	-0.000023	0.000000	0.000000
84.137201	21.788766	12.758098	1.241228	-0.977282	2.944563	0.000000	-0.165922	0.000000	-0.000272	-0.000015	0.000000	0.000000
84.686599	20.101444	14.111604	1.812323	-1.500479	2.830436	0.000000	-0.248967	0.000000	-0.000277	-0.000006	0.000000	0.000000
85.235998	17.851759	16.093457	2.258945	-2.127550	2.671795	0.000000	-0.327719	0.000000	-0.000278	0.000003	0.000000	0.000000
85.677116	16.109733	17.844496	1.704980	-1.827461	2.543198	0.000000	-0.255903	0.000000	-0.000279	-0.000004	0.000000	0.000000
86.118235	14.821094	19.294068	1.227128	-1.446489	2.445616	0.000000	-0.186957	0.000000	-0.000282	-0.000011	0.000000	0.000000
86.559353	13.928464	20.377873	0.803917	-1.001356	2.377964	0.000000	-0.120086	0.000000	-0.000289	-0.000018	0.000000	0.000000
87.000472	13.392096	21.047840	0.416504	-0.511809	2.339492	0.000000	-0.054548	0.000000	-0.000298	-0.000026	0.000000	0.000000
87.441590	13.188105	21.274254	0.047713	0.000326	2.329773	0.000000	0.010371	0.000000	-0.000311	-0.000033	0.000000	0.000000
87.932257	13.159580	21.285251	0.010423	-0.022738	2.334878	0.000000	0.010371	0.000000	-0.000328	-0.000033	0.000000	0.000000
88.422923	13.167649	21.318881	-0.026867	-0.045802	2.339983	0.000000	0.010371	0.000000	-0.000344	-0.000033	0.000000	0.000000
88.913590	13.212311	21.375144	-0.016550	-0.145885	2.345088	0.000000	0.001921	0.000000	-0.000361	-0.000032	0.000000	0.000000
89.041590	13.217788	21.413273	-0.026151	-0.152155	2.345338	0.000000	0.001905	0.000000	-0.000365	-0.000032	0.000000	0.000000
89.482709	13.402942	21.318332	-0.395155	0.366587	2.360603	0.000000	0.067296	0.000000	-0.000381	-0.000042	0.000000	0.000000
89.923827	13.920174	20.771236	-0.781750	0.869066	2.404854	0.000000	0.133435	0.000000	-0.000401	-0.000051	0.000000	0.000000
90.364946	14.792509	19.796255	-1.203150	1.332995	2.478584	0.000000	0.201055	0.000000	-0.000426	-0.000062	0.000000	0.000000
90.806064	16.058785	18.436638	-1.678115	1.737795	2.582611	0.000000	0.270907	0.000000	-0.000456	-0.000073	0.000000	0.000000
91.247183	17.775378	16.752694	-2.228136	2.065836	2.718090	0.000000	0.343818	0.000000	-0.000491	-0.000085	0.000000	0.000000
91.796581	19.991010	14.842039	-1.781564	1.431868	2.885193	0.000000	0.263483	0.000000	-0.000533	-0.000069	0.000000	0.000000
92.345979	21.645514	13.569859	-1.212650	0.897024	3.006838	0.000000	0.178604	0.000000	-0.000566	-0.000051	0.000000	0.000000
92.895377	22.625275	12.848087	-0.560465	0.424276	3.080928	0.000000	0.090645	0.000000	-0.000589	-0.000033	0.000000	0.000000
93.444775	22.863015	12.626755	0.130206	-0.019100	3.106185	0.000000	0.001123	0.000000	-0.000602	-0.000014	0.000000	0.000000
93.844775	22.765763	12.654823	0.112669	-0.050929	3.106626	0.000000	0.001088	0.000000	-0.000608	-0.000014	0.000000	0.000000
94.244775	22.682745	12.708242	0.094876	-0.082620	3.107067	0.000000	0.001088	0.000000	-0.000614	-0.000014	0.000000	0.000000
94.644775	22.613962	12.787014	0.077082	-0.114310	3.107508	0.000000	0.001088	0.000000	-0.000619	-0.000014	0.000000	0.000000
