# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.448379	19.208808	13.907855	1.826950	-1.389941	2.902704	0.000000	-0.265386	0.000000	-0.000348	0.000040	0.000000	0.000000
8.997778	16.962386	15.757371	2.238440	-1.995833	2.734421	0.000000	-0.346259	0.000000	-0.000323	0.000051	0.000000	0.000000
9.438896	15.231148	17.391510	1.700983	-1.695177	2.597961	0.000000	-0.272964	0.000000	-0.000302	0.000043	0.000000	0.000000
9.880015	13.938848	18.726297	1.239477	-1.319527	2.493122	0.000000	-0.202733	0.000000	-0.000285	0.000036	0.000000	0.000000
10.321133	13.027946	19.702525	0.833160	-0.885346	2.418742	0.000000	-0.134754	0.000000	-0.000271	0.000029	0.000000	0.000000
10.762252	12.457886	20.276889	0.463939	-0.411892	2.373994	0.000000	-0.068270	0.000000	-0.000260	0.000022	0.000000	0.000000
11.203370	12.203285	20.423910	0.115432	0.079735	2.358382	0.000000	-0.002555	0.000000	-0.000251	0.000016	0.000000	0.000000
11.631941	12.119594	20.364617	0.079845	0.058617	2.357280	0.000000	-0.002555	0.000000	-0.000245	0.000016	0.000000	0.000000
12.060513	12.066408	20.323423	0.044258	0.037500	2.356179	0.000000	-0.002555	0.000000	-0.000238	0.000016	0.000000	0.000000
12.489084	12.043724	20.300331	0.008670	0.016383	2.355077	0.000000	-0.002555	0.000000	-0.000231	0.000016	0.000000	0.000000
12.917656	12.051544	20.295338	-0.026917	-0.004734	2.353975	0.000000	-0.002555	0.000000	-0.000225	0.000016	0.000000	0.000000
13.346227	12.089867	20.308446	-0.062504	-0.025851	2.352874	0.000000	-0.002555	0.000000	-0.000218	0.000016	0.000000	0.000000
13.774799	12.158694	20.339655	-0.098091	-0.046969	2.351772	0.000000	-0.002555	0.000000	-0.000211	0.000016	0.000000	0.000000
14.203370	12.258024	20.388964	-0.133632	-0.068159	2.350670	0.000000	-0.002564	0.000000	-0.000204	0.000016	0.000000	0.000000
14.644489	12.529468	20.232102	-0.483995	0.422442	2.363969	0.000000	0.062940	0.000000	-0.000199	0.000011	0.000000	0.000000
15.085607	13.118347	19.649099	-0.855910	0.894305	2.406292	0.000000	0.129143	0.000000	-0.000195	0.000006	0.000000	0.000000
15.526726	14.050883	18.665816	-1.265937	1.326500	2.478109	0.000000	0.196780	0.000000	-0.000194	0.000001	0.000000	0.000000
15.967844	15.368600	17.325869	-1.732335	1.699854	2.580218	0.000000	0.266601	0.000000	-0.000194	-0.000004	0.000000	0.000000
16.408963	17.130173	15.688694	-2.276003	1.997927	2.713751	0.000000	0.339403	0.000000	-0.000197	-0.000009	0.000000	0.000000
16.958361	19.416445	13.836249	-1.861475	1.393201	2.878434	0.000000	0.259233	0.000000	-0.000201	-0.000003	0.000000	0.000000
17.507759	21.173956	12.591795	-1.319097	0.884926	2.997776	0.000000	0.174593	0.000000	-0.000200	0.000004	0.000000	0.000000
18.057157	22.281994	11.869178	-0.686119	0.437913	3.069719	0.000000	0.086942	0.000000	-0.000197	0.000010	0.000000	0.000000
18.606555	22.664456	11.618373	-0.006015	0.021217	3.093021	0.000000	-0.002208	0.000000	-0.000190	0.000016	0.000000	0.000000
19.096222	22.680848	11.618283	-0.027541	-0.020991	3.091927	0.000000	-0.002219	0.000000	-0.000182	0.000016	0.000000	0.000000
19.585888	22.718400	11.659488	-0.049147	-0.063156	3.090832	0.000000	-0.002219	0.000000	-0.000174	0.000016	0.000000	0.000000
20.075555	22.777110	11.741985	-0.117333	-0.081308	3.089738	0.000000	0.004099	0.000000	-0.000166	0.000016	0.000000	0.000000
20.206555	22.808615	11.764759	-0.123094	-0.092572	3.090273	0.000000	0.004090	0.000000	-0.000164	0.000016	0.000000	0.000000
20.755953	22.564035	12.097291	0.565723	-0.516168	3.068008	0.000000	-0.084991	0.000000	-0.000154	0.000021	0.000000	0.000000
21.305351	21.579678	12.912133	1.215686	-0.975500	2.997133	0.000000	-0.172607	0.000000	-0.000142	0.000025	0.000000	0.000000
21.854749	19.923150	14.265700	1.782154	-1.502369	2.878870	0.000000	-0.257245	0.000000	-0.000127	0.000029	0.000000	0.000000
22.404148	17.708223	16.251703	2.226219	-2.133251	2.715258	0.000000	-0.337447	0.000000	-0.000110	0.000033	0.000000	0.000000
22.845266	15.992521	18.005713	1.677696	-1.828352	2.582582	0.000000	-0.264604	0.000000	-0.000095	0.000031	0.000000	0.000000
23.286385	14.726062	19.453880	1.203956	-1.442418	2.481357	0.000000	-0.194710	0.000000	-0.000083	0.000028	0.000000	0.000000
23.727503	13.852451	20.531964	0.783826	-0.992496	2.410460	0.000000	-0.126978	0.000000	-0.000070	0.000026	0.000000	0.000000
24.168622	13.332788	21.192139	0.398599	-0.498546	2.369103	0.000000	-0.060656	0.000000	-0.000059	0.000025	0.000000	0.000000
24.609740	13.143933	21.405119	0.031131	0.017495	2.356828	0.000000	0.004991	0.000000	-0.000049	0.000023	0.000000	0.000000
25.011240	13.131211	21.398604	0.000555	-0.001268	2.358822	0.000000	0.004991	0.000000	-0.000039	0.000023	0.000000	0.000000
25.412740	13.143041	21.407156	-0.030021	-0.020031	2.360817	0.000000	0.004991	0.000000	-0.000030	0.000023	0.000000	0.000000
25.742240	13.171093	21.425430	-0.055113	-0.035430	2.362454	0.000000	0.004991	0.000000	-0.000022	0.000023	0.000000	0.000000
26.209740	13.226117	21.490118	-0.043038	-0.134666	2.363600	0.000000	-0.003528	0.000000	-0.000011	0.000023	0.000000	0.000000
26.650859	13.426410	21.378901	-0.412689	0.385855	2.376541	0.000000	0.062301	0.000000	-0.000001	0.000023	0.000000	0.000000
27.091977	13.959699	20.814330	-0.800719	0.889261	2.418646	0.000000	0.128821	0.000000	0.000010	0.000023	0.000000	0.000000
27.533096	14.849733	19.821447	-1.224408	1.353220	2.490382	0.000000	0.196771	0.000000	0.000020	0.000024	0.000000	0.000000
27.974214	16.136149	18.444295	-1.702624	1.757151	2.592545	0.000000	0.266906	0.000000	0.000031	0.000024	0.000000	0.000000
28.415333	17.876234	16.743966	-2.256632	2.083107	2.726270	0.000000	0.340000	0.000000	0.000042	0.000025	0.000000	0.000000
28.964731	20.122656	14.815342	-1.808695	1.447466	2.891155	0.000000	0.259426	0.000000	0.000055	0.000024	0.000000	0.000000
29.514129	21.805384	13.526429	-1.236518	0.912039	3.010480	0.000000	0.174378	0.000000	0.000068	0.000022	0.000000	0.000000
30.063527	22.808833	12.787992	-0.579404	0.439756	3.082186	0.000000	0.086323	0.000000	0.000079	0.000020	0.000000	0.000000
30.612925	23.064072	12.548906	0.117511	-0.002081	3.105037	0.000000	-0.003221	0.000000	0.000089	0.000017	0.000000	0.000000
31.012925	22.977126	12.563306	0.099891	-0.033939	3.103744	0.000000	-0.003216	0.000000	0.000096	0.000017	0.000000	0.000000
31.412925	22.904247	12.603208	0.082308	-0.065814	3.102451	0.000000	-0.003216	0.000000	0.000103	0.000017	0.000000	0.000000
31.812925	22.845433	12.668609	0.064726	-0.097690	3.101158	0.000000	-0.003216	0.000000	0.000109	0.000017	0.000000	0.000000
32.212925	22.800685	12.759511	0.047094	-0.129534	3.099864	0.000000	-0.003209	0.000000	0.000116	0.000017	0.000000	0.000000
32.762323	22.371185	13.148527	0.730180	-0.582605	3.073518	0.000000	-0.092536	0.000000	0.000125	0.000013	0.000000	0.000000
33.311721	21.214479	14.054572	1.363111	-1.076015	2.998465	0.000000	-0.180268	0.000000	0.000131	0.000009	0.000000	0.000000
33.861119	19.410021	15.540379	1.902410	-1.643925	2.876002	0.000000	-0.264890	0.000000	0.000135	0.000005	0.000000	0.000000
34.410518	17.081758	17.708819	2.311034	-2.325656	2.708239	0.000000	-0.344943	0.000000	0.000136	0.000001	0.000000	0.000000
34.851636	15.290372	19.619245	1.764896	-1.989042	2.572214	0.000000	-0.272339	0.000000	0.000137	0.000004	0.000000	0.000000
35.292755	13.944572	21.192439	1.297263	-1.564094	2.467524	0.000000	-0.202744	0.000000	0.000140	0.000008	0.000000	0.000000
35.733873	12.984427	22.358609	0.887401	-1.069758	2.393008	0.000000	-0.135401	0.000000	0.000144	0.000011	0.000000	0.000000
36.174992	12.367178	23.066020	0.517058	-0.527964	2.347838	0.000000	-0.069560	0.000000	0.000150	0.000015	0.000000	0.000000
36.616110	12.065336	23.283287	0.169706	0.037316	2.331513	0.000000	-0.004485	0.000000	0.000157	0.000019	0.000000	0.000000
37.016110	11.943215	23.260316	0.135598	0.020112	2.329712	0.000000	-0.004485	0.000000	0.000165	0.000019	0.000000	0.000000
37.416110	11.848379	23.251108	0.101490	0.002908	2.327910	0.000000	-0.004485	0.000000	0.000172	0.000019	0.000000	0.000000
37.816110	11.780830	23.255663	0.067383	-0.014295	2.326108	0.000000	-0.004485	0.000000	0.000179	0.000019	0.000000	0.000000
38.216110	11.740567	23.273981	0.033234	-0.031412	2.324307	0.000000	-0.004477	0.000000	0.000187	0.000019	0.000000	0.000000
38.657229	11.858401	23.051697	-0.301339	0.533451	2.336612	0.000000	0.060360	0.000000	0.000196	0.000024	0.000000	0.000000
39.098347	12.276221	22.339691	-0.649334	1.074649	2.377637	0.000000	0.125868	0.000000	0.000208	0.000029	0.000000	0.000000
39.539466	13.012635	21.169548	-1.026249	1.568174	2.447838	0.000000	0.192773	0.000000	0.000222	0.000034	0.000000	0.000000
39.980584	14.100442	19.593178	-1.448869	1.992132	2.547994	0.000000	0.261818	0.000000	0.000238	0.000040	0.000000	0.000000
40.421703	15.588089	17.680512	-1.935860	2.327534	2.679217	0.000000	0.333743	0.000000	0.000257	0.000046	0.000000	0.000000
40.971101	17.514499	15.509827	-1.550324	1.646149	2.841070	0.000000	0.254692	0.000000	0.000280	0.000038	0.000000	0.000000
41.520499	18.955978	14.021314	-1.058287	1.078740	2.958227	0.000000	0.171249	0.000000	0.000298	0.000028	0.000000	0.000000
42.069897	19.813501	13.111911	-0.493550	0.586022	3.028666	0.000000	0.084852	0.000000	0.000311	0.000019	0.000000	0.000000
42.619295	20.028159	12.718654	0.105094	0.133879	3.051174	0.000000	-0.003008	0.000000	0.000318	0.000009	0.000000	0.000000
43.095795	19.939579	12.609169	0.080922	0.095816	3.049745	0.000000	-0.002990	0.000000	0.000323	0.000009	0.000000	0.000000
43.572295	19.873922	12.536028	0.056868	0.057679	3.048315	0.000000	-0.002990	0.000000	0.000327	0.000009	0.000000	0.000000
44.048795	19.831189	12.499232	0.032814	0.019542	3.046886	0.000000	-0.002990	0.000000	0.000331	0.000009	0.000000	0.000000
44.525295	19.811378	12.498781	0.008761	-0.018595	3.045457	0.000000	-0.002990	0.000000	0.000336	0.000009	0.000000	0.000000
45.001795	19.814491	12.534674	-0.015293	-0.056732	3.044028	0.000000	-0.002990	0.000000	0.000340	0.000009	0.000000	0.000000
45.478295	19.840527	12.606911	-0.079921	-0.069087	3.042599	0.000000	0.003232	0.000000	0.000344	0.000010	0.000000	0.000000
45.619295	19.864073	12.627978	-0.087201	-0.080242	3.043054	0.000000	0.003252	0.000000	0.000345	0.000010	0.000000	0.000000
46.168693	19.632873	12.959952	0.505602	-0.527472	3.020740	0.000000	-0.084357	0.000000	0.000348	-0.000001	0.000000	0.000000
46.718091	18.765719	13.800490	1.063673	-1.011226	2.950630	0.000000	-0.170511	0.000000	0.000344	-0.000012	0.000000	0.000000
47.267489	17.322180	15.207792	1.548674	-1.564997	2.833935	0.000000	-0.253724	0.000000	0.000334	-0.000023	0.000000	0.000000
47.816888	15.401421	17.279300	1.927287	-2.227128	2.672667	0.000000	-0.332560	0.000000	0.000319	-0.000033	0.000000	0.000000
48.258006	13.919591	19.105025	1.444174	-1.896136	2.541922	0.000000	-0.260799	0.000000	0.000306	-0.000025	0.000000	0.000000
48.699125	12.834316	20.600211	1.025187	-1.480807	2.442176	0.000000	-0.191899	0.000000	0.000297	-0.000018	0.000000	0.000000
49.140243	12.097261	21.698525	0.651859	-0.999783	2.372323	0.000000	-0.125131	0.000000	0.000291	-0.000010	0.000000	0.000000
49.581362	11.675599	22.351240	0.307563	-0.474404	2.331586	0.000000	-0.059751	0.000000	0.000288	-0.000003	0.000000	0.000000
50.022480	11.550551	22.529400	-0.023097	0.072141	2.319513	0.000000	0.004977	0.000000	0.000288	0.000004	0.000000	0.000000
50.513147	11.594071	22.469348	-0.065600	0.050249	2.321953	0.000000	0.004977	0.000000	0.000290	0.000004	0.000000	0.000000
51.003813	11.679301	22.430779	-0.108102	0.028356	2.324393	0.000000	0.004977	0.000000	0.000292	0.000004	0.000000	0.000000
51.494480	11.806240	22.413694	-0.108065	-0.074297	2.326833	0.000000	-0.003407	0.000000	0.000294	0.000003	0.000000	0.000000
51.622480	11.835309	22.433449	-0.119098	-0.079916	2.326396	0.000000	-0.003394	0.000000	0.000294	0.000003	0.000000	0.000000
52.063599	12.089672	22.263313	-0.459662	0.464176	2.339198	0.000000	0.061504	0.000000	0.000297	0.000011	0.000000	0.000000
52.504717	12.652386	21.620487	-0.820699	0.987675	2.380749	0.000000	0.127085	0.000000	0.000304	0.000018	0.000000	0.000000
52.945836	13.548514	20.533489	-1.218288	1.467357	2.451509	0.000000	0.194077	0.000000	0.000313	0.000026	0.000000	0.000000
53.386954	14.817968	19.050543	-1.670136	1.881941	2.552266	0.000000	0.263224	0.000000	0.000327	0.000034	0.000000	0.000000
53.828073	16.517285	17.237438	-2.196146	2.212802	2.684136	0.000000	0.335257	0.000000	0.000343	0.000042	0.000000	0.000000
54.377471	18.724848	15.180264	-1.798834	1.553082	2.846779	0.000000	0.256037	0.000000	0.000364	0.000031	0.000000	0.000000
54.926869	20.425030	13.785111	-1.277948	1.000898	2.964626	0.000000	0.172401	0.000000	0.000378	0.000020	0.000000	0.000000
55.476267	21.501033	12.955379	-0.669271	0.518017	3.035646	0.000000	0.085791	0.000000	0.000385	0.000008	0.000000	0.000000
56.025665	21.878938	12.633616	-0.014617	0.071005	3.058614	0.000000	-0.002298	0.000000	0.000386	-0.000005	0.000000	0.000000
56.425665	21.898071	12.589468	-0.033060	0.039274	3.057705	0.000000	-0.002276	0.000000	0.000384	-0.000005	0.000000	0.000000
56.825665	21.931833	12.570778	-0.051346	0.007453	3.056797	0.000000	-0.002276	0.000000	0.000382	-0.000005	0.000000	0.000000
57.225665	21.980224	12.577544	-0.069633	-0.024369	3.055888	0.000000	-0.002276	0.000000	0.000380	-0.000005	0.000000	0.000000
57.625665	22.043245	12.609768	-0.088074	-0.056103	3.054979	0.000000	-0.002255	0.000000	0.000378	-0.000005	0.000000	0.000000
58.175063	21.774058	12.914555	0.575211	-0.501843	3.029553	0.000000	-0.090191	0.000000	0.000373	-0.000016	0.000000	0.000000
58.724461	20.793664	13.725308	1.198980	-0.982330	2.956180	0.000000	-0.176571	0.000000	0.000360	-0.000028	0.000000	0.000000
59.273859	19.169416	15.098165	1.740382	-1.530834	2.836125	0.000000	-0.259906	0.000000	0.000342	-0.000039	0.000000	0.000000
59.823258	17.012896	17.128179	2.162224	-2.185332	2.671459	0.000000	-0.338759	0.000000	0.000318	-0.000049	0.000000	0.000000
60.264376	15.345548	18.917480	1.631324	-1.855669	2.537975	0.000000	-0.267062	0.000000	0.000298	-0.000042	0.000000	0.000000
60.705495	14.113113	20.378215	1.172867	-1.443467	2.435447	0.000000	-0.198297	0.000000	0.000281	-0.000034	0.000000	0.000000
61.146613	13.260701	21.445581	0.766647	-0.967229	2.362736	0.000000	-0.131734	0.000000	0.000267	-0.000028	0.000000	0.000000
61.587732	12.750348	22.072228	0.394572	-0.448082	2.319035	0.000000	-0.066633	0.000000	0.000256	-0.000021	0.000000	0.000000
62.028850	12.559322	22.230356	0.040012	0.091050	2.303859	0.000000	-0.002261	0.000000	0.000249	-0.000015	0.000000	0.000000
62.428850	12.540072	22.164773	0.008112	0.072907	2.302960	0.000000	-0.002261	0.000000	0.000243	-0.000015	0.000000	0.000000
62.828850	12.546342	22.113704	-0.023787	0.054765	2.302062	0.000000	-0.002261	0.000000	0.000237	-0.000015	0.000000	0.000000
63.228850	12.578132	22.077149	-0.055687	0.036622	2.301163	0.000000	-0.002261	0.000000	0.000231	-0.000015	0.000000	0.000000
63.628850	12.635441	22.055109	-0.087640	0.018567	2.300264	0.000000	-0.002252	0.000000	0.000225	-0.000015	0.000000	0.000000
64.069969	12.869587	21.803029	-0.445126	0.550767	2.313434	0.000000	0.061993	0.000000	0.000220	-0.000009	0.000000	0.000000
64.511087	13.426672	21.090492	-0.822435	1.058531	2.355066	0.000000	0.126926	0.000000	0.000217	-0.000004	0.000000	0.000000
64.952206	14.331506	19.949109	-1.236371	1.519335	2.425623	0.000000	0.193269	0.000000	0.000217	0.000002	0.000000	0.000000
65.393324	15.624386	18.429518	-1.705369	1.912735	2.525889	0.000000	0.261757	0.000000	0.000219	0.000007	0.000000	0.000000
65.834443	17.362890	16.599131	-2.250164	2.221133	2.656976	0.000000	0.333128	0.000000	0.000223	0.000013	0.000000	0.000000
66.383841	19.613604	14.526311	-1.822928	1.573399	2.818701	0.000000	0.254781	0.000000	0.000229	0.000006	0.000000	0.000000
66.933239	21.322957	13.101649	-1.270471	1.034606	2.936116	0.000000	0.172040	0.000000	0.000230	-0.000001	0.000000	0.000000
67.482637	22.373529	12.226503	-0.630743	0.567448	3.007194	0.000000	0.086331	0.000000	0.000227	-0.000009	0.000000	0.000000
68.032035	22.693155	11.840279	0.052311	0.139579	3.030712	0.000000	-0.000866	0.000000	0.000220	-0.000016	0.000000	0.000000
68.432035	22.658450	11.742352	0.034544	0.105189	3.030376	0.000000	-0.000854	0.000000	0.000214	-0.000016	0.000000	0.000000
68.832035	22.637885	11.671977	0.016869	0.070747	3.030041	0.000000	-0.000854	0.000000	0.000208	-0.000016	0.000000	0.000000
69.232035	22.631459	11.629156	-0.000805	0.036305	3.029705	0.000000	-0.000854	0.000000	0.000202	-0.000016	0.000000	0.000000
69.632035	22.639173	11.613889	-0.018562	0.001903	3.029370	0.000000	-0.000843	0.000000	0.000195	-0.000016	0.000000	0.000000
70.181433	22.283810	11.838943	0.661648	-0.413890	3.004944	0.000000	-0.087983	0.000000	0.000185	-0.000022	0.000000	0.000000
70.730831	21.201819	12.533917	1.296406	-0.858339	2.932996	0.000000	-0.173606	0.000000	0.000172	-0.000027	0.000000	0.000000
71.280229	19.467528	13.746928	1.842110	-1.362216	2.814765	0.000000	-0.256234	0.000000	0.000155	-0.000032	0.000000	0.000000
71.829628	17.200071	15.561959	2.261274	-1.960407	2.652292	0.000000	-0.334444	0.000000	0.000136	-0.000037	0.000000	0.000000
72.270746	15.451136	17.166512	1.718046	-1.663473	2.520612	0.000000	-0.263191	0.000000	0.000121	-0.000034	0.000000	0.000000
72.711865	14.146148	18.475376	1.251237	-1.292662	2.419695	0.000000	-0.194845	0.000000	0.000106	-0.000031	0.000000	0.000000
73.152983	13.226991	19.430488	0.840152	-0.864508	2.348421	0.000000	-0.128663	0.000000	0.000093	-0.000028	0.000000	0.000000
73.594102	12.652728	19.989480	0.466483	-0.398005	2.305998	0.000000	-0.063910	0.000000	0.000081	-0.000026	0.000000	0.000000
74.035220	12.397786	20.127556	0.113574	0.086186	2.291956	0.000000	0.000137	0.000000	0.000070	-0.000024	0.000000	0.000000
74.463791	12.315443	20.062875	0.078559	0.064736	2.292025	0.000000	0.000137	0.000000	0.000060	-0.000024	0.000000	0.000000
74.892363	12.263113	20.016581	0.043545	0.043285	2.292094	0.000000	0.000137	0.000000	0.000049	-0.000024	0.000000	0.000000
75.320934	12.240794	19.988673	0.008531	0.021834	2.292164	0.000000	0.000137	0.000000	0.000039	-0.000024	0.000000	0.000000
75.749506	12.248489	19.979152	-0.026484	0.000383	2.292233	0.000000	0.000137	0.000000	0.000029	-0.000024	0.000000	0.000000
76.178077	12.286195	19.988017	-0.061498	-0.021068	2.292302	0.000000	0.000137	0.000000	0.000018	-0.000024	0.000000	0.000000
76.606649	12.353913	20.015269	-0.096512	-0.042519	2.292372	0.000000	0.000137	0.000000	0.000008	-0.000024	0.000000	0.000000
77.035220	12.451644	20.060907	-0.131526	-0.063978	2.292441	0.000000	0.000137	0.000000	-0.000003	-0.000024	0.000000	0.000000
77.476339	12.723115	19.904158	-0.486174	0.418005	2.306627	0.000000	0.064194	0.000000	-0.000013	-0.000024	0.000000	0.000000
77.917457	13.315831	19.328813	-0.862470	0.881443	2.349201	0.000000	0.128963	0.000000	-0.000024	-0.000025	0.000000	0.000000
78.358576	14.256185	18.360397	-1.277172	1.305778	2.420634	0.000000	0.195164	0.000000	-0.000035	-0.000026	0.000000	0.000000
78.799694	15.586050	17.041871	-1.748746	1.672187	2.521721	0.000000	0.263532	0.000000	-0.000047	-0.000027	0.000000	0.000000
79.240813	17.364644	15.431726	-2.298231	1.964452	2.653584	0.000000	0.334832	0.000000	-0.000059	-0.000028	0.000000	0.000000
79.790211	19.671315	13.611044	-1.876164	1.368524	2.816292	0.000000	0.256584	0.000000	-0.000074	-0.000026	0.000000	0.000000
80.339609	21.440328	12.389673	-1.325235	0.867344	2.934731	0.000000	0.173911	0.000000	-0.000088	-0.000023	0.000000	0.000000
80.889007	22.550183	11.683050	-0.683284	0.426214	3.006858	0.000000	0.088238	0.000000	-0.000100	-0.000020	0.000000	0.000000
81.438405	22.924652	11.442255	0.005595	0.014592	3.031429	0.000000	0.001045	0.000000	-0.000110	-0.000017	0.000000	0.000000
81.932072	22.929712	11.449171	-0.015893	-0.028582	3.031950	0.000000	0.001038	0.000000	-0.000118	-0.000017	0.000000	0.000000
82.425738	22.956035	11.498695	-0.037428	-0.071735	3.032471	0.000000	0.001038	0.000000	-0.000127	-0.000017	0.000000	0.000000
82.919405	23.003620	11.590825	-0.106006	-0.091185	3.032992	0.000000	0.007241	0.000000	-0.000135	-0.000017	0.000000	0.000000
83.038405	23.029472	11.613759	-0.111179	-0.101570	3.033856	0.000000	0.007233	0.000000	-0.000138	-0.000017	0.000000	0.000000
83.587803	22.767978	11.954063	0.584393	-0.521398	3.013816	0.000000	-0.080107	0.000000	-0.000146	-0.000013	0.000000	0.000000
84.137201	21.759954	12.772758	1.239824	-0.977323	2.946102	0.000000	-0.166067	0.000000	-0.000152	-0.000008	0.000000	0.000000
84.686599	20.074635	14.126521	1.810099	-1.500907	2.831879	0.000000	-0.249162	0.000000	-0.000155	-0.000003	0.000000	0.000000
85.235998	17.827775	16.109076	2.256048	-2.128400	2.673117	0.000000	-0.327960	0.000000	-0.000156	0.000001	0.000000	0.000000
85.677116	16.087935	17.860733	1.702809	-1.827921	2.544416	0.000000	-0.256122	0.000000	-0.000156	-0.000003	0.000000	0.000000
86.118235	14.800964	19.310496	1.225503	-1.446456	2.446742	0.000000	-0.187144	0.000000	-0.000158	-0.000006	0.000000	0.000000
86.559353	13.909552	20.394056	0.802768	-1.000830	2.379011	0.000000	-0.120244	0.000000	-0.000162	-0.000010	0.000000	0.000000
87.000472	13.374007	21.063349	0.415780	-0.510810	2.340472	0.000000	-0.054678	0.000000	-0.000167	-0.000015	0.000000	0.000000
87.441590	13.170481	21.288688	0.047350	0.001805	2.330696	0.000000	0.010274	0.000000	-0.000174	-0.000019	0.000000	0.000000
87.932257	13.142335	21.298225	0.010012	-0.021243	2.335746	0.000000	0.010274	0.000000	-0.000184	-0.000019	0.000000	0.000000
88.422923	13.150832	21.330381	-0.027327	-0.044291	2.340797	0.000000	0.010274	0.000000	-0.000193	-0.000019	0.000000	0.000000
88.913590	13.195969	21.385155	-0.017118	-0.144395	2.345847	0.000000	0.001821	0.000000	-0.000202	-0.000018	0.000000	0.000000
89.041590	13.201593	21.422902	-0.026770	-0.150592	2.346082	0.000000	0.001812	0.000000	-0.000205	-0.000018	0.000000	0.000000
89.482709	13.387147	21.326463	-0.395439	0.368404	2.361304	0.000000	0.067225	0.000000	-0.000214	-0.000023	0.000000	0.000000
89.923827	13.904492	20.777679	-0.781714	0.871058	2.405520	0.000000	0.133384	0.000000	-0.000225	-0.000029	0.000000	0.000000
90.364946	14.776662	19.800895	-1.202795	1.335071	2.479222	0.000000	0.201024	0.000000	-0.000239	-0.000035	0.000000	0.000000
90.806064	16.042491	18.439439	-1.677432	1.739863	2.583227	0.000000	0.270896	0.000000	-0.000256	-0.000041	0.000000	0.000000
91.247183	17.758341	16.753704	-2.226950	2.067658	2.718691	0.000000	0.343804	0.000000	-0.000275	-0.000048	0.000000	0.000000
91.796581	19.972979	14.841183	-1.780919	1.433451	2.885763	0.000000	0.263444	0.000000	-0.000299	-0.000039	0.000000	0.000000
92.345979	21.627101	13.567338	-1.212577	0.898481	3.007367	0.000000	0.178541	0.000000	-0.000318	-0.000029	0.000000	0.000000
92.895377	22.607106	12.843982	-0.560960	0.425713	3.081407	0.000000	0.090559	0.000000	-0.000331	-0.000019	0.000000	0.000000
93.444775	22.845690	12.621037	0.129183	-0.017583	3.106605	0.000000	0.001015	0.000000	-0.000338	-0.000008	0.000000	0.000000
93.844775	22.749350	12.647847	0.111525	-0.049364	3.107007	0.000000	0.000996	0.000000	-0.000342	-0.000008	0.000000	0.000000
94.244775	22.667251	12.700020	0.093723	-0.081067	3.107408	0.000000	0.000996	0.000000	-0.000345	-0.000008	0.000000	0.000000
94.644775	22.599393	12.777555	0.075921	-0.112770	3.107810	0.000000	0.000996	0.000000	-0.000348	-0.000008	0.000000	0.000000
