# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.448379	19.185296	13.926936	1.824892	-1.390773	2.904235	0.000000	-0.265435	0.000000	-0.000631	0.000073	0.000000	0.000000
8.997778	16.941524	15.777640	2.235741	-1.997188	2.735896	0.000000	-0.346348	0.000000	-0.000585	0.000092	0.000000	0.000000
9.438896	15.212543	17.412588	1.698751	-1.695826	2.599400	0.000000	-0.272993	0.000000	-0.000548	0.000078	0.000000	0.000000
9.880015	13.921979	18.747694	1.237779	-1.319608	2.494542	0.000000	-0.202732	0.000000	-0.000516	0.000065	0.000000	0.000000
10.321133	13.012379	19.723738	0.831913	-0.884857	2.420158	0.000000	-0.134722	0.000000	-0.000490	0.000052	0.000000	0.000000
10.762252	12.443248	20.297425	0.463084	-0.410857	2.375422	0.000000	-0.068207	0.000000	-0.000470	0.000040	0.000000	0.000000
11.203370	12.189248	20.443308	0.114974	0.081189	2.359839	0.000000	-0.002469	0.000000	-0.000455	0.000028	0.000000	0.000000
11.631941	12.105966	20.382762	0.079349	0.060087	2.358769	0.000000	-0.002469	0.000000	-0.000443	0.000028	0.000000	0.000000
12.060513	12.053220	20.340302	0.043725	0.038985	2.357698	0.000000	-0.002469	0.000000	-0.000431	0.000028	0.000000	0.000000
12.489084	12.031010	20.315930	0.008100	0.017883	2.356628	0.000000	-0.002469	0.000000	-0.000418	0.000028	0.000000	0.000000
12.917656	12.039335	20.309646	-0.027525	-0.003219	2.355558	0.000000	-0.002469	0.000000	-0.000406	0.000028	0.000000	0.000000
13.346227	12.078195	20.321449	-0.063149	-0.024321	2.354488	0.000000	-0.002469	0.000000	-0.000394	0.000028	0.000000	0.000000
13.774799	12.147590	20.351340	-0.098774	-0.045424	2.353417	0.000000	-0.002469	0.000000	-0.000382	0.000028	0.000000	0.000000
14.203370	12.247521	20.399318	-0.134314	-0.066657	2.352347	0.000000	-0.002485	0.000000	-0.000370	0.000028	0.000000	0.000000
14.644489	12.519464	20.241032	-0.484447	0.424158	2.365685	0.000000	0.063059	0.000000	-0.000359	0.000019	0.000000	0.000000
15.085607	13.108647	19.656450	-0.856150	0.896161	2.408066	0.000000	0.129302	0.000000	-0.000353	0.000010	0.000000	0.000000
15.526726	14.041304	18.671500	-1.265976	1.328415	2.479961	0.000000	0.196981	0.000000	-0.000350	0.000002	0.000000	0.000000
15.967844	15.358962	17.329870	-1.732169	1.701747	2.582168	0.000000	0.266846	0.000000	-0.000351	-0.000007	0.000000	0.000000
16.408963	17.120290	15.691068	-2.275729	1.999817	2.715822	0.000000	0.339712	0.000000	-0.000357	-0.000016	0.000000	0.000000
16.958361	19.406484	13.836688	-1.861621	1.394861	2.880660	0.000000	0.259479	0.000000	-0.000362	-0.000005	0.000000	0.000000
17.507759	21.164382	12.590487	-1.319660	0.886466	3.000118	0.000000	0.174772	0.000000	-0.000362	0.000007	0.000000	0.000000
18.057157	22.273252	11.866198	-0.687064	0.439438	3.072137	0.000000	0.087050	0.000000	-0.000355	0.000018	0.000000	0.000000
18.606555	22.656937	11.613679	-0.007279	0.022829	3.095474	0.000000	-0.002172	0.000000	-0.000342	0.000029	0.000000	0.000000
19.096222	22.674507	11.612056	-0.028748	-0.019435	3.094387	0.000000	-0.002192	0.000000	-0.000328	0.000029	0.000000	0.000000
19.585888	22.713244	11.651745	-0.050361	-0.061619	3.093300	0.000000	-0.002192	0.000000	-0.000314	0.000029	0.000000	0.000000
20.075555	22.773148	11.732748	-0.118546	-0.079810	3.092212	0.000000	0.004132	0.000000	-0.000300	0.000028	0.000000	0.000000
20.206555	22.804971	11.755130	-0.124254	-0.091107	3.092750	0.000000	0.004115	0.000000	-0.000296	0.000028	0.000000	0.000000
20.755953	22.561741	12.085872	0.564451	-0.514359	3.070471	0.000000	-0.085040	0.000000	-0.000278	0.000037	0.000000	0.000000
21.305351	21.578810	12.898480	1.214393	-0.973222	2.999539	0.000000	-0.172728	0.000000	-0.000256	0.000046	0.000000	0.000000
21.854749	19.923680	14.249213	1.780934	-1.499462	2.881178	0.000000	-0.257438	0.000000	-0.000228	0.000053	0.000000	0.000000
22.404148	17.710021	16.231583	2.225164	-2.129513	2.717428	0.000000	-0.337708	0.000000	-0.000197	0.000060	0.000000	0.000000
22.845266	15.995272	17.982386	1.676661	-1.824908	2.584642	0.000000	-0.264804	0.000000	-0.000172	0.000055	0.000000	0.000000
23.286385	14.729714	19.427724	1.202952	-1.439476	2.483330	0.000000	-0.194861	0.000000	-0.000148	0.000051	0.000000	0.000000
23.727503	13.856998	20.503482	0.782806	-0.990187	2.412367	0.000000	-0.127082	0.000000	-0.000127	0.000048	0.000000	0.000000
24.168622	13.338264	21.161937	0.397514	-0.496972	2.370966	0.000000	-0.060713	0.000000	-0.000106	0.000045	0.000000	0.000000
24.609740	13.150416	21.373878	0.029943	0.018245	2.358667	0.000000	0.004978	0.000000	-0.000087	0.000042	0.000000	0.000000
25.011240	13.138641	21.366772	-0.000616	-0.000546	2.360649	0.000000	0.004978	0.000000	-0.000070	0.000042	0.000000	0.000000
25.412740	13.151404	21.374755	-0.031174	-0.019337	2.362630	0.000000	0.004978	0.000000	-0.000053	0.000042	0.000000	0.000000
25.742240	13.180211	21.392579	-0.056253	-0.034758	2.364257	0.000000	0.004978	0.000000	-0.000039	0.000042	0.000000	0.000000
26.209740	13.236282	21.456622	-0.044119	-0.133904	2.365387	0.000000	-0.003548	0.000000	-0.000019	0.000043	0.000000	0.000000
26.650859	13.437642	21.345122	-0.414028	0.385732	2.378321	0.000000	0.062326	0.000000	-0.000000	0.000042	0.000000	0.000000
27.091977	13.972251	20.781048	-0.802378	0.888260	2.420439	0.000000	0.128891	0.000000	0.000019	0.000043	0.000000	0.000000
27.533096	14.863920	19.789419	-1.226461	1.351387	2.492207	0.000000	0.196887	0.000000	0.000037	0.000043	0.000000	0.000000
27.974214	16.152358	18.414222	-1.705164	1.754568	2.594423	0.000000	0.267068	0.000000	0.000057	0.000044	0.000000	0.000000
28.415333	17.894946	16.716459	-2.259750	2.079866	2.728222	0.000000	0.340207	0.000000	0.000077	0.000046	0.000000	0.000000
28.964731	20.144565	14.790877	-1.811350	1.445137	2.893193	0.000000	0.259569	0.000000	0.000101	0.000043	0.000000	0.000000
29.514129	21.829877	13.504099	-1.238524	0.910459	3.012568	0.000000	0.174455	0.000000	0.000124	0.000040	0.000000	0.000000
30.063527	22.835112	12.767038	-0.580619	0.438816	3.084289	0.000000	0.086332	0.000000	0.000145	0.000036	0.000000	0.000000
30.612925	23.091215	12.528666	0.117173	-0.002448	3.107119	0.000000	-0.003280	0.000000	0.000163	0.000031	0.000000	0.000000
31.012925	23.004556	12.543369	0.099543	-0.034342	3.105798	0.000000	-0.003270	0.000000	0.000175	0.000031	0.000000	0.000000
31.412925	22.931946	12.583613	0.081983	-0.066269	3.104478	0.000000	-0.003270	0.000000	0.000188	0.000031	0.000000	0.000000
31.812925	22.873383	12.649399	0.064423	-0.098196	3.103158	0.000000	-0.003270	0.000000	0.000200	0.000031	0.000000	0.000000
32.212925	22.828869	12.740727	0.046773	-0.130067	3.101837	0.000000	-0.003258	0.000000	0.000212	0.000031	0.000000	0.000000
32.762323	22.399209	13.130057	0.730797	-0.582645	3.075439	0.000000	-0.092650	0.000000	0.000227	0.000024	0.000000	0.000000
33.311721	21.241328	14.035880	1.364623	-1.075566	3.000302	0.000000	-0.180443	0.000000	0.000238	0.000016	0.000000	0.000000
33.861119	19.434760	15.520915	1.904713	-1.642960	2.877723	0.000000	-0.265124	0.000000	0.000245	0.000009	0.000000	0.000000
34.410518	17.103603	17.687988	2.313964	-2.324111	2.709815	0.000000	-0.345233	0.000000	0.000248	0.000001	0.000000	0.000000
34.851636	15.309859	19.597364	1.767249	-1.988130	2.573664	0.000000	-0.272600	0.000000	0.000250	0.000007	0.000000	0.000000
35.292755	13.962229	21.170014	1.299072	-1.563773	2.468865	0.000000	-0.202968	0.000000	0.000254	0.000014	0.000000	0.000000
35.733873	13.000697	22.336168	0.888748	-1.070039	2.394255	0.000000	-0.135589	0.000000	0.000262	0.000020	0.000000	0.000000
36.174992	12.382440	23.044089	0.518005	-0.528831	2.349005	0.000000	-0.069716	0.000000	0.000272	0.000027	0.000000	0.000000
36.616110	12.079925	23.262368	0.170266	0.035952	2.332613	0.000000	-0.004604	0.000000	0.000286	0.000034	0.000000	0.000000
37.016110	11.957341	23.240493	0.136193	0.018735	2.330757	0.000000	-0.004604	0.000000	0.000299	0.000034	0.000000	0.000000
37.416110	11.862016	23.232392	0.102120	0.001517	2.328902	0.000000	-0.004604	0.000000	0.000313	0.000034	0.000000	0.000000
37.816110	11.793948	23.238065	0.068048	-0.015700	2.327047	0.000000	-0.004604	0.000000	0.000326	0.000034	0.000000	0.000000
38.216110	11.753139	23.257512	0.033901	-0.032759	2.325192	0.000000	-0.004590	0.000000	0.000340	0.000034	0.000000	0.000000
38.657229	11.870514	23.036584	-0.300954	0.531735	2.337446	0.000000	0.060273	0.000000	0.000357	0.000043	0.000000	0.000000
39.098347	12.288116	22.326225	-0.649215	1.072642	2.378428	0.000000	0.125804	0.000000	0.000377	0.000052	0.000000	0.000000
39.539466	13.024546	21.157946	-1.026393	1.565964	2.448596	0.000000	0.192732	0.000000	0.000402	0.000062	0.000000	0.000000
39.980584	14.112608	19.583576	-1.449287	1.989814	2.548726	0.000000	0.261800	0.000000	0.000432	0.000072	0.000000	0.000000
40.421703	15.600764	17.672960	-1.936448	2.325062	2.679932	0.000000	0.333725	0.000000	0.000466	0.000083	0.000000	0.000000
40.971101	17.527560	15.504752	-1.550406	1.644075	2.841750	0.000000	0.254647	0.000000	0.000508	0.000068	0.000000	0.000000
41.520499	18.968855	14.018359	-1.057847	1.076925	2.958860	0.000000	0.171176	0.000000	0.000541	0.000052	0.000000	0.000000
42.069897	19.825625	13.110861	-0.492609	0.584345	3.029242	0.000000	0.084753	0.000000	0.000564	0.000034	0.000000	0.000000
42.619295	20.039004	12.719423	0.106475	0.132225	3.051683	0.000000	-0.003132	0.000000	0.000578	0.000016	0.000000	0.000000
43.095795	19.949197	12.611449	0.082213	0.094240	3.050198	0.000000	-0.003099	0.000000	0.000586	0.000016	0.000000	0.000000
43.572295	19.882307	12.539802	0.058166	0.056121	3.048714	0.000000	-0.003099	0.000000	0.000594	0.000016	0.000000	0.000000
44.048795	19.838334	12.504482	0.034118	0.018002	3.047229	0.000000	-0.003099	0.000000	0.000601	0.000016	0.000000	0.000000
44.525295	19.817277	12.505489	0.010071	-0.020116	3.045745	0.000000	-0.003099	0.000000	0.000609	0.000016	0.000000	0.000000
45.001795	19.819138	12.542823	-0.013976	-0.058235	3.044260	0.000000	-0.003099	0.000000	0.000617	0.000016	0.000000	0.000000
45.478295	19.843915	12.616485	-0.078605	-0.070552	3.042776	0.000000	0.003123	0.000000	0.000624	0.000017	0.000000	0.000000
45.619295	19.867090	12.637964	-0.085985	-0.081634	3.043214	0.000000	0.003159	0.000000	0.000627	0.000017	0.000000	0.000000
46.168693	19.634483	12.971663	0.506933	-0.529238	3.020844	0.000000	-0.084462	0.000000	0.000631	-0.000002	0.000000	0.000000
46.718091	18.765840	13.814406	1.065025	-1.013491	2.950676	0.000000	-0.170627	0.000000	0.000624	-0.000022	0.000000	0.000000
47.267489	17.320840	15.224549	1.549945	-1.567923	2.833922	0.000000	-0.253848	0.000000	0.000607	-0.000041	0.000000	0.000000
47.816888	15.398761	17.299737	1.928380	-2.230926	2.672595	0.000000	-0.332690	0.000000	0.000579	-0.000060	0.000000	0.000000
48.258006	13.915865	19.128826	1.445326	-1.899742	2.541791	0.000000	-0.260953	0.000000	0.000555	-0.000046	0.000000	0.000000
48.699125	12.829589	20.626973	1.026299	-1.483877	2.441985	0.000000	-0.192052	0.000000	0.000538	-0.000032	0.000000	0.000000
49.140243	12.091546	21.727710	0.652985	-1.002176	2.372068	0.000000	-0.125284	0.000000	0.000527	-0.000019	0.000000	0.000000
49.581362	11.668862	22.382199	0.308756	-0.476012	2.331265	0.000000	-0.059907	0.000000	0.000522	-0.000006	0.000000	0.000000
50.022480	11.542711	22.561404	-0.021833	0.071488	2.319123	0.000000	0.004827	0.000000	0.000522	0.000007	0.000000	0.000000
50.513147	11.585004	22.501976	-0.064362	0.049629	2.321487	0.000000	0.004827	0.000000	0.000526	0.000007	0.000000	0.000000
51.003813	11.669031	22.463999	-0.106891	0.027770	2.323852	0.000000	0.004827	0.000000	0.000529	0.000007	0.000000	0.000000
51.494480	11.794794	22.447473	-0.106920	-0.074973	2.326217	0.000000	-0.003555	0.000000	0.000533	0.000006	0.000000	0.000000
51.622480	11.823571	22.467401	-0.118014	-0.080482	2.325761	0.000000	-0.003532	0.000000	0.000534	0.000006	0.000000	0.000000
52.063599	12.076865	22.297351	-0.458311	0.464545	2.338498	0.000000	0.061354	0.000000	0.000539	0.000019	0.000000	0.000000
52.504717	12.638252	21.653790	-0.819022	0.988962	2.379974	0.000000	0.126922	0.000000	0.000551	0.000033	0.000000	0.000000
52.945836	13.532737	20.565268	-1.216214	1.469502	2.450653	0.000000	0.193899	0.000000	0.000568	0.000047	0.000000	0.000000
53.386954	14.800164	19.080081	-1.667579	1.884845	2.551317	0.000000	0.263029	0.000000	0.000592	0.000061	0.000000	0.000000
53.828073	16.496988	17.264120	-2.192820	2.216140	2.683084	0.000000	0.335014	0.000000	0.000622	0.000077	0.000000	0.000000
54.377471	18.701142	15.203812	-1.795957	1.555467	2.845585	0.000000	0.255821	0.000000	0.000659	0.000056	0.000000	0.000000
54.926869	20.398508	13.806474	-1.275703	1.002503	2.963312	0.000000	0.172216	0.000000	0.000684	0.000035	0.000000	0.000000
55.476267	21.472468	12.975347	-0.667802	0.518959	3.034234	0.000000	0.085640	0.000000	0.000698	0.000014	0.000000	0.000000
56.025665	21.849232	12.652879	-0.014019	0.071351	3.057128	0.000000	-0.002413	0.000000	0.000699	-0.000008	0.000000	0.000000
56.425665	21.867998	12.608376	-0.032613	0.039741	3.056182	0.000000	-0.002374	0.000000	0.000696	-0.000008	0.000000	0.000000
56.825665	21.901413	12.589293	-0.050924	0.007966	3.055236	0.000000	-0.002374	0.000000	0.000692	-0.000008	0.000000	0.000000
57.225665	21.949477	12.595630	-0.069235	-0.023809	3.054290	0.000000	-0.002374	0.000000	0.000689	-0.000008	0.000000	0.000000
57.625665	22.012190	12.627387	-0.087826	-0.055425	3.053343	0.000000	-0.002335	0.000000	0.000685	-0.000008	0.000000	0.000000
58.175063	21.743246	12.931711	0.574515	-0.501672	3.027890	0.000000	-0.090228	0.000000	0.000675	-0.000030	0.000000	0.000000
58.724461	20.764109	13.742552	1.197382	-0.982656	2.954518	0.000000	-0.176565	0.000000	0.000653	-0.000051	0.000000	0.000000
59.273859	19.142054	15.116055	1.737982	-1.531684	2.834492	0.000000	-0.259856	0.000000	0.000619	-0.000071	0.000000	0.000000
59.823258	16.988526	17.147328	2.159172	-2.186772	2.669884	0.000000	-0.338665	0.000000	0.000575	-0.000090	0.000000	0.000000
60.264376	15.323418	18.937826	1.629077	-1.856743	2.536438	0.000000	-0.267029	0.000000	0.000539	-0.000076	0.000000	0.000000
60.705495	14.092711	20.399256	1.171162	-1.443951	2.433929	0.000000	-0.198297	0.000000	0.000508	-0.000062	0.000000	0.000000
61.146613	13.241585	21.466782	0.765413	-0.967097	2.361221	0.000000	-0.131767	0.000000	0.000484	-0.000050	0.000000	0.000000
61.587732	12.732128	22.093044	0.393757	-0.447339	2.317506	0.000000	-0.066701	0.000000	0.000464	-0.000038	0.000000	0.000000
62.028850	12.541646	22.250258	0.039536	0.092458	2.302299	0.000000	-0.002355	0.000000	0.000450	-0.000027	0.000000	0.000000
62.428850	12.522794	22.183544	0.007593	0.074327	2.301368	0.000000	-0.002355	0.000000	0.000439	-0.000027	0.000000	0.000000
62.828850	12.529498	22.131335	-0.024351	0.056196	2.300436	0.000000	-0.002355	0.000000	0.000429	-0.000027	0.000000	0.000000
63.228850	12.561756	22.093631	-0.056294	0.038065	2.299505	0.000000	-0.002355	0.000000	0.000418	-0.000027	0.000000	0.000000
63.628850	12.619569	22.070431	-0.088334	0.020093	2.298573	0.000000	-0.002338	0.000000	0.000407	-0.000027	0.000000	0.000000
64.069969	12.854184	21.816825	-0.445502	0.552687	2.311700	0.000000	0.061868	0.000000	0.000398	-0.000016	0.000000	0.000000
64.511087	13.411468	21.102449	-0.822511	1.060759	2.353271	0.000000	0.126760	0.000000	0.000393	-0.000007	0.000000	0.000000
64.952206	14.316241	19.958999	-1.236153	1.521769	2.423746	0.000000	0.193060	0.000000	0.000392	0.000003	0.000000	0.000000
65.393324	15.608801	18.437206	-1.704850	1.915263	2.523908	0.000000	0.261504	0.000000	0.000396	0.000013	0.000000	0.000000
65.834443	17.346714	16.604587	-2.249203	2.223520	2.654870	0.000000	0.332809	0.000000	0.000404	0.000023	0.000000	0.000000
66.383841	19.596676	14.529375	-1.822511	1.575381	2.816433	0.000000	0.254526	0.000000	0.000413	0.000010	0.000000	0.000000
66.933239	21.305885	13.102687	-1.270618	1.036326	2.933726	0.000000	0.171852	0.000000	0.000415	-0.000003	0.000000	0.000000
67.482637	22.356924	12.225736	-0.631438	0.569029	3.004723	0.000000	0.086215	0.000000	0.000410	-0.000016	0.000000	0.000000
68.032035	22.677591	11.837798	0.051117	0.141134	3.028202	0.000000	-0.000910	0.000000	0.000398	-0.000028	0.000000	0.000000
68.432035	22.643905	11.738602	0.033265	0.106763	3.027858	0.000000	-0.000887	0.000000	0.000387	-0.000028	0.000000	0.000000
68.832035	22.624367	11.666978	0.015580	0.072299	3.027515	0.000000	-0.000887	0.000000	0.000375	-0.000028	0.000000	0.000000
69.232035	22.618977	11.622925	-0.002104	0.037835	3.027171	0.000000	-0.000887	0.000000	0.000364	-0.000028	0.000000	0.000000
69.632035	22.627734	11.606442	-0.019936	0.003442	3.026828	0.000000	-0.000867	0.000000	0.000353	-0.000028	0.000000	0.000000
70.181433	22.274042	11.829684	0.659985	-0.412111	3.002417	0.000000	-0.087932	0.000000	0.000334	-0.000039	0.000000	0.000000
70.730831	21.193979	12.522517	1.294564	-0.856196	2.930528	0.000000	-0.173480	0.000000	0.000310	-0.000049	0.000000	0.000000
71.280229	19.461746	13.732908	1.840208	-1.359561	2.812399	0.000000	-0.256036	0.000000	0.000280	-0.000059	0.000000	0.000000
71.829628	17.196343	15.544662	2.259436	-1.957058	2.650068	0.000000	-0.334177	0.000000	0.000246	-0.000067	0.000000	0.000000
72.270746	15.448857	17.146436	1.716494	-1.660472	2.518501	0.000000	-0.262987	0.000000	0.000217	-0.000061	0.000000	0.000000
72.711865	14.145161	18.452827	1.249835	-1.290075	2.417674	0.000000	-0.194692	0.000000	0.000192	-0.000056	0.000000	0.000000
73.152983	13.227192	19.405883	0.838839	-0.862449	2.346466	0.000000	-0.128558	0.000000	0.000168	-0.000051	0.000000	0.000000
73.594102	12.654066	19.963327	0.465203	-0.396566	2.304089	0.000000	-0.063852	0.000000	0.000146	-0.000047	0.000000	0.000000
74.035220	12.400256	20.100431	0.112258	0.086967	2.290070	0.000000	0.000151	0.000000	0.000126	-0.000044	0.000000	0.000000
74.463791	12.319033	20.035095	0.077261	0.065484	2.290154	0.000000	0.000151	0.000000	0.000107	-0.000044	0.000000	0.000000
74.892363	12.267809	19.988173	0.042264	0.044001	2.290238	0.000000	0.000151	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246582	19.959664	0.007267	0.022519	2.290322	0.000000	0.000151	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255352	19.949569	-0.027731	0.001036	2.290405	0.000000	0.000151	0.000000	0.000051	-0.000044	0.000000	0.000000
76.178077	12.294120	19.957888	-0.062728	-0.020447	2.290489	0.000000	0.000151	0.000000	0.000032	-0.000044	0.000000	0.000000
76.606649	12.362885	19.984621	-0.097725	-0.041930	2.290573	0.000000	0.000151	0.000000	0.000013	-0.000044	0.000000	0.000000
77.035220	12.461648	20.029768	-0.132720	-0.063427	2.290656	0.000000	0.000151	0.000000	-0.000006	-0.000044	0.000000	0.000000
77.476339	12.734280	19.872896	-0.487629	0.417729	2.304847	0.000000	0.064163	0.000000	-0.000025	-0.000044	0.000000	0.000000
77.917457	13.328415	19.298156	-0.864251	0.880352	2.347405	0.000000	0.128887	0.000000	-0.000045	-0.000045	0.000000	0.000000
78.358576	14.270507	18.331046	-1.279355	1.303920	2.418804	0.000000	0.195042	0.000000	-0.000066	-0.000047	0.000000	0.000000
78.799694	15.602505	17.014470	-1.751427	1.669643	2.519836	0.000000	0.263362	0.000000	-0.000087	-0.000049	0.000000	0.000000
79.240813	17.383721	15.406833	-2.301561	1.961364	2.651622	0.000000	0.334617	0.000000	-0.000108	-0.000051	0.000000	0.000000
79.790211	19.693824	13.589066	-1.879061	1.366279	2.814242	0.000000	0.256434	0.000000	-0.000136	-0.000047	0.000000	0.000000
80.339609	21.465683	12.369772	-1.327504	0.865787	2.932627	0.000000	0.173829	0.000000	-0.000160	-0.000043	0.000000	0.000000
80.889007	22.577607	11.664535	-0.684774	0.425237	3.004737	0.000000	0.088225	0.000000	-0.000182	-0.000037	0.000000	0.000000
81.438405	22.953230	11.424527	0.004983	0.014127	3.029328	0.000000	0.001100	0.000000	-0.000201	-0.000031	0.000000	0.000000
81.932072	22.958843	11.431952	-0.016439	-0.029130	3.029881	0.000000	0.001089	0.000000	-0.000216	-0.000031	0.000000	0.000000
82.425738	22.985692	11.482049	-0.037947	-0.072350	3.030434	0.000000	0.001089	0.000000	-0.000232	-0.000031	0.000000	0.000000
82.919405	23.033776	11.574819	-0.106560	-0.091898	3.030986	0.000000	0.007287	0.000000	-0.000247	-0.000032	0.000000	0.000000
83.038405	23.059759	11.597924	-0.111677	-0.102325	3.031857	0.000000	0.007273	0.000000	-0.000251	-0.000032	0.000000	0.000000
83.587803	22.798282	11.938827	0.584855	-0.521739	3.011865	0.000000	-0.080002	0.000000	-0.000266	-0.000024	0.000000	0.000000
84.137201	21.789231	12.757678	1.241216	-0.977270	2.944230	0.000000	-0.165897	0.000000	-0.000277	-0.000015	0.000000	0.000000
84.686599	20.101913	14.111163	1.812327	-1.500454	2.830120	0.000000	-0.248932	0.000000	-0.000282	-0.000006	0.000000	0.000000
85.235998	17.852213	16.092981	2.258965	-2.127511	2.671501	0.000000	-0.327674	0.000000	-0.000283	0.000003	0.000000	0.000000
85.677116	16.110176	17.843988	1.704988	-1.827432	2.542923	0.000000	-0.255864	0.000000	-0.000284	-0.000004	0.000000	0.000000
86.118235	14.821534	19.293540	1.227128	-1.446474	2.445356	0.000000	-0.186925	0.000000	-0.000287	-0.000012	0.000000	0.000000
86.559353	13.928907	20.377339	0.803909	-1.001357	2.377717	0.000000	-0.120061	0.000000	-0.000294	-0.000019	0.000000	0.000000
87.000472	13.392550	21.047313	0.416487	-0.511825	2.339255	0.000000	-0.054529	0.000000	-0.000304	-0.000026	0.000000	0.000000
87.441590	13.188578	21.273747	0.047688	0.000293	2.329543	0.000000	0.010383	0.000000	-0.000317	-0.000034	0.000000	0.000000
87.932257	13.160076	21.284777	0.010400	-0.022771	2.334655	0.000000	0.010383	0.000000	-0.000334	-0.000034	0.000000	0.000000
88.422923	13.168167	21.318440	-0.026889	-0.045836	2.339766	0.000000	0.010383	0.000000	-0.000351	-0.000034	0.000000	0.000000
88.913590	13.212850	21.374737	-0.016569	-0.145918	2.344878	0.000000	0.001934	0.000000	-0.000368	-0.000033	0.000000	0.000000
89.041590	13.218332	21.412875	-0.026168	-0.152192	2.345129	0.000000	0.001918	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.482709	13.403506	21.317970	-0.395183	0.366540	2.360399	0.000000	0.067304	0.000000	-0.000388	-0.000042	0.000000	0.000000
89.923827	13.920767	20.770920	-0.781791	0.869010	2.404653	0.000000	0.133437	0.000000	-0.000409	-0.000052	0.000000	0.000000
90.364946	14.793145	19.795992	-1.203206	1.332932	2.478383	0.000000	0.201052	0.000000	-0.000435	-0.000063	0.000000	0.000000
90.806064	16.059478	18.436432	-1.678188	1.737728	2.582408	0.000000	0.270899	0.000000	-0.000465	-0.000074	0.000000	0.000000
91.247183	17.776144	16.752547	-2.228235	2.065775	2.717883	0.000000	0.343806	0.000000	-0.000500	-0.000086	0.000000	0.000000
91.796581	19.991874	14.841953	-1.781644	1.431818	2.884982	0.000000	0.263477	0.000000	-0.000543	-0.000070	0.000000	0.000000
92.345979	21.646452	13.569824	-1.212706	0.896981	3.006627	0.000000	0.178605	0.000000	-0.000577	-0.000052	0.000000	0.000000
92.895377	22.626259	12.848096	-0.560493	0.424238	3.080720	0.000000	0.090653	0.000000	-0.000601	-0.000034	0.000000	0.000000
93.444775	22.864015	12.626807	0.130207	-0.019137	3.105983	0.000000	0.001138	0.000000	-0.000614	-0.000015	0.000000	0.000000
93.844775	22.766756	12.654906	0.112676	-0.050970	3.106430	0.000000	0.001103	0.000000	-0.000620	-0.000015	0.000000	0.000000
94.244775	22.683732	12.708358	0.094884	-0.082660	3.106877	0.000000	0.001103	0.000000	-0.000626	-0.000015	0.000000	0.000000
94.644775	22.614943	12.787162	0.077091	-0.114350	3.107324	0.000000	0.001103	0.000000	-0.000632	-0.000015	0.000000	0.000000
