# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.410518	17.061505	17.724883	2.308125	-2.326787	2.708717	0.000000	-0.344981	0.000000	0.000060	0.000000	0.000000	0.000000
34.851636	15.272451	19.636070	1.762553	-1.989687	2.572682	0.000000	-0.272359	0.000000	0.000060	0.000002	0.000000	0.000000
35.292755	13.928487	21.209629	1.295431	-1.564279	2.467987	0.000000	-0.202754	0.000000	0.000062	0.000003	0.000000	0.000000
35.733873	12.969763	22.375755	0.885998	-1.069477	2.393471	0.000000	-0.135400	0.000000	0.000063	0.000005	0.000000	0.000000
36.174992	12.353586	23.082717	0.516020	-0.527231	2.348307	0.000000	-0.069549	0.000000	0.000066	0.000007	0.000000	0.000000
36.616110	12.052515	23.299151	0.169006	0.038431	2.331993	0.000000	-0.004468	0.000000	0.000069	0.000008	0.000000	0.000000
37.016110	11.930965	23.275283	0.134870	0.021238	2.330203	0.000000	-0.004468	0.000000	0.000073	0.000008	0.000000	0.000000
37.416110	11.836723	23.265170	0.100734	0.004045	2.328412	0.000000	-0.004468	0.000000	0.000076	0.000008	0.000000	0.000000
37.816110	11.769790	23.268812	0.066598	-0.013149	2.326622	0.000000	-0.004468	0.000000	0.000079	0.000008	0.000000	0.000000
38.216110	11.730165	23.286208	0.032444	-0.030304	2.324831	0.000000	-0.004465	0.000000	0.000083	0.000008	0.000000	0.000000
38.657229	11.848593	23.062823	-0.301904	0.534831	2.337149	0.000000	0.060384	0.000000	0.000087	0.000010	0.000000	0.000000
39.098347	12.266818	22.349502	-0.649698	1.076241	2.378193	0.000000	0.125903	0.000000	0.000092	0.000013	0.000000	0.000000
39.539466	13.003465	21.177889	-1.026425	1.569907	2.448420	0.000000	0.192820	0.000000	0.000098	0.000015	0.000000	0.000000
39.980584	14.091342	19.599959	-1.448863	1.993930	2.548608	0.000000	0.261877	0.000000	0.000105	0.000018	0.000000	0.000000
40.421703	15.578894	17.685710	-1.935754	2.329420	2.679869	0.000000	0.333830	0.000000	0.000113	0.000020	0.000000	0.000000
40.971101	17.505396	15.513129	-1.550616	1.647741	2.841777	0.000000	0.254762	0.000000	0.000124	0.000017	0.000000	0.000000
41.520499	18.947402	14.022982	-1.058965	1.080145	2.958977	0.000000	0.171301	0.000000	0.000132	0.000013	0.000000	0.000000
42.069897	19.805857	13.112098	-0.494572	0.587333	3.029446	0.000000	0.084885	0.000000	0.000137	0.000008	0.000000	0.000000
42.619295	20.021795	12.717411	0.103795	0.135186	3.051970	0.000000	-0.002995	0.000000	0.000141	0.000004	0.000000	0.000000
43.095795	19.934391	12.606728	0.079687	0.097065	3.050545	0.000000	-0.002988	0.000000	0.000143	0.000004	0.000000	0.000000
43.572295	19.869911	12.532405	0.055632	0.058912	3.049119	0.000000	-0.002988	0.000000	0.000145	0.000004	0.000000	0.000000
44.048795	19.828356	12.494442	0.031577	0.020759	3.047694	0.000000	-0.002988	0.000000	0.000147	0.000004	0.000000	0.000000
44.525295	19.809726	12.492839	0.007522	-0.017395	3.046268	0.000000	-0.002988	0.000000	0.000148	0.000004	0.000000	0.000000
45.001795	19.814020	12.527596	-0.016534	-0.055548	3.044843	0.000000	-0.002988	0.000000	0.000150	0.000004	0.000000	0.000000
45.478295	19.841239	12.598714	-0.081165	-0.067937	3.043417	0.000000	0.003236	0.000000	0.000152	0.000004	0.000000	0.000000
45.619295	19.865136	12.619457	-0.088375	-0.079143	3.043873	0.000000	0.003245	0.000000	0.000153	0.000004	0.000000	0.000000
46.168693	19.635216	12.950061	0.504461	-0.526065	3.021551	0.000000	-0.084384	0.000000	0.000154	-0.000001	0.000000	0.000000
46.718091	18.769263	13.788835	1.062645	-1.009409	2.951420	0.000000	-0.170557	0.000000	0.000152	-0.000005	0.000000	0.000000
47.267489	17.326763	15.193855	1.547835	-1.562642	2.834690	0.000000	-0.253789	0.000000	0.000148	-0.000010	0.000000	0.000000
47.816888	15.406801	17.262399	1.926702	-2.224066	2.673373	0.000000	-0.332644	0.000000	0.000141	-0.000015	0.000000	0.000000
48.258006	13.925588	19.085439	1.443476	-1.893264	2.542595	0.000000	-0.260850	0.000000	0.000136	-0.000011	0.000000	0.000000
48.699125	12.840949	20.578272	1.024447	-1.478375	2.442825	0.000000	-0.191938	0.000000	0.000131	-0.000008	0.000000	0.000000
49.140243	12.104581	21.674674	0.651041	-0.997903	2.372955	0.000000	-0.125156	0.000000	0.000129	-0.000005	0.000000	0.000000
49.581362	11.683691	22.326006	0.306629	-0.473162	2.332208	0.000000	-0.059764	0.000000	0.000127	-0.000001	0.000000	0.000000
50.022480	11.559534	22.503372	-0.024156	0.072623	2.320132	0.000000	0.004970	0.000000	0.000128	0.000002	0.000000	0.000000
50.513147	11.604078	22.442860	-0.066628	0.050704	2.322570	0.000000	0.004970	0.000000	0.000128	0.000002	0.000000	0.000000
51.003813	11.690302	22.403857	-0.109100	0.028785	2.325007	0.000000	0.004970	0.000000	0.000129	0.000002	0.000000	0.000000
51.494480	11.818204	22.386364	-0.108988	-0.073797	2.327444	0.000000	-0.003417	0.000000	0.000130	0.000001	0.000000	0.000000
51.622480	11.847508	22.405992	-0.119976	-0.079491	2.327007	0.000000	-0.003411	0.000000	0.000130	0.000001	0.000000	0.000000
52.063599	12.102765	22.235812	-0.460820	0.463850	2.339806	0.000000	0.061499	0.000000	0.000132	0.000005	0.000000	0.000000
52.504717	12.666640	21.593602	-0.822187	0.986615	2.381360	0.000000	0.127092	0.000000	0.000135	0.000008	0.000000	0.000000
52.945836	13.564245	20.507850	-1.220169	1.465610	2.452131	0.000000	0.194096	0.000000	0.000139	0.000011	0.000000	0.000000
53.386954	14.835554	19.026723	-1.672490	1.879589	2.552906	0.000000	0.263255	0.000000	0.000145	0.000015	0.000000	0.000000
53.828073	16.537183	17.215926	-2.199196	2.210081	2.684801	0.000000	0.335321	0.000000	0.000152	0.000019	0.000000	0.000000
54.377471	18.747840	15.161311	-1.801406	1.551128	2.847484	0.000000	0.256084	0.000000	0.000161	0.000014	0.000000	0.000000
54.926869	20.450499	13.767955	-1.279876	0.999570	2.965360	0.000000	0.172431	0.000000	0.000167	0.000009	0.000000	0.000000
55.476267	21.528199	12.939387	-0.670428	0.517219	3.036396	0.000000	0.085804	0.000000	0.000171	0.000003	0.000000	0.000000
56.025665	21.906914	12.618239	-0.014928	0.070679	3.059367	0.000000	-0.002302	0.000000	0.000171	-0.000002	0.000000	0.000000
56.425665	21.926217	12.574407	-0.033261	0.038861	3.058451	0.000000	-0.002293	0.000000	0.000170	-0.000002	0.000000	0.000000
56.825665	21.960131	12.556062	-0.051524	0.007002	3.057534	0.000000	-0.002293	0.000000	0.000170	-0.000002	0.000000	0.000000
57.225665	22.008656	12.563204	-0.069787	-0.024857	3.056618	0.000000	-0.002293	0.000000	0.000169	-0.000002	0.000000	0.000000
57.625665	22.071791	12.595833	-0.088119	-0.056676	3.055702	0.000000	-0.002283	0.000000	0.000168	-0.000002	0.000000	0.000000
58.175063	21.802172	12.901030	0.576043	-0.502021	3.030253	0.000000	-0.090235	0.000000	0.000165	-0.000007	0.000000	0.000000
58.724461	20.820412	13.711766	1.200635	-0.982125	2.956845	0.000000	-0.176631	0.000000	0.000160	-0.000012	0.000000	0.000000
59.273859	19.193950	15.084175	1.742754	-1.530227	2.836743	0.000000	-0.259981	0.000000	0.000152	-0.000017	0.000000	0.000000
59.823258	17.034510	17.113275	2.165160	-2.184276	2.672020	0.000000	-0.338847	0.000000	0.000141	-0.000022	0.000000	0.000000
60.264376	15.364955	18.901718	1.633550	-1.854916	2.538497	0.000000	-0.267122	0.000000	0.000132	-0.000018	0.000000	0.000000
60.705495	14.130789	20.361987	1.174595	-1.443174	2.435936	0.000000	-0.198348	0.000000	0.000125	-0.000015	0.000000	0.000000
61.146613	13.277051	21.429302	0.767949	-0.967411	2.363197	0.000000	-0.131775	0.000000	0.000119	-0.000012	0.000000	0.000000
61.587732	12.765719	22.056316	0.395503	-0.448731	2.319474	0.000000	-0.066666	0.000000	0.000114	-0.000009	0.000000	0.000000
62.028850	12.574022	22.215213	0.040645	0.089902	2.304281	0.000000	-0.002293	0.000000	0.000110	-0.000006	0.000000	0.000000
62.428850	12.554251	22.150551	0.008781	0.071751	2.303366	0.000000	-0.002293	0.000000	0.000108	-0.000006	0.000000	0.000000
62.828850	12.559972	22.100411	-0.023083	0.053600	2.302452	0.000000	-0.002293	0.000000	0.000105	-0.000006	0.000000	0.000000
63.228850	12.591184	22.064792	-0.054947	0.035449	2.301537	0.000000	-0.002293	0.000000	0.000103	-0.000006	0.000000	0.000000
63.628850	12.647887	22.043693	-0.086835	0.017336	2.300623	0.000000	-0.002288	0.000000	0.000100	-0.000006	0.000000	0.000000
64.069969	12.881433	21.792833	-0.444565	0.549245	2.313775	0.000000	0.061963	0.000000	0.000098	-0.000004	0.000000	0.000000
64.511087	13.438121	21.081742	-0.822092	1.056789	2.355393	0.000000	0.126902	0.000000	0.000097	-0.000002	0.000000	0.000000
64.952206	14.342740	19.941968	-1.236229	1.517450	2.425941	0.000000	0.193250	0.000000	0.000096	0.000001	0.000000	0.000000
65.393324	15.635577	18.424073	-1.705420	1.910794	2.526200	0.000000	0.261744	0.000000	0.000097	0.000003	0.000000	0.000000
65.834443	17.374206	16.595393	-2.250490	2.219307	2.657284	0.000000	0.333133	0.000000	0.000099	0.000006	0.000000	0.000000
66.383841	19.625044	14.524407	-1.822838	1.571873	2.819013	0.000000	0.254779	0.000000	0.000102	0.000003	0.000000	0.000000
66.933239	21.334069	13.101312	-1.269975	1.033269	2.936425	0.000000	0.172032	0.000000	0.000102	-0.000001	0.000000	0.000000
67.482637	22.383889	12.227577	-0.629879	0.566205	3.007496	0.000000	0.086317	0.000000	0.000101	-0.000004	0.000000	0.000000
68.032035	22.702392	11.842708	0.053482	0.138342	3.031000	0.000000	-0.000886	0.000000	0.000098	-0.000007	0.000000	0.000000
68.432035	22.666707	11.745785	0.035771	0.103942	3.030651	0.000000	-0.000881	0.000000	0.000095	-0.000007	0.000000	0.000000
68.832035	22.645158	11.676400	0.018102	0.069520	3.030301	0.000000	-0.000881	0.000000	0.000093	-0.000007	0.000000	0.000000
69.232035	22.637745	11.634554	0.000432	0.035097	3.029952	0.000000	-0.000881	0.000000	0.000090	-0.000007	0.000000	0.000000
69.632035	22.644467	11.620245	-0.017274	0.000692	3.029602	0.000000	-0.000876	0.000000	0.000087	-0.000007	0.000000	0.000000
70.181433	22.287627	11.846735	0.663040	-0.415307	3.005152	0.000000	-0.088020	0.000000	0.000083	-0.000010	0.000000	0.000000
70.730831	21.204098	12.543422	1.297810	-0.860060	2.933175	0.000000	-0.173646	0.000000	0.000077	-0.000012	0.000000	0.000000
71.280229	19.468307	13.758541	1.843434	-1.364358	2.814914	0.000000	-0.256277	0.000000	0.000069	-0.000014	0.000000	0.000000
71.829628	17.199487	15.576221	2.262433	-1.963117	2.652407	0.000000	-0.334488	0.000000	0.000061	-0.000016	0.000000	0.000000
72.270746	15.449622	17.183026	1.719067	-1.665900	2.520703	0.000000	-0.263226	0.000000	0.000054	-0.000015	0.000000	0.000000
72.711865	14.143760	18.493886	1.252216	-1.294745	2.419763	0.000000	-0.194880	0.000000	0.000048	-0.000014	0.000000	0.000000
73.152983	13.223747	19.450649	0.841129	-0.866154	2.348466	0.000000	-0.128698	0.000000	0.000042	-0.000013	0.000000	0.000000
73.594102	12.648611	20.010872	0.467500	-0.399140	2.306022	0.000000	-0.063944	0.000000	0.000036	-0.000012	0.000000	0.000000
74.035220	12.392741	20.149705	0.114683	0.085594	2.291958	0.000000	0.000101	0.000000	0.000032	-0.000011	0.000000	0.000000
74.463791	12.309457	20.085521	0.079646	0.064169	2.292006	0.000000	0.000101	0.000000	0.000027	-0.000011	0.000000	0.000000
74.892363	12.256205	20.039701	0.044608	0.042743	2.292054	0.000000	0.000101	0.000000	0.000022	-0.000011	0.000000	0.000000
75.320934	12.232985	20.012246	0.009571	0.021318	2.292101	0.000000	0.000101	0.000000	0.000018	-0.000011	0.000000	0.000000
75.749506	12.239797	20.003156	-0.025466	-0.000107	2.292149	0.000000	0.000101	0.000000	0.000013	-0.000011	0.000000	0.000000
76.178077	12.276641	20.012430	-0.060503	-0.021532	2.292197	0.000000	0.000101	0.000000	0.000009	-0.000011	0.000000	0.000000
76.606649	12.343518	20.040068	-0.095541	-0.042957	2.292245	0.000000	0.000101	0.000000	0.000004	-0.000011	0.000000	0.000000
77.035220	12.440426	20.086071	-0.130578	-0.064386	2.292293	0.000000	0.000101	0.000000	-0.000001	-0.000011	0.000000	0.000000
77.476339	12.710942	19.929388	-0.484945	0.418263	2.306456	0.000000	0.064153	0.000000	-0.000005	-0.000011	0.000000	0.000000
77.917457	13.302433	19.353524	-0.860907	0.882357	2.349005	0.000000	0.128918	0.000000	-0.000010	-0.000011	0.000000	0.000000
78.358576	14.241238	18.384025	-1.275205	1.307309	2.420412	0.000000	0.195114	0.000000	-0.000015	-0.000011	0.000000	0.000000
78.799694	15.569161	17.063900	-1.746289	1.674267	2.521469	0.000000	0.263477	0.000000	-0.000020	-0.000012	0.000000	0.000000
79.240813	17.345338	15.451711	-2.295154	1.966968	2.653300	0.000000	0.334767	0.000000	-0.000026	-0.000012	0.000000	0.000000
79.790211	19.648876	13.628651	-1.873562	1.370360	2.815966	0.000000	0.256527	0.000000	-0.000032	-0.000011	0.000000	0.000000
80.339609	21.415378	12.405575	-1.323282	0.868627	2.934370	0.000000	0.173864	0.000000	-0.000038	-0.000010	0.000000	0.000000
80.889007	22.523512	11.697805	-0.682113	0.427032	3.006467	0.000000	0.088202	0.000000	-0.000044	-0.000009	0.000000	0.000000
81.438405	22.897165	11.456338	0.005907	0.015002	3.031016	0.000000	0.001019	0.000000	-0.000048	-0.000008	0.000000	0.000000
81.932072	22.901956	11.462811	-0.015633	-0.028107	3.031521	0.000000	0.001016	0.000000	-0.000052	-0.000008	0.000000	0.000000
82.425738	22.928035	11.511840	-0.037194	-0.071208	3.032026	0.000000	0.001016	0.000000	-0.000056	-0.000008	0.000000	0.000000
82.919405	22.975402	11.603424	-0.105740	-0.090580	3.032532	0.000000	0.007218	0.000000	-0.000059	-0.000008	0.000000	0.000000
83.038405	23.001191	11.626212	-0.110952	-0.100934	3.033392	0.000000	0.007214	0.000000	-0.000060	-0.000008	0.000000	0.000000
83.587803	22.739947	11.965998	0.583722	-0.521086	3.013341	0.000000	-0.080114	0.000000	-0.000064	-0.000006	0.000000	0.000000
84.137201	21.733135	12.784518	1.238302	-0.977313	2.945623	0.000000	-0.166060	0.000000	-0.000067	-0.000004	0.000000	0.000000
84.686599	20.049910	14.138440	1.807828	-1.501203	2.831405	0.000000	-0.249143	0.000000	-0.000068	-0.000002	0.000000	0.000000
85.235998	17.805886	16.121498	2.253182	-2.129024	2.672657	0.000000	-0.327929	0.000000	-0.000068	0.000001	0.000000	0.000000
85.677116	16.068243	17.873592	1.700612	-1.828223	2.543963	0.000000	-0.256110	0.000000	-0.000069	-0.000001	0.000000	0.000000
86.118235	14.782975	19.323451	1.223820	-1.446366	2.446292	0.000000	-0.187141	0.000000	-0.000070	-0.000003	0.000000	0.000000
86.559353	13.892850	20.406760	0.801525	-1.000350	2.378558	0.000000	-0.120250	0.000000	-0.000071	-0.000005	0.000000	0.000000
87.000472	13.358229	21.075465	0.414922	-0.509958	2.340011	0.000000	-0.054694	0.000000	-0.000074	-0.000006	0.000000	0.000000
87.441590	13.155305	21.299903	0.046816	0.003026	2.330222	0.000000	0.010252	0.000000	-0.000077	-0.000008	0.000000	0.000000
87.932257	13.127704	21.308236	0.009436	-0.020010	2.335256	0.000000	0.010252	0.000000	-0.000081	-0.000008	0.000000	0.000000
88.422923	13.136786	21.339176	-0.027944	-0.043047	2.340291	0.000000	0.010252	0.000000	-0.000085	-0.000008	0.000000	0.000000
88.913590	13.182549	21.392722	-0.017824	-0.143165	2.345325	0.000000	0.001801	0.000000	-0.000089	-0.000008	0.000000	0.000000
89.041590	13.188355	21.430154	-0.027515	-0.149310	2.345557	0.000000	0.001797	0.000000	-0.000090	-0.000008	0.000000	0.000000
89.482709	13.374448	21.332496	-0.395913	0.369876	2.360764	0.000000	0.067199	0.000000	-0.000094	-0.000010	0.000000	0.000000
89.923827	13.892104	20.782354	-0.781941	0.872653	2.404961	0.000000	0.133347	0.000000	-0.000099	-0.000013	0.000000	0.000000
90.364946	14.764375	19.804132	-1.202788	1.336719	2.478636	0.000000	0.200976	0.000000	-0.000106	-0.000015	0.000000	0.000000
90.806064	16.030103	18.441224	-1.677194	1.741488	2.582609	0.000000	0.270835	0.000000	-0.000113	-0.000018	0.000000	0.000000
91.247183	17.745648	16.754089	-2.226368	2.069086	2.718033	0.000000	0.343715	0.000000	-0.000122	-0.000021	0.000000	0.000000
91.796581	19.959896	14.840100	-1.780771	1.434702	2.885048	0.000000	0.263372	0.000000	-0.000132	-0.000017	0.000000	0.000000
92.345979	21.614107	13.564934	-1.212866	0.899645	3.006608	0.000000	0.178487	0.000000	-0.000140	-0.000013	0.000000	0.000000
92.895377	22.594664	12.840307	-0.561657	0.426873	3.080616	0.000000	0.090523	0.000000	-0.000146	-0.000008	0.000000	0.000000
93.444775	22.834220	12.616051	0.128127	-0.016346	3.105796	0.000000	0.000999	0.000000	-0.000150	-0.000004	0.000000	0.000000
93.844775	22.738790	12.641842	0.110385	-0.048095	3.106194	0.000000	0.000991	0.000000	-0.000151	-0.000004	0.000000	0.000000
94.244775	22.657604	12.693003	0.092580	-0.079809	3.106592	0.000000	0.000991	0.000000	-0.000152	-0.000004	0.000000	0.000000
94.644775	22.590662	12.769536	0.074774	-0.111523	3.106989	0.000000	0.000991	0.000000	-0.000154	-0.000004	0.000000	0.000000
