# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.812925	22.853522	12.663758	0.064687	-0.097832	3.101188	0.000000	-0.003224	0.000000	0.000127	0.000020	0.000000	0.000000
32.212925	22.808803	12.754779	0.047054	-0.129685	3.099891	0.000000	-0.003217	0.000000	0.000135	0.000020	0.000000	0.000000
32.762323	22.379201	13.143892	0.730406	-0.582632	3.073538	0.000000	-0.092545	0.000000	0.000145	0.000016	0.000000	0.000000
33.311721	21.222108	14.049900	1.363588	-1.075919	2.998479	0.000000	-0.180277	0.000000	0.000153	0.000011	0.000000	0.000000
33.861119	19.417002	15.535532	1.903105	-1.643702	2.876009	0.000000	-0.264901	0.000000	0.000157	0.000006	0.000000	0.000000
34.410518	17.087877	17.703651	2.311898	-2.325290	2.708240	0.000000	-0.344955	0.000000	0.000159	0.000001	0.000000	0.000000
34.851636	15.295798	19.613830	1.765590	-1.988832	2.572208	0.000000	-0.272353	0.000000	0.000161	0.000005	0.000000	0.000000
35.292755	13.949456	21.186904	1.297803	-1.564032	2.467512	0.000000	-0.202758	0.000000	0.000164	0.000009	0.000000	0.000000
35.733873	12.988892	22.353086	0.887813	-1.069846	2.392989	0.000000	-0.135414	0.000000	0.000169	0.000013	0.000000	0.000000
36.174992	12.371330	23.060639	0.517359	-0.528197	2.347813	0.000000	-0.069573	0.000000	0.000176	0.000018	0.000000	0.000000
36.616110	12.069267	23.278174	0.169903	0.036958	2.331480	0.000000	-0.004497	0.000000	0.000184	0.000022	0.000000	0.000000
37.016110	11.946984	23.255490	0.135804	0.019751	2.329673	0.000000	-0.004497	0.000000	0.000193	0.000022	0.000000	0.000000
37.416110	11.851980	23.246572	0.101706	0.002544	2.327865	0.000000	-0.004497	0.000000	0.000202	0.000022	0.000000	0.000000
37.816110	11.784255	23.251420	0.067607	-0.014663	2.326057	0.000000	-0.004497	0.000000	0.000211	0.000022	0.000000	0.000000
38.216110	11.743809	23.270033	0.033460	-0.031767	2.324249	0.000000	-0.004488	0.000000	0.000220	0.000022	0.000000	0.000000
38.657229	11.861475	23.048103	-0.301184	0.533007	2.336548	0.000000	0.060349	0.000000	0.000231	0.000028	0.000000	0.000000
39.098347	12.279188	22.336520	-0.649243	1.074137	2.377566	0.000000	0.125855	0.000000	0.000244	0.000034	0.000000	0.000000
39.539466	13.015550	21.166851	-1.026219	1.567616	2.447758	0.000000	0.192759	0.000000	0.000261	0.000040	0.000000	0.000000
39.980584	14.103359	19.590984	-1.448899	1.991552	2.547905	0.000000	0.261803	0.000000	0.000280	0.000047	0.000000	0.000000
40.421703	15.591063	17.678829	-1.935925	2.326926	2.679118	0.000000	0.333722	0.000000	0.000302	0.000054	0.000000	0.000000
40.971101	17.517478	15.508755	-1.550264	1.645636	2.840956	0.000000	0.254673	0.000000	0.000329	0.000044	0.000000	0.000000
41.520499	18.958825	14.020768	-1.058103	1.078288	2.958099	0.000000	0.171232	0.000000	0.000351	0.000034	0.000000	0.000000
42.069897	19.816085	13.111842	-0.493253	0.585600	3.028528	0.000000	0.084838	0.000000	0.000366	0.000022	0.000000	0.000000
42.619295	20.030365	12.719044	0.105484	0.133459	3.051027	0.000000	-0.003020	0.000000	0.000375	0.000011	0.000000	0.000000
43.095795	19.941433	12.609945	0.081291	0.095414	3.049594	0.000000	-0.002998	0.000000	0.000380	0.000011	0.000000	0.000000
43.572295	19.875423	12.537185	0.057239	0.057282	3.048160	0.000000	-0.002998	0.000000	0.000385	0.000011	0.000000	0.000000
44.048795	19.832336	12.500764	0.033186	0.019151	3.046726	0.000000	-0.002998	0.000000	0.000391	0.000011	0.000000	0.000000
44.525295	19.812172	12.500683	0.009133	-0.018981	3.045292	0.000000	-0.002998	0.000000	0.000396	0.000011	0.000000	0.000000
45.001795	19.814929	12.536942	-0.014920	-0.057113	3.043858	0.000000	-0.002998	0.000000	0.000401	0.000011	0.000000	0.000000
45.478295	19.840609	12.609540	-0.079548	-0.069457	3.042425	0.000000	0.003224	0.000000	0.000406	0.000011	0.000000	0.000000
45.619295	19.864050	12.630711	-0.086850	-0.080596	3.042878	0.000000	0.003247	0.000000	0.000407	0.000011	0.000000	0.000000
46.168693	19.632462	12.963125	0.505954	-0.527925	3.020562	0.000000	-0.084358	0.000000	0.000410	-0.000001	0.000000	0.000000
46.718091	18.764931	13.804231	1.064000	-1.011810	2.950453	0.000000	-0.170508	0.000000	0.000406	-0.000014	0.000000	0.000000
47.267489	17.321054	15.212267	1.548953	-1.565754	2.833762	0.000000	-0.253717	0.000000	0.000395	-0.000027	0.000000	0.000000
47.816888	15.400023	17.284728	1.927496	-2.228112	2.672500	0.000000	-0.332550	0.000000	0.000376	-0.000039	0.000000	0.000000
48.258006	13.917979	19.111317	1.444412	-1.897061	2.541758	0.000000	-0.260798	0.000000	0.000361	-0.000030	0.000000	0.000000
48.699125	12.832490	20.607260	1.025432	-1.481590	2.442014	0.000000	-0.191901	0.000000	0.000350	-0.000021	0.000000	0.000000
49.140243	12.095210	21.706189	0.652123	-1.000388	2.372160	0.000000	-0.125135	0.000000	0.000343	-0.000012	0.000000	0.000000
49.581362	11.673303	22.359350	0.307858	-0.474804	2.331421	0.000000	-0.059759	0.000000	0.000340	-0.000003	0.000000	0.000000
50.022480	11.547976	22.537766	-0.022769	0.071985	2.319344	0.000000	0.004968	0.000000	0.000340	0.000005	0.000000	0.000000
50.513147	11.591179	22.477863	-0.065281	0.050101	2.321779	0.000000	0.004968	0.000000	0.000342	0.000005	0.000000	0.000000
51.003813	11.676100	22.439434	-0.107792	0.028218	2.324215	0.000000	0.004968	0.000000	0.000345	0.000005	0.000000	0.000000
51.494480	11.802739	22.422481	-0.107776	-0.074459	2.326650	0.000000	-0.003415	0.000000	0.000347	0.000004	0.000000	0.000000
51.622480	11.831734	22.442277	-0.118823	-0.080053	2.326212	0.000000	-0.003400	0.000000	0.000348	0.000004	0.000000	0.000000
52.063599	12.085820	22.272155	-0.459306	0.464280	2.339010	0.000000	0.061495	0.000000	0.000352	0.000013	0.000000	0.000000
52.504717	12.648180	21.629131	-0.820246	0.988016	2.380555	0.000000	0.127072	0.000000	0.000359	0.000022	0.000000	0.000000
52.945836	13.543859	20.541733	-1.217718	1.467919	2.451307	0.000000	0.194060	0.000000	0.000371	0.000031	0.000000	0.000000
53.386954	14.812751	19.058202	-1.669425	1.882698	2.552053	0.000000	0.263203	0.000000	0.000386	0.000040	0.000000	0.000000
53.828073	16.511372	17.244354	-2.195224	2.213676	2.683911	0.000000	0.335226	0.000000	0.000406	0.000050	0.000000	0.000000
54.377471	18.717997	15.186358	-1.798052	1.553710	2.846534	0.000000	0.256011	0.000000	0.000430	0.000037	0.000000	0.000000
54.926869	20.417423	13.790628	-1.277356	1.001325	2.964367	0.000000	0.172381	0.000000	0.000447	0.000023	0.000000	0.000000
55.476267	21.492899	12.960522	-0.668906	0.518273	3.035376	0.000000	0.085778	0.000000	0.000455	0.000009	0.000000	0.000000
56.025665	21.870540	12.638563	-0.014504	0.071108	3.058338	0.000000	-0.002305	0.000000	0.000456	-0.000005	0.000000	0.000000
56.425665	21.889609	12.594314	-0.032983	0.039406	3.057429	0.000000	-0.002279	0.000000	0.000454	-0.000005	0.000000	0.000000
56.825665	21.923312	12.575513	-0.051276	0.007597	3.056519	0.000000	-0.002279	0.000000	0.000452	-0.000005	0.000000	0.000000
57.225665	21.971651	12.582160	-0.069570	-0.024213	3.055609	0.000000	-0.002279	0.000000	0.000450	-0.000005	0.000000	0.000000
57.625665	22.034624	12.614254	-0.088046	-0.055919	3.054700	0.000000	-0.002254	0.000000	0.000448	-0.000005	0.000000	0.000000
58.175063	21.765551	12.918909	0.574975	-0.501786	3.029277	0.000000	-0.090183	0.000000	0.000441	-0.000019	0.000000	0.000000
58.724461	20.785554	13.729670	1.198495	-0.982398	2.955912	0.000000	-0.176557	0.000000	0.000427	-0.000033	0.000000	0.000000
59.273859	19.161959	15.102672	1.739678	-1.531032	2.835870	0.000000	-0.259886	0.000000	0.000405	-0.000046	0.000000	0.000000
59.823258	17.006307	17.132983	2.161348	-2.185674	2.671221	0.000000	-0.338732	0.000000	0.000376	-0.000058	0.000000	0.000000
60.264376	15.339614	18.922563	1.630665	-1.855914	2.537749	0.000000	-0.267046	0.000000	0.000352	-0.000049	0.000000	0.000000
60.705495	14.107691	20.383451	1.172358	-1.443564	2.435229	0.000000	-0.198285	0.000000	0.000333	-0.000041	0.000000	0.000000
61.146613	13.255668	21.450837	0.766267	-0.967173	2.362525	0.000000	-0.131726	0.000000	0.000316	-0.000032	0.000000	0.000000
61.587732	12.745598	22.077367	0.394305	-0.447875	2.318828	0.000000	-0.066630	0.000000	0.000304	-0.000025	0.000000	0.000000
62.028850	12.554762	22.235249	0.039836	0.091419	2.303654	0.000000	-0.002261	0.000000	0.000295	-0.000017	0.000000	0.000000
62.428850	12.535657	22.169370	0.007925	0.073279	2.302756	0.000000	-0.002261	0.000000	0.000288	-0.000017	0.000000	0.000000
62.828850	12.542081	22.118003	-0.023986	0.055139	2.301859	0.000000	-0.002261	0.000000	0.000281	-0.000017	0.000000	0.000000
63.228850	12.574035	22.081147	-0.055897	0.036999	2.300962	0.000000	-0.002261	0.000000	0.000274	-0.000017	0.000000	0.000000
63.628850	12.631516	22.058804	-0.087871	0.018964	2.300064	0.000000	-0.002249	0.000000	0.000267	-0.000017	0.000000	0.000000
64.069969	12.865831	21.806331	-0.445279	0.551257	2.313235	0.000000	0.061992	0.000000	0.000261	-0.000011	0.000000	0.000000
64.511087	13.423020	21.093327	-0.822518	1.059094	2.354866	0.000000	0.126921	0.000000	0.000258	-0.000004	0.000000	0.000000
64.952206	14.327899	19.951425	-1.236389	1.519944	2.425419	0.000000	0.193259	0.000000	0.000257	0.000002	0.000000	0.000000
65.393324	15.620766	18.431285	-1.705322	1.913362	2.525679	0.000000	0.261743	0.000000	0.000260	0.000009	0.000000	0.000000
65.834443	17.359202	16.600347	-2.250023	2.221722	2.656758	0.000000	0.333105	0.000000	0.000265	0.000016	0.000000	0.000000
66.383841	19.609835	14.526934	-1.822919	1.573892	2.818471	0.000000	0.254764	0.000000	0.000272	0.000007	0.000000	0.000000
66.933239	21.319251	13.101767	-1.270593	1.035037	2.935878	0.000000	0.172029	0.000000	0.000273	-0.000001	0.000000	0.000000
67.482637	22.370026	12.226167	-0.630986	0.567848	3.006953	0.000000	0.086326	0.000000	0.000270	-0.000010	0.000000	0.000000
68.032035	22.689977	11.839506	0.051964	0.139977	3.030470	0.000000	-0.000865	0.000000	0.000262	-0.000018	0.000000	0.000000
68.432035	22.655564	11.741255	0.034177	0.105590	3.030137	0.000000	-0.000850	0.000000	0.000255	-0.000018	0.000000	0.000000
68.832035	22.635293	11.670563	0.016501	0.071142	3.029805	0.000000	-0.000850	0.000000	0.000247	-0.000018	0.000000	0.000000
69.232035	22.629162	11.627428	-0.001175	0.036694	3.029472	0.000000	-0.000850	0.000000	0.000240	-0.000018	0.000000	0.000000
69.632035	22.637173	11.611851	-0.018949	0.002294	3.029139	0.000000	-0.000837	0.000000	0.000233	-0.000018	0.000000	0.000000
70.181433	22.282260	11.836443	0.661217	-0.413434	3.004720	0.000000	-0.087971	0.000000	0.000220	-0.000026	0.000000	0.000000
70.730831	21.200752	12.530866	1.295961	-0.857786	2.932782	0.000000	-0.173588	0.000000	0.000205	-0.000032	0.000000	0.000000
71.280229	19.466943	13.743200	1.841678	-1.361528	2.814566	0.000000	-0.256211	0.000000	0.000185	-0.000038	0.000000	0.000000
71.829628	17.199937	15.557380	2.260884	-1.959536	2.652110	0.000000	-0.334415	0.000000	0.000163	-0.000044	0.000000	0.000000
72.270746	15.451313	17.161210	1.717707	-1.662695	2.520444	0.000000	-0.263168	0.000000	0.000144	-0.000040	0.000000	0.000000
72.711865	14.146612	18.469434	1.250919	-1.291994	2.419538	0.000000	-0.194827	0.000000	0.000127	-0.000037	0.000000	0.000000
73.152983	13.227730	19.424017	0.839841	-0.863980	2.348274	0.000000	-0.128648	0.000000	0.000112	-0.000034	0.000000	0.000000
73.594102	12.653743	19.982614	0.466165	-0.397640	2.305859	0.000000	-0.063898	0.000000	0.000098	-0.000031	0.000000	0.000000
74.035220	12.399089	20.120446	0.113231	0.086378	2.291823	0.000000	0.000147	0.000000	0.000084	-0.000029	0.000000	0.000000
74.463791	12.317037	20.055605	0.078223	0.064919	2.291899	0.000000	0.000147	0.000000	0.000072	-0.000029	0.000000	0.000000
74.892363	12.264992	20.009157	0.043216	0.043459	2.291974	0.000000	0.000147	0.000000	0.000060	-0.000029	0.000000	0.000000
75.320934	12.242953	19.981103	0.008208	0.022000	2.292049	0.000000	0.000147	0.000000	0.000048	-0.000029	0.000000	0.000000
75.749506	12.250922	19.971443	-0.026800	0.000541	2.292124	0.000000	0.000147	0.000000	0.000035	-0.000029	0.000000	0.000000
76.178077	12.288897	19.980176	-0.061808	-0.020918	2.292200	0.000000	0.000147	0.000000	0.000023	-0.000029	0.000000	0.000000
76.606649	12.356878	20.007303	-0.096816	-0.042378	2.292275	0.000000	0.000147	0.000000	0.000011	-0.000029	0.000000	0.000000
77.035220	12.454867	20.052823	-0.131824	-0.063846	2.292350	0.000000	0.000147	0.000000	-0.000002	-0.000029	0.000000	0.000000
77.476339	12.726635	19.896051	-0.486553	0.417923	2.306542	0.000000	0.064201	0.000000	-0.000014	-0.000029	0.000000	0.000000
77.917457	13.319727	19.320872	-0.862948	0.881151	2.349120	0.000000	0.128968	0.000000	-0.000027	-0.000029	0.000000	0.000000
78.358576	14.260553	18.352802	-1.277769	1.305288	2.420557	0.000000	0.195167	0.000000	-0.000040	-0.000030	0.000000	0.000000
78.799694	15.591006	17.034788	-1.749489	1.671521	2.521647	0.000000	0.263533	0.000000	-0.000054	-0.000031	0.000000	0.000000
79.240813	17.370330	15.425298	-2.299158	1.963645	2.653512	0.000000	0.334831	0.000000	-0.000068	-0.000033	0.000000	0.000000
79.790211	19.677947	13.605380	-1.876954	1.367935	2.816223	0.000000	0.256586	0.000000	-0.000086	-0.000031	0.000000	0.000000
80.339609	21.447726	12.384555	-1.325833	0.866932	2.934666	0.000000	0.173916	0.000000	-0.000102	-0.000028	0.000000	0.000000
80.889007	22.558113	11.678301	-0.683652	0.425951	3.006798	0.000000	0.088246	0.000000	-0.000116	-0.000024	0.000000	0.000000
81.438405	22.932845	11.437721	0.005483	0.014460	3.031376	0.000000	0.001054	0.000000	-0.000128	-0.000020	0.000000	0.000000
81.932072	22.938005	11.444779	-0.015989	-0.028734	3.031903	0.000000	0.001047	0.000000	-0.000138	-0.000020	0.000000	0.000000
82.425738	22.964419	11.494461	-0.037517	-0.071904	3.032430	0.000000	0.001047	0.000000	-0.000148	-0.000020	0.000000	0.000000
82.919405	23.012088	11.586766	-0.106105	-0.091379	3.032956	0.000000	0.007249	0.000000	-0.000158	-0.000021	0.000000	0.000000
83.038405	23.037963	11.609747	-0.111265	-0.101773	3.033822	0.000000	0.007240	0.000000	-0.000161	-0.000021	0.000000	0.000000
83.587803	22.776416	11.950216	0.584576	-0.521498	3.013788	0.000000	-0.080099	0.000000	-0.000171	-0.000015	0.000000	0.000000
84.137201	21.768046	12.768966	1.240265	-0.977324	2.946080	0.000000	-0.166056	0.000000	-0.000178	-0.000010	0.000000	0.000000
84.686599	20.082115	14.122678	1.810767	-1.500811	2.831864	0.000000	-0.249150	0.000000	-0.000181	-0.000004	0.000000	0.000000
85.235998	17.834416	16.105069	2.256899	-2.128198	2.673109	0.000000	-0.327948	0.000000	-0.000182	0.000001	0.000000	0.000000
85.677116	16.093926	17.856585	1.703458	-1.827823	2.544415	0.000000	-0.256108	0.000000	-0.000183	-0.000003	0.000000	0.000000
86.118235	14.806452	19.306316	1.225998	-1.446485	2.446748	0.000000	-0.187130	0.000000	-0.000185	-0.000008	0.000000	0.000000
86.559353	13.914665	20.389957	0.803130	-1.000984	2.379024	0.000000	-0.120230	0.000000	-0.000190	-0.000013	0.000000	0.000000
87.000472	13.378854	21.059440	0.416024	-0.511083	2.340492	0.000000	-0.054664	0.000000	-0.000196	-0.000017	0.000000	0.000000
87.441590	13.175160	21.285069	0.047495	0.001413	2.330724	0.000000	0.010286	0.000000	-0.000205	-0.000022	0.000000	0.000000
87.932257	13.146866	21.294993	0.010169	-0.021640	2.335782	0.000000	0.010286	0.000000	-0.000216	-0.000022	0.000000	0.000000
88.422923	13.155201	21.327540	-0.027157	-0.044692	2.340840	0.000000	0.010286	0.000000	-0.000227	-0.000022	0.000000	0.000000
88.913590	13.200166	21.382708	-0.016919	-0.144790	2.345898	0.000000	0.001833	0.000000	-0.000238	-0.000022	0.000000	0.000000
89.041590	13.205738	21.420557	-0.026560	-0.151004	2.346135	0.000000	0.001823	0.000000	-0.000241	-0.000022	0.000000	0.000000
89.482709	13.391144	21.324510	-0.395314	0.367931	2.361363	0.000000	0.067236	0.000000	-0.000251	-0.000028	0.000000	0.000000
89.923827	13.908413	20.776163	-0.781668	0.870545	2.405587	0.000000	0.133396	0.000000	-0.000265	-0.000034	0.000000	0.000000
90.364946	14.780574	19.799841	-1.202825	1.334541	2.479296	0.000000	0.201037	0.000000	-0.000282	-0.000041	0.000000	0.000000
90.806064	16.046461	18.438853	-1.677538	1.739339	2.583311	0.000000	0.270910	0.000000	-0.000301	-0.000048	0.000000	0.000000
91.247183	17.762437	16.753569	-2.227170	2.067198	2.718785	0.000000	0.343825	0.000000	-0.000324	-0.000056	0.000000	0.000000
91.796581	19.977238	14.841521	-1.781002	1.433048	2.885871	0.000000	0.263463	0.000000	-0.000352	-0.000046	0.000000	0.000000
92.345979	21.631371	13.568103	-1.212520	0.898106	3.007489	0.000000	0.178558	0.000000	-0.000374	-0.000034	0.000000	0.000000
92.895377	22.611236	12.845156	-0.560769	0.425340	3.081539	0.000000	0.090573	0.000000	-0.000390	-0.000022	0.000000	0.000000
93.444775	22.849542	12.622632	0.129493	-0.017982	3.106746	0.000000	0.001027	0.000000	-0.000399	-0.000010	0.000000	0.000000
93.844775	22.752932	12.649771	0.111862	-0.049773	3.107151	0.000000	0.001004	0.000000	-0.000402	-0.000010	0.000000	0.000000
94.244775	22.670563	12.702269	0.094062	-0.081472	3.107557	0.000000	0.001004	0.000000	-0.000406	-0.000010	0.000000	0.000000
94.644775	22.602433	12.780127	0.076262	-0.113172	3.107962	0.000000	0.001004	0.000000	-0.000410	-0.000010	0.000000	0.000000
