# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.346227	12.089546	20.308782	-0.062530	-0.025808	2.352893	0.000000	-0.002555	0.000000	-0.000222	0.000016	0.000000	0.000000
13.774799	12.158395	20.339954	-0.098118	-0.046925	2.351791	0.000000	-0.002555	0.000000	-0.000216	0.000016	0.000000	0.000000
14.203370	12.257748	20.389225	-0.133659	-0.068116	2.350689	0.000000	-0.002565	0.000000	-0.000209	0.000016	0.000000	0.000000
14.644489	12.529213	20.232322	-0.484016	0.422490	2.363987	0.000000	0.062940	0.000000	-0.000203	0.000011	0.000000	0.000000
15.085607	13.118108	19.649276	-0.855926	0.894357	2.406310	0.000000	0.129143	0.000000	-0.000199	0.000006	0.000000	0.000000
15.526726	14.050656	18.665947	-1.265949	1.326552	2.478127	0.000000	0.196780	0.000000	-0.000198	0.000001	0.000000	0.000000
15.967844	15.368381	17.325954	-1.732342	1.699904	2.580236	0.000000	0.266602	0.000000	-0.000199	-0.000004	0.000000	0.000000
16.408963	17.129959	15.688737	-2.276010	1.997977	2.713770	0.000000	0.339404	0.000000	-0.000202	-0.000009	0.000000	0.000000
16.958361	19.416245	13.836240	-1.861493	1.393246	2.878454	0.000000	0.259234	0.000000	-0.000205	-0.000003	0.000000	0.000000
17.507759	21.173780	12.591739	-1.319125	0.884968	2.997797	0.000000	0.174594	0.000000	-0.000205	0.000004	0.000000	0.000000
18.057157	22.281853	11.869076	-0.686154	0.437955	3.069739	0.000000	0.086942	0.000000	-0.000201	0.000010	0.000000	0.000000
18.606555	22.664357	11.618223	-0.006056	0.021262	3.093042	0.000000	-0.002209	0.000000	-0.000194	0.000016	0.000000	0.000000
19.096222	22.680787	11.618092	-0.027580	-0.020948	3.091947	0.000000	-0.002220	0.000000	-0.000186	0.000016	0.000000	0.000000
19.585888	22.718377	11.659254	-0.049186	-0.063114	3.090852	0.000000	-0.002220	0.000000	-0.000178	0.000016	0.000000	0.000000
20.075555	22.777127	11.741710	-0.117372	-0.081267	3.089757	0.000000	0.004099	0.000000	-0.000170	0.000016	0.000000	0.000000
20.206555	22.808642	11.764473	-0.123132	-0.092531	3.090292	0.000000	0.004089	0.000000	-0.000168	0.000016	0.000000	0.000000
20.755953	22.564103	12.096955	0.565686	-0.516118	3.068027	0.000000	-0.084992	0.000000	-0.000158	0.000021	0.000000	0.000000
21.305351	21.579785	12.911734	1.215653	-0.975436	2.997151	0.000000	-0.172608	0.000000	-0.000145	0.000026	0.000000	0.000000
21.854749	19.923290	14.265221	1.782127	-1.502287	2.878886	0.000000	-0.257247	0.000000	-0.000130	0.000030	0.000000	0.000000
22.404148	17.708389	16.251121	2.226200	-2.133145	2.715272	0.000000	-0.337450	0.000000	-0.000112	0.000034	0.000000	0.000000
22.845266	15.992705	18.005040	1.677675	-1.828255	2.582595	0.000000	-0.264606	0.000000	-0.000098	0.000031	0.000000	0.000000
23.286385	14.726265	19.453128	1.203933	-1.442335	2.481370	0.000000	-0.194712	0.000000	-0.000085	0.000029	0.000000	0.000000
23.727503	13.852675	20.531146	0.783801	-0.992432	2.410472	0.000000	-0.126980	0.000000	-0.000072	0.000027	0.000000	0.000000
24.168622	13.333037	21.191274	0.398569	-0.498503	2.369114	0.000000	-0.060657	0.000000	-0.000061	0.000025	0.000000	0.000000
24.609740	13.144211	21.404225	0.031097	0.017514	2.356837	0.000000	0.004990	0.000000	-0.000050	0.000024	0.000000	0.000000
25.011240	13.131516	21.397694	0.000522	-0.001250	2.358831	0.000000	0.004990	0.000000	-0.000041	0.000024	0.000000	0.000000
25.412740	13.143373	21.406232	-0.030053	-0.020013	2.360825	0.000000	0.004990	0.000000	-0.000031	0.000024	0.000000	0.000000
25.742240	13.171446	21.424494	-0.055146	-0.035412	2.362462	0.000000	0.004990	0.000000	-0.000023	0.000024	0.000000	0.000000
26.209740	13.226500	21.489166	-0.043068	-0.134646	2.363608	0.000000	-0.003529	0.000000	-0.000012	0.000024	0.000000	0.000000
26.650859	13.426823	21.377943	-0.412728	0.385849	2.376548	0.000000	0.062300	0.000000	-0.000001	0.000024	0.000000	0.000000
27.091977	13.960151	20.813388	-0.800770	0.889230	2.418652	0.000000	0.128820	0.000000	0.000009	0.000024	0.000000	0.000000
27.533096	14.850236	19.820542	-1.224472	1.353166	2.490388	0.000000	0.196771	0.000000	0.000020	0.000024	0.000000	0.000000
27.974214	16.136715	18.443448	-1.702704	1.757075	2.592551	0.000000	0.266906	0.000000	0.000030	0.000025	0.000000	0.000000
28.415333	17.876879	16.743193	-2.256732	2.083013	2.726275	0.000000	0.339999	0.000000	0.000042	0.000026	0.000000	0.000000
28.964731	20.123403	14.814657	-1.808778	1.447399	2.891160	0.000000	0.259425	0.000000	0.000055	0.000024	0.000000	0.000000
29.514129	21.806211	13.525806	-1.236579	0.911993	3.010484	0.000000	0.174377	0.000000	0.000068	0.000022	0.000000	0.000000
30.063527	22.809713	12.787409	-0.579439	0.439729	3.082189	0.000000	0.086322	0.000000	0.000080	0.000020	0.000000	0.000000
30.612925	23.064974	12.548344	0.117506	-0.002093	3.105040	0.000000	-0.003222	0.000000	0.000090	0.000017	0.000000	0.000000
31.012925	22.978033	12.562754	0.099885	-0.033952	3.103746	0.000000	-0.003217	0.000000	0.000097	0.000017	0.000000	0.000000
31.412925	22.905158	12.602667	0.082304	-0.065829	3.102452	0.000000	-0.003217	0.000000	0.000104	0.000017	0.000000	0.000000
31.812925	22.846347	12.668080	0.064722	-0.097705	3.101159	0.000000	-0.003217	0.000000	0.000111	0.000017	0.000000	0.000000
32.212925	22.801602	12.758995	0.047091	-0.129551	3.099865	0.000000	-0.003210	0.000000	0.000118	0.000017	0.000000	0.000000
32.762323	22.372090	13.148023	0.730206	-0.582609	3.073518	0.000000	-0.092537	0.000000	0.000126	0.000013	0.000000	0.000000
33.311721	21.215340	14.054064	1.363165	-1.076005	2.998465	0.000000	-0.180268	0.000000	0.000132	0.000009	0.000000	0.000000
33.861119	19.410808	15.539851	1.902489	-1.643901	2.876001	0.000000	-0.264891	0.000000	0.000136	0.000005	0.000000	0.000000
34.410518	17.082448	17.708257	2.311132	-2.325616	2.708237	0.000000	-0.344944	0.000000	0.000138	0.000001	0.000000	0.000000
34.851636	15.290984	19.618656	1.764974	-1.989019	2.572211	0.000000	-0.272340	0.000000	0.000139	0.000004	0.000000	0.000000
35.292755	13.945123	21.191837	1.297323	-1.564087	2.467521	0.000000	-0.202746	0.000000	0.000142	0.000008	0.000000	0.000000
35.733873	12.984931	22.358008	0.887447	-1.069768	2.393004	0.000000	-0.135402	0.000000	0.000146	0.000011	0.000000	0.000000
36.174992	12.367647	23.065434	0.517092	-0.527989	2.347834	0.000000	-0.069561	0.000000	0.000152	0.000015	0.000000	0.000000
36.616110	12.065780	23.282731	0.169728	0.037276	2.331508	0.000000	-0.004486	0.000000	0.000159	0.000019	0.000000	0.000000
37.016110	11.943640	23.259791	0.135622	0.020072	2.329706	0.000000	-0.004486	0.000000	0.000167	0.000019	0.000000	0.000000
37.416110	11.848786	23.250615	0.101515	0.002868	2.327904	0.000000	-0.004486	0.000000	0.000175	0.000019	0.000000	0.000000
37.816110	11.781216	23.255202	0.067408	-0.014336	2.326101	0.000000	-0.004486	0.000000	0.000182	0.000019	0.000000	0.000000
38.216110	11.740932	23.273552	0.033260	-0.031451	2.324299	0.000000	-0.004478	0.000000	0.000190	0.000019	0.000000	0.000000
38.657229	11.858747	23.051307	-0.301322	0.533402	2.336604	0.000000	0.060359	0.000000	0.000200	0.000024	0.000000	0.000000
39.098347	12.276554	22.339348	-0.649324	1.074593	2.377628	0.000000	0.125866	0.000000	0.000211	0.000029	0.000000	0.000000
39.539466	13.012962	21.169257	-1.026245	1.568113	2.447828	0.000000	0.192771	0.000000	0.000225	0.000035	0.000000	0.000000
39.980584	14.100769	19.592943	-1.448872	1.992068	2.547983	0.000000	0.261816	0.000000	0.000242	0.000041	0.000000	0.000000
40.421703	15.588421	17.680333	-1.935867	2.327467	2.679205	0.000000	0.333741	0.000000	0.000261	0.000047	0.000000	0.000000
40.971101	17.514831	15.509715	-1.550317	1.646093	2.841056	0.000000	0.254690	0.000000	0.000284	0.000038	0.000000	0.000000
41.520499	18.956295	14.021259	-1.058266	1.078691	2.958211	0.000000	0.171247	0.000000	0.000303	0.000029	0.000000	0.000000
42.069897	19.813788	13.111908	-0.493516	0.585976	3.028650	0.000000	0.084851	0.000000	0.000316	0.000019	0.000000	0.000000
42.619295	20.028404	12.718701	0.105137	0.133833	3.051156	0.000000	-0.003009	0.000000	0.000324	0.000009	0.000000	0.000000
43.095795	19.939784	12.609258	0.080963	0.095772	3.049727	0.000000	-0.002991	0.000000	0.000328	0.000009	0.000000	0.000000
43.572295	19.874088	12.536160	0.056910	0.057636	3.048297	0.000000	-0.002991	0.000000	0.000333	0.000009	0.000000	0.000000
44.048795	19.831314	12.499405	0.032856	0.019499	3.046868	0.000000	-0.002991	0.000000	0.000337	0.000009	0.000000	0.000000
44.525295	19.811464	12.498994	0.008802	-0.018637	3.045438	0.000000	-0.002991	0.000000	0.000342	0.000009	0.000000	0.000000
45.001795	19.814537	12.534927	-0.015251	-0.056773	3.044009	0.000000	-0.002991	0.000000	0.000346	0.000009	0.000000	0.000000
45.478295	19.840533	12.607204	-0.079879	-0.069127	3.042579	0.000000	0.003231	0.000000	0.000350	0.000010	0.000000	0.000000
45.619295	19.864067	12.628282	-0.087161	-0.080281	3.043033	0.000000	0.003251	0.000000	0.000352	0.000010	0.000000	0.000000
46.168693	19.632824	12.960304	0.505642	-0.527522	3.020719	0.000000	-0.084357	0.000000	0.000354	-0.000001	0.000000	0.000000
46.718091	18.765627	13.800904	1.063709	-1.011290	2.950610	0.000000	-0.170510	0.000000	0.000350	-0.000012	0.000000	0.000000
47.267489	17.322050	15.208287	1.548705	-1.565080	2.833916	0.000000	-0.253723	0.000000	0.000341	-0.000023	0.000000	0.000000
47.816888	15.401262	17.279900	1.927310	-2.227236	2.672648	0.000000	-0.332559	0.000000	0.000325	-0.000034	0.000000	0.000000
48.258006	13.919408	19.105720	1.444200	-1.896238	2.541903	0.000000	-0.260798	0.000000	0.000312	-0.000026	0.000000	0.000000
48.699125	12.834110	20.600989	1.025214	-1.480893	2.442158	0.000000	-0.191899	0.000000	0.000302	-0.000018	0.000000	0.000000
49.140243	12.097030	21.699369	0.651888	-0.999849	2.372304	0.000000	-0.125131	0.000000	0.000296	-0.000010	0.000000	0.000000
49.581362	11.675341	22.352133	0.307596	-0.474448	2.331567	0.000000	-0.059752	0.000000	0.000293	-0.000003	0.000000	0.000000
50.022480	11.550261	22.530321	-0.023061	0.072124	2.319494	0.000000	0.004976	0.000000	0.000293	0.000004	0.000000	0.000000
50.513147	11.593747	22.470285	-0.065564	0.050233	2.321934	0.000000	0.004976	0.000000	0.000295	0.000004	0.000000	0.000000
51.003813	11.678942	22.431731	-0.108068	0.028341	2.324373	0.000000	0.004976	0.000000	0.000297	0.000004	0.000000	0.000000
51.494480	11.805848	22.414660	-0.108032	-0.074315	2.326813	0.000000	-0.003408	0.000000	0.000300	0.000003	0.000000	0.000000
51.622480	11.834908	22.434420	-0.119067	-0.079931	2.326376	0.000000	-0.003395	0.000000	0.000300	0.000003	0.000000	0.000000
52.063599	12.089240	22.264285	-0.459622	0.464187	2.339178	0.000000	0.061503	0.000000	0.000303	0.000011	0.000000	0.000000
52.504717	12.651915	21.621438	-0.820648	0.987713	2.380728	0.000000	0.127084	0.000000	0.000310	0.000019	0.000000	0.000000
52.945836	13.547993	20.534396	-1.218224	1.467419	2.451487	0.000000	0.194075	0.000000	0.000319	0.000026	0.000000	0.000000
53.386954	14.817383	19.051385	-1.670056	1.882025	2.552243	0.000000	0.263222	0.000000	0.000333	0.000035	0.000000	0.000000
53.828073	16.516622	17.238198	-2.196042	2.212898	2.684112	0.000000	0.335254	0.000000	0.000350	0.000043	0.000000	0.000000
54.377471	18.724080	15.180934	-1.798747	1.553151	2.846752	0.000000	0.256035	0.000000	0.000371	0.000032	0.000000	0.000000
54.926869	20.424178	13.785717	-1.277882	1.000945	2.964598	0.000000	0.172399	0.000000	0.000385	0.000020	0.000000	0.000000
55.476267	21.500122	12.955944	-0.669230	0.518046	3.035617	0.000000	0.085790	0.000000	0.000393	0.000008	0.000000	0.000000
56.025665	21.877997	12.634159	-0.014604	0.071016	3.058585	0.000000	-0.002299	0.000000	0.000393	-0.000005	0.000000	0.000000
56.425665	21.897123	12.590000	-0.033051	0.039289	3.057676	0.000000	-0.002277	0.000000	0.000392	-0.000005	0.000000	0.000000
56.825665	21.930879	12.571297	-0.051338	0.007469	3.056767	0.000000	-0.002277	0.000000	0.000390	-0.000005	0.000000	0.000000
57.225665	21.979265	12.578050	-0.069626	-0.024352	3.055858	0.000000	-0.002277	0.000000	0.000388	-0.000005	0.000000	0.000000
57.625665	22.042280	12.610260	-0.088071	-0.056082	3.054950	0.000000	-0.002255	0.000000	0.000386	-0.000005	0.000000	0.000000
58.175063	21.773106	12.915032	0.575185	-0.501836	3.029524	0.000000	-0.090190	0.000000	0.000380	-0.000017	0.000000	0.000000
58.724461	20.792757	13.725786	1.198926	-0.982338	2.956152	0.000000	-0.176570	0.000000	0.000368	-0.000028	0.000000	0.000000
59.273859	19.168582	15.098658	1.740303	-1.530856	2.836098	0.000000	-0.259904	0.000000	0.000349	-0.000040	0.000000	0.000000
59.823258	17.012159	17.128704	2.162126	-2.185369	2.671434	0.000000	-0.338756	0.000000	0.000324	-0.000050	0.000000	0.000000
60.264376	15.344885	18.918035	1.631250	-1.855695	2.537951	0.000000	-0.267060	0.000000	0.000304	-0.000042	0.000000	0.000000
60.705495	14.112508	20.378787	1.172810	-1.443477	2.435424	0.000000	-0.198296	0.000000	0.000286	-0.000035	0.000000	0.000000
61.146613	13.260140	21.446155	0.766605	-0.967222	2.362714	0.000000	-0.131733	0.000000	0.000273	-0.000028	0.000000	0.000000
61.587732	12.749818	22.072789	0.394542	-0.448059	2.319014	0.000000	-0.066632	0.000000	0.000262	-0.000021	0.000000	0.000000
62.028850	12.558814	22.230890	0.039992	0.091091	2.303838	0.000000	-0.002261	0.000000	0.000254	-0.000015	0.000000	0.000000
62.428850	12.539580	22.165274	0.008091	0.072948	2.302939	0.000000	-0.002261	0.000000	0.000248	-0.000015	0.000000	0.000000
62.828850	12.545868	22.114172	-0.023810	0.054806	2.302041	0.000000	-0.002261	0.000000	0.000242	-0.000015	0.000000	0.000000
63.228850	12.577676	22.077584	-0.055711	0.036664	2.301142	0.000000	-0.002261	0.000000	0.000236	-0.000015	0.000000	0.000000
63.628850	12.635005	22.055510	-0.087666	0.018611	2.300244	0.000000	-0.002251	0.000000	0.000230	-0.000015	0.000000	0.000000
64.069969	12.869170	21.803387	-0.445144	0.550821	2.313413	0.000000	0.061993	0.000000	0.000225	-0.000009	0.000000	0.000000
64.511087	13.426267	21.090799	-0.822445	1.058593	2.355046	0.000000	0.126926	0.000000	0.000222	-0.000004	0.000000	0.000000
64.952206	14.331107	19.949359	-1.236374	1.519402	2.425602	0.000000	0.193268	0.000000	0.000222	0.000002	0.000000	0.000000
65.393324	15.623986	18.429707	-1.705365	1.912803	2.525867	0.000000	0.261756	0.000000	0.000224	0.000008	0.000000	0.000000
65.834443	17.362483	16.599261	-2.250149	2.221197	2.656954	0.000000	0.333126	0.000000	0.000228	0.000013	0.000000	0.000000
66.383841	19.613188	14.526376	-1.822928	1.573453	2.818678	0.000000	0.254780	0.000000	0.000234	0.000006	0.000000	0.000000
66.933239	21.322549	13.101658	-1.270485	1.034653	2.936091	0.000000	0.172039	0.000000	0.000235	-0.000001	0.000000	0.000000
67.482637	22.373144	12.226463	-0.630770	0.567491	3.007170	0.000000	0.086331	0.000000	0.000232	-0.000009	0.000000	0.000000
68.032035	22.692806	11.840191	0.052273	0.139623	3.030687	0.000000	-0.000866	0.000000	0.000225	-0.000016	0.000000	0.000000
68.432035	22.658134	11.742228	0.034503	0.105233	3.030352	0.000000	-0.000854	0.000000	0.000219	-0.000016	0.000000	0.000000
68.832035	22.637602	11.671819	0.016828	0.070790	3.030017	0.000000	-0.000854	0.000000	0.000213	-0.000016	0.000000	0.000000
69.232035	22.631209	11.628963	-0.000847	0.036348	3.029682	0.000000	-0.000854	0.000000	0.000206	-0.000016	0.000000	0.000000
69.632035	22.638956	11.613662	-0.018605	0.001946	3.029347	0.000000	-0.000842	0.000000	0.000200	-0.000016	0.000000	0.000000
70.181433	22.283643	11.838665	0.661600	-0.413840	3.004922	0.000000	-0.087982	0.000000	0.000189	-0.000022	0.000000	0.000000
70.730831	21.201706	12.533579	1.296357	-0.858279	2.932975	0.000000	-0.173604	0.000000	0.000176	-0.000028	0.000000	0.000000
71.280229	19.467468	13.746515	1.842062	-1.362140	2.814746	0.000000	-0.256232	0.000000	0.000159	-0.000033	0.000000	0.000000
71.829628	17.200060	15.561452	2.261231	-1.960311	2.652274	0.000000	-0.334441	0.000000	0.000140	-0.000038	0.000000	0.000000
72.270746	15.451159	17.165926	1.718009	-1.663388	2.520596	0.000000	-0.263188	0.000000	0.000124	-0.000034	0.000000	0.000000
72.711865	14.146203	18.474720	1.251202	-1.292589	2.419680	0.000000	-0.194843	0.000000	0.000109	-0.000032	0.000000	0.000000
73.152983	13.227076	19.429774	0.840118	-0.864450	2.348407	0.000000	-0.128662	0.000000	0.000096	-0.000029	0.000000	0.000000
73.594102	12.652844	19.988723	0.466448	-0.397965	2.305985	0.000000	-0.063908	0.000000	0.000084	-0.000027	0.000000	0.000000
74.035220	12.397933	20.126772	0.113536	0.086207	2.291943	0.000000	0.000139	0.000000	0.000072	-0.000025	0.000000	0.000000
74.463791	12.315623	20.062074	0.078522	0.064756	2.292013	0.000000	0.000139	0.000000	0.000062	-0.000025	0.000000	0.000000
74.892363	12.263324	20.015763	0.043508	0.043304	2.292083	0.000000	0.000139	0.000000	0.000051	-0.000025	0.000000	0.000000
75.320934	12.241037	19.987839	0.008495	0.021852	2.292153	0.000000	0.000139	0.000000	0.000040	-0.000025	0.000000	0.000000
75.749506	12.248761	19.978303	-0.026519	0.000400	2.292223	0.000000	0.000139	0.000000	0.000030	-0.000025	0.000000	0.000000
76.178077	12.286497	19.987154	-0.061532	-0.021052	2.292293	0.000000	0.000139	0.000000	0.000019	-0.000025	0.000000	0.000000
76.606649	12.354245	20.014392	-0.096546	-0.042504	2.292363	0.000000	0.000139	0.000000	0.000009	-0.000025	0.000000	0.000000
77.035220	12.452005	20.060017	-0.131559	-0.063963	2.292433	0.000000	0.000138	0.000000	-0.000002	-0.000025	0.000000	0.000000
77.476339	12.723509	19.903265	-0.486216	0.417996	2.306620	0.000000	0.064195	0.000000	-0.000013	-0.000025	0.000000	0.000000
77.917457	13.316266	19.327939	-0.862524	0.881411	2.349194	0.000000	0.128964	0.000000	-0.000024	-0.000025	0.000000	0.000000
78.358576	14.256673	18.359561	-1.277239	1.305724	2.420628	0.000000	0.195165	0.000000	-0.000035	-0.000026	0.000000	0.000000
78.799694	15.586604	17.041091	-1.748829	1.672114	2.521715	0.000000	0.263532	0.000000	-0.000047	-0.000027	0.000000	0.000000
79.240813	17.365280	15.431017	-2.298335	1.964363	2.653578	0.000000	0.334832	0.000000	-0.000059	-0.000029	0.000000	0.000000
79.790211	19.672056	13.610420	-1.876252	1.368459	2.816287	0.000000	0.256584	0.000000	-0.000075	-0.000026	0.000000	0.000000
80.339609	21.441155	12.389108	-1.325301	0.867299	2.934726	0.000000	0.173911	0.000000	-0.000088	-0.000024	0.000000	0.000000
80.889007	22.551068	11.682527	-0.683324	0.426185	3.006853	0.000000	0.088239	0.000000	-0.000101	-0.000021	0.000000	0.000000
81.438405	22.925565	11.441755	0.005584	0.014577	3.031425	0.000000	0.001045	0.000000	-0.000111	-0.000018	0.000000	0.000000
81.932072	22.930636	11.448688	-0.015903	-0.028599	3.031947	0.000000	0.001039	0.000000	-0.000120	-0.000018	0.000000	0.000000
82.425738	22.956968	11.498228	-0.037437	-0.071754	3.032468	0.000000	0.001039	0.000000	-0.000128	-0.000018	0.000000	0.000000
82.919405	23.004562	11.590378	-0.106017	-0.091206	3.032990	0.000000	0.007242	0.000000	-0.000137	-0.000018	0.000000	0.000000
83.038405	23.030417	11.613317	-0.111188	-0.101592	3.033854	0.000000	0.007234	0.000000	-0.000139	-0.000018	0.000000	0.000000
83.587803	22.768917	11.953639	0.584414	-0.521409	3.013816	0.000000	-0.080107	0.000000	-0.000148	-0.000013	0.000000	0.000000
84.137201	21.760854	12.772340	1.239874	-0.977323	2.946101	0.000000	-0.166066	0.000000	-0.000154	-0.000009	0.000000	0.000000
84.686599	20.075466	14.126099	1.810173	-1.500897	2.831879	0.000000	-0.249161	0.000000	-0.000157	-0.000004	0.000000	0.000000
85.235998	17.828512	16.108635	2.256143	-2.128379	2.673118	0.000000	-0.327959	0.000000	-0.000158	0.000001	0.000000	0.000000
85.677116	16.088599	17.860277	1.702882	-1.827911	2.544418	0.000000	-0.256121	0.000000	-0.000158	-0.000003	0.000000	0.000000
86.118235	14.801571	19.310038	1.225559	-1.446460	2.446744	0.000000	-0.187143	0.000000	-0.000160	-0.000007	0.000000	0.000000
86.559353	13.910117	20.393607	0.802809	-1.000848	2.379014	0.000000	-0.120242	0.000000	-0.000164	-0.000011	0.000000	0.000000
87.000472	13.374542	21.062922	0.415808	-0.510840	2.340476	0.000000	-0.054676	0.000000	-0.000170	-0.000015	0.000000	0.000000
87.441590	13.170996	21.288293	0.047367	0.001762	2.330701	0.000000	0.010275	0.000000	-0.000177	-0.000019	0.000000	0.000000
87.932257	13.142833	21.297873	0.010030	-0.021287	2.335752	0.000000	0.010275	0.000000	-0.000187	-0.000019	0.000000	0.000000
88.422923	13.151311	21.330071	-0.027307	-0.044335	2.340803	0.000000	0.010275	0.000000	-0.000196	-0.000019	0.000000	0.000000
88.913590	13.196429	21.384888	-0.017095	-0.144439	2.345854	0.000000	0.001822	0.000000	-0.000206	-0.000019	0.000000	0.000000
89.041590	13.202047	21.422647	-0.026746	-0.150637	2.346089	0.000000	0.001813	0.000000	-0.000208	-0.000019	0.000000	0.000000
89.482709	13.387584	21.326251	-0.395424	0.368353	2.361311	0.000000	0.067226	0.000000	-0.000217	-0.000024	0.000000	0.000000
89.923827	13.904920	20.777515	-0.781708	0.871002	2.405528	0.000000	0.133386	0.000000	-0.000229	-0.000029	0.000000	0.000000
90.364946	14.777088	19.800780	-1.202798	1.335014	2.479231	0.000000	0.201026	0.000000	-0.000243	-0.000035	0.000000	0.000000
90.806064	16.042923	18.439375	-1.677443	1.739806	2.583238	0.000000	0.270898	0.000000	-0.000260	-0.000042	0.000000	0.000000
91.247183	17.758786	16.753689	-2.226973	2.067608	2.718703	0.000000	0.343807	0.000000	-0.000280	-0.000049	0.000000	0.000000
91.796581	19.973441	14.841220	-1.780926	1.433407	2.885776	0.000000	0.263446	0.000000	-0.000304	-0.000039	0.000000	0.000000
92.345979	21.627562	13.567422	-1.212570	0.898440	3.007382	0.000000	0.178543	0.000000	-0.000323	-0.000029	0.000000	0.000000
92.895377	22.607550	12.844111	-0.560937	0.425672	3.081422	0.000000	0.090560	0.000000	-0.000337	-0.000019	0.000000	0.000000
93.444775	22.846103	12.621212	0.129218	-0.017627	3.106622	0.000000	0.001016	0.000000	-0.000344	-0.000008	0.000000	0.000000
93.844775	22.749732	12.648058	0.111563	-0.049409	3.107023	0.000000	0.000996	0.000000	-0.000348	-0.000008	0.000000	0.000000
94.244775	22.667603	12.700267	0.093761	-0.081112	3.107425	0.000000	0.000996	0.000000	-0.000351	-0.000008	0.000000	0.000000
94.644775	22.599714	12.777837	0.075960	-0.112814	3.107827	0.000000	0.000996	0.000000	-0.000354	-0.000008	0.000000	0.000000
