# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.851636	15.308703	19.597469	1.767013	-1.988081	2.574571	0.000000	-0.272728	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961264	21.170073	1.298874	-1.563716	2.469721	0.000000	-0.203073	0.000000	0.000264	0.000014	0.000000	0.000000
35.733873	12.999893	22.336174	0.888580	-1.069976	2.395069	0.000000	-0.135673	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.381774	23.044038	0.517859	-0.528766	2.349786	0.000000	-0.069780	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079381	23.262259	0.170133	0.036022	2.333370	0.000000	-0.004648	0.000000	0.000296	0.000035	0.000000	0.000000
37.016110	11.956904	23.240328	0.136060	0.018805	2.331497	0.000000	-0.004648	0.000000	0.000310	0.000035	0.000000	0.000000
37.416110	11.861685	23.232171	0.101987	0.001587	2.329623	0.000000	-0.004648	0.000000	0.000324	0.000035	0.000000	0.000000
37.816110	11.793724	23.237789	0.067914	-0.015630	2.327750	0.000000	-0.004648	0.000000	0.000338	0.000035	0.000000	0.000000
38.216110	11.753022	23.257180	0.033765	-0.032684	2.325877	0.000000	-0.004633	0.000000	0.000352	0.000035	0.000000	0.000000
38.657229	11.870516	23.036189	-0.301091	0.531802	2.338115	0.000000	0.060247	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288242	22.325775	-0.649360	1.072698	2.379090	0.000000	0.125795	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024807	21.157452	-1.026551	1.566007	2.449256	0.000000	0.192740	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113018	19.583051	-1.449467	1.989841	2.549393	0.000000	0.261825	0.000000	0.000447	0.000074	0.000000	0.000000
40.421703	15.601347	17.672418	-1.936649	2.325062	2.680612	0.000000	0.333766	0.000000	0.000482	0.000086	0.000000	0.000000
40.971101	17.528363	15.504205	-1.550600	1.644083	2.842445	0.000000	0.254665	0.000000	0.000525	0.000070	0.000000	0.000000
41.520499	18.969861	14.017798	-1.058020	1.076943	2.959558	0.000000	0.171172	0.000000	0.000559	0.000053	0.000000	0.000000
42.069897	19.826804	13.110274	-0.492749	0.584373	3.029931	0.000000	0.084727	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040314	12.718797	0.106379	0.132267	3.052351	0.000000	-0.003180	0.000000	0.000598	0.000017	0.000000	0.000000
43.095795	19.950604	12.610780	0.082111	0.094284	3.050843	0.000000	-0.003147	0.000000	0.000606	0.000017	0.000000	0.000000
43.572295	19.883810	12.539091	0.058066	0.056163	3.049336	0.000000	-0.003147	0.000000	0.000613	0.000017	0.000000	0.000000
44.048795	19.839930	12.503733	0.034021	0.018042	3.047829	0.000000	-0.003147	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.818965	12.504703	0.009976	-0.020079	3.046321	0.000000	-0.003147	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.820915	12.542003	-0.014069	-0.058200	3.044814	0.000000	-0.003147	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845780	12.615632	-0.078699	-0.070522	3.043307	0.000000	0.003077	0.000000	0.000645	0.000018	0.000000	0.000000
45.619295	19.868981	12.637103	-0.086087	-0.081599	3.043738	0.000000	0.003114	0.000000	0.000648	0.000018	0.000000	0.000000
46.168693	19.636449	12.970752	0.506900	-0.529180	3.021339	0.000000	-0.084524	0.000000	0.000652	-0.000003	0.000000	0.000000
46.718091	18.767803	13.813416	1.065062	-1.013405	2.951133	0.000000	-0.170704	0.000000	0.000645	-0.000023	0.000000	0.000000
47.267489	17.322725	15.223448	1.550050	-1.567805	2.834333	0.000000	-0.253939	0.000000	0.000627	-0.000043	0.000000	0.000000
47.816888	15.400496	17.298486	1.928544	-2.230768	2.672953	0.000000	-0.332795	0.000000	0.000598	-0.000062	0.000000	0.000000
48.258006	13.917466	19.127459	1.445455	-1.899623	2.542105	0.000000	-0.261050	0.000000	0.000574	-0.000048	0.000000	0.000000
48.699125	12.831093	20.625515	1.026388	-1.483789	2.442258	0.000000	-0.192142	0.000000	0.000556	-0.000033	0.000000	0.000000
49.140243	12.092988	21.726190	0.653038	-1.002123	2.372304	0.000000	-0.125367	0.000000	0.000544	-0.000020	0.000000	0.000000
49.581362	11.670273	22.380649	0.308776	-0.475996	2.331466	0.000000	-0.059984	0.000000	0.000539	-0.000006	0.000000	0.000000
50.022480	11.544119	22.559856	-0.021849	0.071474	2.319291	0.000000	0.004756	0.000000	0.000539	0.000008	0.000000	0.000000
50.513147	11.586426	22.500442	-0.064373	0.049614	2.321620	0.000000	0.004756	0.000000	0.000543	0.000008	0.000000	0.000000
51.003813	11.670462	22.462481	-0.106897	0.027753	2.323950	0.000000	0.004756	0.000000	0.000547	0.000008	0.000000	0.000000
51.494480	11.796229	22.445972	-0.106917	-0.074985	2.326280	0.000000	-0.003626	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.825005	22.465903	-0.118013	-0.080488	2.325815	0.000000	-0.003603	0.000000	0.000551	0.000006	0.000000	0.000000
52.063599	12.078313	22.295874	-0.458343	0.464503	2.338520	0.000000	0.061285	0.000000	0.000557	0.000020	0.000000	0.000000
52.504717	12.639744	21.652364	-0.819089	0.988887	2.379966	0.000000	0.126853	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.534305	20.563923	-1.216320	1.469396	2.450613	0.000000	0.193830	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801845	19.078840	-1.667728	1.884713	2.551246	0.000000	0.262959	0.000000	0.000611	0.000063	0.000000	0.000000
53.828073	16.498823	17.263005	-2.193007	2.215974	2.682982	0.000000	0.334940	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.703151	15.202857	-1.796083	1.555339	2.845441	0.000000	0.255750	0.000000	0.000680	0.000058	0.000000	0.000000
54.926869	20.400618	13.805643	-1.275758	1.002405	2.963130	0.000000	0.172150	0.000000	0.000706	0.000036	0.000000	0.000000
55.476267	21.474597	12.974611	-0.667781	0.518884	3.034017	0.000000	0.085579	0.000000	0.000720	0.000014	0.000000	0.000000
56.025665	21.851297	12.652215	-0.013923	0.071294	3.056879	0.000000	-0.002467	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.869993	12.607754	-0.032525	0.039688	3.055912	0.000000	-0.002426	0.000000	0.000718	-0.000009	0.000000	0.000000
56.825665	21.903337	12.588714	-0.050834	0.007912	3.054945	0.000000	-0.002426	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.951328	12.595095	-0.069143	-0.023865	3.053978	0.000000	-0.002426	0.000000	0.000711	-0.000009	0.000000	0.000000
57.625665	22.013967	12.626897	-0.087741	-0.055477	3.053011	0.000000	-0.002386	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.744896	12.931273	0.574659	-0.501715	3.027532	0.000000	-0.090269	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765573	13.742159	1.197575	-0.982693	2.954141	0.000000	-0.176595	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.143284	15.115702	1.738209	-1.531718	2.834104	0.000000	-0.259875	0.000000	0.000639	-0.000073	0.000000	0.000000
59.823258	16.989493	17.147011	2.159418	-2.186805	2.669490	0.000000	-0.338672	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.324175	18.937556	1.629294	-1.856802	2.536038	0.000000	-0.267047	0.000000	0.000556	-0.000078	0.000000	0.000000
60.705495	14.093292	20.399043	1.171346	-1.444018	2.433521	0.000000	-0.198325	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.242013	21.466631	0.765574	-0.967170	2.360799	0.000000	-0.131806	0.000000	0.000499	-0.000052	0.000000	0.000000
61.587732	12.732420	22.092959	0.393904	-0.447415	2.317065	0.000000	-0.066749	0.000000	0.000479	-0.000039	0.000000	0.000000
62.028850	12.541813	22.250241	0.039671	0.092389	2.301834	0.000000	-0.002414	0.000000	0.000464	-0.000028	0.000000	0.000000
62.428850	12.522854	22.183582	0.007727	0.074258	2.300880	0.000000	-0.002414	0.000000	0.000453	-0.000028	0.000000	0.000000
62.828850	12.529450	22.131428	-0.024216	0.056127	2.299925	0.000000	-0.002414	0.000000	0.000442	-0.000028	0.000000	0.000000
63.228850	12.561600	22.093778	-0.056160	0.037997	2.298970	0.000000	-0.002414	0.000000	0.000431	-0.000028	0.000000	0.000000
63.628850	12.619305	22.070633	-0.088202	0.020029	2.298015	0.000000	-0.002396	0.000000	0.000420	-0.000028	0.000000	0.000000
64.069969	12.853801	21.817079	-0.445362	0.552633	2.311114	0.000000	0.061795	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410956	21.102746	-0.822357	1.060716	2.352649	0.000000	0.126672	0.000000	0.000405	-0.000007	0.000000	0.000000
64.952206	14.315584	19.959329	-1.235977	1.521738	2.423081	0.000000	0.192956	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607977	18.437557	-1.704646	1.915246	2.523194	0.000000	0.261383	0.000000	0.000408	0.000014	0.000000	0.000000
65.834443	17.345695	16.604945	-2.248953	2.223510	2.654099	0.000000	0.332668	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595388	14.529748	-1.822274	1.575364	2.815592	0.000000	0.254410	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304352	13.103084	-1.270411	1.036300	2.932828	0.000000	0.171764	0.000000	0.000428	-0.000003	0.000000	0.000000
67.482637	22.355187	12.226166	-0.631275	0.568993	3.003785	0.000000	0.086155	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675703	11.838274	0.051225	0.141086	3.027239	0.000000	-0.000940	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.641935	11.739114	0.033367	0.106719	3.026884	0.000000	-0.000917	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622316	11.667524	0.015681	0.072257	3.026529	0.000000	-0.000917	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.616846	11.623503	-0.002005	0.037795	3.026174	0.000000	-0.000917	0.000000	0.000375	-0.000029	0.000000	0.000000
69.632035	22.625525	11.607052	-0.019844	0.003406	3.025819	0.000000	-0.000896	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.271770	11.830344	0.660006	-0.412166	3.001402	0.000000	-0.087930	0.000000	0.000344	-0.000040	0.000000	0.000000
70.730831	21.191725	12.523249	1.294511	-0.856274	2.929523	0.000000	-0.173446	0.000000	0.000319	-0.000051	0.000000	0.000000
71.280229	19.459588	13.733742	1.840085	-1.359668	2.811422	0.000000	-0.255971	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194354	15.545632	2.259250	-1.957200	2.649136	0.000000	-0.334082	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447006	17.147527	1.716362	-1.660598	2.517607	0.000000	-0.262916	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143408	18.454018	1.249744	-1.290174	2.416807	0.000000	-0.194643	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225501	19.407149	0.838788	-0.862518	2.345617	0.000000	-0.128530	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652403	19.964638	0.465189	-0.396601	2.303248	0.000000	-0.063845	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398589	20.101758	0.112279	0.086969	2.289229	0.000000	0.000137	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317351	20.036420	0.077277	0.065487	2.289307	0.000000	0.000137	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.266114	19.989494	0.042275	0.044006	2.289385	0.000000	0.000137	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.244880	19.960981	0.007273	0.022525	2.289463	0.000000	0.000137	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.253646	19.950881	-0.027729	0.001043	2.289542	0.000000	0.000137	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292415	19.959193	-0.062731	-0.020438	2.289620	0.000000	0.000137	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361185	19.985917	-0.097733	-0.041919	2.289698	0.000000	0.000137	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.459956	20.031055	-0.132733	-0.063416	2.289776	0.000000	0.000137	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732583	19.874159	-0.487604	0.417773	2.303956	0.000000	0.064126	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.326678	19.299366	-0.864187	0.880427	2.346494	0.000000	0.128827	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.268695	18.332178	-1.279249	1.304023	2.417862	0.000000	0.194959	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.600580	17.015500	-1.751275	1.669769	2.518853	0.000000	0.263255	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.381638	15.407744	-2.301358	1.961510	2.650587	0.000000	0.334486	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.691552	13.589836	-1.878925	1.366392	2.813145	0.000000	0.256336	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.463302	12.370433	-1.327444	0.865874	2.931487	0.000000	0.173766	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.575205	11.665111	-0.684796	0.425304	3.003573	0.000000	0.088199	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.950897	11.425038	0.004881	0.014180	3.028160	0.000000	0.001111	0.000000	-0.000209	-0.000032	0.000000	0.000000
81.932072	22.956608	11.432412	-0.016540	-0.029077	3.028719	0.000000	0.001099	0.000000	-0.000225	-0.000032	0.000000	0.000000
82.425738	22.983557	11.482456	-0.038050	-0.072295	3.029277	0.000000	0.001099	0.000000	-0.000241	-0.000032	0.000000	0.000000
82.919405	23.031744	11.575170	-0.106661	-0.091841	3.029836	0.000000	0.007295	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.057751	11.598262	-0.111775	-0.102270	3.030708	0.000000	0.007281	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.796417	11.939108	0.584694	-0.521689	3.010730	0.000000	-0.079958	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.787574	12.757905	1.241002	-0.977222	2.943129	0.000000	-0.165818	0.000000	-0.000287	-0.000015	0.000000	0.000000
84.686599	20.100513	14.111338	1.812076	-1.500405	2.829072	0.000000	-0.248819	0.000000	-0.000293	-0.000006	0.000000	0.000000
85.235998	17.851103	16.093099	2.258694	-2.127457	2.670524	0.000000	-0.327528	0.000000	-0.000294	0.000003	0.000000	0.000000
85.677116	16.109292	17.844049	1.704755	-1.827363	2.542005	0.000000	-0.255742	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.820840	19.293537	1.226929	-1.446400	2.444487	0.000000	-0.186825	0.000000	-0.000298	-0.000012	0.000000	0.000000
86.559353	13.928377	20.377270	0.803736	-1.001282	2.376888	0.000000	-0.119983	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392164	21.047179	0.416331	-0.511752	2.338456	0.000000	-0.054472	0.000000	-0.000315	-0.000027	0.000000	0.000000
87.441590	13.188324	21.273551	0.047546	0.000356	2.328766	0.000000	0.010420	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.159962	21.284519	0.010257	-0.022708	2.333896	0.000000	0.010420	0.000000	-0.000346	-0.000035	0.000000	0.000000
88.422923	13.168193	21.318120	-0.027032	-0.045773	2.339026	0.000000	0.010420	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.213016	21.374356	-0.016711	-0.145854	2.344156	0.000000	0.001974	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218535	21.412477	-0.026307	-0.152133	2.344413	0.000000	0.001957	0.000000	-0.000385	-0.000034	0.000000	0.000000
89.482709	13.403833	21.317527	-0.395328	0.366585	2.359696	0.000000	0.067325	0.000000	-0.000402	-0.000044	0.000000	0.000000
89.923827	13.921228	20.770444	-0.781950	0.869039	2.403956	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793753	19.795498	-1.203383	1.332944	2.477685	0.000000	0.201037	0.000000	-0.000450	-0.000065	0.000000	0.000000
90.806064	16.060253	18.435935	-1.678393	1.737724	2.581701	0.000000	0.270866	0.000000	-0.000481	-0.000077	0.000000	0.000000
91.247183	17.777114	16.752062	-2.228488	2.065765	2.717158	0.000000	0.343757	0.000000	-0.000517	-0.000089	0.000000	0.000000
91.796581	19.993116	14.841472	-1.781886	1.431822	2.884238	0.000000	0.263451	0.000000	-0.000562	-0.000072	0.000000	0.000000
92.345979	21.647945	13.569332	-1.212921	0.896998	3.005876	0.000000	0.178603	0.000000	-0.000597	-0.000054	0.000000	0.000000
92.895377	22.627966	12.847577	-0.560667	0.424269	3.079976	0.000000	0.090676	0.000000	-0.000621	-0.000035	0.000000	0.000000
93.444775	22.865884	12.626244	0.130085	-0.019089	3.105259	0.000000	0.001184	0.000000	-0.000635	-0.000015	0.000000	0.000000
93.844775	22.768716	12.654309	0.112565	-0.050927	3.105724	0.000000	0.001148	0.000000	-0.000641	-0.000015	0.000000	0.000000
94.244775	22.685780	12.707728	0.094774	-0.082619	3.106189	0.000000	0.001148	0.000000	-0.000647	-0.000015	0.000000	0.000000
94.644775	22.617077	12.786499	0.076984	-0.114311	3.106654	0.000000	0.001148	0.000000	-0.000653	-0.000015	0.000000	0.000000
