# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.212925	22.826033	12.743505	0.046883	-0.130016	3.100788	0.000000	-0.003242	0.000000	0.000193	0.000028	0.000000	0.000000
32.762323	22.396306	13.132820	0.730808	-0.582668	3.074409	0.000000	-0.092600	0.000000	0.000207	0.000022	0.000000	0.000000
33.311721	21.238467	14.038708	1.364534	-1.075664	2.999309	0.000000	-0.180361	0.000000	0.000217	0.000015	0.000000	0.000000
33.861119	19.432050	15.523894	1.904530	-1.643138	2.876784	0.000000	-0.265012	0.000000	0.000223	0.000008	0.000000	0.000000
34.410518	17.101139	17.691211	2.313701	-2.324382	2.708946	0.000000	-0.345091	0.000000	0.000226	0.000001	0.000000	0.000000
34.851636	15.307610	19.600776	1.767040	-1.988303	2.572854	0.000000	-0.272478	0.000000	0.000227	0.000007	0.000000	0.000000
35.292755	13.960138	21.173539	1.298922	-1.563857	2.468106	0.000000	-0.202866	0.000000	0.000232	0.000012	0.000000	0.000000
35.733873	12.998714	22.339726	0.888650	-1.070030	2.393537	0.000000	-0.135506	0.000000	0.000238	0.000018	0.000000	0.000000
36.174992	12.380523	23.047598	0.517954	-0.528731	2.348321	0.000000	-0.069651	0.000000	0.000248	0.000024	0.000000	0.000000
36.616110	12.078032	23.265750	0.170266	0.036129	2.331954	0.000000	-0.004557	0.000000	0.000260	0.000031	0.000000	0.000000
37.016110	11.955451	23.243733	0.136188	0.018914	2.330119	0.000000	-0.004557	0.000000	0.000272	0.000031	0.000000	0.000000
37.416110	11.860132	23.235488	0.102110	0.001699	2.328284	0.000000	-0.004557	0.000000	0.000285	0.000031	0.000000	0.000000
37.816110	11.792075	23.241015	0.068031	-0.015517	2.326448	0.000000	-0.004557	0.000000	0.000297	0.000031	0.000000	0.000000
38.216110	11.751281	23.260314	0.033886	-0.032588	2.324613	0.000000	-0.004544	0.000000	0.000309	0.000031	0.000000	0.000000
38.657229	11.868649	23.039206	-0.300925	0.531970	2.336885	0.000000	0.060303	0.000000	0.000325	0.000039	0.000000	0.000000
39.098347	12.286204	22.328616	-0.649140	1.072929	2.377880	0.000000	0.125820	0.000000	0.000344	0.000047	0.000000	0.000000
39.539466	13.022546	21.160066	-1.026268	1.566291	2.448053	0.000000	0.192733	0.000000	0.000366	0.000056	0.000000	0.000000
39.980584	14.110472	19.585396	-1.449106	1.990167	2.548184	0.000000	0.261787	0.000000	0.000393	0.000066	0.000000	0.000000
40.421703	15.598439	17.674465	-1.936228	2.325455	2.679383	0.000000	0.333702	0.000000	0.000424	0.000076	0.000000	0.000000
40.971101	17.525033	15.505866	-1.550268	1.644400	2.841197	0.000000	0.254642	0.000000	0.000462	0.000062	0.000000	0.000000
41.520499	18.966224	14.019144	-1.057803	1.077204	2.958313	0.000000	0.171190	0.000000	0.000492	0.000047	0.000000	0.000000
42.069897	19.822998	13.111359	-0.492663	0.584595	3.028710	0.000000	0.084786	0.000000	0.000513	0.000031	0.000000	0.000000
42.619295	20.036489	12.719653	0.106325	0.132464	3.051174	0.000000	-0.003082	0.000000	0.000526	0.000015	0.000000	0.000000
43.095795	19.946808	12.611464	0.082080	0.094465	3.049713	0.000000	-0.003052	0.000000	0.000533	0.000015	0.000000	0.000000
43.572295	19.880045	12.539603	0.058030	0.056345	3.048252	0.000000	-0.003052	0.000000	0.000540	0.000015	0.000000	0.000000
44.048795	19.836202	12.504070	0.033981	0.018225	3.046791	0.000000	-0.003052	0.000000	0.000547	0.000015	0.000000	0.000000
44.525295	19.815278	12.504866	0.009931	-0.019896	3.045330	0.000000	-0.003052	0.000000	0.000554	0.000015	0.000000	0.000000
45.001795	19.817273	12.541991	-0.014118	-0.058016	3.043868	0.000000	-0.003052	0.000000	0.000561	0.000015	0.000000	0.000000
45.478295	19.842187	12.615445	-0.078746	-0.070337	3.042407	0.000000	0.003170	0.000000	0.000568	0.000016	0.000000	0.000000
45.619295	19.865402	12.636863	-0.086106	-0.081433	3.042852	0.000000	0.003202	0.000000	0.000570	0.000016	0.000000	0.000000
46.168693	19.632963	12.970317	0.506750	-0.528990	3.020510	0.000000	-0.084406	0.000000	0.000574	-0.000002	0.000000	0.000000
46.718091	18.764551	13.812754	1.064793	-1.013179	2.950376	0.000000	-0.170559	0.000000	0.000568	-0.000020	0.000000	0.000000
47.267489	17.319827	15.222508	1.549682	-1.567525	2.833660	0.000000	-0.253770	0.000000	0.000552	-0.000038	0.000000	0.000000
47.816888	15.398047	17.297196	1.928106	-2.230412	2.672377	0.000000	-0.332603	0.000000	0.000527	-0.000055	0.000000	0.000000
48.258006	13.915401	19.125817	1.445065	-1.899236	2.541610	0.000000	-0.260866	0.000000	0.000505	-0.000042	0.000000	0.000000
48.699125	12.829341	20.623544	1.026071	-1.483438	2.441839	0.000000	-0.191971	0.000000	0.000490	-0.000029	0.000000	0.000000
49.140243	12.091490	21.723931	0.652778	-1.001826	2.371957	0.000000	-0.125207	0.000000	0.000479	-0.000017	0.000000	0.000000
49.581362	11.668984	22.378156	0.308561	-0.475766	2.331187	0.000000	-0.059834	0.000000	0.000475	-0.000005	0.000000	0.000000
50.022480	11.543004	22.557193	-0.022016	0.071600	2.319076	0.000000	0.004896	0.000000	0.000475	0.000007	0.000000	0.000000
50.513147	11.585476	22.497658	-0.064544	0.049736	2.321475	0.000000	0.004896	0.000000	0.000478	0.000007	0.000000	0.000000
51.003813	11.669682	22.459578	-0.107072	0.027872	2.323874	0.000000	0.004896	0.000000	0.000482	0.000007	0.000000	0.000000
51.494480	11.795623	22.442954	-0.107099	-0.074858	2.326273	0.000000	-0.003486	0.000000	0.000485	0.000005	0.000000	0.000000
51.622480	11.824445	22.462852	-0.118181	-0.080389	2.325827	0.000000	-0.003465	0.000000	0.000486	0.000005	0.000000	0.000000
52.063599	12.077895	22.292777	-0.458497	0.464509	2.338593	0.000000	0.061422	0.000000	0.000490	0.000017	0.000000	0.000000
52.504717	12.639457	21.649304	-0.819236	0.988800	2.380101	0.000000	0.126992	0.000000	0.000501	0.000030	0.000000	0.000000
52.945836	13.534145	20.560980	-1.216464	1.469221	2.450812	0.000000	0.193971	0.000000	0.000517	0.000043	0.000000	0.000000
53.386954	14.801809	19.076090	-1.667875	1.884458	2.551511	0.000000	0.263104	0.000000	0.000538	0.000056	0.000000	0.000000
53.828073	16.498916	17.260512	-2.193209	2.215704	2.683315	0.000000	0.335099	0.000000	0.000566	0.000070	0.000000	0.000000
54.377471	18.703481	15.200611	-1.796318	1.555161	2.845865	0.000000	0.255900	0.000000	0.000599	0.000051	0.000000	0.000000
54.926869	20.401214	13.803550	-1.276013	1.002304	2.963635	0.000000	0.172287	0.000000	0.000622	0.000032	0.000000	0.000000
55.476267	21.475475	12.972592	-0.668041	0.518852	3.034595	0.000000	0.085702	0.000000	0.000634	0.000012	0.000000	0.000000
56.025665	21.852457	12.650195	-0.014173	0.071328	3.057521	0.000000	-0.002361	0.000000	0.000636	-0.000008	0.000000	0.000000
56.425665	21.871324	12.605725	-0.032739	0.039697	3.056594	0.000000	-0.002325	0.000000	0.000633	-0.000008	0.000000	0.000000
56.825665	21.904839	12.586680	-0.051047	0.007916	3.055667	0.000000	-0.002325	0.000000	0.000630	-0.000008	0.000000	0.000000
57.225665	21.953000	12.593060	-0.069356	-0.023866	3.054740	0.000000	-0.002325	0.000000	0.000627	-0.000008	0.000000	0.000000
57.625665	22.015808	12.624865	-0.087919	-0.055503	3.053813	0.000000	-0.002289	0.000000	0.000623	-0.000008	0.000000	0.000000
58.175063	21.746908	12.929233	0.574529	-0.501674	3.028380	0.000000	-0.090196	0.000000	0.000614	-0.000027	0.000000	0.000000
58.724461	20.767700	13.740035	1.197503	-0.982583	2.955020	0.000000	-0.176547	0.000000	0.000594	-0.000046	0.000000	0.000000
59.273859	19.145459	15.113414	1.738203	-1.531530	2.834998	0.000000	-0.259852	0.000000	0.000563	-0.000064	0.000000	0.000000
59.823258	16.991642	17.144464	2.159481	-2.186523	2.670385	0.000000	-0.338675	0.000000	0.000523	-0.000081	0.000000	0.000000
60.264376	15.326327	18.934745	1.629282	-1.856539	2.536935	0.000000	-0.267022	0.000000	0.000490	-0.000069	0.000000	0.000000
60.705495	14.095470	20.396032	1.171303	-1.443835	2.434430	0.000000	-0.198279	0.000000	0.000462	-0.000057	0.000000	0.000000
61.146613	13.244246	21.463497	0.765497	-0.967076	2.361730	0.000000	-0.131738	0.000000	0.000440	-0.000045	0.000000	0.000000
61.587732	12.734739	22.089782	0.393787	-0.447414	2.318029	0.000000	-0.066659	0.000000	0.000422	-0.000035	0.000000	0.000000
62.028850	12.544255	22.247103	0.039522	0.092273	2.302842	0.000000	-0.002302	0.000000	0.000409	-0.000024	0.000000	0.000000
62.428850	12.525411	22.180538	0.007585	0.074140	2.301931	0.000000	-0.002302	0.000000	0.000400	-0.000024	0.000000	0.000000
62.828850	12.532118	22.128479	-0.024351	0.056007	2.301019	0.000000	-0.002302	0.000000	0.000390	-0.000024	0.000000	0.000000
63.228850	12.564374	22.090926	-0.056288	0.037874	2.300108	0.000000	-0.002302	0.000000	0.000380	-0.000024	0.000000	0.000000
63.628850	12.622179	22.067880	-0.088312	0.019886	2.299197	0.000000	-0.002287	0.000000	0.000370	-0.000024	0.000000	0.000000
64.069969	12.856799	21.814487	-0.445535	0.552412	2.312349	0.000000	0.061934	0.000000	0.000362	-0.000015	0.000000	0.000000
64.511087	13.414137	21.100380	-0.822599	1.060429	2.353951	0.000000	0.126843	0.000000	0.000357	-0.000006	0.000000	0.000000
64.952206	14.319013	19.957241	-1.236300	1.521398	2.424466	0.000000	0.193159	0.000000	0.000357	0.000003	0.000000	0.000000
65.393324	15.611729	18.435787	-1.705062	1.914869	2.524677	0.000000	0.261621	0.000000	0.000360	0.000012	0.000000	0.000000
65.834443	17.349860	16.603519	-2.249513	2.223146	2.655695	0.000000	0.332949	0.000000	0.000367	0.000021	0.000000	0.000000
66.383841	19.600110	14.528679	-1.822728	1.575076	2.817329	0.000000	0.254640	0.000000	0.000376	0.000009	0.000000	0.000000
66.933239	21.309500	13.102300	-1.270730	1.036067	2.934677	0.000000	0.171938	0.000000	0.000377	-0.000002	0.000000	0.000000
67.482637	22.360600	12.225616	-0.631438	0.568798	3.005713	0.000000	0.086272	0.000000	0.000373	-0.000014	0.000000	0.000000
68.032035	22.681206	11.837924	0.051229	0.140915	3.029213	0.000000	-0.000883	0.000000	0.000362	-0.000026	0.000000	0.000000
68.432035	22.647417	11.738910	0.033395	0.106537	3.028878	0.000000	-0.000863	0.000000	0.000352	-0.000026	0.000000	0.000000
68.832035	22.627774	11.667465	0.015713	0.072076	3.028544	0.000000	-0.000863	0.000000	0.000341	-0.000026	0.000000	0.000000
69.232035	22.622276	11.623589	-0.001969	0.037614	3.028209	0.000000	-0.000863	0.000000	0.000331	-0.000026	0.000000	0.000000
69.632035	22.630924	11.607282	-0.019785	0.003218	3.027874	0.000000	-0.000845	0.000000	0.000321	-0.000026	0.000000	0.000000
70.181433	22.277017	11.830784	0.660227	-0.412362	3.003465	0.000000	-0.087942	0.000000	0.000304	-0.000036	0.000000	0.000000
70.730831	21.196647	12.523915	1.294881	-0.856492	2.931559	0.000000	-0.173522	0.000000	0.000282	-0.000045	0.000000	0.000000
71.280229	19.464035	13.734666	1.840580	-1.359922	2.813396	0.000000	-0.256109	0.000000	0.000255	-0.000053	0.000000	0.000000
71.829628	17.198206	15.546863	2.259838	-1.957509	2.651014	0.000000	-0.334279	0.000000	0.000223	-0.000061	0.000000	0.000000
72.270746	15.450410	17.149009	1.716818	-1.660877	2.519406	0.000000	-0.263065	0.000000	0.000198	-0.000056	0.000000	0.000000
72.711865	14.146454	18.455736	1.250108	-1.290429	2.418547	0.000000	-0.194748	0.000000	0.000174	-0.000051	0.000000	0.000000
73.152983	13.228263	19.409076	0.839073	-0.862736	2.347318	0.000000	-0.128593	0.000000	0.000153	-0.000047	0.000000	0.000000
73.594102	12.654944	19.966739	0.465408	-0.396774	2.304928	0.000000	-0.063865	0.000000	0.000133	-0.000043	0.000000	0.000000
74.035220	12.400962	20.103988	0.112446	0.086842	2.290906	0.000000	0.000158	0.000000	0.000114	-0.000040	0.000000	0.000000
74.463791	12.319579	20.038758	0.077449	0.065363	2.290991	0.000000	0.000158	0.000000	0.000097	-0.000040	0.000000	0.000000
74.892363	12.268193	19.991937	0.042453	0.043885	2.291076	0.000000	0.000158	0.000000	0.000080	-0.000040	0.000000	0.000000
75.320934	12.246803	19.963526	0.007456	0.022406	2.291161	0.000000	0.000158	0.000000	0.000063	-0.000040	0.000000	0.000000
75.749506	12.255411	19.953526	-0.027540	0.000928	2.291246	0.000000	0.000158	0.000000	0.000046	-0.000040	0.000000	0.000000
76.178077	12.294015	19.961936	-0.062537	-0.020551	2.291331	0.000000	0.000158	0.000000	0.000029	-0.000040	0.000000	0.000000
76.606649	12.362617	19.988755	-0.097533	-0.042029	2.291416	0.000000	0.000158	0.000000	0.000012	-0.000040	0.000000	0.000000
77.035220	12.461215	20.033985	-0.132529	-0.063521	2.291501	0.000000	0.000158	0.000000	-0.000006	-0.000040	0.000000	0.000000
77.476339	12.733673	19.877148	-0.487422	0.417748	2.305698	0.000000	0.064191	0.000000	-0.000023	-0.000040	0.000000	0.000000
77.917457	13.327616	19.302342	-0.864019	0.880483	2.348272	0.000000	0.128936	0.000000	-0.000041	-0.000041	0.000000	0.000000
78.358576	14.269489	18.335069	-1.279089	1.304156	2.419695	0.000000	0.195114	0.000000	-0.000060	-0.000042	0.000000	0.000000
78.799694	15.601234	17.018241	-1.751115	1.669975	2.520762	0.000000	0.263457	0.000000	-0.000079	-0.000044	0.000000	0.000000
79.240813	17.382150	15.410274	-2.301183	1.961772	2.652593	0.000000	0.334735	0.000000	-0.000099	-0.000046	0.000000	0.000000
79.790211	19.691849	13.592124	-1.878705	1.366572	2.815267	0.000000	0.256521	0.000000	-0.000124	-0.000043	0.000000	0.000000
80.339609	21.463342	12.372562	-1.327194	0.865985	2.933689	0.000000	0.173882	0.000000	-0.000146	-0.000039	0.000000	0.000000
80.889007	22.574963	11.667152	-0.684532	0.425354	3.005817	0.000000	0.088244	0.000000	-0.000166	-0.000034	0.000000	0.000000
81.438405	22.950365	11.427056	0.005143	0.014172	3.030407	0.000000	0.001085	0.000000	-0.000183	-0.000028	0.000000	0.000000
81.932072	22.955830	11.434429	-0.016290	-0.029073	3.030951	0.000000	0.001074	0.000000	-0.000197	-0.000028	0.000000	0.000000
82.425738	22.982532	11.484465	-0.037800	-0.072283	3.031495	0.000000	0.001074	0.000000	-0.000211	-0.000028	0.000000	0.000000
82.919405	23.030473	11.577164	-0.106410	-0.091817	3.032040	0.000000	0.007275	0.000000	-0.000225	-0.000029	0.000000	0.000000
83.038405	23.056420	11.600250	-0.111537	-0.102237	3.032909	0.000000	0.007262	0.000000	-0.000228	-0.000029	0.000000	0.000000
83.587803	22.794848	11.941090	0.584889	-0.521713	3.012900	0.000000	-0.080046	0.000000	-0.000242	-0.000021	0.000000	0.000000
84.137201	21.785820	12.759946	1.241142	-0.977305	2.945230	0.000000	-0.165975	0.000000	-0.000252	-0.000014	0.000000	0.000000
84.686599	20.098641	14.113505	1.812149	-1.500553	2.831068	0.000000	-0.249041	0.000000	-0.000257	-0.000006	0.000000	0.000000
85.235998	17.849189	16.095471	2.258694	-2.127683	2.672382	0.000000	-0.327812	0.000000	-0.000258	0.000003	0.000000	0.000000
85.677116	16.107343	17.846614	1.704805	-1.827547	2.543746	0.000000	-0.255983	0.000000	-0.000258	-0.000004	0.000000	0.000000
86.118235	14.818834	19.296234	1.227008	-1.446512	2.446131	0.000000	-0.187023	0.000000	-0.000261	-0.000010	0.000000	0.000000
86.559353	13.926288	20.380032	0.803847	-1.001315	2.378452	0.000000	-0.120140	0.000000	-0.000268	-0.000017	0.000000	0.000000
87.000472	13.389961	21.049935	0.416479	-0.511704	2.339959	0.000000	-0.054590	0.000000	-0.000277	-0.000024	0.000000	0.000000
87.441590	13.185973	21.276229	0.047728	0.000498	2.330223	0.000000	0.010342	0.000000	-0.000289	-0.000031	0.000000	0.000000
87.932257	13.157435	21.287056	0.010432	-0.022564	2.335313	0.000000	0.010342	0.000000	-0.000304	-0.000031	0.000000	0.000000
88.422923	13.165497	21.320515	-0.026864	-0.045626	2.340403	0.000000	0.010342	0.000000	-0.000319	-0.000031	0.000000	0.000000
88.913590	13.210159	21.376605	-0.016561	-0.145712	2.345493	0.000000	0.001891	0.000000	-0.000335	-0.000030	0.000000	0.000000
89.041590	13.215639	21.414690	-0.026170	-0.151971	2.345738	0.000000	0.001876	0.000000	-0.000338	-0.000030	0.000000	0.000000
89.482709	13.400790	21.319567	-0.395128	0.366810	2.360991	0.000000	0.067278	0.000000	-0.000353	-0.000039	0.000000	0.000000
89.923827	13.917978	20.772260	-0.781677	0.869318	2.405236	0.000000	0.133427	0.000000	-0.000372	-0.000048	0.000000	0.000000
90.364946	14.790229	19.797048	-1.203028	1.333264	2.478963	0.000000	0.201057	0.000000	-0.000396	-0.000057	0.000000	0.000000
90.806064	16.056376	18.437189	-1.677940	1.738070	2.582991	0.000000	0.270919	0.000000	-0.000423	-0.000068	0.000000	0.000000
91.247183	17.772791	16.753004	-2.227875	2.066080	2.718475	0.000000	0.343837	0.000000	-0.000455	-0.000079	0.000000	0.000000
91.796581	19.988178	14.842101	-1.781377	1.432076	2.885582	0.000000	0.263488	0.000000	-0.000494	-0.000064	0.000000	0.000000
92.345979	21.642524	13.569706	-1.212548	0.897210	3.007225	0.000000	0.178596	0.000000	-0.000525	-0.000048	0.000000	0.000000
92.895377	22.622223	12.847735	-0.560452	0.424454	3.081305	0.000000	0.090624	0.000000	-0.000547	-0.000031	0.000000	0.000000
93.444775	22.860000	12.626207	0.130129	-0.018918	3.106546	0.000000	0.001089	0.000000	-0.000559	-0.000013	0.000000	0.000000
93.844775	22.762824	12.654121	0.112572	-0.050738	3.106974	0.000000	0.001057	0.000000	-0.000564	-0.000013	0.000000	0.000000
94.244775	22.679884	12.707389	0.094777	-0.082430	3.107402	0.000000	0.001057	0.000000	-0.000570	-0.000013	0.000000	0.000000
94.644775	22.611181	12.786009	0.076981	-0.114122	3.107830	0.000000	0.001057	0.000000	-0.000575	-0.000013	0.000000	0.000000
