# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.321133	13.021216	19.710882	0.832556	-0.885127	2.419084	0.000000	-0.134765	0.000000	-0.000351	0.000037	0.000000	0.000000
10.762252	12.451614	20.284956	0.463505	-0.411456	2.374329	0.000000	-0.068274	0.000000	-0.000337	0.000029	0.000000	0.000000
11.203370	12.197329	20.431505	0.115165	0.080338	2.358715	0.000000	-0.002556	0.000000	-0.000326	0.000020	0.000000	0.000000
11.631941	12.113875	20.371692	0.079562	0.059226	2.357610	0.000000	-0.002556	0.000000	-0.000317	0.000020	0.000000	0.000000
12.060513	12.060937	20.329974	0.043960	0.038115	2.356506	0.000000	-0.002556	0.000000	-0.000308	0.000020	0.000000	0.000000
12.489084	12.038515	20.306352	0.008357	0.017003	2.355402	0.000000	-0.002556	0.000000	-0.000300	0.000020	0.000000	0.000000
12.917656	12.046610	20.300826	-0.027245	-0.004108	2.354298	0.000000	-0.002556	0.000000	-0.000291	0.000020	0.000000	0.000000
13.346227	12.085221	20.313395	-0.062848	-0.025219	2.353194	0.000000	-0.002556	0.000000	-0.000282	0.000020	0.000000	0.000000
13.774799	12.154349	20.344059	-0.098450	-0.046331	2.352090	0.000000	-0.002556	0.000000	-0.000274	0.000020	0.000000	0.000000
14.203370	12.253993	20.392819	-0.133992	-0.067537	2.350986	0.000000	-0.002567	0.000000	-0.000265	0.000020	0.000000	0.000000
14.644489	12.525717	20.235371	-0.484270	0.423143	2.364283	0.000000	0.062943	0.000000	-0.000258	0.000014	0.000000	0.000000
15.085607	13.114806	19.651727	-0.856112	0.895054	2.406608	0.000000	0.129153	0.000000	-0.000253	0.000007	0.000000	0.000000
15.526726	14.047490	18.667775	-1.266075	1.327264	2.478430	0.000000	0.196796	0.000000	-0.000251	0.000001	0.000000	0.000000
15.967844	15.365300	17.327159	-1.732412	1.700601	2.580548	0.000000	0.266624	0.000000	-0.000252	-0.000005	0.000000	0.000000
16.408963	17.126914	15.689345	-2.276062	1.998663	2.714094	0.000000	0.339439	0.000000	-0.000256	-0.000012	0.000000	0.000000
16.958361	19.413336	13.836144	-1.861691	1.393852	2.878796	0.000000	0.259260	0.000000	-0.000260	-0.000004	0.000000	0.000000
17.507759	21.171162	12.591002	-1.319456	0.885536	2.998150	0.000000	0.174610	0.000000	-0.000260	0.000005	0.000000	0.000000
18.057157	22.279663	11.867719	-0.686599	0.438524	3.070098	0.000000	0.086949	0.000000	-0.000255	0.000013	0.000000	0.000000
18.606555	22.662705	11.616223	-0.006583	0.021869	3.093400	0.000000	-0.002211	0.000000	-0.000246	0.000021	0.000000	0.000000
19.096222	22.679631	11.615513	-0.028087	-0.020361	3.092301	0.000000	-0.002225	0.000000	-0.000236	0.000021	0.000000	0.000000
19.585888	22.717718	11.656104	-0.049695	-0.062535	3.091201	0.000000	-0.002225	0.000000	-0.000226	0.000021	0.000000	0.000000
20.075555	22.776966	11.737997	-0.117882	-0.080704	3.090101	0.000000	0.004094	0.000000	-0.000216	0.000020	0.000000	0.000000
20.206555	22.808615	11.760613	-0.123623	-0.091980	3.090635	0.000000	0.004082	0.000000	-0.000213	0.000020	0.000000	0.000000
20.755953	22.564620	12.092419	0.565198	-0.515431	3.068360	0.000000	-0.085009	0.000000	-0.000201	0.000027	0.000000	0.000000
21.305351	21.580822	12.906348	1.215203	-0.974566	2.997469	0.000000	-0.172634	0.000000	-0.000184	0.000033	0.000000	0.000000
21.854749	19.924788	14.258751	1.781748	-1.501173	2.879184	0.000000	-0.257282	0.000000	-0.000165	0.000038	0.000000	0.000000
22.404148	17.710254	16.243258	2.225921	-2.131710	2.715545	0.000000	-0.337492	0.000000	-0.000142	0.000043	0.000000	0.000000
22.845266	15.994837	17.995950	1.677375	-1.826939	2.582848	0.000000	-0.264639	0.000000	-0.000124	0.000040	0.000000	0.000000
23.286385	14.728669	19.442960	1.203617	-1.441217	2.481606	0.000000	-0.194740	0.000000	-0.000107	0.000037	0.000000	0.000000
23.727503	13.855372	20.520097	0.783454	-0.991560	2.410693	0.000000	-0.127002	0.000000	-0.000092	0.000034	0.000000	0.000000
24.168622	13.336060	21.179578	0.398176	-0.497916	2.369324	0.000000	-0.060674	0.000000	-0.000077	0.000032	0.000000	0.000000
24.609740	13.147608	21.392148	0.030643	0.017783	2.357038	0.000000	0.004977	0.000000	-0.000063	0.000030	0.000000	0.000000
25.011240	13.135274	21.385406	0.000077	-0.000992	2.359024	0.000000	0.004977	0.000000	-0.000051	0.000030	0.000000	0.000000
25.412740	13.147486	21.393741	-0.030490	-0.019766	2.361011	0.000000	0.004977	0.000000	-0.000039	0.000030	0.000000	0.000000
25.742240	13.175844	21.411844	-0.055575	-0.035174	2.362641	0.000000	0.004977	0.000000	-0.000029	0.000030	0.000000	0.000000
26.209740	13.231290	21.476286	-0.043469	-0.134373	2.363778	0.000000	-0.003542	0.000000	-0.000015	0.000030	0.000000	0.000000
26.650859	13.432019	21.364972	-0.413249	0.385782	2.376710	0.000000	0.062290	0.000000	-0.000001	0.000030	0.000000	0.000000
27.091977	13.965869	20.800625	-0.801433	0.888827	2.418808	0.000000	0.128815	0.000000	0.000012	0.000030	0.000000	0.000000
27.533096	14.856613	19.808277	-1.225308	1.352444	2.490539	0.000000	0.196769	0.000000	0.000025	0.000031	0.000000	0.000000
27.974214	16.143920	18.431948	-1.703749	1.756068	2.592699	0.000000	0.266908	0.000000	0.000039	0.000032	0.000000	0.000000
28.415333	17.885118	16.732692	-2.258027	2.081758	2.726423	0.000000	0.340004	0.000000	0.000053	0.000033	0.000000	0.000000
28.964731	20.132959	14.805336	-1.809862	1.446493	2.891305	0.000000	0.259425	0.000000	0.000071	0.000031	0.000000	0.000000
29.514129	21.816810	13.517317	-1.237377	0.911375	3.010624	0.000000	0.174372	0.000000	0.000087	0.000028	0.000000	0.000000
30.063527	22.821006	12.779462	-0.579893	0.439354	3.082323	0.000000	0.086312	0.000000	0.000102	0.000025	0.000000	0.000000
30.612925	23.076564	12.540687	0.117426	-0.002249	3.105164	0.000000	-0.003237	0.000000	0.000115	0.000022	0.000000	0.000000
31.012925	22.989692	12.555227	0.099804	-0.034123	3.103863	0.000000	-0.003230	0.000000	0.000124	0.000022	0.000000	0.000000
31.412925	22.916878	12.595283	0.082232	-0.066019	3.102562	0.000000	-0.003230	0.000000	0.000132	0.000022	0.000000	0.000000
31.812925	22.858121	12.660857	0.064659	-0.097915	3.101262	0.000000	-0.003230	0.000000	0.000141	0.000022	0.000000	0.000000
32.212925	22.813422	12.751948	0.047024	-0.129772	3.099961	0.000000	-0.003221	0.000000	0.000150	0.000022	0.000000	0.000000
32.762323	22.383770	13.141116	0.730528	-0.582645	3.073604	0.000000	-0.092552	0.000000	0.000161	0.000017	0.000000	0.000000
33.311721	21.226462	14.047098	1.363854	-1.075860	2.998540	0.000000	-0.180287	0.000000	0.000169	0.000012	0.000000	0.000000
33.861119	19.420992	15.532624	1.903498	-1.643565	2.876063	0.000000	-0.264913	0.000000	0.000174	0.000006	0.000000	0.000000
34.410518	17.091378	17.700548	2.312389	-2.325068	2.708287	0.000000	-0.344969	0.000000	0.000176	0.000001	0.000000	0.000000
34.851636	15.298905	19.610578	1.765985	-1.988705	2.572248	0.000000	-0.272367	0.000000	0.000177	0.000005	0.000000	0.000000
35.292755	13.952254	21.183580	1.298110	-1.563994	2.467545	0.000000	-0.202771	0.000000	0.000181	0.000010	0.000000	0.000000
35.733873	12.991453	22.349768	0.888045	-1.069898	2.393016	0.000000	-0.135426	0.000000	0.000186	0.000015	0.000000	0.000000
36.174992	12.373714	23.057405	0.517528	-0.528336	2.347834	0.000000	-0.069584	0.000000	0.000193	0.000019	0.000000	0.000000
36.616110	12.071528	23.275098	0.170012	0.036746	2.331497	0.000000	-0.004507	0.000000	0.000203	0.000024	0.000000	0.000000
37.016110	11.949156	23.252585	0.135918	0.019537	2.329684	0.000000	-0.004507	0.000000	0.000213	0.000024	0.000000	0.000000
37.416110	11.854058	23.243838	0.101825	0.002328	2.327872	0.000000	-0.004507	0.000000	0.000222	0.000024	0.000000	0.000000
37.816110	11.786236	23.248859	0.067731	-0.014881	2.326059	0.000000	-0.004507	0.000000	0.000232	0.000024	0.000000	0.000000
38.216110	11.745688	23.267648	0.033585	-0.031977	2.324247	0.000000	-0.004496	0.000000	0.000242	0.000024	0.000000	0.000000
38.657229	11.863264	23.045927	-0.301101	0.532744	2.336541	0.000000	0.060340	0.000000	0.000254	0.000030	0.000000	0.000000
39.098347	12.280921	22.334594	-0.649198	1.073833	2.377554	0.000000	0.125847	0.000000	0.000269	0.000037	0.000000	0.000000
39.539466	13.017260	21.165206	-1.026210	1.567284	2.447742	0.000000	0.192751	0.000000	0.000287	0.000044	0.000000	0.000000
39.980584	14.105078	19.589638	-1.448927	1.991206	2.547883	0.000000	0.261795	0.000000	0.000308	0.000052	0.000000	0.000000
40.421703	15.592825	17.677787	-1.935973	2.326561	2.679091	0.000000	0.333711	0.000000	0.000332	0.000060	0.000000	0.000000
40.971101	17.519256	15.508080	-1.550238	1.645328	2.840920	0.000000	0.254663	0.000000	0.000362	0.000049	0.000000	0.000000
41.520499	18.960535	14.020408	-1.058004	1.078017	2.958056	0.000000	0.171222	0.000000	0.000385	0.000037	0.000000	0.000000
42.069897	19.817649	13.111768	-0.493086	0.585348	3.028478	0.000000	0.084828	0.000000	0.000402	0.000024	0.000000	0.000000
42.619295	20.031713	12.719244	0.105708	0.133208	3.050971	0.000000	-0.003029	0.000000	0.000412	0.000012	0.000000	0.000000
43.095795	19.942580	12.610375	0.081503	0.095175	3.049533	0.000000	-0.003006	0.000000	0.000418	0.000012	0.000000	0.000000
43.572295	19.876369	12.537841	0.057450	0.057046	3.048096	0.000000	-0.003006	0.000000	0.000423	0.000012	0.000000	0.000000
44.048795	19.833080	12.501644	0.033398	0.018918	3.046658	0.000000	-0.003006	0.000000	0.000429	0.000012	0.000000	0.000000
44.525295	19.812713	12.501784	0.009346	-0.019211	3.045220	0.000000	-0.003006	0.000000	0.000434	0.000012	0.000000	0.000000
45.001795	19.815267	12.538260	-0.014707	-0.057340	3.043783	0.000000	-0.003006	0.000000	0.000440	0.000012	0.000000	0.000000
45.478295	19.840743	12.611073	-0.079334	-0.069678	3.042345	0.000000	0.003216	0.000000	0.000445	0.000013	0.000000	0.000000
45.619295	19.864124	12.632307	-0.086650	-0.080806	3.042797	0.000000	0.003241	0.000000	0.000447	0.000013	0.000000	0.000000
46.168693	19.632313	12.964983	0.506157	-0.528194	3.020478	0.000000	-0.084362	0.000000	0.000450	-0.000002	0.000000	0.000000
46.718091	18.764562	13.806425	1.064193	-1.012157	2.950368	0.000000	-0.170511	0.000000	0.000445	-0.000016	0.000000	0.000000
47.267489	17.320484	15.214897	1.549121	-1.566203	2.833677	0.000000	-0.253718	0.000000	0.000433	-0.000030	0.000000	0.000000
47.816888	15.399286	17.287923	1.927626	-2.228696	2.672417	0.000000	-0.332549	0.000000	0.000413	-0.000043	0.000000	0.000000
48.258006	13.917109	19.115027	1.444559	-1.897611	2.541675	0.000000	-0.260802	0.000000	0.000396	-0.000033	0.000000	0.000000
48.699125	12.831489	20.611421	1.025580	-1.482056	2.441930	0.000000	-0.191907	0.000000	0.000384	-0.000023	0.000000	0.000000
49.140243	12.094075	21.710717	0.652280	-1.000750	2.372074	0.000000	-0.125142	0.000000	0.000376	-0.000013	0.000000	0.000000
49.581362	11.672021	22.364145	0.308032	-0.475045	2.331332	0.000000	-0.059768	0.000000	0.000372	-0.000004	0.000000	0.000000
50.022480	11.546530	22.542715	-0.022578	0.071891	2.319251	0.000000	0.004960	0.000000	0.000373	0.000005	0.000000	0.000000
50.513147	11.589548	22.482902	-0.065094	0.050012	2.321681	0.000000	0.004960	0.000000	0.000376	0.000005	0.000000	0.000000
51.003813	11.674289	22.444558	-0.107611	0.028133	2.324112	0.000000	0.004960	0.000000	0.000378	0.000005	0.000000	0.000000
51.494480	11.800752	22.427685	-0.107607	-0.074557	2.326543	0.000000	-0.003423	0.000000	0.000381	0.000004	0.000000	0.000000
51.622480	11.829704	22.447506	-0.118663	-0.080135	2.326104	0.000000	-0.003407	0.000000	0.000381	0.000004	0.000000	0.000000
52.063599	12.083629	22.277394	-0.459099	0.464341	2.338899	0.000000	0.061486	0.000000	0.000385	0.000014	0.000000	0.000000
52.504717	12.645783	21.634254	-0.819983	0.988217	2.380438	0.000000	0.127061	0.000000	0.000394	0.000023	0.000000	0.000000
52.945836	13.541204	20.546619	-1.217389	1.468251	2.451184	0.000000	0.194047	0.000000	0.000406	0.000034	0.000000	0.000000
53.386954	14.809773	19.062741	-1.669017	1.883147	2.551922	0.000000	0.263188	0.000000	0.000423	0.000044	0.000000	0.000000
53.828073	16.507994	17.248453	-2.194693	2.214193	2.683770	0.000000	0.335203	0.000000	0.000445	0.000055	0.000000	0.000000
54.377471	18.714079	15.189971	-1.797600	1.554081	2.846380	0.000000	0.255992	0.000000	0.000471	0.000040	0.000000	0.000000
54.926869	20.413066	13.793900	-1.277011	1.001576	2.964202	0.000000	0.172366	0.000000	0.000489	0.000025	0.000000	0.000000
55.476267	21.488234	12.963575	-0.668692	0.518423	3.035204	0.000000	0.085767	0.000000	0.000499	0.000010	0.000000	0.000000
56.025665	21.865718	12.641502	-0.014433	0.071167	3.058161	0.000000	-0.002312	0.000000	0.000500	-0.000006	0.000000	0.000000
56.425665	21.884745	12.597194	-0.032933	0.039483	3.057249	0.000000	-0.002284	0.000000	0.000498	-0.000006	0.000000	0.000000
56.825665	21.918411	12.578329	-0.051231	0.007681	3.056338	0.000000	-0.002284	0.000000	0.000495	-0.000006	0.000000	0.000000
57.225665	21.966715	12.584905	-0.069528	-0.024122	3.055427	0.000000	-0.002284	0.000000	0.000493	-0.000006	0.000000	0.000000
57.625665	22.029656	12.616924	-0.088026	-0.055811	3.054516	0.000000	-0.002256	0.000000	0.000490	-0.000006	0.000000	0.000000
58.175063	21.760645	12.921503	0.574843	-0.501755	3.029094	0.000000	-0.090181	0.000000	0.000483	-0.000021	0.000000	0.000000
58.724461	20.780871	13.732270	1.198220	-0.982441	2.955733	0.000000	-0.176550	0.000000	0.000467	-0.000036	0.000000	0.000000
59.273859	19.157648	15.105362	1.739277	-1.531152	2.835698	0.000000	-0.259874	0.000000	0.000443	-0.000051	0.000000	0.000000
59.823258	17.002492	17.135852	2.160846	-2.185881	2.671059	0.000000	-0.338716	0.000000	0.000412	-0.000064	0.000000	0.000000
60.264376	15.336172	18.925602	1.630289	-1.856064	2.537593	0.000000	-0.267037	0.000000	0.000386	-0.000054	0.000000	0.000000
60.705495	14.104540	20.386585	1.172069	-1.443626	2.435079	0.000000	-0.198280	0.000000	0.000364	-0.000045	0.000000	0.000000
61.146613	13.252738	21.453985	0.766053	-0.967143	2.362378	0.000000	-0.131724	0.000000	0.000346	-0.000036	0.000000	0.000000
61.587732	12.742827	22.080449	0.394156	-0.447754	2.318683	0.000000	-0.066631	0.000000	0.000332	-0.000027	0.000000	0.000000
62.028850	12.552096	22.238187	0.039740	0.091637	2.303508	0.000000	-0.002263	0.000000	0.000322	-0.000019	0.000000	0.000000
62.428850	12.533071	22.172133	0.007822	0.073498	2.302611	0.000000	-0.002263	0.000000	0.000315	-0.000019	0.000000	0.000000
62.828850	12.539580	22.120589	-0.024095	0.055360	2.301713	0.000000	-0.002263	0.000000	0.000307	-0.000019	0.000000	0.000000
63.228850	12.571624	22.083556	-0.056013	0.037222	2.300815	0.000000	-0.002263	0.000000	0.000300	-0.000019	0.000000	0.000000
63.628850	12.629201	22.061034	-0.087999	0.019198	2.299918	0.000000	-0.002251	0.000000	0.000292	-0.000019	0.000000	0.000000
64.069969	12.863608	21.808328	-0.445362	0.551548	2.313087	0.000000	0.061987	0.000000	0.000285	-0.000012	0.000000	0.000000
64.511087	13.420852	21.095047	-0.822559	1.059429	2.354716	0.000000	0.126913	0.000000	0.000282	-0.000005	0.000000	0.000000
64.952206	14.325749	19.952836	-1.236390	1.520307	2.425265	0.000000	0.193247	0.000000	0.000281	0.000003	0.000000	0.000000
65.393324	15.618601	18.432368	-1.705284	1.913737	2.525519	0.000000	0.261728	0.000000	0.000284	0.000010	0.000000	0.000000
65.834443	17.356986	16.601099	-2.249927	2.222076	2.656591	0.000000	0.333084	0.000000	0.000290	0.000017	0.000000	0.000000
66.383841	19.607558	14.527332	-1.822902	1.574187	2.818293	0.000000	0.254748	0.000000	0.000297	0.000008	0.000000	0.000000
66.933239	21.317000	13.101862	-1.270655	1.035295	2.935692	0.000000	0.172018	0.000000	0.000298	-0.000002	0.000000	0.000000
67.482637	22.367883	12.225990	-0.631121	0.568087	3.006763	0.000000	0.086321	0.000000	0.000295	-0.000011	0.000000	0.000000
68.032035	22.688018	11.839070	0.051765	0.140214	3.030279	0.000000	-0.000865	0.000000	0.000286	-0.000020	0.000000	0.000000
68.432035	22.653774	11.740627	0.033967	0.105829	3.029948	0.000000	-0.000849	0.000000	0.000278	-0.000020	0.000000	0.000000
68.832035	22.633671	11.669745	0.016290	0.071377	3.029616	0.000000	-0.000849	0.000000	0.000270	-0.000020	0.000000	0.000000
69.232035	22.627710	11.626423	-0.001388	0.036926	3.029284	0.000000	-0.000849	0.000000	0.000262	-0.000020	0.000000	0.000000
69.632035	22.635891	11.610663	-0.019172	0.002526	3.028953	0.000000	-0.000835	0.000000	0.000254	-0.000020	0.000000	0.000000
70.181433	22.281239	11.834980	0.660966	-0.413164	3.004537	0.000000	-0.087964	0.000000	0.000240	-0.000028	0.000000	0.000000
70.730831	21.200015	12.529077	1.295696	-0.857458	2.932606	0.000000	-0.173576	0.000000	0.000223	-0.000035	0.000000	0.000000
71.280229	19.466495	13.741009	1.841418	-1.361120	2.814400	0.000000	-0.256194	0.000000	0.000202	-0.000042	0.000000	0.000000
71.829628	17.199762	15.554685	2.260646	-1.959021	2.651957	0.000000	-0.334393	0.000000	0.000177	-0.000048	0.000000	0.000000
72.270746	15.451328	17.158087	1.717501	-1.662233	2.520300	0.000000	-0.263152	0.000000	0.000157	-0.000044	0.000000	0.000000
72.711865	14.146802	18.465931	1.250727	-1.291597	2.419403	0.000000	-0.194813	0.000000	0.000138	-0.000040	0.000000	0.000000
73.152983	13.228085	19.420199	0.839655	-0.863666	2.348145	0.000000	-0.128638	0.000000	0.000121	-0.000037	0.000000	0.000000
73.594102	12.654263	19.978560	0.465977	-0.397422	2.305736	0.000000	-0.063890	0.000000	0.000106	-0.000034	0.000000	0.000000
74.035220	12.399778	20.116247	0.113031	0.086493	2.291704	0.000000	0.000152	0.000000	0.000091	-0.000031	0.000000	0.000000
74.463791	12.317896	20.051309	0.078027	0.065028	2.291782	0.000000	0.000152	0.000000	0.000078	-0.000031	0.000000	0.000000
74.892363	12.266018	20.004769	0.043022	0.043564	2.291861	0.000000	0.000152	0.000000	0.000064	-0.000031	0.000000	0.000000
75.320934	12.244144	19.976627	0.008018	0.022100	2.291940	0.000000	0.000152	0.000000	0.000051	-0.000031	0.000000	0.000000
75.749506	12.252273	19.966883	-0.026987	0.000636	2.292018	0.000000	0.000152	0.000000	0.000037	-0.000031	0.000000	0.000000
76.178077	12.290406	19.975537	-0.061991	-0.020828	2.292097	0.000000	0.000152	0.000000	0.000024	-0.000031	0.000000	0.000000
76.606649	12.358543	20.002589	-0.096995	-0.042292	2.292175	0.000000	0.000152	0.000000	0.000011	-0.000031	0.000000	0.000000
77.035220	12.456684	20.048038	-0.131999	-0.063766	2.292254	0.000000	0.000152	0.000000	-0.000003	-0.000031	0.000000	0.000000
77.476339	12.728626	19.891252	-0.486775	0.417875	2.306448	0.000000	0.064204	0.000000	-0.000017	-0.000032	0.000000	0.000000
77.917457	13.321936	19.316171	-0.863225	0.880978	2.349028	0.000000	0.128968	0.000000	-0.000031	-0.000032	0.000000	0.000000
78.358576	14.263035	18.348306	-1.278114	1.304998	2.420466	0.000000	0.195165	0.000000	-0.000045	-0.000033	0.000000	0.000000
78.799694	15.593827	17.030595	-1.749917	1.671126	2.521556	0.000000	0.263528	0.000000	-0.000060	-0.000035	0.000000	0.000000
79.240813	17.373571	15.421494	-2.299693	1.963167	2.653419	0.000000	0.334825	0.000000	-0.000076	-0.000036	0.000000	0.000000
79.790211	19.681736	13.602027	-1.877412	1.367587	2.816130	0.000000	0.256583	0.000000	-0.000095	-0.000034	0.000000	0.000000
80.339609	21.451960	12.381525	-1.326183	0.866690	2.934573	0.000000	0.173916	0.000000	-0.000113	-0.000030	0.000000	0.000000
80.889007	22.562660	11.675488	-0.683870	0.425797	3.006708	0.000000	0.088249	0.000000	-0.000128	-0.000027	0.000000	0.000000
81.438405	22.937552	11.435033	0.005410	0.014384	3.031289	0.000000	0.001061	0.000000	-0.000142	-0.000022	0.000000	0.000000
81.932072	22.942776	11.442174	-0.016052	-0.028823	3.031820	0.000000	0.001053	0.000000	-0.000153	-0.000022	0.000000	0.000000
82.425738	22.969250	11.491948	-0.037575	-0.072003	3.032350	0.000000	0.001053	0.000000	-0.000164	-0.000022	0.000000	0.000000
82.919405	23.016974	11.584356	-0.106168	-0.091493	3.032881	0.000000	0.007255	0.000000	-0.000175	-0.000023	0.000000	0.000000
83.038405	23.042864	11.607364	-0.111321	-0.101893	3.033747	0.000000	0.007245	0.000000	-0.000178	-0.000023	0.000000	0.000000
83.587803	22.781292	11.947930	0.584676	-0.521555	3.013718	0.000000	-0.080091	0.000000	-0.000188	-0.000017	0.000000	0.000000
84.137201	21.772730	12.766711	1.240513	-0.977324	2.946015	0.000000	-0.166046	0.000000	-0.000196	-0.000011	0.000000	0.000000
84.686599	20.086451	14.120390	1.811146	-1.500751	2.831805	0.000000	-0.249138	0.000000	-0.000200	-0.000005	0.000000	0.000000
85.235998	17.838275	16.102680	2.257385	-2.128075	2.673058	0.000000	-0.327933	0.000000	-0.000201	0.000002	0.000000	0.000000
85.677116	16.097416	17.854108	1.703826	-1.827760	2.544371	0.000000	-0.256092	0.000000	-0.000201	-0.000003	0.000000	0.000000
86.118235	14.809658	19.303817	1.226277	-1.446497	2.446710	0.000000	-0.187116	0.000000	-0.000204	-0.000008	0.000000	0.000000
86.559353	13.917659	20.387502	0.803332	-1.001072	2.378993	0.000000	-0.120217	0.000000	-0.000209	-0.000014	0.000000	0.000000
87.000472	13.381701	21.057095	0.416158	-0.511243	2.340467	0.000000	-0.054653	0.000000	-0.000216	-0.000019	0.000000	0.000000
87.441590	13.177916	21.282894	0.047572	0.001180	2.330704	0.000000	0.010295	0.000000	-0.000226	-0.000024	0.000000	0.000000
87.932257	13.149543	21.293048	0.010253	-0.021874	2.335767	0.000000	0.010295	0.000000	-0.000238	-0.000024	0.000000	0.000000
88.422923	13.157792	21.325826	-0.027065	-0.044929	2.340831	0.000000	0.010295	0.000000	-0.000250	-0.000024	0.000000	0.000000
88.913590	13.202662	21.381228	-0.016811	-0.145025	2.345895	0.000000	0.001843	0.000000	-0.000262	-0.000024	0.000000	0.000000
89.041590	13.208207	21.419137	-0.026444	-0.151250	2.346133	0.000000	0.001831	0.000000	-0.000265	-0.000024	0.000000	0.000000
89.482709	13.393533	21.323324	-0.395248	0.367649	2.361366	0.000000	0.067244	0.000000	-0.000276	-0.000030	0.000000	0.000000
89.923827	13.910763	20.775239	-0.781649	0.870237	2.405594	0.000000	0.133404	0.000000	-0.000291	-0.000037	0.000000	0.000000
90.364946	14.782928	19.799194	-1.202853	1.334223	2.479309	0.000000	0.201045	0.000000	-0.000310	-0.000045	0.000000	0.000000
90.806064	16.048859	18.438487	-1.677612	1.739024	2.583328	0.000000	0.270917	0.000000	-0.000331	-0.000053	0.000000	0.000000
91.247183	17.764919	16.753475	-2.227315	2.066921	2.718807	0.000000	0.343835	0.000000	-0.000357	-0.000062	0.000000	0.000000
91.796581	19.979833	14.841711	-1.781065	1.432807	2.885902	0.000000	0.263473	0.000000	-0.000387	-0.000050	0.000000	0.000000
92.345979	21.633988	13.568547	-1.212500	0.897883	3.007526	0.000000	0.178568	0.000000	-0.000411	-0.000037	0.000000	0.000000
92.895377	22.613785	12.845845	-0.560667	0.425117	3.081584	0.000000	0.090583	0.000000	-0.000428	-0.000024	0.000000	0.000000
93.444775	22.851938	12.623571	0.129668	-0.018218	3.106797	0.000000	0.001037	0.000000	-0.000438	-0.000011	0.000000	0.000000
93.844775	22.755174	12.650905	0.112055	-0.050016	3.107205	0.000000	0.001011	0.000000	-0.000442	-0.000011	0.000000	0.000000
94.244775	22.672650	12.703597	0.094255	-0.081713	3.107614	0.000000	0.001011	0.000000	-0.000446	-0.000011	0.000000	0.000000
94.644775	22.604365	12.781647	0.076456	-0.113411	3.108023	0.000000	0.001011	0.000000	-0.000451	-0.000011	0.000000	0.000000
