# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.851636	15.309635	19.596991	1.767179	-1.988091	2.574107	0.000000	-0.272664	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.962063	21.169610	1.299010	-1.563742	2.469282	0.000000	-0.203021	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000582	22.335740	0.888693	-1.070016	2.394651	0.000000	-0.135631	0.000000	0.000270	0.000020	0.000000	0.000000
36.174992	12.382372	23.043645	0.517953	-0.528818	2.349384	0.000000	-0.069748	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079902	23.261917	0.170213	0.035959	2.332979	0.000000	-0.004627	0.000000	0.000294	0.000035	0.000000	0.000000
37.016110	11.957361	23.240037	0.136141	0.018741	2.331115	0.000000	-0.004627	0.000000	0.000308	0.000035	0.000000	0.000000
37.416110	11.862077	23.231931	0.102069	0.001523	2.329250	0.000000	-0.004627	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794051	23.237600	0.067997	-0.015695	2.327386	0.000000	-0.004627	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753282	23.257043	0.033848	-0.032750	2.325521	0.000000	-0.004612	0.000000	0.000350	0.000035	0.000000	0.000000
38.657229	11.870705	23.036110	-0.301012	0.531734	2.337767	0.000000	0.060259	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288362	22.325756	-0.649281	1.072631	2.378745	0.000000	0.125798	0.000000	0.000388	0.000053	0.000000	0.000000
39.539466	13.024855	21.157491	-1.026469	1.565943	2.448911	0.000000	0.192735	0.000000	0.000414	0.000063	0.000000	0.000000
39.980584	14.112991	19.583144	-1.449379	1.989784	2.549044	0.000000	0.261811	0.000000	0.000444	0.000074	0.000000	0.000000
40.421703	15.601237	17.672558	-1.936551	2.325015	2.680255	0.000000	0.333743	0.000000	0.000479	0.000086	0.000000	0.000000
40.971101	17.528142	15.504395	-1.550497	1.644039	2.842079	0.000000	0.254654	0.000000	0.000522	0.000070	0.000000	0.000000
41.520499	18.969527	14.018036	-1.057919	1.076899	2.959190	0.000000	0.171173	0.000000	0.000556	0.000053	0.000000	0.000000
42.069897	19.826364	13.110563	-0.492658	0.584326	3.029567	0.000000	0.084739	0.000000	0.000580	0.000035	0.000000	0.000000
42.619295	20.039782	12.719141	0.106454	0.132213	3.051996	0.000000	-0.003157	0.000000	0.000594	0.000016	0.000000	0.000000
43.095795	19.950000	12.611176	0.082187	0.094230	3.050500	0.000000	-0.003123	0.000000	0.000602	0.000016	0.000000	0.000000
43.572295	19.883134	12.539538	0.058141	0.056111	3.049004	0.000000	-0.003123	0.000000	0.000610	0.000016	0.000000	0.000000
44.048795	19.839183	12.504228	0.034095	0.017992	3.047508	0.000000	-0.003123	0.000000	0.000617	0.000016	0.000000	0.000000
44.525295	19.818149	12.505246	0.010049	-0.020128	3.046012	0.000000	-0.003123	0.000000	0.000625	0.000016	0.000000	0.000000
45.001795	19.820030	12.542592	-0.013997	-0.058247	3.044516	0.000000	-0.003123	0.000000	0.000633	0.000016	0.000000	0.000000
45.478295	19.844828	12.616266	-0.078627	-0.070566	3.043020	0.000000	0.003100	0.000000	0.000641	0.000018	0.000000	0.000000
45.619295	19.868008	12.637749	-0.086013	-0.081644	3.043455	0.000000	0.003136	0.000000	0.000644	0.000018	0.000000	0.000000
46.168693	19.635414	12.971457	0.506939	-0.529244	3.021070	0.000000	-0.084493	0.000000	0.000648	-0.000003	0.000000	0.000000
46.718091	18.766746	13.814205	1.065064	-1.013494	2.950884	0.000000	-0.170664	0.000000	0.000641	-0.000023	0.000000	0.000000
47.267489	17.321686	15.224351	1.550014	-1.567924	2.834108	0.000000	-0.253892	0.000000	0.000623	-0.000043	0.000000	0.000000
47.816888	15.399515	17.299539	1.928474	-2.230925	2.672756	0.000000	-0.332740	0.000000	0.000594	-0.000062	0.000000	0.000000
48.258006	13.916539	19.128639	1.445405	-1.899756	2.541930	0.000000	-0.261001	0.000000	0.000570	-0.000047	0.000000	0.000000
48.699125	12.830200	20.626801	1.026359	-1.483895	2.442104	0.000000	-0.192096	0.000000	0.000552	-0.000033	0.000000	0.000000
49.140243	12.092112	21.727555	0.653029	-1.002198	2.372170	0.000000	-0.125325	0.000000	0.000541	-0.000019	0.000000	0.000000
49.581362	11.669396	22.382065	0.308785	-0.476036	2.331349	0.000000	-0.059946	0.000000	0.000535	-0.000006	0.000000	0.000000
50.022480	11.543225	22.561291	-0.021819	0.071469	2.319190	0.000000	0.004791	0.000000	0.000535	0.000008	0.000000	0.000000
50.513147	11.585504	22.501882	-0.064346	0.049610	2.321538	0.000000	0.004791	0.000000	0.000539	0.000008	0.000000	0.000000
51.003813	11.669515	22.463924	-0.106873	0.027750	2.323885	0.000000	0.004791	0.000000	0.000543	0.000008	0.000000	0.000000
51.494480	11.795261	22.447417	-0.106900	-0.074992	2.326232	0.000000	-0.003591	0.000000	0.000546	0.000006	0.000000	0.000000
51.622480	11.824032	22.467349	-0.117996	-0.080495	2.325772	0.000000	-0.003567	0.000000	0.000547	0.000006	0.000000	0.000000
52.063599	12.077315	22.297311	-0.458304	0.464533	2.338493	0.000000	0.061320	0.000000	0.000553	0.000019	0.000000	0.000000
52.504717	12.638701	21.653759	-0.819025	0.988952	2.379954	0.000000	0.126887	0.000000	0.000564	0.000033	0.000000	0.000000
52.945836	13.533194	20.565246	-1.216229	1.469494	2.450616	0.000000	0.193864	0.000000	0.000582	0.000048	0.000000	0.000000
53.386954	14.800639	19.080064	-1.667606	1.884840	2.551264	0.000000	0.262993	0.000000	0.000606	0.000063	0.000000	0.000000
53.828073	16.497494	17.264107	-2.192851	2.216126	2.683015	0.000000	0.334975	0.000000	0.000638	0.000078	0.000000	0.000000
54.377471	18.701672	15.203813	-1.795967	1.555453	2.845494	0.000000	0.255784	0.000000	0.000675	0.000058	0.000000	0.000000
54.926869	20.399037	13.806491	-1.275691	1.002488	2.963201	0.000000	0.172182	0.000000	0.000701	0.000036	0.000000	0.000000
55.476267	21.472971	12.975382	-0.667767	0.518942	3.034105	0.000000	0.085609	0.000000	0.000715	0.000014	0.000000	0.000000
56.025665	21.849687	12.652935	-0.013964	0.071331	3.056983	0.000000	-0.002440	0.000000	0.000716	-0.000009	0.000000	0.000000
56.425665	21.868414	12.608445	-0.032565	0.039726	3.056027	0.000000	-0.002400	0.000000	0.000712	-0.000009	0.000000	0.000000
56.825665	21.901790	12.589374	-0.050875	0.007951	3.055070	0.000000	-0.002400	0.000000	0.000709	-0.000009	0.000000	0.000000
57.225665	21.949815	12.595724	-0.069186	-0.023824	3.054114	0.000000	-0.002400	0.000000	0.000705	-0.000009	0.000000	0.000000
57.625665	22.012488	12.627493	-0.087783	-0.055436	3.053158	0.000000	-0.002360	0.000000	0.000702	-0.000009	0.000000	0.000000
58.175063	21.743490	12.931832	0.574570	-0.501688	3.027692	0.000000	-0.090248	0.000000	0.000691	-0.000031	0.000000	0.000000
58.724461	20.764288	13.742695	1.197445	-0.982680	2.954311	0.000000	-0.176578	0.000000	0.000668	-0.000052	0.000000	0.000000
59.273859	19.142162	15.116229	1.738047	-1.531716	2.834281	0.000000	-0.259863	0.000000	0.000634	-0.000073	0.000000	0.000000
59.823258	16.988562	17.147543	2.159235	-2.186815	2.669672	0.000000	-0.338666	0.000000	0.000589	-0.000092	0.000000	0.000000
60.264376	15.323395	18.938086	1.629140	-1.856791	2.536223	0.000000	-0.267036	0.000000	0.000551	-0.000078	0.000000	0.000000
60.705495	14.092634	20.399556	1.171219	-1.443992	2.433711	0.000000	-0.198310	0.000000	0.000520	-0.000064	0.000000	0.000000
61.146613	13.241459	21.467114	0.765467	-0.967129	2.360997	0.000000	-0.131786	0.000000	0.000495	-0.000051	0.000000	0.000000
61.587732	12.731953	22.093399	0.393812	-0.447361	2.317273	0.000000	-0.066724	0.000000	0.000475	-0.000039	0.000000	0.000000
62.028850	12.541423	22.250628	0.039591	0.092452	2.302055	0.000000	-0.002384	0.000000	0.000460	-0.000027	0.000000	0.000000
62.428850	12.522528	22.183918	0.007646	0.074322	2.301112	0.000000	-0.002384	0.000000	0.000449	-0.000027	0.000000	0.000000
62.828850	12.529188	22.131713	-0.024298	0.056191	2.300169	0.000000	-0.002384	0.000000	0.000438	-0.000027	0.000000	0.000000
63.228850	12.561404	22.094013	-0.056242	0.038060	2.299227	0.000000	-0.002384	0.000000	0.000427	-0.000027	0.000000	0.000000
63.628850	12.619176	22.070817	-0.088284	0.020092	2.298284	0.000000	-0.002366	0.000000	0.000416	-0.000027	0.000000	0.000000
64.069969	12.853743	21.817206	-0.445443	0.552698	2.311397	0.000000	0.061832	0.000000	0.000407	-0.000017	0.000000	0.000000
64.511087	13.410970	21.102816	-0.822441	1.060781	2.352950	0.000000	0.126717	0.000000	0.000401	-0.000007	0.000000	0.000000
64.952206	14.315675	19.959342	-1.236068	1.521800	2.423404	0.000000	0.193008	0.000000	0.000401	0.000003	0.000000	0.000000
65.393324	15.608151	18.437517	-1.704746	1.915303	2.523542	0.000000	0.261443	0.000000	0.000404	0.000013	0.000000	0.000000
65.834443	17.345964	16.604859	-2.249070	2.223560	2.654475	0.000000	0.332738	0.000000	0.000412	0.000024	0.000000	0.000000
66.383841	19.595788	14.529609	-1.822394	1.575411	2.816003	0.000000	0.254468	0.000000	0.000422	0.000010	0.000000	0.000000
66.933239	21.304881	13.102894	-1.270524	1.036347	2.933267	0.000000	0.171808	0.000000	0.000424	-0.000003	0.000000	0.000000
67.482637	22.355833	12.225924	-0.631374	0.569043	3.004245	0.000000	0.086185	0.000000	0.000419	-0.000016	0.000000	0.000000
68.032035	22.676448	11.837974	0.051146	0.141142	3.027711	0.000000	-0.000924	0.000000	0.000406	-0.000029	0.000000	0.000000
68.432035	22.642742	11.738771	0.033290	0.106772	3.027363	0.000000	-0.000901	0.000000	0.000394	-0.000029	0.000000	0.000000
68.832035	22.623184	11.667139	0.015605	0.072309	3.027014	0.000000	-0.000901	0.000000	0.000383	-0.000029	0.000000	0.000000
69.232035	22.617774	11.623077	-0.002080	0.037845	3.026665	0.000000	-0.000901	0.000000	0.000371	-0.000029	0.000000	0.000000
69.632035	22.626512	11.606587	-0.019917	0.003454	3.026316	0.000000	-0.000881	0.000000	0.000359	-0.000029	0.000000	0.000000
70.181433	22.272820	11.829818	0.659966	-0.412103	3.001903	0.000000	-0.087930	0.000000	0.000340	-0.000040	0.000000	0.000000
70.730831	21.192798	12.522644	1.294508	-0.856191	2.930019	0.000000	-0.173462	0.000000	0.000316	-0.000050	0.000000	0.000000
71.280229	19.460645	13.733033	1.840118	-1.359560	2.811905	0.000000	-0.256003	0.000000	0.000285	-0.000060	0.000000	0.000000
71.829628	17.195356	15.544788	2.259318	-1.957061	2.649597	0.000000	-0.334128	0.000000	0.000250	-0.000068	0.000000	0.000000
72.270746	15.447959	17.146564	1.716405	-1.660473	2.518050	0.000000	-0.262950	0.000000	0.000221	-0.000062	0.000000	0.000000
72.711865	14.144332	18.452955	1.249768	-1.290072	2.417237	0.000000	-0.194666	0.000000	0.000195	-0.000057	0.000000	0.000000
73.152983	13.226412	19.406006	0.838792	-0.862441	2.346039	0.000000	-0.128543	0.000000	0.000170	-0.000053	0.000000	0.000000
73.594102	12.653319	19.963441	0.465174	-0.396554	2.303667	0.000000	-0.063847	0.000000	0.000148	-0.000049	0.000000	0.000000
74.035220	12.399527	20.100534	0.112245	0.086982	2.289648	0.000000	0.000145	0.000000	0.000128	-0.000045	0.000000	0.000000
74.463791	12.318316	20.035185	0.077246	0.065500	2.289730	0.000000	0.000145	0.000000	0.000108	-0.000045	0.000000	0.000000
74.892363	12.267105	19.988249	0.042247	0.044017	2.289811	0.000000	0.000145	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.245893	19.959727	0.007248	0.022534	2.289893	0.000000	0.000145	0.000000	0.000069	-0.000045	0.000000	0.000000
75.749506	12.254680	19.949619	-0.027751	0.001051	2.289974	0.000000	0.000145	0.000000	0.000050	-0.000045	0.000000	0.000000
76.178077	12.293466	19.957925	-0.062750	-0.020431	2.290056	0.000000	0.000145	0.000000	0.000031	-0.000045	0.000000	0.000000
76.606649	12.362252	19.984644	-0.097749	-0.041914	2.290138	0.000000	0.000145	0.000000	0.000011	-0.000045	0.000000	0.000000
77.035220	12.461036	20.029777	-0.132746	-0.063412	2.290219	0.000000	0.000145	0.000000	-0.000008	-0.000045	0.000000	0.000000
77.476339	12.733686	19.872893	-0.487642	0.417744	2.304405	0.000000	0.064145	0.000000	-0.000028	-0.000046	0.000000	0.000000
77.917457	13.327826	19.298141	-0.864251	0.880366	2.346954	0.000000	0.128858	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269912	18.331020	-1.279343	1.303931	2.418338	0.000000	0.195001	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601894	17.014435	-1.751401	1.669652	2.519350	0.000000	0.263310	0.000000	-0.000091	-0.000050	0.000000	0.000000
79.240813	17.383080	15.406791	-2.301524	1.961374	2.651111	0.000000	0.334553	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.693154	13.589013	-1.879047	1.366289	2.813700	0.000000	0.256387	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.465012	12.369708	-1.327516	0.865798	2.932065	0.000000	0.173798	0.000000	-0.000167	-0.000044	0.000000	0.000000
80.889007	22.576962	11.664457	-0.684811	0.425250	3.004164	0.000000	0.088213	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.952639	11.424434	0.004924	0.014143	3.028754	0.000000	0.001106	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.958307	11.431845	-0.016496	-0.029116	3.029310	0.000000	0.001095	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.985212	11.481928	-0.038004	-0.072336	3.029866	0.000000	0.001095	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.033353	11.574684	-0.106617	-0.091885	3.030422	0.000000	0.007292	0.000000	-0.000256	-0.000032	0.000000	0.000000
83.038405	23.059350	11.597787	-0.111731	-0.102315	3.031294	0.000000	0.007277	0.000000	-0.000259	-0.000032	0.000000	0.000000
83.587803	22.797939	11.938675	0.584788	-0.521723	3.011309	0.000000	-0.079980	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788968	12.757504	1.241140	-0.977247	2.943691	0.000000	-0.165858	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101735	14.110960	1.812248	-1.500423	2.829607	0.000000	-0.248876	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.852123	16.092738	2.258889	-2.127469	2.671024	0.000000	-0.327602	0.000000	-0.000292	0.000003	0.000000	0.000000
85.677116	16.110155	17.843705	1.704915	-1.827390	2.542475	0.000000	-0.255803	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821574	19.293223	1.227062	-1.446439	2.444933	0.000000	-0.186875	0.000000	-0.000296	-0.000012	0.000000	0.000000
86.559353	13.929004	20.376995	0.803847	-1.001331	2.377314	0.000000	-0.120021	0.000000	-0.000303	-0.000019	0.000000	0.000000
87.000472	13.392701	21.046951	0.416425	-0.511809	2.338867	0.000000	-0.054500	0.000000	-0.000313	-0.000027	0.000000	0.000000
87.441590	13.188784	21.273377	0.047627	0.000294	2.329166	0.000000	0.010402	0.000000	-0.000327	-0.000035	0.000000	0.000000
87.932257	13.160342	21.284405	0.010339	-0.022771	2.334287	0.000000	0.010402	0.000000	-0.000344	-0.000035	0.000000	0.000000
88.422923	13.168492	21.318069	-0.026949	-0.045836	2.339409	0.000000	0.010402	0.000000	-0.000361	-0.000035	0.000000	0.000000
88.913590	13.213233	21.374366	-0.016626	-0.145917	2.344530	0.000000	0.001955	0.000000	-0.000378	-0.000034	0.000000	0.000000
89.041590	13.218730	21.412504	-0.026222	-0.152195	2.344784	0.000000	0.001938	0.000000	-0.000382	-0.000034	0.000000	0.000000
89.482709	13.403955	21.317608	-0.395247	0.366524	2.360061	0.000000	0.067315	0.000000	-0.000399	-0.000043	0.000000	0.000000
89.923827	13.921278	20.770576	-0.781867	0.868984	2.404319	0.000000	0.133440	0.000000	-0.000421	-0.000054	0.000000	0.000000
90.364946	14.793728	19.795676	-1.203296	1.332896	2.478049	0.000000	0.201046	0.000000	-0.000447	-0.000065	0.000000	0.000000
90.806064	16.060148	18.436151	-1.678297	1.737685	2.582070	0.000000	0.270884	0.000000	-0.000478	-0.000076	0.000000	0.000000
91.247183	17.776919	16.752308	-2.228377	2.065735	2.717537	0.000000	0.343783	0.000000	-0.000514	-0.000089	0.000000	0.000000
91.796581	19.992797	14.841752	-1.781771	1.431789	2.884628	0.000000	0.263466	0.000000	-0.000558	-0.000072	0.000000	0.000000
92.345979	21.647502	13.569650	-1.212811	0.896961	3.006271	0.000000	0.178606	0.000000	-0.000593	-0.000054	0.000000	0.000000
92.895377	22.627408	12.847940	-0.560568	0.424225	3.080368	0.000000	0.090666	0.000000	-0.000617	-0.000035	0.000000	0.000000
93.444775	22.865227	12.626662	0.130167	-0.019144	3.105642	0.000000	0.001162	0.000000	-0.000631	-0.000015	0.000000	0.000000
93.844775	22.767995	12.654770	0.112644	-0.050980	3.106098	0.000000	0.001125	0.000000	-0.000637	-0.000015	0.000000	0.000000
94.244775	22.684997	12.708230	0.094852	-0.082671	3.106555	0.000000	0.001125	0.000000	-0.000643	-0.000015	0.000000	0.000000
94.644775	22.616232	12.787044	0.077061	-0.114362	3.107011	0.000000	0.001125	0.000000	-0.000649	-0.000015	0.000000	0.000000
