# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.203370	12.216995	20.407756	0.116125	0.078435	2.357940	0.000000	-0.002514	0.000000	-0.000097	0.000006	0.000000	0.000000
11.631941	12.132696	20.349582	0.080572	0.057306	2.356860	0.000000	-0.002514	0.000000	-0.000094	0.000006	0.000000	0.000000
12.060513	12.078871	20.309518	0.045019	0.036176	2.355780	0.000000	-0.002514	0.000000	-0.000092	0.000006	0.000000	0.000000
12.489084	12.055520	20.287565	0.009466	0.015046	2.354700	0.000000	-0.002514	0.000000	-0.000089	0.000006	0.000000	0.000000
12.917656	12.062643	20.283724	-0.026087	-0.006083	2.353621	0.000000	-0.002514	0.000000	-0.000086	0.000006	0.000000	0.000000
13.346227	12.100240	20.297994	-0.061640	-0.027213	2.352541	0.000000	-0.002514	0.000000	-0.000084	0.000006	0.000000	0.000000
13.774799	12.168311	20.330374	-0.097193	-0.048342	2.351461	0.000000	-0.002514	0.000000	-0.000081	0.000006	0.000000	0.000000
14.203370	12.266856	20.380866	-0.132728	-0.069500	2.350381	0.000000	-0.002517	0.000000	-0.000079	0.000006	0.000000	0.000000
14.644489	12.537585	20.225264	-0.483273	0.420936	2.363703	0.000000	0.062983	0.000000	-0.000076	0.000004	0.000000	0.000000
15.085607	13.125895	19.643638	-0.855338	0.892700	2.406046	0.000000	0.129182	0.000000	-0.000075	0.000002	0.000000	0.000000
15.526726	14.057984	18.661788	-1.265491	1.324864	2.477880	0.000000	0.196815	0.000000	-0.000074	0.000000	0.000000	0.000000
15.967844	15.375359	17.323269	-1.731998	1.698258	2.580003	0.000000	0.266633	0.000000	-0.000075	-0.000002	0.000000	0.000000
16.408963	17.136682	15.687456	-2.275681	1.996365	2.713549	0.000000	0.339419	0.000000	-0.000076	-0.000003	0.000000	0.000000
16.958361	19.422419	13.836620	-1.860819	1.391815	2.878240	0.000000	0.259252	0.000000	-0.000077	-0.000001	0.000000	0.000000
17.507759	21.179045	12.593632	-1.318146	0.883623	2.997593	0.000000	0.174615	0.000000	-0.000077	0.000001	0.000000	0.000000
18.057157	22.285903	11.872439	-0.684935	0.436607	3.069551	0.000000	0.086966	0.000000	-0.000075	0.000004	0.000000	0.000000
18.606555	22.666969	11.623111	-0.004678	0.019818	3.092871	0.000000	-0.002183	0.000000	-0.000073	0.000006	0.000000	0.000000
19.096222	22.682099	11.624356	-0.026251	-0.022344	3.091797	0.000000	-0.002187	0.000000	-0.000070	0.000006	0.000000	0.000000
19.585888	22.718386	11.666875	-0.047854	-0.064489	3.090723	0.000000	-0.002187	0.000000	-0.000067	0.000006	0.000000	0.000000
20.075555	22.775829	11.750668	-0.116034	-0.082604	3.089649	0.000000	0.004131	0.000000	-0.000064	0.000006	0.000000	0.000000
20.206555	22.806993	11.773781	-0.121837	-0.093841	3.090190	0.000000	0.004128	0.000000	-0.000063	0.000006	0.000000	0.000000
20.755953	22.561057	12.107872	0.566913	-0.517753	3.067951	0.000000	-0.084954	0.000000	-0.000059	0.000008	0.000000	0.000000
21.305351	21.575461	12.924678	1.216725	-0.977510	2.997103	0.000000	-0.172571	0.000000	-0.000054	0.000010	0.000000	0.000000
21.854749	19.917902	14.280752	1.782966	-1.504945	2.878868	0.000000	-0.257212	0.000000	-0.000048	0.000011	0.000000	0.000000
22.404148	17.702228	16.269978	2.226743	-2.136571	2.715284	0.000000	-0.337416	0.000000	-0.000042	0.000013	0.000000	0.000000
22.845266	15.986000	18.026825	1.678309	-1.831393	2.582627	0.000000	-0.264578	0.000000	-0.000036	0.000012	0.000000	0.000000
23.286385	14.718966	19.477484	1.204640	-1.445000	2.481422	0.000000	-0.194682	0.000000	-0.000031	0.000011	0.000000	0.000000
23.727503	13.844704	20.557601	0.784614	-0.994506	2.410546	0.000000	-0.126946	0.000000	-0.000027	0.000010	0.000000	0.000000
24.168622	13.324284	21.219263	0.399527	-0.499894	2.369210	0.000000	-0.060621	0.000000	-0.000022	0.000010	0.000000	0.000000
24.609740	13.134531	21.433117	0.032236	0.016883	2.356957	0.000000	0.005031	0.000000	-0.000018	0.000009	0.000000	0.000000
25.011240	13.120932	21.427083	0.001635	-0.001855	2.358973	0.000000	0.005031	0.000000	-0.000015	0.000009	0.000000	0.000000
25.412740	13.131904	21.436096	-0.028965	-0.020593	2.360990	0.000000	0.005031	0.000000	-0.000011	0.000009	0.000000	0.000000
25.742240	13.159266	21.454733	-0.054077	-0.035970	2.362644	0.000000	0.005031	0.000000	-0.000008	0.000009	0.000000	0.000000
26.209740	13.213348	21.519943	-0.042077	-0.135287	2.363817	0.000000	-0.003488	0.000000	-0.000004	0.000009	0.000000	0.000000
26.650859	13.412656	21.408928	-0.411414	0.386021	2.376782	0.000000	0.062346	0.000000	0.000000	0.000009	0.000000	0.000000
27.091977	13.944658	20.843865	-0.799072	0.890205	2.418915	0.000000	0.128873	0.000000	0.000004	0.000009	0.000000	0.000000
27.533096	14.833045	19.849820	-1.222315	1.354900	2.490681	0.000000	0.196830	0.000000	0.000008	0.000009	0.000000	0.000000
27.974214	16.117380	18.470888	-1.699989	1.759491	2.592878	0.000000	0.266972	0.000000	0.000012	0.000009	0.000000	0.000000
28.415333	17.854855	16.768241	-2.253356	2.086019	2.726641	0.000000	0.340077	0.000000	0.000017	0.000010	0.000000	0.000000
28.964731	20.097957	14.836879	-1.805973	1.449568	2.891573	0.000000	0.259492	0.000000	0.000022	0.000009	0.000000	0.000000
29.514129	21.778083	13.546033	-1.234541	0.913477	3.010937	0.000000	0.174431	0.000000	0.000027	0.000008	0.000000	0.000000
30.063527	22.779829	12.806334	-0.578310	0.440629	3.082676	0.000000	0.086362	0.000000	0.000031	0.000008	0.000000	0.000000
30.612925	23.034385	12.566569	0.117645	-0.001712	3.105550	0.000000	-0.003196	0.000000	0.000035	0.000007	0.000000	0.000000
31.012925	22.947324	12.580665	0.100024	-0.033536	3.104270	0.000000	-0.003194	0.000000	0.000038	0.000007	0.000000	0.000000
31.412925	22.874347	12.620226	0.082418	-0.065366	3.102990	0.000000	-0.003194	0.000000	0.000040	0.000007	0.000000	0.000000
31.812925	22.815454	12.685251	0.064813	-0.097197	3.101710	0.000000	-0.003194	0.000000	0.000043	0.000007	0.000000	0.000000
32.212925	22.770647	12.775741	0.047188	-0.129015	3.100430	0.000000	-0.003191	0.000000	0.000045	0.000007	0.000000	0.000000
32.762323	22.341584	13.164423	0.729289	-0.582512	3.074094	0.000000	-0.092534	0.000000	0.000049	0.000005	0.000000	0.000000
33.311721	21.186372	14.070592	1.361297	-1.076338	2.999042	0.000000	-0.180281	0.000000	0.000051	0.000003	0.000000	0.000000
33.861119	19.384359	15.556989	1.899800	-1.644686	2.876569	0.000000	-0.264919	0.000000	0.000052	0.000002	0.000000	0.000000
34.410518	17.059323	17.726525	2.307810	-2.326903	2.708787	0.000000	-0.344988	0.000000	0.000053	0.000000	0.000000	0.000000
34.851636	15.270521	19.637790	1.762300	-1.989754	2.572749	0.000000	-0.272363	0.000000	0.000053	0.000002	0.000000	0.000000
35.292755	13.926756	21.211388	1.295233	-1.564299	2.468053	0.000000	-0.202757	0.000000	0.000054	0.000003	0.000000	0.000000
35.733873	12.968186	22.377510	0.885846	-1.069449	2.393537	0.000000	-0.135402	0.000000	0.000056	0.000004	0.000000	0.000000
36.174992	12.352125	23.084426	0.515907	-0.527157	2.348373	0.000000	-0.069550	0.000000	0.000058	0.000006	0.000000	0.000000
36.616110	12.051139	23.300775	0.168929	0.038545	2.332059	0.000000	-0.004467	0.000000	0.000061	0.000007	0.000000	0.000000
37.016110	11.929652	23.276816	0.134790	0.021353	2.330270	0.000000	-0.004467	0.000000	0.000064	0.000007	0.000000	0.000000
37.416110	11.835475	23.266610	0.100651	0.004161	2.328480	0.000000	-0.004467	0.000000	0.000067	0.000007	0.000000	0.000000
37.816110	11.768610	23.270159	0.066512	-0.013032	2.326690	0.000000	-0.004467	0.000000	0.000070	0.000007	0.000000	0.000000
38.216110	11.729056	23.287461	0.032357	-0.030190	2.324900	0.000000	-0.004464	0.000000	0.000072	0.000007	0.000000	0.000000
38.657229	11.847549	23.063963	-0.301968	0.534973	2.337220	0.000000	0.060386	0.000000	0.000076	0.000009	0.000000	0.000000
39.098347	12.265820	22.350507	-0.649740	1.076404	2.378266	0.000000	0.125907	0.000000	0.000081	0.000011	0.000000	0.000000
39.539466	13.002496	21.178744	-1.026448	1.570085	2.448495	0.000000	0.192825	0.000000	0.000086	0.000013	0.000000	0.000000
39.980584	14.090383	19.600653	-1.448867	1.994115	2.548686	0.000000	0.261884	0.000000	0.000092	0.000015	0.000000	0.000000
40.421703	15.577930	17.686242	-1.935748	2.329613	2.679952	0.000000	0.333840	0.000000	0.000099	0.000018	0.000000	0.000000
40.971101	17.504447	15.513466	-1.550652	1.647904	2.841867	0.000000	0.254770	0.000000	0.000108	0.000014	0.000000	0.000000
41.520499	18.946513	14.023152	-1.059041	1.080288	2.959071	0.000000	0.171306	0.000000	0.000115	0.000011	0.000000	0.000000
42.069897	19.805072	13.112117	-0.494683	0.587467	3.029543	0.000000	0.084887	0.000000	0.000120	0.000007	0.000000	0.000000
42.619295	20.021148	12.717284	0.103655	0.135320	3.052068	0.000000	-0.002995	0.000000	0.000123	0.000003	0.000000	0.000000
43.095795	19.933871	12.606478	0.079554	0.097193	3.050643	0.000000	-0.002988	0.000000	0.000125	0.000003	0.000000	0.000000
43.572295	19.869518	12.532034	0.055498	0.059038	3.049217	0.000000	-0.002988	0.000000	0.000126	0.000003	0.000000	0.000000
44.048795	19.828090	12.493951	0.031443	0.020883	3.047792	0.000000	-0.002988	0.000000	0.000128	0.000003	0.000000	0.000000
44.525295	19.809587	12.492231	0.007388	-0.017272	3.046366	0.000000	-0.002988	0.000000	0.000130	0.000003	0.000000	0.000000
45.001795	19.814009	12.526872	-0.016667	-0.055427	3.044941	0.000000	-0.002988	0.000000	0.000131	0.000003	0.000000	0.000000
45.478295	19.841356	12.597875	-0.081299	-0.067819	3.043515	0.000000	0.003236	0.000000	0.000133	0.000004	0.000000	0.000000
45.619295	19.865291	12.618585	-0.088502	-0.079031	3.043971	0.000000	0.003243	0.000000	0.000134	0.000004	0.000000	0.000000
46.168693	19.635508	12.949049	0.504339	-0.525921	3.021648	0.000000	-0.084388	0.000000	0.000134	-0.000001	0.000000	0.000000
46.718091	18.769683	13.787643	1.062537	-1.009223	2.951514	0.000000	-0.170564	0.000000	0.000133	-0.000005	0.000000	0.000000
47.267489	17.327291	15.192429	1.547748	-1.562401	2.834778	0.000000	-0.253798	0.000000	0.000129	-0.000009	0.000000	0.000000
47.816888	15.407410	17.260670	1.926644	-2.223753	2.673455	0.000000	-0.332655	0.000000	0.000123	-0.000013	0.000000	0.000000
48.258006	13.926259	19.083436	1.443405	-1.892970	2.542673	0.000000	-0.260857	0.000000	0.000118	-0.000010	0.000000	0.000000
48.699125	12.841686	20.576029	1.024371	-1.478127	2.442900	0.000000	-0.191943	0.000000	0.000115	-0.000007	0.000000	0.000000
49.140243	12.105389	21.672235	0.650956	-0.997711	2.373027	0.000000	-0.125161	0.000000	0.000112	-0.000004	0.000000	0.000000
49.581362	11.684580	22.323425	0.306530	-0.473035	2.332278	0.000000	-0.059767	0.000000	0.000111	-0.000001	0.000000	0.000000
50.022480	11.560518	22.500711	-0.024269	0.072672	2.320201	0.000000	0.004967	0.000000	0.000111	0.000002	0.000000	0.000000
50.513147	11.605171	22.440151	-0.066737	0.050751	2.322638	0.000000	0.004967	0.000000	0.000112	0.000002	0.000000	0.000000
51.003813	11.691500	22.401104	-0.109205	0.028829	2.325074	0.000000	0.004967	0.000000	0.000113	0.000002	0.000000	0.000000
51.494480	11.819505	22.383570	-0.109086	-0.073746	2.327511	0.000000	-0.003419	0.000000	0.000113	0.000001	0.000000	0.000000
51.622480	11.848834	22.403185	-0.120069	-0.079448	2.327073	0.000000	-0.003414	0.000000	0.000114	0.000001	0.000000	0.000000
52.063599	12.104186	22.233001	-0.460944	0.463817	2.339871	0.000000	0.061497	0.000000	0.000115	0.000004	0.000000	0.000000
52.504717	12.668185	21.590853	-0.822346	0.986506	2.381425	0.000000	0.127092	0.000000	0.000117	0.000007	0.000000	0.000000
52.945836	13.565948	20.505229	-1.220371	1.465432	2.452197	0.000000	0.194097	0.000000	0.000121	0.000010	0.000000	0.000000
53.386954	14.837456	19.024288	-1.672744	1.879348	2.552972	0.000000	0.263257	0.000000	0.000126	0.000013	0.000000	0.000000
53.828073	16.539335	17.213728	-2.199524	2.209803	2.684870	0.000000	0.335326	0.000000	0.000132	0.000016	0.000000	0.000000
54.377471	18.750324	15.159375	-1.801682	1.550928	2.847557	0.000000	0.256088	0.000000	0.000140	0.000012	0.000000	0.000000
54.926869	20.453248	13.766202	-1.280082	0.999434	2.965435	0.000000	0.172433	0.000000	0.000146	0.000007	0.000000	0.000000
55.476267	21.531129	12.937753	-0.670551	0.517137	3.036472	0.000000	0.085805	0.000000	0.000148	0.000003	0.000000	0.000000
56.025665	21.909929	12.616668	-0.014959	0.070646	3.059442	0.000000	-0.002304	0.000000	0.000149	-0.000002	0.000000	0.000000
56.425665	21.929249	12.572869	-0.033280	0.038818	3.058525	0.000000	-0.002295	0.000000	0.000148	-0.000002	0.000000	0.000000
56.825665	21.963177	12.554559	-0.051541	0.006956	3.057607	0.000000	-0.002295	0.000000	0.000147	-0.000002	0.000000	0.000000
57.225665	22.011714	12.561739	-0.069802	-0.024907	3.056690	0.000000	-0.002295	0.000000	0.000147	-0.000002	0.000000	0.000000
57.625665	22.074860	12.594410	-0.088122	-0.056735	3.055772	0.000000	-0.002287	0.000000	0.000146	-0.000002	0.000000	0.000000
58.175063	21.805193	12.899649	0.576134	-0.502040	3.030321	0.000000	-0.090241	0.000000	0.000144	-0.000006	0.000000	0.000000
58.724461	20.823284	13.710384	1.200815	-0.982104	2.956908	0.000000	-0.176638	0.000000	0.000139	-0.000011	0.000000	0.000000
59.273859	19.196582	15.082746	1.743010	-1.530165	2.836802	0.000000	-0.259989	0.000000	0.000132	-0.000015	0.000000	0.000000
59.823258	17.036827	17.111754	2.165476	-2.184168	2.672072	0.000000	-0.338857	0.000000	0.000122	-0.000019	0.000000	0.000000
60.264376	15.367033	18.900109	1.633790	-1.854839	2.538545	0.000000	-0.267129	0.000000	0.000115	-0.000016	0.000000	0.000000
60.705495	14.132680	20.360330	1.174782	-1.443144	2.435980	0.000000	-0.198354	0.000000	0.000108	-0.000013	0.000000	0.000000
61.146613	13.278798	21.427639	0.768090	-0.967429	2.363238	0.000000	-0.131781	0.000000	0.000103	-0.000011	0.000000	0.000000
61.587732	12.767359	22.054690	0.395605	-0.448797	2.319512	0.000000	-0.066671	0.000000	0.000099	-0.000008	0.000000	0.000000
62.028850	12.575588	22.213666	0.040715	0.089785	2.304317	0.000000	-0.002297	0.000000	0.000096	-0.000006	0.000000	0.000000
62.428850	12.555760	22.149099	0.008855	0.071632	2.303400	0.000000	-0.002297	0.000000	0.000093	-0.000006	0.000000	0.000000
62.828850	12.561421	22.099054	-0.023005	0.053480	2.302483	0.000000	-0.002297	0.000000	0.000091	-0.000006	0.000000	0.000000
63.228850	12.592569	22.063530	-0.054866	0.035328	2.301567	0.000000	-0.002297	0.000000	0.000089	-0.000006	0.000000	0.000000
63.628850	12.649206	22.042528	-0.086747	0.017210	2.300650	0.000000	-0.002294	0.000000	0.000087	-0.000006	0.000000	0.000000
64.069969	12.882686	21.791793	-0.444502	0.549089	2.313800	0.000000	0.061958	0.000000	0.000085	-0.000004	0.000000	0.000000
64.511087	13.439328	21.080851	-0.822052	1.056610	2.355416	0.000000	0.126897	0.000000	0.000083	-0.000001	0.000000	0.000000
64.952206	14.343922	19.941242	-1.236211	1.517257	2.425961	0.000000	0.193246	0.000000	0.000083	0.000001	0.000000	0.000000
65.393324	15.636750	18.423520	-1.705421	1.910595	2.526219	0.000000	0.261740	0.000000	0.000084	0.000003	0.000000	0.000000
65.834443	17.375388	16.595016	-2.250520	2.219121	2.657302	0.000000	0.333130	0.000000	0.000086	0.000005	0.000000	0.000000
66.383841	19.626234	14.524217	-1.822824	1.571717	2.819029	0.000000	0.254777	0.000000	0.000088	0.000002	0.000000	0.000000
66.933239	21.335220	13.101282	-1.269919	1.033132	2.936440	0.000000	0.172029	0.000000	0.000088	-0.000001	0.000000	0.000000
67.482637	22.384956	12.227691	-0.629785	0.566078	3.007510	0.000000	0.086314	0.000000	0.000087	-0.000003	0.000000	0.000000
68.032035	22.703338	11.842961	0.053608	0.138216	3.031012	0.000000	-0.000889	0.000000	0.000085	-0.000006	0.000000	0.000000
68.432035	22.667547	11.746141	0.035903	0.103815	3.030661	0.000000	-0.000884	0.000000	0.000082	-0.000006	0.000000	0.000000
68.832035	22.645892	11.676858	0.018234	0.069394	3.030310	0.000000	-0.000884	0.000000	0.000080	-0.000006	0.000000	0.000000
69.232035	22.638373	11.635111	0.000565	0.034973	3.029958	0.000000	-0.000884	0.000000	0.000077	-0.000006	0.000000	0.000000
69.632035	22.644988	11.620901	-0.017136	0.000568	3.029607	0.000000	-0.000880	0.000000	0.000075	-0.000006	0.000000	0.000000
70.181433	22.287990	11.847537	0.663189	-0.415452	3.005154	0.000000	-0.088024	0.000000	0.000071	-0.000008	0.000000	0.000000
70.730831	21.204298	12.544400	1.297958	-0.860236	2.933175	0.000000	-0.173649	0.000000	0.000066	-0.000010	0.000000	0.000000
71.280229	19.468351	13.759735	1.843572	-1.364578	2.814910	0.000000	-0.256280	0.000000	0.000059	-0.000012	0.000000	0.000000
71.829628	17.199389	15.577687	2.262552	-1.963395	2.652400	0.000000	-0.334491	0.000000	0.000052	-0.000014	0.000000	0.000000
72.270746	15.449429	17.184722	1.719172	-1.666148	2.520695	0.000000	-0.263228	0.000000	0.000046	-0.000013	0.000000	0.000000
72.711865	14.143477	18.495786	1.252317	-1.294958	2.419753	0.000000	-0.194883	0.000000	0.000041	-0.000012	0.000000	0.000000
73.152983	13.223374	19.452717	0.841231	-0.866322	2.348454	0.000000	-0.128701	0.000000	0.000036	-0.000011	0.000000	0.000000
73.594102	12.648147	20.013066	0.467607	-0.399256	2.306008	0.000000	-0.063948	0.000000	0.000031	-0.000010	0.000000	0.000000
74.035220	12.392178	20.151976	0.114801	0.085533	2.291942	0.000000	0.000097	0.000000	0.000027	-0.000009	0.000000	0.000000
74.463791	12.308794	20.087843	0.079761	0.064111	2.291987	0.000000	0.000097	0.000000	0.000023	-0.000009	0.000000	0.000000
74.892363	12.255445	20.042072	0.044721	0.042688	2.292033	0.000000	0.000097	0.000000	0.000019	-0.000009	0.000000	0.000000
75.320934	12.232129	20.014663	0.009681	0.021265	2.292078	0.000000	0.000097	0.000000	0.000015	-0.000009	0.000000	0.000000
75.749506	12.238848	20.005617	-0.025358	-0.000157	2.292123	0.000000	0.000097	0.000000	0.000011	-0.000009	0.000000	0.000000
76.178077	12.275601	20.014933	-0.060398	-0.021580	2.292169	0.000000	0.000097	0.000000	0.000007	-0.000009	0.000000	0.000000
76.606649	12.342388	20.042611	-0.095438	-0.043002	2.292214	0.000000	0.000097	0.000000	0.000003	-0.000009	0.000000	0.000000
77.035220	12.439209	20.088651	-0.130478	-0.064428	2.292260	0.000000	0.000096	0.000000	-0.000001	-0.000009	0.000000	0.000000
77.476339	12.709624	19.931975	-0.484814	0.418289	2.306420	0.000000	0.064148	0.000000	-0.000006	-0.000009	0.000000	0.000000
77.917457	13.300984	19.356058	-0.860740	0.882450	2.348966	0.000000	0.128912	0.000000	-0.000010	-0.000010	0.000000	0.000000
78.358576	14.239623	18.386449	-1.274994	1.307465	2.420369	0.000000	0.195107	0.000000	-0.000014	-0.000010	0.000000	0.000000
78.799694	15.567339	17.066160	-1.746026	1.674479	2.521423	0.000000	0.263468	0.000000	-0.000019	-0.000010	0.000000	0.000000
79.240813	17.343256	15.453762	-2.294825	1.967226	2.653249	0.000000	0.334757	0.000000	-0.000023	-0.000011	0.000000	0.000000
79.790211	19.646458	13.630459	-1.873284	1.370548	2.815910	0.000000	0.256519	0.000000	-0.000029	-0.000010	0.000000	0.000000
80.339609	21.412693	12.407208	-1.323075	0.868758	2.934309	0.000000	0.173858	0.000000	-0.000034	-0.000009	0.000000	0.000000
80.889007	22.520645	11.699320	-0.681990	0.427116	3.006403	0.000000	0.088198	0.000000	-0.000039	-0.000008	0.000000	0.000000
81.438405	22.894214	11.457784	0.005938	0.015045	3.030949	0.000000	0.001016	0.000000	-0.000043	-0.000007	0.000000	0.000000
81.932072	22.898979	11.464212	-0.015608	-0.028059	3.031452	0.000000	0.001014	0.000000	-0.000046	-0.000007	0.000000	0.000000
82.425738	22.925034	11.513190	-0.037171	-0.071154	3.031956	0.000000	0.001014	0.000000	-0.000050	-0.000007	0.000000	0.000000
82.919405	22.972380	11.604718	-0.105715	-0.090518	3.032460	0.000000	0.007216	0.000000	-0.000053	-0.000007	0.000000	0.000000
83.038405	22.998164	11.627492	-0.110930	-0.100869	3.033320	0.000000	0.007212	0.000000	-0.000054	-0.000007	0.000000	0.000000
83.587803	22.736948	11.967225	0.583648	-0.521054	3.013268	0.000000	-0.080114	0.000000	-0.000057	-0.000005	0.000000	0.000000
84.137201	21.730268	12.785727	1.238137	-0.977313	2.945550	0.000000	-0.166058	0.000000	-0.000059	-0.000003	0.000000	0.000000
84.686599	20.047270	14.139665	1.807583	-1.501233	2.831334	0.000000	-0.249139	0.000000	-0.000060	-0.000001	0.000000	0.000000
85.235998	17.803552	16.122775	2.252873	-2.129088	2.672589	0.000000	-0.327923	0.000000	-0.000061	0.000001	0.000000	0.000000
85.677116	16.066146	17.874914	1.700375	-1.828254	2.543897	0.000000	-0.256106	0.000000	-0.000061	-0.000001	0.000000	0.000000
86.118235	14.781064	19.324782	1.223637	-1.446357	2.446226	0.000000	-0.187139	0.000000	-0.000061	-0.000002	0.000000	0.000000
86.559353	13.891078	20.408065	0.801390	-1.000300	2.378494	0.000000	-0.120249	0.000000	-0.000063	-0.000004	0.000000	0.000000
87.000472	13.356558	21.076710	0.414828	-0.509871	2.339946	0.000000	-0.054694	0.000000	-0.000065	-0.000006	0.000000	0.000000
87.441590	13.153702	21.301054	0.046756	0.003151	2.330156	0.000000	0.010250	0.000000	-0.000068	-0.000007	0.000000	0.000000
87.932257	13.126162	21.309264	0.009372	-0.019884	2.335189	0.000000	0.010250	0.000000	-0.000071	-0.000007	0.000000	0.000000
88.422923	13.135309	21.340080	-0.028013	-0.042919	2.340222	0.000000	0.010250	0.000000	-0.000075	-0.000007	0.000000	0.000000
88.913590	13.181141	21.393500	-0.017902	-0.143039	2.345256	0.000000	0.001800	0.000000	-0.000078	-0.000007	0.000000	0.000000
89.041590	13.186968	21.430900	-0.027597	-0.149179	2.345487	0.000000	0.001797	0.000000	-0.000079	-0.000007	0.000000	0.000000
89.482709	13.373119	21.333117	-0.395967	0.370026	2.360693	0.000000	0.067197	0.000000	-0.000083	-0.000009	0.000000	0.000000
89.923827	13.890812	20.782836	-0.781969	0.872816	2.404888	0.000000	0.133343	0.000000	-0.000087	-0.000011	0.000000	0.000000
90.364946	14.763097	19.804467	-1.202791	1.336887	2.478560	0.000000	0.200970	0.000000	-0.000093	-0.000013	0.000000	0.000000
90.806064	16.028818	18.441411	-1.677173	1.741654	2.582529	0.000000	0.270828	0.000000	-0.000099	-0.000016	0.000000	0.000000
91.247183	17.744335	16.754132	-2.226313	2.069233	2.717949	0.000000	0.343704	0.000000	-0.000107	-0.000018	0.000000	0.000000
91.796581	19.958549	14.839993	-1.780762	1.434830	2.884958	0.000000	0.263363	0.000000	-0.000116	-0.000015	0.000000	0.000000
92.345979	21.612775	13.564691	-1.212902	0.899765	3.006512	0.000000	0.178481	0.000000	-0.000123	-0.000011	0.000000	0.000000
92.895377	22.593396	12.839934	-0.561735	0.426992	3.080517	0.000000	0.090520	0.000000	-0.000128	-0.000007	0.000000	0.000000
93.444775	22.833060	12.615544	0.128012	-0.016220	3.105696	0.000000	0.000999	0.000000	-0.000131	-0.000003	0.000000	0.000000
93.844775	22.737728	12.641230	0.110262	-0.047965	3.106094	0.000000	0.000991	0.000000	-0.000132	-0.000003	0.000000	0.000000
94.244775	22.656640	12.692288	0.092456	-0.079680	3.106491	0.000000	0.000991	0.000000	-0.000133	-0.000003	0.000000	0.000000
94.644775	22.589797	12.768718	0.074651	-0.111395	3.106889	0.000000	0.000991	0.000000	-0.000135	-0.000003	0.000000	0.000000
