# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.727503	13.857378	20.504451	0.782876	-0.990284	2.411969	0.000000	-0.127066	0.000000	-0.000121	0.000046	0.000000	0.000000
24.168622	13.338586	21.162981	0.397574	-0.497044	2.370573	0.000000	-0.060707	0.000000	-0.000101	0.000043	0.000000	0.000000
24.609740	13.150689	21.374973	0.029994	0.018203	2.358274	0.000000	0.004974	0.000000	-0.000083	0.000041	0.000000	0.000000
25.011240	13.138873	21.367900	-0.000564	-0.000587	2.360255	0.000000	0.004974	0.000000	-0.000066	0.000041	0.000000	0.000000
25.412740	13.151595	21.375915	-0.031123	-0.019377	2.362235	0.000000	0.004974	0.000000	-0.000050	0.000041	0.000000	0.000000
25.742240	13.180368	21.393765	-0.056201	-0.034797	2.363861	0.000000	0.004974	0.000000	-0.000036	0.000041	0.000000	0.000000
26.209740	13.236390	21.457845	-0.044066	-0.133945	2.364990	0.000000	-0.003550	0.000000	-0.000017	0.000041	0.000000	0.000000
26.650859	13.437703	21.346367	-0.413977	0.385723	2.377922	0.000000	0.062313	0.000000	0.000001	0.000041	0.000000	0.000000
27.091977	13.972267	20.782287	-0.802325	0.888284	2.420032	0.000000	0.128868	0.000000	0.000019	0.000041	0.000000	0.000000
27.533096	14.863888	19.790622	-1.226405	1.351443	2.491788	0.000000	0.196854	0.000000	0.000038	0.000042	0.000000	0.000000
27.974214	16.152274	18.415363	-1.705102	1.754654	2.593988	0.000000	0.267025	0.000000	0.000056	0.000043	0.000000	0.000000
28.415333	17.894803	16.717513	-2.259680	2.079978	2.727766	0.000000	0.340152	0.000000	0.000076	0.000045	0.000000	0.000000
28.964731	20.144344	14.791827	-1.811279	1.445214	2.892711	0.000000	0.259529	0.000000	0.000100	0.000042	0.000000	0.000000
29.514129	21.829578	13.504980	-1.238457	0.910509	3.012069	0.000000	0.174431	0.000000	0.000122	0.000039	0.000000	0.000000
30.063527	22.834744	12.767878	-0.580561	0.438841	3.083782	0.000000	0.086323	0.000000	0.000142	0.000034	0.000000	0.000000
30.612925	23.090789	12.529491	0.117219	-0.002446	3.106612	0.000000	-0.003272	0.000000	0.000160	0.000030	0.000000	0.000000
31.012925	23.004094	12.544192	0.099589	-0.034339	3.105295	0.000000	-0.003263	0.000000	0.000172	0.000030	0.000000	0.000000
31.412925	22.931446	12.584433	0.082029	-0.066264	3.103977	0.000000	-0.003263	0.000000	0.000183	0.000030	0.000000	0.000000
31.812925	22.872847	12.650214	0.064468	-0.098188	3.102660	0.000000	-0.003263	0.000000	0.000195	0.000030	0.000000	0.000000
32.212925	22.828297	12.741535	0.046820	-0.130059	3.101343	0.000000	-0.003251	0.000000	0.000207	0.000030	0.000000	0.000000
32.762323	22.398597	13.130867	0.730822	-0.582658	3.074954	0.000000	-0.092627	0.000000	0.000222	0.000023	0.000000	0.000000
33.311721	21.240700	14.036717	1.364626	-1.075602	2.999834	0.000000	-0.180405	0.000000	0.000232	0.000016	0.000000	0.000000
33.861119	19.434143	15.521805	1.904692	-1.643020	2.877279	0.000000	-0.265072	0.000000	0.000239	0.000008	0.000000	0.000000
34.410518	17.103020	17.688960	2.313922	-2.324201	2.709404	0.000000	-0.345167	0.000000	0.000241	0.000001	0.000000	0.000000
34.851636	15.309310	19.598400	1.767217	-1.988191	2.573281	0.000000	-0.272544	0.000000	0.000243	0.000007	0.000000	0.000000
35.292755	13.961703	21.171092	1.299053	-1.563807	2.468505	0.000000	-0.202921	0.000000	0.000248	0.000013	0.000000	0.000000
35.733873	13.000182	22.337264	0.888742	-1.070045	2.393914	0.000000	-0.135551	0.000000	0.000255	0.000019	0.000000	0.000000
36.174992	12.381925	23.045178	0.518010	-0.528810	2.348679	0.000000	-0.069686	0.000000	0.000265	0.000026	0.000000	0.000000
36.616110	12.079400	23.263425	0.170284	0.035997	2.332298	0.000000	-0.004583	0.000000	0.000278	0.000033	0.000000	0.000000
37.016110	11.956803	23.241514	0.136210	0.018781	2.330452	0.000000	-0.004583	0.000000	0.000291	0.000033	0.000000	0.000000
37.416110	11.861464	23.233376	0.102136	0.001564	2.328605	0.000000	-0.004583	0.000000	0.000304	0.000033	0.000000	0.000000
37.816110	11.793386	23.239011	0.068061	-0.015652	2.326759	0.000000	-0.004583	0.000000	0.000317	0.000033	0.000000	0.000000
38.216110	11.752566	23.258420	0.033915	-0.032716	2.324912	0.000000	-0.004569	0.000000	0.000330	0.000033	0.000000	0.000000
38.657229	11.869922	23.037444	-0.300926	0.531799	2.337174	0.000000	0.060286	0.000000	0.000346	0.000041	0.000000	0.000000
39.098347	12.287492	22.327020	-0.649171	1.072724	2.378162	0.000000	0.125810	0.000000	0.000366	0.000050	0.000000	0.000000
39.539466	13.023877	21.158662	-1.026332	1.566060	2.448331	0.000000	0.192731	0.000000	0.000391	0.000060	0.000000	0.000000
39.980584	14.111875	19.584203	-1.449205	1.989920	2.548461	0.000000	0.261792	0.000000	0.000419	0.000070	0.000000	0.000000
40.421703	15.599948	17.673491	-1.936351	2.325184	2.679662	0.000000	0.333712	0.000000	0.000452	0.000081	0.000000	0.000000
40.971101	17.526650	15.505163	-1.550335	1.644174	2.841477	0.000000	0.254643	0.000000	0.000493	0.000066	0.000000	0.000000
41.520499	18.967884	14.018670	-1.057808	1.077009	2.958589	0.000000	0.171181	0.000000	0.000524	0.000050	0.000000	0.000000
42.069897	19.824630	13.111087	-0.492606	0.584418	3.028977	0.000000	0.084767	0.000000	0.000547	0.000033	0.000000	0.000000
42.619295	20.038025	12.719571	0.106442	0.132293	3.051428	0.000000	-0.003109	0.000000	0.000561	0.000016	0.000000	0.000000
43.095795	19.948244	12.611536	0.082185	0.094304	3.049954	0.000000	-0.003078	0.000000	0.000568	0.000016	0.000000	0.000000
43.572295	19.881380	12.539828	0.058137	0.056185	3.048480	0.000000	-0.003078	0.000000	0.000575	0.000016	0.000000	0.000000
44.048795	19.837435	12.504448	0.034089	0.018066	3.047006	0.000000	-0.003078	0.000000	0.000583	0.000016	0.000000	0.000000
44.525295	19.816407	12.505395	0.010041	-0.020053	3.045532	0.000000	-0.003078	0.000000	0.000590	0.000016	0.000000	0.000000
45.001795	19.818297	12.542669	-0.014007	-0.058172	3.044058	0.000000	-0.003078	0.000000	0.000598	0.000016	0.000000	0.000000
45.478295	19.843105	12.616270	-0.078636	-0.070490	3.042584	0.000000	0.003145	0.000000	0.000605	0.000017	0.000000	0.000000
45.619295	19.866289	12.637732	-0.086009	-0.081576	3.043025	0.000000	0.003179	0.000000	0.000608	0.000017	0.000000	0.000000
46.168693	19.633724	12.971362	0.506880	-0.529169	3.020668	0.000000	-0.084436	0.000000	0.000611	-0.000002	0.000000	0.000000
46.718091	18.765155	13.814020	1.064946	-1.013405	2.950516	0.000000	-0.170594	0.000000	0.000605	-0.000022	0.000000	0.000000
47.267489	17.320253	15.224057	1.549848	-1.567815	2.833781	0.000000	-0.253810	0.000000	0.000588	-0.000040	0.000000	0.000000
47.816888	15.398288	17.299109	1.928271	-2.230787	2.672475	0.000000	-0.332648	0.000000	0.000561	-0.000058	0.000000	0.000000
48.258006	13.915490	19.128069	1.445226	-1.899601	2.541689	0.000000	-0.260912	0.000000	0.000538	-0.000045	0.000000	0.000000
48.699125	12.829294	20.626098	1.026215	-1.483753	2.441900	0.000000	-0.192014	0.000000	0.000521	-0.000031	0.000000	0.000000
49.140243	12.091320	21.726735	0.652913	-1.002075	2.371999	0.000000	-0.125248	0.000000	0.000510	-0.000018	0.000000	0.000000
49.581362	11.668696	22.381147	0.308692	-0.475939	2.331212	0.000000	-0.059873	0.000000	0.000505	-0.000006	0.000000	0.000000
50.022480	11.542599	22.560300	-0.021887	0.071524	2.319084	0.000000	0.004859	0.000000	0.000506	0.000007	0.000000	0.000000
50.513147	11.584946	22.500837	-0.064417	0.049664	2.321464	0.000000	0.004859	0.000000	0.000509	0.000007	0.000000	0.000000
51.003813	11.669028	22.462827	-0.106947	0.027803	2.323845	0.000000	0.004859	0.000000	0.000513	0.000007	0.000000	0.000000
51.494480	11.794846	22.446269	-0.106977	-0.074936	2.326225	0.000000	-0.003523	0.000000	0.000516	0.000005	0.000000	0.000000
51.622480	11.823637	22.466187	-0.118067	-0.080453	2.325774	0.000000	-0.003501	0.000000	0.000517	0.000005	0.000000	0.000000
52.063599	12.076978	22.296127	-0.458365	0.464539	2.338524	0.000000	0.061386	0.000000	0.000522	0.000018	0.000000	0.000000
52.504717	12.638414	21.652586	-0.819079	0.988921	2.380015	0.000000	0.126954	0.000000	0.000533	0.000032	0.000000	0.000000
52.945836	13.532952	20.564115	-1.216277	1.469429	2.450708	0.000000	0.193931	0.000000	0.000550	0.000045	0.000000	0.000000
53.386954	14.800437	19.079007	-1.667651	1.884742	2.551387	0.000000	0.263062	0.000000	0.000573	0.000059	0.000000	0.000000
53.828073	16.497327	17.263148	-2.192915	2.216026	2.683171	0.000000	0.335051	0.000000	0.000602	0.000074	0.000000	0.000000
54.377471	18.701585	15.202945	-1.796052	1.555389	2.845693	0.000000	0.255856	0.000000	0.000638	0.000055	0.000000	0.000000
54.926869	20.399052	13.805677	-1.275793	1.002455	2.963439	0.000000	0.172247	0.000000	0.000662	0.000034	0.000000	0.000000
55.476267	21.473103	12.974590	-0.667880	0.518936	3.034378	0.000000	0.085668	0.000000	0.000675	0.000013	0.000000	0.000000
56.025665	21.849945	12.652135	-0.014081	0.071351	3.057286	0.000000	-0.002389	0.000000	0.000676	-0.000008	0.000000	0.000000
56.425665	21.868752	12.607637	-0.032665	0.039735	3.056349	0.000000	-0.002351	0.000000	0.000673	-0.000008	0.000000	0.000000
56.825665	21.902209	12.588560	-0.050976	0.007958	3.055412	0.000000	-0.002351	0.000000	0.000670	-0.000008	0.000000	0.000000
57.225665	21.950313	12.594905	-0.069286	-0.023819	3.054475	0.000000	-0.002351	0.000000	0.000666	-0.000008	0.000000	0.000000
57.625665	22.013067	12.626671	-0.087867	-0.055442	3.053538	0.000000	-0.002313	0.000000	0.000663	-0.000008	0.000000	0.000000
58.175063	21.744155	12.931002	0.574499	-0.501667	3.028094	0.000000	-0.090212	0.000000	0.000653	-0.000029	0.000000	0.000000
58.724461	20.765022	13.741825	1.197392	-0.982629	2.954728	0.000000	-0.176555	0.000000	0.000631	-0.000049	0.000000	0.000000
59.273859	19.142943	15.115285	1.738018	-1.531632	2.834706	0.000000	-0.259852	0.000000	0.000599	-0.000069	0.000000	0.000000
59.823258	16.989362	17.146484	2.159234	-2.186690	2.670097	0.000000	-0.338667	0.000000	0.000556	-0.000087	0.000000	0.000000
60.264376	15.324220	18.936909	1.629110	-1.856672	2.536650	0.000000	-0.267024	0.000000	0.000521	-0.000073	0.000000	0.000000
60.705495	14.093491	20.398288	1.171179	-1.443906	2.434144	0.000000	-0.198288	0.000000	0.000492	-0.000060	0.000000	0.000000
61.146613	13.242356	21.465786	0.765416	-0.967081	2.361441	0.000000	-0.131753	0.000000	0.000468	-0.000048	0.000000	0.000000
61.587732	12.732903	22.092047	0.393746	-0.447352	2.317733	0.000000	-0.066681	0.000000	0.000449	-0.000037	0.000000	0.000000
62.028850	12.542438	22.249285	0.039513	0.092410	2.302535	0.000000	-0.002330	0.000000	0.000435	-0.000026	0.000000	0.000000
62.428850	12.523605	22.182611	0.007571	0.074278	2.301613	0.000000	-0.002330	0.000000	0.000425	-0.000026	0.000000	0.000000
62.828850	12.530324	22.130441	-0.024370	0.056146	2.300692	0.000000	-0.002330	0.000000	0.000414	-0.000026	0.000000	0.000000
63.228850	12.562597	22.092777	-0.056312	0.038015	2.299770	0.000000	-0.002330	0.000000	0.000404	-0.000026	0.000000	0.000000
63.628850	12.620423	22.069618	-0.088346	0.020036	2.298848	0.000000	-0.002313	0.000000	0.000394	-0.000026	0.000000	0.000000
64.069969	12.855057	21.816071	-0.445532	0.552608	2.311987	0.000000	0.061899	0.000000	0.000384	-0.000016	0.000000	0.000000
64.511087	13.412376	21.101773	-0.822561	1.060662	2.353572	0.000000	0.126798	0.000000	0.000379	-0.000006	0.000000	0.000000
64.952206	14.317202	19.958416	-1.236224	1.521657	2.424066	0.000000	0.193106	0.000000	0.000379	0.000003	0.000000	0.000000
65.393324	15.609834	18.436726	-1.704945	1.915142	2.524250	0.000000	0.261557	0.000000	0.000382	0.000013	0.000000	0.000000
65.834443	17.347843	16.604215	-2.249336	2.223405	2.655238	0.000000	0.332872	0.000000	0.000390	0.000022	0.000000	0.000000
66.383841	19.597933	14.529117	-1.822613	1.575289	2.816834	0.000000	0.254578	0.000000	0.000399	0.000010	0.000000	0.000000
66.933239	21.307234	13.102521	-1.270683	1.036250	2.934151	0.000000	0.171892	0.000000	0.000401	-0.000003	0.000000	0.000000
67.482637	22.358321	12.225648	-0.631462	0.568963	3.005167	0.000000	0.086241	0.000000	0.000396	-0.000015	0.000000	0.000000
68.032035	22.678992	11.837780	0.051135	0.141073	3.028656	0.000000	-0.000897	0.000000	0.000384	-0.000027	0.000000	0.000000
68.432035	22.645286	11.738636	0.033290	0.106698	3.028317	0.000000	-0.000875	0.000000	0.000373	-0.000027	0.000000	0.000000
68.832035	22.625727	11.667063	0.015607	0.072235	3.027978	0.000000	-0.000875	0.000000	0.000362	-0.000027	0.000000	0.000000
69.232035	22.620315	11.623060	-0.002076	0.037772	3.027639	0.000000	-0.000875	0.000000	0.000351	-0.000027	0.000000	0.000000
69.632035	22.629049	11.606628	-0.019902	0.003377	3.027299	0.000000	-0.000856	0.000000	0.000340	-0.000027	0.000000	0.000000
70.181433	22.275299	11.829944	0.660057	-0.412182	3.002890	0.000000	-0.087936	0.000000	0.000322	-0.000038	0.000000	0.000000
70.730831	21.195138	12.522860	1.294670	-0.856278	2.930994	0.000000	-0.173498	0.000000	0.000298	-0.000048	0.000000	0.000000
71.280229	19.462773	13.733350	1.840342	-1.359659	2.812850	0.000000	-0.256069	0.000000	0.000270	-0.000057	0.000000	0.000000
71.829628	17.197213	15.545224	2.259588	-1.957179	2.650497	0.000000	-0.334222	0.000000	0.000236	-0.000065	0.000000	0.000000
72.270746	15.449611	17.147096	1.716614	-1.660580	2.518912	0.000000	-0.263022	0.000000	0.000209	-0.000059	0.000000	0.000000
72.711865	14.145821	18.453578	1.249932	-1.290171	2.418071	0.000000	-0.194716	0.000000	0.000184	-0.000054	0.000000	0.000000
73.152983	13.227775	19.406712	0.838919	-0.862528	2.346854	0.000000	-0.128573	0.000000	0.000161	-0.000050	0.000000	0.000000
73.594102	12.654584	19.964217	0.465268	-0.396625	2.304472	0.000000	-0.063857	0.000000	0.000140	-0.000046	0.000000	0.000000
74.035220	12.400722	20.101364	0.112313	0.086928	2.290452	0.000000	0.000155	0.000000	0.000121	-0.000043	0.000000	0.000000
74.463791	12.319452	20.036061	0.077317	0.065446	2.290537	0.000000	0.000155	0.000000	0.000103	-0.000043	0.000000	0.000000
74.892363	12.268179	19.989170	0.042321	0.043965	2.290622	0.000000	0.000155	0.000000	0.000084	-0.000043	0.000000	0.000000
75.320934	12.246903	19.960692	0.007324	0.022483	2.290707	0.000000	0.000155	0.000000	0.000066	-0.000043	0.000000	0.000000
75.749506	12.255623	19.950628	-0.027672	0.001001	2.290792	0.000000	0.000155	0.000000	0.000048	-0.000043	0.000000	0.000000
76.178077	12.294340	19.958976	-0.062668	-0.020480	2.290877	0.000000	0.000155	0.000000	0.000029	-0.000043	0.000000	0.000000
76.606649	12.363054	19.985737	-0.097664	-0.041962	2.290962	0.000000	0.000155	0.000000	0.000011	-0.000043	0.000000	0.000000
77.035220	12.461764	20.030910	-0.132659	-0.063458	2.291047	0.000000	0.000155	0.000000	-0.000007	-0.000043	0.000000	0.000000
77.476339	12.734343	19.874053	-0.487568	0.417729	2.305241	0.000000	0.064177	0.000000	-0.000026	-0.000043	0.000000	0.000000
77.917457	13.328423	19.299300	-0.864188	0.880382	2.347807	0.000000	0.128911	0.000000	-0.000045	-0.000044	0.000000	0.000000
78.358576	14.270458	18.332151	-1.279287	1.303979	2.419218	0.000000	0.195076	0.000000	-0.000065	-0.000045	0.000000	0.000000
78.799694	15.602393	17.015510	-1.751352	1.669728	2.520266	0.000000	0.263407	0.000000	-0.000085	-0.000047	0.000000	0.000000
79.240813	17.383538	15.407787	-2.301473	1.961472	2.652074	0.000000	0.334673	0.000000	-0.000106	-0.000050	0.000000	0.000000
79.790211	19.693542	13.589920	-1.878970	1.366356	2.814720	0.000000	0.256475	0.000000	-0.000133	-0.000046	0.000000	0.000000
80.339609	21.465304	12.370556	-1.327417	0.865838	2.933123	0.000000	0.173854	0.000000	-0.000157	-0.000041	0.000000	0.000000
80.889007	22.577138	11.665276	-0.684696	0.425264	3.005242	0.000000	0.088235	0.000000	-0.000178	-0.000036	0.000000	0.000000
81.438405	22.952684	11.425249	0.005047	0.014135	3.029833	0.000000	0.001094	0.000000	-0.000196	-0.000030	0.000000	0.000000
81.932072	22.958237	11.432665	-0.016378	-0.029119	3.030382	0.000000	0.001083	0.000000	-0.000211	-0.000030	0.000000	0.000000
82.425738	22.985026	11.482750	-0.037887	-0.072336	3.030932	0.000000	0.001083	0.000000	-0.000226	-0.000030	0.000000	0.000000
82.919405	23.033051	11.575504	-0.106499	-0.091881	3.031481	0.000000	0.007282	0.000000	-0.000241	-0.000031	0.000000	0.000000
83.038405	23.059019	11.598606	-0.111619	-0.102306	3.032352	0.000000	0.007269	0.000000	-0.000244	-0.000031	0.000000	0.000000
83.587803	22.797491	11.939496	0.584890	-0.521737	3.012352	0.000000	-0.080022	0.000000	-0.000259	-0.000023	0.000000	0.000000
84.137201	21.788418	12.758356	1.241224	-0.977287	2.944701	0.000000	-0.165933	0.000000	-0.000269	-0.000014	0.000000	0.000000
84.686599	20.101105	14.111871	1.812308	-1.500491	2.830567	0.000000	-0.248982	0.000000	-0.000275	-0.000006	0.000000	0.000000
85.235998	17.851442	16.093742	2.258920	-2.127571	2.671917	0.000000	-0.327738	0.000000	-0.000276	0.000003	0.000000	0.000000
85.677116	16.109432	17.844798	1.704964	-1.827475	2.543312	0.000000	-0.255919	0.000000	-0.000276	-0.000004	0.000000	0.000000
86.118235	14.820805	19.294378	1.227119	-1.446494	2.445723	0.000000	-0.186970	0.000000	-0.000279	-0.000011	0.000000	0.000000
86.559353	13.928180	20.378184	0.803914	-1.001353	2.378066	0.000000	-0.120097	0.000000	-0.000286	-0.000018	0.000000	0.000000
87.000472	13.391812	21.048144	0.416506	-0.511796	2.339590	0.000000	-0.054556	0.000000	-0.000295	-0.000025	0.000000	0.000000
87.441590	13.187817	21.274542	0.047721	0.000348	2.329868	0.000000	0.010365	0.000000	-0.000308	-0.000033	0.000000	0.000000
87.932257	13.159284	21.285517	0.010430	-0.022715	2.334970	0.000000	0.010365	0.000000	-0.000324	-0.000033	0.000000	0.000000
88.422923	13.167347	21.319125	-0.026861	-0.045779	2.340072	0.000000	0.010365	0.000000	-0.000341	-0.000033	0.000000	0.000000
88.913590	13.212004	21.375365	-0.016546	-0.145862	2.345174	0.000000	0.001915	0.000000	-0.000357	-0.000032	0.000000	0.000000
89.041590	13.217480	21.413489	-0.026148	-0.152131	2.345423	0.000000	0.001899	0.000000	-0.000361	-0.000032	0.000000	0.000000
89.482709	13.402629	21.318523	-0.395145	0.366617	2.360685	0.000000	0.067293	0.000000	-0.000377	-0.000041	0.000000	0.000000
89.923827	13.919848	20.771398	-0.781733	0.869101	2.404935	0.000000	0.133434	0.000000	-0.000397	-0.000051	0.000000	0.000000
90.364946	14.792166	19.796385	-1.203125	1.333032	2.478665	0.000000	0.201056	0.000000	-0.000422	-0.000061	0.000000	0.000000
90.806064	16.058417	18.436734	-1.678082	1.737834	2.582693	0.000000	0.270910	0.000000	-0.000451	-0.000072	0.000000	0.000000
91.247183	17.774977	16.752755	-2.228089	2.065871	2.718172	0.000000	0.343823	0.000000	-0.000485	-0.000084	0.000000	0.000000
91.796581	19.990564	14.842065	-1.781528	1.431898	2.885277	0.000000	0.263484	0.000000	-0.000527	-0.000068	0.000000	0.000000
92.345979	21.645036	13.569855	-1.212628	0.897050	3.006922	0.000000	0.178602	0.000000	-0.000560	-0.000051	0.000000	0.000000
92.895377	22.624780	12.848055	-0.560456	0.424301	3.081010	0.000000	0.090641	0.000000	-0.000583	-0.000033	0.000000	0.000000
93.444775	22.862519	12.626697	0.130200	-0.019075	3.106264	0.000000	0.001116	0.000000	-0.000596	-0.000014	0.000000	0.000000
93.844775	22.765274	12.654744	0.112660	-0.050903	3.106703	0.000000	0.001082	0.000000	-0.000601	-0.000014	0.000000	0.000000
94.244775	22.682263	12.708143	0.094866	-0.082594	3.107141	0.000000	0.001082	0.000000	-0.000607	-0.000014	0.000000	0.000000
94.644775	22.613488	12.786894	0.077072	-0.114285	3.107579	0.000000	0.001082	0.000000	-0.000613	-0.000014	0.000000	0.000000
