# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.762252	12.472108	20.260036	0.464991	-0.412814	2.373537	0.000000	-0.068228	0.000000	-0.000103	0.000009	0.000000	0.000000
11.203370	12.216729	20.408057	0.116111	0.078460	2.357947	0.000000	-0.002515	0.000000	-0.000100	0.000006	0.000000	0.000000
11.631941	12.132442	20.349861	0.080558	0.057330	2.356866	0.000000	-0.002515	0.000000	-0.000097	0.000006	0.000000	0.000000
12.060513	12.078630	20.309777	0.045004	0.036201	2.355786	0.000000	-0.002515	0.000000	-0.000094	0.000006	0.000000	0.000000
12.489084	12.055292	20.287803	0.009450	0.015071	2.354706	0.000000	-0.002515	0.000000	-0.000092	0.000006	0.000000	0.000000
12.917656	12.062429	20.283940	-0.026103	-0.006058	2.353625	0.000000	-0.002515	0.000000	-0.000089	0.000006	0.000000	0.000000
13.346227	12.100041	20.298188	-0.061657	-0.027187	2.352545	0.000000	-0.002515	0.000000	-0.000086	0.000006	0.000000	0.000000
13.774799	12.168127	20.330547	-0.097211	-0.048317	2.351464	0.000000	-0.002515	0.000000	-0.000084	0.000006	0.000000	0.000000
14.203370	12.266688	20.381017	-0.132746	-0.069475	2.350384	0.000000	-0.002518	0.000000	-0.000081	0.000006	0.000000	0.000000
14.644489	12.537431	20.225392	-0.483287	0.420964	2.363705	0.000000	0.062982	0.000000	-0.000079	0.000004	0.000000	0.000000
15.085607	13.125753	19.643740	-0.855350	0.892730	2.406048	0.000000	0.129181	0.000000	-0.000077	0.000002	0.000000	0.000000
15.526726	14.057851	18.661863	-1.265501	1.324895	2.477881	0.000000	0.196814	0.000000	-0.000077	0.000000	0.000000	0.000000
15.967844	15.375234	17.323318	-1.732005	1.698288	2.580004	0.000000	0.266632	0.000000	-0.000077	-0.000002	0.000000	0.000000
16.408963	17.136563	15.687480	-2.275689	1.996394	2.713549	0.000000	0.339418	0.000000	-0.000078	-0.000004	0.000000	0.000000
16.958361	19.422312	13.836613	-1.860833	1.391841	2.878240	0.000000	0.259252	0.000000	-0.000079	-0.000001	0.000000	0.000000
17.507759	21.178955	12.593598	-1.318165	0.883648	2.997593	0.000000	0.174614	0.000000	-0.000079	0.000001	0.000000	0.000000
18.057157	22.285837	11.872379	-0.684958	0.436632	3.069550	0.000000	0.086965	0.000000	-0.000078	0.000004	0.000000	0.000000
18.606555	22.666931	11.623023	-0.004704	0.019844	3.092870	0.000000	-0.002184	0.000000	-0.000075	0.000006	0.000000	0.000000
19.096222	22.682086	11.624243	-0.026276	-0.022319	3.091795	0.000000	-0.002188	0.000000	-0.000072	0.000006	0.000000	0.000000
19.585888	22.718397	11.666737	-0.047879	-0.064464	3.090721	0.000000	-0.002188	0.000000	-0.000069	0.000006	0.000000	0.000000
20.075555	22.775865	11.750507	-0.116060	-0.082580	3.089647	0.000000	0.004130	0.000000	-0.000066	0.000006	0.000000	0.000000
20.206555	22.807036	11.773613	-0.121862	-0.093817	3.090187	0.000000	0.004127	0.000000	-0.000065	0.000006	0.000000	0.000000
20.755953	22.561126	12.107675	0.566890	-0.517723	3.067948	0.000000	-0.084955	0.000000	-0.000061	0.000008	0.000000	0.000000
21.305351	21.575554	12.924445	1.216705	-0.977473	2.997099	0.000000	-0.172571	0.000000	-0.000056	0.000010	0.000000	0.000000
21.854749	19.918014	14.280472	1.782951	-1.504897	2.878863	0.000000	-0.257212	0.000000	-0.000050	0.000012	0.000000	0.000000
22.404148	17.702354	16.269638	2.226734	-2.136509	2.715279	0.000000	-0.337416	0.000000	-0.000043	0.000013	0.000000	0.000000
22.845266	15.986135	18.026432	1.678298	-1.831336	2.582622	0.000000	-0.264578	0.000000	-0.000038	0.000012	0.000000	0.000000
23.286385	14.719112	19.477044	1.204627	-1.444952	2.481417	0.000000	-0.194682	0.000000	-0.000032	0.000011	0.000000	0.000000
23.727503	13.844862	20.557124	0.784599	-0.994468	2.410540	0.000000	-0.126947	0.000000	-0.000028	0.000010	0.000000	0.000000
24.168622	13.324457	21.218758	0.399509	-0.499869	2.369204	0.000000	-0.060621	0.000000	-0.000023	0.000010	0.000000	0.000000
24.609740	13.134721	21.432596	0.032214	0.016895	2.356951	0.000000	0.005030	0.000000	-0.000019	0.000009	0.000000	0.000000
25.011240	13.121138	21.426553	0.001615	-0.001844	2.358967	0.000000	0.005030	0.000000	-0.000015	0.000009	0.000000	0.000000
25.412740	13.132127	21.435557	-0.028985	-0.020582	2.360983	0.000000	0.005030	0.000000	-0.000011	0.000009	0.000000	0.000000
25.742240	13.159503	21.454187	-0.054097	-0.035960	2.362637	0.000000	0.005030	0.000000	-0.000008	0.000009	0.000000	0.000000
26.209740	13.213602	21.519387	-0.042096	-0.135275	2.363809	0.000000	-0.003489	0.000000	-0.000004	0.000009	0.000000	0.000000
26.650859	13.412929	21.408368	-0.411439	0.386018	2.376774	0.000000	0.062345	0.000000	0.000000	0.000009	0.000000	0.000000
27.091977	13.944956	20.843314	-0.799104	0.890187	2.418906	0.000000	0.128872	0.000000	0.000004	0.000009	0.000000	0.000000
27.533096	14.833376	19.849291	-1.222355	1.354868	2.490671	0.000000	0.196829	0.000000	0.000008	0.000009	0.000000	0.000000
27.974214	16.117751	18.470393	-1.700041	1.759447	2.592868	0.000000	0.266971	0.000000	0.000013	0.000010	0.000000	0.000000
28.415333	17.855278	16.767789	-2.253420	2.085965	2.726629	0.000000	0.340075	0.000000	0.000017	0.000010	0.000000	0.000000
28.964731	20.098444	14.836478	-1.806026	1.449529	2.891560	0.000000	0.259490	0.000000	0.000022	0.000010	0.000000	0.000000
29.514129	21.778621	13.545668	-1.234579	0.913450	3.010924	0.000000	0.174430	0.000000	0.000027	0.000009	0.000000	0.000000
30.063527	22.780400	12.805992	-0.578331	0.440613	3.082661	0.000000	0.086362	0.000000	0.000032	0.000008	0.000000	0.000000
30.612925	23.034970	12.566240	0.117642	-0.001719	3.105536	0.000000	-0.003196	0.000000	0.000036	0.000007	0.000000	0.000000
31.012925	22.947910	12.580342	0.100022	-0.033543	3.104255	0.000000	-0.003194	0.000000	0.000039	0.000007	0.000000	0.000000
31.412925	22.874935	12.619909	0.082417	-0.065375	3.102975	0.000000	-0.003194	0.000000	0.000041	0.000007	0.000000	0.000000
31.812925	22.816043	12.684942	0.064811	-0.097206	3.101695	0.000000	-0.003194	0.000000	0.000044	0.000007	0.000000	0.000000
32.212925	22.771236	12.775439	0.047187	-0.129025	3.100414	0.000000	-0.003191	0.000000	0.000047	0.000007	0.000000	0.000000
32.762323	22.342165	13.164127	0.729307	-0.582513	3.074078	0.000000	-0.092534	0.000000	0.000050	0.000005	0.000000	0.000000
33.311721	21.186923	14.070294	1.361333	-1.076332	2.999026	0.000000	-0.180280	0.000000	0.000052	0.000004	0.000000	0.000000
33.861119	19.384862	15.556680	1.899852	-1.644672	2.876554	0.000000	-0.264918	0.000000	0.000054	0.000002	0.000000	0.000000
34.410518	17.059762	17.726195	2.307873	-2.326880	2.708773	0.000000	-0.344986	0.000000	0.000054	0.000000	0.000000	0.000000
34.851636	15.270909	19.637445	1.762351	-1.989741	2.572735	0.000000	-0.272362	0.000000	0.000055	0.000002	0.000000	0.000000
35.292755	13.927104	21.211035	1.295273	-1.564295	2.468040	0.000000	-0.202756	0.000000	0.000056	0.000003	0.000000	0.000000
35.733873	12.968503	22.377158	0.885876	-1.069455	2.393523	0.000000	-0.135401	0.000000	0.000057	0.000004	0.000000	0.000000
36.174992	12.352419	23.084083	0.515930	-0.527172	2.348359	0.000000	-0.069550	0.000000	0.000060	0.000006	0.000000	0.000000
36.616110	12.051416	23.300449	0.168945	0.038522	2.332046	0.000000	-0.004467	0.000000	0.000063	0.000007	0.000000	0.000000
37.016110	11.929916	23.276508	0.134806	0.021330	2.330256	0.000000	-0.004467	0.000000	0.000066	0.000007	0.000000	0.000000
37.416110	11.835726	23.266321	0.100668	0.004137	2.328466	0.000000	-0.004467	0.000000	0.000069	0.000007	0.000000	0.000000
37.816110	11.768847	23.269889	0.066529	-0.013055	2.326676	0.000000	-0.004467	0.000000	0.000072	0.000007	0.000000	0.000000
38.216110	11.729279	23.287210	0.032375	-0.030213	2.324886	0.000000	-0.004464	0.000000	0.000075	0.000007	0.000000	0.000000
38.657229	11.847759	23.063734	-0.301955	0.534944	2.337205	0.000000	0.060386	0.000000	0.000078	0.000009	0.000000	0.000000
39.098347	12.266021	22.350306	-0.649731	1.076371	2.378251	0.000000	0.125906	0.000000	0.000083	0.000011	0.000000	0.000000
39.539466	13.002691	21.178573	-1.026443	1.570049	2.448480	0.000000	0.192824	0.000000	0.000088	0.000014	0.000000	0.000000
39.980584	14.090576	19.600514	-1.448866	1.994078	2.548670	0.000000	0.261883	0.000000	0.000095	0.000016	0.000000	0.000000
40.421703	15.578124	17.686135	-1.935749	2.329575	2.679936	0.000000	0.333838	0.000000	0.000102	0.000018	0.000000	0.000000
40.971101	17.504638	15.513399	-1.550645	1.647871	2.841849	0.000000	0.254769	0.000000	0.000111	0.000015	0.000000	0.000000
41.520499	18.946692	14.023118	-1.059025	1.080260	2.959052	0.000000	0.171305	0.000000	0.000119	0.000011	0.000000	0.000000
42.069897	19.805230	13.112113	-0.494661	0.587440	3.029523	0.000000	0.084887	0.000000	0.000124	0.000007	0.000000	0.000000
42.619295	20.021278	12.717310	0.103683	0.135293	3.052048	0.000000	-0.002995	0.000000	0.000127	0.000004	0.000000	0.000000
43.095795	19.933975	12.606528	0.079581	0.097168	3.050623	0.000000	-0.002988	0.000000	0.000128	0.000004	0.000000	0.000000
43.572295	19.869597	12.532108	0.055525	0.059013	3.049197	0.000000	-0.002988	0.000000	0.000130	0.000004	0.000000	0.000000
44.048795	19.828144	12.494050	0.031470	0.020858	3.047772	0.000000	-0.002988	0.000000	0.000132	0.000004	0.000000	0.000000
44.525295	19.809615	12.492353	0.007415	-0.017297	3.046346	0.000000	-0.002988	0.000000	0.000133	0.000004	0.000000	0.000000
45.001795	19.814011	12.527017	-0.016641	-0.055451	3.044921	0.000000	-0.002988	0.000000	0.000135	0.000004	0.000000	0.000000
45.478295	19.841332	12.598043	-0.081272	-0.067843	3.043495	0.000000	0.003236	0.000000	0.000137	0.000004	0.000000	0.000000
45.619295	19.865259	12.618760	-0.088476	-0.079054	3.043951	0.000000	0.003244	0.000000	0.000137	0.000004	0.000000	0.000000
46.168693	19.635449	12.949252	0.504364	-0.525949	3.021628	0.000000	-0.084387	0.000000	0.000138	-0.000001	0.000000	0.000000
46.718091	18.769599	13.787882	1.062559	-1.009260	2.951495	0.000000	-0.170562	0.000000	0.000137	-0.000005	0.000000	0.000000
47.267489	17.327185	15.192716	1.547766	-1.562449	2.834761	0.000000	-0.253796	0.000000	0.000133	-0.000009	0.000000	0.000000
47.816888	15.407287	17.261018	1.926656	-2.223816	2.673438	0.000000	-0.332652	0.000000	0.000127	-0.000013	0.000000	0.000000
48.258006	13.926124	19.083838	1.443419	-1.893029	2.542658	0.000000	-0.260856	0.000000	0.000122	-0.000010	0.000000	0.000000
48.699125	12.841538	20.576479	1.024386	-1.478177	2.442885	0.000000	-0.191942	0.000000	0.000118	-0.000007	0.000000	0.000000
49.140243	12.105227	21.672725	0.650973	-0.997750	2.373012	0.000000	-0.125160	0.000000	0.000115	-0.000004	0.000000	0.000000
49.581362	11.684401	22.323943	0.306550	-0.473060	2.332264	0.000000	-0.059767	0.000000	0.000114	-0.000001	0.000000	0.000000
50.022480	11.560320	22.501245	-0.024246	0.072663	2.320188	0.000000	0.004968	0.000000	0.000114	0.000002	0.000000	0.000000
50.513147	11.604951	22.440695	-0.066715	0.050741	2.322624	0.000000	0.004968	0.000000	0.000115	0.000002	0.000000	0.000000
51.003813	11.691259	22.401657	-0.109184	0.028820	2.325061	0.000000	0.004968	0.000000	0.000116	0.000002	0.000000	0.000000
51.494480	11.819243	22.384131	-0.109066	-0.073756	2.327498	0.000000	-0.003419	0.000000	0.000117	0.000001	0.000000	0.000000
51.622480	11.848567	22.403748	-0.120050	-0.079457	2.327060	0.000000	-0.003414	0.000000	0.000117	0.000001	0.000000	0.000000
52.063599	12.103900	22.233565	-0.460919	0.463824	2.339858	0.000000	0.061498	0.000000	0.000118	0.000004	0.000000	0.000000
52.504717	12.667874	21.591405	-0.822314	0.986528	2.381412	0.000000	0.127092	0.000000	0.000121	0.000007	0.000000	0.000000
52.945836	13.565605	20.505755	-1.220330	1.465468	2.452184	0.000000	0.194097	0.000000	0.000124	0.000010	0.000000	0.000000
53.386954	14.837074	19.024777	-1.672693	1.879396	2.552959	0.000000	0.263257	0.000000	0.000130	0.000013	0.000000	0.000000
53.828073	16.538902	17.214170	-2.199458	2.209859	2.684857	0.000000	0.335325	0.000000	0.000136	0.000017	0.000000	0.000000
54.377471	18.749825	15.159764	-1.801627	1.550968	2.847543	0.000000	0.256087	0.000000	0.000144	0.000012	0.000000	0.000000
54.926869	20.452695	13.766554	-1.280040	0.999461	2.965421	0.000000	0.172433	0.000000	0.000150	0.000008	0.000000	0.000000
55.476267	21.530540	12.938081	-0.670526	0.517154	3.036457	0.000000	0.085805	0.000000	0.000153	0.000003	0.000000	0.000000
56.025665	21.909322	12.616984	-0.014953	0.070652	3.059428	0.000000	-0.002304	0.000000	0.000153	-0.000002	0.000000	0.000000
56.425665	21.928639	12.573178	-0.033276	0.038827	3.058510	0.000000	-0.002295	0.000000	0.000152	-0.000002	0.000000	0.000000
56.825665	21.962565	12.554861	-0.051538	0.006965	3.057593	0.000000	-0.002295	0.000000	0.000152	-0.000002	0.000000	0.000000
57.225665	22.011099	12.562034	-0.069799	-0.024897	3.056676	0.000000	-0.002295	0.000000	0.000151	-0.000002	0.000000	0.000000
57.625665	22.074243	12.594696	-0.088122	-0.056724	3.055759	0.000000	-0.002286	0.000000	0.000150	-0.000002	0.000000	0.000000
58.175063	21.804586	12.899926	0.576116	-0.502036	3.030308	0.000000	-0.090240	0.000000	0.000148	-0.000007	0.000000	0.000000
58.724461	20.822707	13.710661	1.200779	-0.982108	2.956896	0.000000	-0.176637	0.000000	0.000143	-0.000011	0.000000	0.000000
59.273859	19.196053	15.083033	1.742959	-1.530177	2.836790	0.000000	-0.259988	0.000000	0.000136	-0.000016	0.000000	0.000000
59.823258	17.036361	17.112059	2.165413	-2.184190	2.672062	0.000000	-0.338855	0.000000	0.000126	-0.000020	0.000000	0.000000
60.264376	15.366615	18.900432	1.633742	-1.854855	2.538536	0.000000	-0.267127	0.000000	0.000118	-0.000017	0.000000	0.000000
60.705495	14.132300	20.360662	1.174744	-1.443150	2.435971	0.000000	-0.198352	0.000000	0.000111	-0.000014	0.000000	0.000000
61.146613	13.278447	21.427973	0.768062	-0.967425	2.363230	0.000000	-0.131780	0.000000	0.000106	-0.000011	0.000000	0.000000
61.587732	12.767030	22.055017	0.395585	-0.448784	2.319505	0.000000	-0.066670	0.000000	0.000102	-0.000008	0.000000	0.000000
62.028850	12.575274	22.213976	0.040701	0.089808	2.304310	0.000000	-0.002296	0.000000	0.000099	-0.000006	0.000000	0.000000
62.428850	12.555457	22.149390	0.008840	0.071656	2.303394	0.000000	-0.002296	0.000000	0.000096	-0.000006	0.000000	0.000000
62.828850	12.561130	22.099326	-0.023021	0.053504	2.302478	0.000000	-0.002296	0.000000	0.000094	-0.000006	0.000000	0.000000
63.228850	12.592291	22.063783	-0.054882	0.035352	2.301561	0.000000	-0.002296	0.000000	0.000092	-0.000006	0.000000	0.000000
63.628850	12.648941	22.042762	-0.086764	0.017235	2.300645	0.000000	-0.002292	0.000000	0.000089	-0.000006	0.000000	0.000000
64.069969	12.882434	21.792002	-0.444515	0.549121	2.313795	0.000000	0.061959	0.000000	0.000087	-0.000004	0.000000	0.000000
64.511087	13.439086	21.081030	-0.822060	1.056645	2.355412	0.000000	0.126898	0.000000	0.000086	-0.000001	0.000000	0.000000
64.952206	14.343685	19.941388	-1.236214	1.517295	2.425958	0.000000	0.193247	0.000000	0.000086	0.000001	0.000000	0.000000
65.393324	15.636515	18.423631	-1.705421	1.910635	2.526216	0.000000	0.261740	0.000000	0.000087	0.000003	0.000000	0.000000
65.834443	17.375151	16.595092	-2.250514	2.219158	2.657299	0.000000	0.333131	0.000000	0.000088	0.000005	0.000000	0.000000
66.383841	19.625996	14.524256	-1.822827	1.571748	2.819026	0.000000	0.254777	0.000000	0.000090	0.000002	0.000000	0.000000
66.933239	21.334989	13.101288	-1.269930	1.033160	2.936438	0.000000	0.172030	0.000000	0.000091	-0.000001	0.000000	0.000000
67.482637	22.384742	12.227668	-0.629804	0.566103	3.007508	0.000000	0.086315	0.000000	0.000090	-0.000003	0.000000	0.000000
68.032035	22.703149	11.842910	0.053583	0.138241	3.031010	0.000000	-0.000888	0.000000	0.000087	-0.000006	0.000000	0.000000
68.432035	22.667380	11.746070	0.035877	0.103840	3.030660	0.000000	-0.000883	0.000000	0.000085	-0.000006	0.000000	0.000000
68.832035	22.645746	11.676766	0.018207	0.069419	3.030309	0.000000	-0.000883	0.000000	0.000082	-0.000006	0.000000	0.000000
69.232035	22.638248	11.634999	0.000538	0.034998	3.029958	0.000000	-0.000883	0.000000	0.000080	-0.000006	0.000000	0.000000
69.632035	22.644885	11.620769	-0.017163	0.000592	3.029607	0.000000	-0.000879	0.000000	0.000077	-0.000006	0.000000	0.000000
70.181433	22.287918	11.847377	0.663159	-0.415423	3.005154	0.000000	-0.088023	0.000000	0.000073	-0.000009	0.000000	0.000000
70.730831	21.204259	12.544204	1.297929	-0.860201	2.933176	0.000000	-0.173649	0.000000	0.000068	-0.000011	0.000000	0.000000
71.280229	19.468343	13.759496	1.843544	-1.364534	2.814912	0.000000	-0.256279	0.000000	0.000061	-0.000013	0.000000	0.000000
71.829628	17.199410	15.577393	2.262528	-1.963339	2.652402	0.000000	-0.334490	0.000000	0.000054	-0.000015	0.000000	0.000000
72.270746	15.449469	17.184382	1.719151	-1.666099	2.520697	0.000000	-0.263228	0.000000	0.000048	-0.000013	0.000000	0.000000
72.711865	14.143535	18.495405	1.252297	-1.294915	2.419755	0.000000	-0.194882	0.000000	0.000042	-0.000012	0.000000	0.000000
73.152983	13.223450	19.452302	0.841210	-0.866288	2.348457	0.000000	-0.128700	0.000000	0.000037	-0.000011	0.000000	0.000000
73.594102	12.648241	20.012626	0.467585	-0.399233	2.306011	0.000000	-0.063947	0.000000	0.000032	-0.000010	0.000000	0.000000
74.035220	12.392292	20.151520	0.114777	0.085545	2.291946	0.000000	0.000097	0.000000	0.000028	-0.000010	0.000000	0.000000
74.463791	12.308929	20.087377	0.079738	0.064122	2.291991	0.000000	0.000097	0.000000	0.000023	-0.000010	0.000000	0.000000
74.892363	12.255599	20.041596	0.044699	0.042699	2.292037	0.000000	0.000097	0.000000	0.000019	-0.000010	0.000000	0.000000
75.320934	12.232303	20.014178	0.009659	0.021276	2.292083	0.000000	0.000097	0.000000	0.000015	-0.000010	0.000000	0.000000
75.749506	12.239040	20.005123	-0.025380	-0.000147	2.292129	0.000000	0.000097	0.000000	0.000011	-0.000010	0.000000	0.000000
76.178077	12.275811	20.014430	-0.060419	-0.021570	2.292175	0.000000	0.000097	0.000000	0.000007	-0.000010	0.000000	0.000000
76.606649	12.342616	20.042100	-0.095459	-0.042993	2.292221	0.000000	0.000097	0.000000	0.000003	-0.000010	0.000000	0.000000
77.035220	12.439455	20.088133	-0.130498	-0.064420	2.292267	0.000000	0.000097	0.000000	-0.000001	-0.000010	0.000000	0.000000
77.476339	12.709890	19.931456	-0.484840	0.418284	2.306428	0.000000	0.064149	0.000000	-0.000006	-0.000010	0.000000	0.000000
77.917457	13.301277	19.355549	-0.860773	0.882432	2.348974	0.000000	0.128913	0.000000	-0.000010	-0.000010	0.000000	0.000000
78.358576	14.239949	18.385963	-1.275037	1.307433	2.420378	0.000000	0.195109	0.000000	-0.000014	-0.000010	0.000000	0.000000
78.799694	15.567707	17.065707	-1.746079	1.674436	2.521433	0.000000	0.263470	0.000000	-0.000019	-0.000011	0.000000	0.000000
79.240813	17.343676	15.453351	-2.294891	1.967174	2.653259	0.000000	0.334759	0.000000	-0.000024	-0.000011	0.000000	0.000000
79.790211	19.646946	13.630096	-1.873340	1.370510	2.815922	0.000000	0.256521	0.000000	-0.000030	-0.000010	0.000000	0.000000
80.339609	21.413235	12.406881	-1.323117	0.868732	2.934321	0.000000	0.173859	0.000000	-0.000035	-0.000009	0.000000	0.000000
80.889007	22.521223	11.699016	-0.682015	0.427099	3.006416	0.000000	0.088198	0.000000	-0.000040	-0.000008	0.000000	0.000000
81.438405	22.894809	11.457494	0.005932	0.015036	3.030963	0.000000	0.001017	0.000000	-0.000044	-0.000007	0.000000	0.000000
81.932072	22.899579	11.463931	-0.015613	-0.028069	3.031467	0.000000	0.001014	0.000000	-0.000047	-0.000007	0.000000	0.000000
82.425738	22.925639	11.512920	-0.037176	-0.071165	3.031971	0.000000	0.001014	0.000000	-0.000051	-0.000007	0.000000	0.000000
82.919405	22.972989	11.604459	-0.105720	-0.090530	3.032475	0.000000	0.007216	0.000000	-0.000054	-0.000007	0.000000	0.000000
83.038405	22.998774	11.627235	-0.110934	-0.100882	3.033335	0.000000	0.007213	0.000000	-0.000055	-0.000007	0.000000	0.000000
83.587803	22.737552	11.966979	0.583663	-0.521060	3.013283	0.000000	-0.080114	0.000000	-0.000058	-0.000005	0.000000	0.000000
84.137201	21.730846	12.785485	1.238170	-0.977313	2.945565	0.000000	-0.166059	0.000000	-0.000061	-0.000003	0.000000	0.000000
84.686599	20.047802	14.139420	1.807632	-1.501227	2.831349	0.000000	-0.249140	0.000000	-0.000062	-0.000001	0.000000	0.000000
85.235998	17.804022	16.122519	2.252935	-2.129075	2.672603	0.000000	-0.327924	0.000000	-0.000062	0.000001	0.000000	0.000000
85.677116	16.066569	17.874649	1.700423	-1.828247	2.543910	0.000000	-0.256107	0.000000	-0.000062	-0.000001	0.000000	0.000000
86.118235	14.781449	19.324515	1.223674	-1.446359	2.446240	0.000000	-0.187139	0.000000	-0.000063	-0.000003	0.000000	0.000000
86.559353	13.891435	20.407804	0.801417	-1.000310	2.378507	0.000000	-0.120249	0.000000	-0.000064	-0.000004	0.000000	0.000000
87.000472	13.356895	21.076460	0.414847	-0.509888	2.339959	0.000000	-0.054694	0.000000	-0.000067	-0.000006	0.000000	0.000000
87.441590	13.154025	21.300823	0.046768	0.003126	2.330170	0.000000	0.010251	0.000000	-0.000070	-0.000007	0.000000	0.000000
87.932257	13.126473	21.309058	0.009385	-0.019909	2.335203	0.000000	0.010251	0.000000	-0.000073	-0.000007	0.000000	0.000000
88.422923	13.135606	21.339899	-0.027999	-0.042945	2.340236	0.000000	0.010251	0.000000	-0.000077	-0.000007	0.000000	0.000000
88.913590	13.181425	21.393344	-0.017886	-0.143065	2.345270	0.000000	0.001800	0.000000	-0.000081	-0.000007	0.000000	0.000000
89.041590	13.187247	21.430750	-0.027580	-0.149205	2.345501	0.000000	0.001797	0.000000	-0.000082	-0.000007	0.000000	0.000000
89.482709	13.373387	21.332993	-0.395956	0.369996	2.360708	0.000000	0.067197	0.000000	-0.000085	-0.000009	0.000000	0.000000
89.923827	13.891072	20.782740	-0.781963	0.872783	2.404902	0.000000	0.133344	0.000000	-0.000090	-0.000011	0.000000	0.000000
90.364946	14.763355	19.804400	-1.202791	1.336853	2.478576	0.000000	0.200971	0.000000	-0.000095	-0.000014	0.000000	0.000000
90.806064	16.029076	18.441373	-1.677177	1.741621	2.582546	0.000000	0.270830	0.000000	-0.000102	-0.000016	0.000000	0.000000
91.247183	17.744599	16.754123	-2.226324	2.069203	2.717966	0.000000	0.343706	0.000000	-0.000110	-0.000019	0.000000	0.000000
91.796581	19.958820	14.840015	-1.780764	1.434805	2.884976	0.000000	0.263365	0.000000	-0.000119	-0.000015	0.000000	0.000000
92.345979	21.613043	13.564740	-1.212894	0.899741	3.006532	0.000000	0.178482	0.000000	-0.000127	-0.000011	0.000000	0.000000
92.895377	22.593651	12.840009	-0.561720	0.426968	3.080537	0.000000	0.090521	0.000000	-0.000132	-0.000007	0.000000	0.000000
93.444775	22.833293	12.615646	0.128036	-0.016245	3.105716	0.000000	0.000999	0.000000	-0.000135	-0.000003	0.000000	0.000000
93.844775	22.737941	12.641353	0.110287	-0.047991	3.106114	0.000000	0.000991	0.000000	-0.000136	-0.000003	0.000000	0.000000
94.244775	22.656834	12.692432	0.092481	-0.079706	3.106512	0.000000	0.000991	0.000000	-0.000137	-0.000003	0.000000	0.000000
94.644775	22.589971	12.768883	0.074676	-0.111421	3.106909	0.000000	0.000991	0.000000	-0.000138	-0.000003	0.000000	0.000000
