# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	12.251233	20.395495	-0.134198	-0.067125	2.351332	0.000000	-0.002556	0.000000	-0.000306	0.000023	0.000000	0.000000
14.644489	12.523111	20.237659	-0.484416	0.423609	2.364635	0.000000	0.062963	0.000000	-0.000298	0.000016	0.000000	0.000000
15.085607	13.112305	19.653587	-0.856205	0.895556	2.406969	0.000000	0.129181	0.000000	-0.000292	0.000008	0.000000	0.000000
15.526726	14.045048	18.669185	-1.266118	1.327779	2.478806	0.000000	0.196833	0.000000	-0.000290	0.000001	0.000000	0.000000
15.967844	15.362874	17.328118	-1.732407	1.701107	2.580941	0.000000	0.266669	0.000000	-0.000291	-0.000006	0.000000	0.000000
16.408963	17.124461	15.689871	-2.276034	1.999163	2.714510	0.000000	0.339498	0.000000	-0.000296	-0.000014	0.000000	0.000000
16.958361	19.410909	13.836157	-1.861771	1.394293	2.879241	0.000000	0.259307	0.000000	-0.000301	-0.000004	0.000000	0.000000
17.507759	21.168881	12.590549	-1.319641	0.885948	2.998617	0.000000	0.174643	0.000000	-0.000300	0.000005	0.000000	0.000000
18.057157	22.277637	11.866818	-0.686877	0.438933	3.070579	0.000000	0.086969	0.000000	-0.000295	0.000015	0.000000	0.000000
18.606555	22.661029	11.614862	-0.006936	0.022304	3.093886	0.000000	-0.002206	0.000000	-0.000284	0.000024	0.000000	0.000000
19.096222	22.678285	11.613736	-0.028425	-0.019940	3.092786	0.000000	-0.002222	0.000000	-0.000273	0.000024	0.000000	0.000000
19.585888	22.716705	11.653918	-0.050035	-0.062120	3.091686	0.000000	-0.002222	0.000000	-0.000261	0.000024	0.000000	0.000000
20.075555	22.776287	11.735408	-0.118222	-0.080300	3.090587	0.000000	0.004098	0.000000	-0.000249	0.000023	0.000000	0.000000
20.206555	22.808025	11.757918	-0.123950	-0.091585	3.091120	0.000000	0.004084	0.000000	-0.000246	0.000023	0.000000	0.000000
20.755953	22.564402	12.089239	0.564854	-0.514940	3.068841	0.000000	-0.085021	0.000000	-0.000231	0.000031	0.000000	0.000000
21.305351	21.580981	12.902561	1.214868	-0.973946	2.997937	0.000000	-0.172660	0.000000	-0.000212	0.000038	0.000000	0.000000
21.854749	19.925303	14.254192	1.781445	-1.500381	2.879631	0.000000	-0.257322	0.000000	-0.000190	0.000044	0.000000	0.000000
22.404148	17.711076	16.237708	2.225673	-2.130690	2.715963	0.000000	-0.337545	0.000000	-0.000164	0.000050	0.000000	0.000000
22.845266	15.995887	17.989527	1.677124	-1.826002	2.583243	0.000000	-0.264680	0.000000	-0.000143	0.000046	0.000000	0.000000
23.286385	14.729941	19.435768	1.203367	-1.440419	2.481983	0.000000	-0.194771	0.000000	-0.000124	0.000042	0.000000	0.000000
23.727503	13.856871	20.512276	0.783192	-0.990936	2.411056	0.000000	-0.127024	0.000000	-0.000106	0.000040	0.000000	0.000000
24.168622	13.337800	21.171294	0.397891	-0.497494	2.369677	0.000000	-0.060688	0.000000	-0.000089	0.000037	0.000000	0.000000
24.609740	13.149616	21.383587	0.030323	0.017979	2.357385	0.000000	0.004972	0.000000	-0.000073	0.000035	0.000000	0.000000
25.011240	13.137537	21.376691	-0.000238	-0.000803	2.359367	0.000000	0.004972	0.000000	-0.000059	0.000035	0.000000	0.000000
25.412740	13.149999	21.384876	-0.030799	-0.019585	2.361349	0.000000	0.004972	0.000000	-0.000045	0.000035	0.000000	0.000000
25.742240	13.178559	21.402862	-0.055880	-0.034999	2.362975	0.000000	0.004972	0.000000	-0.000033	0.000035	0.000000	0.000000
26.209740	13.234285	21.467135	-0.043757	-0.134173	2.364107	0.000000	-0.003549	0.000000	-0.000017	0.000035	0.000000	0.000000
26.650859	13.435301	21.355751	-0.413612	0.385741	2.377036	0.000000	0.062292	0.000000	-0.000001	0.000035	0.000000	0.000000
27.091977	13.969511	20.791546	-0.801888	0.888546	2.419135	0.000000	0.128824	0.000000	0.000014	0.000035	0.000000	0.000000
27.533096	14.860705	19.799548	-1.225875	1.351937	2.490870	0.000000	0.196787	0.000000	0.000030	0.000036	0.000000	0.000000
27.974214	16.148573	18.423758	-1.704455	1.755357	2.593038	0.000000	0.266934	0.000000	0.000046	0.000037	0.000000	0.000000
28.415333	17.890467	16.725207	-2.258897	2.080869	2.726773	0.000000	0.340039	0.000000	0.000062	0.000038	0.000000	0.000000
28.964731	20.139196	14.798686	-1.810597	1.445853	2.891668	0.000000	0.259448	0.000000	0.000083	0.000036	0.000000	0.000000
29.514129	21.823758	13.511256	-1.237926	0.910939	3.010994	0.000000	0.174383	0.000000	0.000101	0.000033	0.000000	0.000000
30.063527	22.828438	12.773782	-0.580218	0.439092	3.082693	0.000000	0.086311	0.000000	0.000119	0.000029	0.000000	0.000000
30.612925	23.084221	12.535209	0.117349	-0.002355	3.105528	0.000000	-0.003250	0.000000	0.000134	0.000025	0.000000	0.000000
31.012925	22.997414	12.549836	0.099725	-0.034239	3.104221	0.000000	-0.003242	0.000000	0.000144	0.000025	0.000000	0.000000
31.412925	22.924660	12.589991	0.082159	-0.066149	3.102914	0.000000	-0.003242	0.000000	0.000154	0.000025	0.000000	0.000000
31.812925	22.865959	12.655675	0.064593	-0.098060	3.101607	0.000000	-0.003242	0.000000	0.000164	0.000025	0.000000	0.000000
32.212925	22.821311	12.746887	0.046953	-0.129924	3.100300	0.000000	-0.003232	0.000000	0.000174	0.000025	0.000000	0.000000
32.762323	22.391594	13.136149	0.730719	-0.582664	3.073932	0.000000	-0.092575	0.000000	0.000187	0.000020	0.000000	0.000000
33.311721	21.233938	14.042081	1.364293	-1.075748	2.998852	0.000000	-0.180320	0.000000	0.000196	0.000014	0.000000	0.000000
33.861119	19.427862	15.527410	1.904154	-1.643316	2.876354	0.000000	-0.264956	0.000000	0.000202	0.000007	0.000000	0.000000
34.410518	17.097428	17.694979	2.313216	-2.324665	2.708551	0.000000	-0.345022	0.000000	0.000204	0.000001	0.000000	0.000000
34.851636	15.304289	19.604736	1.766650	-1.988471	2.572488	0.000000	-0.272416	0.000000	0.000206	0.000006	0.000000	0.000000
35.292755	13.957120	21.177601	1.298624	-1.563918	2.467765	0.000000	-0.202813	0.000000	0.000209	0.000011	0.000000	0.000000
35.733873	12.995923	22.343794	0.888431	-1.069983	2.393218	0.000000	-0.135462	0.000000	0.000216	0.000017	0.000000	0.000000
36.174992	12.377894	23.051577	0.517804	-0.528578	2.348020	0.000000	-0.069615	0.000000	0.000224	0.000022	0.000000	0.000000
36.616110	12.075508	23.269549	0.170183	0.036371	2.331669	0.000000	-0.004531	0.000000	0.000235	0.000028	0.000000	0.000000
37.016110	11.952996	23.247337	0.136098	0.019158	2.329845	0.000000	-0.004531	0.000000	0.000247	0.000028	0.000000	0.000000
37.416110	11.857751	23.238895	0.102014	0.001946	2.328021	0.000000	-0.004531	0.000000	0.000258	0.000028	0.000000	0.000000
37.816110	11.789773	23.244224	0.067930	-0.015267	2.326197	0.000000	-0.004531	0.000000	0.000269	0.000028	0.000000	0.000000
38.216110	11.749063	23.263322	0.033784	-0.032349	2.324374	0.000000	-0.004519	0.000000	0.000280	0.000028	0.000000	0.000000
38.657229	11.866497	23.041973	-0.300976	0.532276	2.336657	0.000000	0.060322	0.000000	0.000294	0.000035	0.000000	0.000000
39.098347	12.284076	22.331089	-0.649143	1.073289	2.377660	0.000000	0.125832	0.000000	0.000311	0.000043	0.000000	0.000000
39.539466	13.020398	21.162204	-1.026223	1.566688	2.447839	0.000000	0.192739	0.000000	0.000332	0.000051	0.000000	0.000000
39.980584	14.108260	19.587175	-1.449009	1.990584	2.547973	0.000000	0.261787	0.000000	0.000356	0.000060	0.000000	0.000000
40.421703	15.596115	17.675873	-1.936098	2.325903	2.679174	0.000000	0.333700	0.000000	0.000385	0.000069	0.000000	0.000000
40.971101	17.522614	15.506825	-1.550229	1.644775	2.840992	0.000000	0.254648	0.000000	0.000419	0.000056	0.000000	0.000000
41.520499	18.963812	14.019721	-1.057860	1.077531	2.958116	0.000000	0.171204	0.000000	0.000446	0.000043	0.000000	0.000000
42.069897	19.820698	13.111592	-0.492813	0.584897	3.028524	0.000000	0.084806	0.000000	0.000466	0.000028	0.000000	0.000000
42.619295	20.034401	12.719559	0.106091	0.132761	3.051003	0.000000	-0.003054	0.000000	0.000477	0.000013	0.000000	0.000000
43.095795	19.944925	12.611099	0.081863	0.094748	3.049554	0.000000	-0.003027	0.000000	0.000484	0.000013	0.000000	0.000000
43.572295	19.878370	12.538970	0.057812	0.056624	3.048105	0.000000	-0.003027	0.000000	0.000490	0.000013	0.000000	0.000000
44.048795	19.834736	12.503173	0.033761	0.018501	3.046657	0.000000	-0.003027	0.000000	0.000496	0.000013	0.000000	0.000000
44.525295	19.814021	12.503707	0.009710	-0.019622	3.045208	0.000000	-0.003027	0.000000	0.000503	0.000013	0.000000	0.000000
45.001795	19.816228	12.540573	-0.014341	-0.057746	3.043759	0.000000	-0.003027	0.000000	0.000509	0.000013	0.000000	0.000000
45.478295	19.841355	12.613771	-0.078968	-0.070074	3.042311	0.000000	0.003195	0.000000	0.000516	0.000014	0.000000	0.000000
45.619295	19.864632	12.635115	-0.086309	-0.081183	3.042759	0.000000	0.003224	0.000000	0.000518	0.000014	0.000000	0.000000
46.168693	19.632434	12.968260	0.506518	-0.528675	3.020430	0.000000	-0.084380	0.000000	0.000521	-0.000002	0.000000	0.000000
46.718091	18.764286	13.810303	1.064548	-1.012774	2.950311	0.000000	-0.170529	0.000000	0.000516	-0.000018	0.000000	0.000000
47.267489	17.319831	15.219550	1.549444	-1.567002	2.833612	0.000000	-0.253737	0.000000	0.000501	-0.000034	0.000000	0.000000
47.816888	15.398305	17.293581	1.927892	-2.229734	2.672345	0.000000	-0.332567	0.000000	0.000478	-0.000050	0.000000	0.000000
48.258006	13.915865	19.121600	1.444845	-1.898591	2.541594	0.000000	-0.260827	0.000000	0.000459	-0.000038	0.000000	0.000000
48.699125	12.829995	20.618798	1.025862	-1.482888	2.441839	0.000000	-0.191933	0.000000	0.000445	-0.000027	0.000000	0.000000
49.140243	12.092327	21.718749	0.652572	-1.001396	2.371972	0.000000	-0.125170	0.000000	0.000435	-0.000015	0.000000	0.000000
49.581362	11.670006	22.372654	0.308346	-0.475475	2.331218	0.000000	-0.059797	0.000000	0.000431	-0.000005	0.000000	0.000000
50.022480	11.544222	22.551502	-0.022238	0.071719	2.319124	0.000000	0.004931	0.000000	0.000431	0.000006	0.000000	0.000000
50.513147	11.586911	22.491853	-0.064763	0.049850	2.321540	0.000000	0.004931	0.000000	0.000434	0.000006	0.000000	0.000000
51.003813	11.671330	22.453664	-0.107287	0.027980	2.323957	0.000000	0.004931	0.000000	0.000438	0.000006	0.000000	0.000000
51.494480	11.797479	22.436937	-0.107302	-0.074735	2.326373	0.000000	-0.003451	0.000000	0.000441	0.000005	0.000000	0.000000
51.622480	11.826353	22.456804	-0.118374	-0.080285	2.325931	0.000000	-0.003432	0.000000	0.000441	0.000005	0.000000	0.000000
52.063599	12.079991	22.286711	-0.458734	0.464446	2.338713	0.000000	0.061457	0.000000	0.000446	0.000016	0.000000	0.000000
52.504717	12.641784	21.643367	-0.819525	0.988572	2.380238	0.000000	0.127029	0.000000	0.000455	0.000027	0.000000	0.000000
52.945836	13.536754	20.555313	-1.216819	1.468840	2.450967	0.000000	0.194011	0.000000	0.000470	0.000039	0.000000	0.000000
53.386954	14.804765	19.070821	-1.668311	1.883942	2.551685	0.000000	0.263147	0.000000	0.000489	0.000051	0.000000	0.000000
53.828073	16.502295	17.255752	-2.193777	2.215110	2.683512	0.000000	0.335151	0.000000	0.000515	0.000063	0.000000	0.000000
54.377471	18.707444	15.196408	-1.796813	1.554738	2.846091	0.000000	0.255947	0.000000	0.000545	0.000047	0.000000	0.000000
54.926869	20.405665	13.799734	-1.276405	1.002020	2.963887	0.000000	0.172328	0.000000	0.000566	0.000029	0.000000	0.000000
55.476267	21.480286	12.969022	-0.668304	0.518687	3.034869	0.000000	0.085736	0.000000	0.000577	0.000011	0.000000	0.000000
56.025665	21.857478	12.646748	-0.014290	0.071270	3.057811	0.000000	-0.002334	0.000000	0.000578	-0.000007	0.000000	0.000000
56.425665	21.876419	12.602339	-0.032829	0.039617	3.056893	0.000000	-0.002301	0.000000	0.000575	-0.000007	0.000000	0.000000
56.825665	21.910003	12.583361	-0.051133	0.007827	3.055976	0.000000	-0.002301	0.000000	0.000573	-0.000007	0.000000	0.000000
57.225665	21.958231	12.589816	-0.069437	-0.023963	3.055058	0.000000	-0.002301	0.000000	0.000570	-0.000007	0.000000	0.000000
57.625665	22.021103	12.621703	-0.087973	-0.055622	3.054140	0.000000	-0.002269	0.000000	0.000567	-0.000007	0.000000	0.000000
58.175063	21.752176	12.926150	0.574635	-0.501702	3.028715	0.000000	-0.090184	0.000000	0.000558	-0.000025	0.000000	0.000000
58.724461	20.772767	13.736933	1.197763	-0.982521	2.955357	0.000000	-0.176544	0.000000	0.000540	-0.000042	0.000000	0.000000
59.273859	19.150165	15.110191	1.738601	-1.531373	2.835332	0.000000	-0.259858	0.000000	0.000512	-0.000059	0.000000	0.000000
59.823258	16.995849	17.141010	2.159993	-2.186259	2.670709	0.000000	-0.338691	0.000000	0.000476	-0.000074	0.000000	0.000000
60.264376	15.330161	18.931070	1.629655	-1.856340	2.537253	0.000000	-0.267026	0.000000	0.000446	-0.000062	0.000000	0.000000
60.705495	14.099018	20.392228	1.171584	-1.443743	2.434745	0.000000	-0.198276	0.000000	0.000421	-0.000052	0.000000	0.000000
61.146613	13.247583	21.459659	0.765697	-0.967095	2.362047	0.000000	-0.131727	0.000000	0.000400	-0.000041	0.000000	0.000000
61.587732	12.737934	22.086009	0.393915	-0.447543	2.318351	0.000000	-0.066641	0.000000	0.000384	-0.000031	0.000000	0.000000
62.028850	12.547368	22.243491	0.039591	0.092023	2.303172	0.000000	-0.002279	0.000000	0.000373	-0.000022	0.000000	0.000000
62.428850	12.528467	22.177127	0.007662	0.073888	2.302270	0.000000	-0.002279	0.000000	0.000364	-0.000022	0.000000	0.000000
62.828850	12.535109	22.125270	-0.024267	0.055753	2.301367	0.000000	-0.002279	0.000000	0.000355	-0.000022	0.000000	0.000000
63.228850	12.567295	22.087922	-0.056197	0.037618	2.300464	0.000000	-0.002279	0.000000	0.000346	-0.000022	0.000000	0.000000
63.628850	12.625023	22.065081	-0.088205	0.019615	2.299562	0.000000	-0.002264	0.000000	0.000337	-0.000022	0.000000	0.000000
64.069969	12.859575	21.811961	-0.445485	0.552069	2.312725	0.000000	0.061965	0.000000	0.000330	-0.000014	0.000000	0.000000
64.511087	13.416892	21.098183	-0.822605	1.060029	2.354342	0.000000	0.126883	0.000000	0.000326	-0.000005	0.000000	0.000000
64.952206	14.321797	19.955416	-1.236360	1.520960	2.424877	0.000000	0.193209	0.000000	0.000325	0.000003	0.000000	0.000000
65.393324	15.614590	18.434360	-1.705179	1.914413	2.525111	0.000000	0.261680	0.000000	0.000328	0.000011	0.000000	0.000000
65.834443	17.352849	16.602495	-2.249713	2.222713	2.656159	0.000000	0.333022	0.000000	0.000335	0.000019	0.000000	0.000000
66.383841	19.603266	14.528089	-1.822830	1.574718	2.817830	0.000000	0.254699	0.000000	0.000342	0.000009	0.000000	0.000000
66.933239	21.312710	13.102075	-1.270728	1.035757	2.935206	0.000000	0.171982	0.000000	0.000344	-0.000002	0.000000	0.000000
67.482637	22.363751	12.225717	-0.631333	0.568514	3.006261	0.000000	0.086299	0.000000	0.000340	-0.000013	0.000000	0.000000
68.032035	22.684188	11.838333	0.051429	0.140636	3.029771	0.000000	-0.000872	0.000000	0.000330	-0.000023	0.000000	0.000000
68.432035	22.650229	11.739546	0.033610	0.106255	3.029439	0.000000	-0.000854	0.000000	0.000321	-0.000023	0.000000	0.000000
68.832035	22.630413	11.668325	0.015930	0.071798	3.029107	0.000000	-0.000854	0.000000	0.000312	-0.000023	0.000000	0.000000
69.232035	22.624740	11.624670	-0.001750	0.037340	3.028775	0.000000	-0.000854	0.000000	0.000302	-0.000023	0.000000	0.000000
69.632035	22.633212	11.608581	-0.019553	0.002942	3.028443	0.000000	-0.000837	0.000000	0.000293	-0.000023	0.000000	0.000000
70.181433	22.279016	11.832407	0.660520	-0.412680	3.004033	0.000000	-0.087951	0.000000	0.000277	-0.000032	0.000000	0.000000
70.730831	21.198302	12.525921	1.295214	-0.856875	2.932115	0.000000	-0.173548	0.000000	0.000257	-0.000041	0.000000	0.000000
71.280229	19.465313	13.737139	1.840932	-1.360395	2.813931	0.000000	-0.256152	0.000000	0.000233	-0.000049	0.000000	0.000000
71.829628	17.199100	15.549919	2.260187	-1.958105	2.651518	0.000000	-0.334338	0.000000	0.000204	-0.000055	0.000000	0.000000
72.270746	15.451029	17.152560	1.717110	-1.661412	2.519885	0.000000	-0.263109	0.000000	0.000181	-0.000051	0.000000	0.000000
72.711865	14.146831	18.459728	1.250368	-1.290891	2.419008	0.000000	-0.194781	0.000000	0.000159	-0.000046	0.000000	0.000000
73.152983	13.228421	19.413436	0.839313	-0.863105	2.347765	0.000000	-0.128614	0.000000	0.000140	-0.000043	0.000000	0.000000
73.594102	12.654897	19.971377	0.465638	-0.397033	2.305366	0.000000	-0.063876	0.000000	0.000122	-0.000039	0.000000	0.000000
74.035220	12.400714	20.108802	0.112677	0.086700	2.291340	0.000000	0.000158	0.000000	0.000105	-0.000036	0.000000	0.000000
74.463791	12.319134	20.043690	0.077678	0.065227	2.291423	0.000000	0.000158	0.000000	0.000090	-0.000036	0.000000	0.000000
74.892363	12.267552	19.996984	0.042679	0.043755	2.291506	0.000000	0.000158	0.000000	0.000074	-0.000036	0.000000	0.000000
75.320934	12.245970	19.968682	0.007680	0.022282	2.291589	0.000000	0.000158	0.000000	0.000058	-0.000036	0.000000	0.000000
75.749506	12.254386	19.958786	-0.027319	0.000809	2.291673	0.000000	0.000158	0.000000	0.000043	-0.000036	0.000000	0.000000
76.178077	12.292802	19.967296	-0.062318	-0.020664	2.291756	0.000000	0.000158	0.000000	0.000027	-0.000036	0.000000	0.000000
76.606649	12.361217	19.994210	-0.097317	-0.042137	2.291839	0.000000	0.000158	0.000000	0.000012	-0.000036	0.000000	0.000000
77.035220	12.459631	20.039530	-0.132315	-0.063622	2.291922	0.000000	0.000157	0.000000	-0.000004	-0.000036	0.000000	0.000000
77.476339	12.731884	19.882716	-0.487167	0.417795	2.306119	0.000000	0.064201	0.000000	-0.000020	-0.000037	0.000000	0.000000
77.917457	13.325579	19.307804	-0.863710	0.880675	2.348698	0.000000	0.128957	0.000000	-0.000036	-0.000037	0.000000	0.000000
78.358576	14.267152	18.340301	-1.278713	1.304486	2.420132	0.000000	0.195145	0.000000	-0.000053	-0.000039	0.000000	0.000000
78.799694	15.598532	17.023126	-1.750656	1.670427	2.521213	0.000000	0.263500	0.000000	-0.000070	-0.000040	0.000000	0.000000
79.240813	17.379001	15.414713	-2.300614	1.962320	2.653064	0.000000	0.334789	0.000000	-0.000089	-0.000042	0.000000	0.000000
79.790211	19.688111	13.596046	-1.878206	1.366970	2.815761	0.000000	0.256559	0.000000	-0.000111	-0.000039	0.000000	0.000000
80.339609	21.459111	12.376115	-1.326798	0.866261	2.934198	0.000000	0.173904	0.000000	-0.000131	-0.000035	0.000000	0.000000
80.889007	22.570365	11.670461	-0.684264	0.425526	3.006331	0.000000	0.088250	0.000000	-0.000149	-0.000031	0.000000	0.000000
81.438405	22.945554	11.430227	0.005264	0.014252	3.030918	0.000000	0.001073	0.000000	-0.000165	-0.000026	0.000000	0.000000
81.932072	22.950909	11.437512	-0.016181	-0.028977	3.031456	0.000000	0.001064	0.000000	-0.000178	-0.000026	0.000000	0.000000
82.425738	22.977506	11.487448	-0.037696	-0.072176	3.031994	0.000000	0.001064	0.000000	-0.000190	-0.000026	0.000000	0.000000
82.919405	23.025346	11.580035	-0.106299	-0.091692	3.032533	0.000000	0.007266	0.000000	-0.000203	-0.000026	0.000000	0.000000
83.038405	23.051267	11.603091	-0.111437	-0.102104	3.033400	0.000000	0.007254	0.000000	-0.000206	-0.000026	0.000000	0.000000
83.587803	22.789675	11.943826	0.584826	-0.521655	3.013381	0.000000	-0.080070	0.000000	-0.000219	-0.000019	0.000000	0.000000
84.137201	21.780805	12.762658	1.240919	-0.977318	2.945694	0.000000	-0.166014	0.000000	-0.000227	-0.000012	0.000000	0.000000
84.686599	20.093951	14.116271	1.811782	-1.500639	2.831505	0.000000	-0.249095	0.000000	-0.000232	-0.000005	0.000000	0.000000
85.235998	17.844970	16.098375	2.258208	-2.127847	2.672785	0.000000	-0.327880	0.000000	-0.000233	0.000002	0.000000	0.000000
85.677116	16.103488	17.849640	1.704446	-1.827642	2.544121	0.000000	-0.256044	0.000000	-0.000234	-0.000004	0.000000	0.000000
86.118235	14.815253	19.299303	1.226743	-1.446515	2.446481	0.000000	-0.187074	0.000000	-0.000237	-0.000010	0.000000	0.000000
86.559353	13.922903	20.383063	0.803665	-1.001225	2.378781	0.000000	-0.120181	0.000000	-0.000242	-0.000016	0.000000	0.000000
87.000472	13.386704	21.052848	0.416372	-0.511526	2.340270	0.000000	-0.054623	0.000000	-0.000250	-0.000022	0.000000	0.000000
87.441590	13.182778	21.278949	0.047685	0.000767	2.330521	0.000000	0.010318	0.000000	-0.000261	-0.000028	0.000000	0.000000
87.932257	13.154287	21.289510	0.010381	-0.022292	2.335598	0.000000	0.010318	0.000000	-0.000275	-0.000028	0.000000	0.000000
88.422923	13.162405	21.322700	-0.026924	-0.045351	2.340674	0.000000	0.010318	0.000000	-0.000289	-0.000028	0.000000	0.000000
88.913590	13.207131	21.378518	-0.016641	-0.145441	2.345751	0.000000	0.001866	0.000000	-0.000303	-0.000027	0.000000	0.000000
89.041590	13.212632	21.416534	-0.026260	-0.151685	2.345993	0.000000	0.001853	0.000000	-0.000307	-0.000027	0.000000	0.000000
89.482709	13.397836	21.321137	-0.395156	0.367145	2.361236	0.000000	0.067262	0.000000	-0.000320	-0.000035	0.000000	0.000000
89.923827	13.915022	20.773518	-0.781644	0.869688	2.405473	0.000000	0.133417	0.000000	-0.000338	-0.000043	0.000000	0.000000
90.364946	14.787218	19.797970	-1.202933	1.333651	2.479196	0.000000	0.201054	0.000000	-0.000359	-0.000052	0.000000	0.000000
90.806064	16.053255	18.437768	-1.677780	1.738457	2.583222	0.000000	0.270923	0.000000	-0.000384	-0.000061	0.000000	0.000000
91.247183	17.769501	16.753247	-2.227616	2.066422	2.718706	0.000000	0.343843	0.000000	-0.000413	-0.000071	0.000000	0.000000
91.796581	19.984662	14.841995	-1.781219	1.432371	2.885811	0.000000	0.263486	0.000000	-0.000448	-0.000058	0.000000	0.000000
92.345979	21.638896	13.569290	-1.212499	0.897480	3.007447	0.000000	0.178585	0.000000	-0.000476	-0.000043	0.000000	0.000000
92.895377	22.618604	12.847025	-0.560514	0.424719	3.081517	0.000000	0.090604	0.000000	-0.000496	-0.000028	0.000000	0.000000
93.444775	22.856508	12.625201	0.129962	-0.018640	3.106744	0.000000	0.001062	0.000000	-0.000507	-0.000012	0.000000	0.000000
93.844775	22.759485	12.652884	0.112380	-0.050451	3.107162	0.000000	0.001032	0.000000	-0.000512	-0.000012	0.000000	0.000000
94.244775	22.676700	12.705922	0.094583	-0.082144	3.107580	0.000000	0.001032	0.000000	-0.000517	-0.000012	0.000000	0.000000
94.644775	22.608152	12.784315	0.076786	-0.113838	3.107998	0.000000	0.001032	0.000000	-0.000522	-0.000012	0.000000	0.000000
