# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.997778	16.967761	15.752927	2.239187	-1.995551	2.734248	0.000000	-0.346234	0.000000	-0.000272	0.000043	0.000000	0.000000
9.438896	15.235907	17.386900	1.701596	-1.695048	2.597798	0.000000	-0.272947	0.000000	-0.000255	0.000036	0.000000	0.000000
9.880015	13.943126	18.721630	1.239953	-1.319525	2.492969	0.000000	-0.202720	0.000000	-0.000240	0.000030	0.000000	0.000000
10.321133	13.031856	19.697912	0.833520	-0.885469	2.418596	0.000000	-0.134743	0.000000	-0.000228	0.000024	0.000000	0.000000
10.762252	12.461521	20.272438	0.464201	-0.412135	2.373854	0.000000	-0.068262	0.000000	-0.000219	0.000019	0.000000	0.000000
11.203370	12.206727	20.419723	0.115599	0.079398	2.358246	0.000000	-0.002548	0.000000	-0.000212	0.000013	0.000000	0.000000
11.631941	12.122890	20.360719	0.080020	0.058278	2.357148	0.000000	-0.002548	0.000000	-0.000206	0.000013	0.000000	0.000000
12.060513	12.069550	20.319819	0.044441	0.037157	2.356051	0.000000	-0.002548	0.000000	-0.000201	0.000013	0.000000	0.000000
12.489084	12.046705	20.297021	0.008863	0.016037	2.354953	0.000000	-0.002548	0.000000	-0.000195	0.000013	0.000000	0.000000
12.917656	12.054356	20.292327	-0.026716	-0.005084	2.353855	0.000000	-0.002548	0.000000	-0.000189	0.000013	0.000000	0.000000
13.346227	12.092504	20.305736	-0.062294	-0.026204	2.352758	0.000000	-0.002548	0.000000	-0.000184	0.000013	0.000000	0.000000
13.774799	12.161147	20.337248	-0.097873	-0.047324	2.351660	0.000000	-0.002548	0.000000	-0.000178	0.000013	0.000000	0.000000
14.203370	12.260286	20.386864	-0.133412	-0.068506	2.350563	0.000000	-0.002556	0.000000	-0.000173	0.000013	0.000000	0.000000
14.644489	12.531558	20.230328	-0.483822	0.422052	2.363865	0.000000	0.062947	0.000000	-0.000168	0.000009	0.000000	0.000000
15.085607	13.120302	19.647682	-0.855776	0.893889	2.406191	0.000000	0.129148	0.000000	-0.000165	0.000005	0.000000	0.000000
15.526726	14.052735	18.664771	-1.265837	1.326075	2.478010	0.000000	0.196782	0.000000	-0.000164	0.000001	0.000000	0.000000
15.967844	15.370378	17.325194	-1.732265	1.699439	2.580119	0.000000	0.266601	0.000000	-0.000164	-0.000004	0.000000	0.000000
16.408963	17.131902	15.688374	-2.275940	1.997522	2.713652	0.000000	0.339398	0.000000	-0.000167	-0.000008	0.000000	0.000000
16.958361	19.418059	13.836345	-1.861326	1.392842	2.878333	0.000000	0.259231	0.000000	-0.000170	-0.000002	0.000000	0.000000
17.507759	21.175363	12.592271	-1.318871	0.884588	2.997675	0.000000	0.174593	0.000000	-0.000169	0.000003	0.000000	0.000000
18.057157	22.283117	11.870023	-0.685830	0.437575	3.069619	0.000000	0.086944	0.000000	-0.000166	0.000008	0.000000	0.000000
18.606555	22.665235	11.619600	-0.005684	0.020855	3.092924	0.000000	-0.002204	0.000000	-0.000160	0.000013	0.000000	0.000000
19.096222	22.681314	11.619856	-0.027221	-0.021342	3.091834	0.000000	-0.002213	0.000000	-0.000154	0.000013	0.000000	0.000000
19.585888	22.718552	11.661401	-0.048826	-0.063501	3.090744	0.000000	-0.002213	0.000000	-0.000147	0.000013	0.000000	0.000000
20.075555	22.776948	11.744234	-0.117011	-0.081644	3.089654	0.000000	0.004106	0.000000	-0.000141	0.000013	0.000000	0.000000
20.206555	22.808368	11.767096	-0.122782	-0.092901	3.090190	0.000000	0.004098	0.000000	-0.000139	0.000013	0.000000	0.000000
20.755953	22.563449	12.100031	0.566023	-0.516578	3.067932	0.000000	-0.084982	0.000000	-0.000131	0.000017	0.000000	0.000000
21.305351	21.578776	12.915382	1.215953	-0.976021	2.997064	0.000000	-0.172595	0.000000	-0.000120	0.000021	0.000000	0.000000
21.854749	19.921979	14.269598	1.782369	-1.503036	2.878809	0.000000	-0.257233	0.000000	-0.000108	0.000025	0.000000	0.000000
22.404148	17.706851	16.256435	2.226365	-2.134110	2.715207	0.000000	-0.337434	0.000000	-0.000093	0.000028	0.000000	0.000000
22.845266	15.991005	18.011179	1.677862	-1.829139	2.582538	0.000000	-0.264593	0.000000	-0.000081	0.000026	0.000000	0.000000
23.286385	14.724393	19.459991	1.204136	-1.443085	2.481321	0.000000	-0.194700	0.000000	-0.000070	0.000024	0.000000	0.000000
23.727503	13.850612	20.538601	0.784030	-0.993016	2.410430	0.000000	-0.126968	0.000000	-0.000060	0.000022	0.000000	0.000000
24.168622	13.330755	21.199160	0.398835	-0.498895	2.369079	0.000000	-0.060646	0.000000	-0.000051	0.000021	0.000000	0.000000
24.609740	13.141673	21.412365	0.031410	0.017336	2.356808	0.000000	0.005000	0.000000	-0.000042	0.000020	0.000000	0.000000
25.011240	13.128730	21.405975	0.000828	-0.001420	2.358808	0.000000	0.005000	0.000000	-0.000034	0.000020	0.000000	0.000000
25.412740	13.140343	21.414646	-0.029754	-0.020177	2.360808	0.000000	0.005000	0.000000	-0.000026	0.000020	0.000000	0.000000
25.742240	13.168221	21.433015	-0.054851	-0.035570	2.362449	0.000000	0.005000	0.000000	-0.000019	0.000020	0.000000	0.000000
26.209740	13.223007	21.497838	-0.042794	-0.134827	2.363602	0.000000	-0.003518	0.000000	-0.000010	0.000020	0.000000	0.000000
26.650859	13.423051	21.386674	-0.412368	0.385897	2.376549	0.000000	0.062310	0.000000	-0.000001	0.000020	0.000000	0.000000
27.091977	13.956016	20.821976	-0.800307	0.889504	2.418659	0.000000	0.128831	0.000000	0.000007	0.000020	0.000000	0.000000
27.533096	14.845639	19.828793	-1.223886	1.353654	2.490401	0.000000	0.196781	0.000000	0.000016	0.000020	0.000000	0.000000
27.974214	16.131536	18.451181	-1.701967	1.757756	2.592570	0.000000	0.266916	0.000000	0.000025	0.000020	0.000000	0.000000
28.415333	17.870972	16.750253	-2.255818	2.083860	2.726302	0.000000	0.340011	0.000000	0.000034	0.000021	0.000000	0.000000
28.964731	20.116567	14.820920	-1.808017	1.448010	2.891195	0.000000	0.259437	0.000000	0.000045	0.000020	0.000000	0.000000
29.514129	21.798646	13.531507	-1.236023	0.912412	3.010527	0.000000	0.174388	0.000000	0.000056	0.000018	0.000000	0.000000
30.063527	22.801667	12.792743	-0.579127	0.439982	3.082240	0.000000	0.086332	0.000000	0.000066	0.000016	0.000000	0.000000
30.612925	23.056730	12.553481	0.117550	-0.001985	3.105097	0.000000	-0.003214	0.000000	0.000074	0.000014	0.000000	0.000000
31.012925	22.969751	12.567803	0.099930	-0.033834	3.103808	0.000000	-0.003210	0.000000	0.000080	0.000014	0.000000	0.000000
31.412925	22.896842	12.607616	0.082342	-0.065698	3.102518	0.000000	-0.003210	0.000000	0.000085	0.000014	0.000000	0.000000
31.812925	22.838003	12.672920	0.064754	-0.097562	3.101229	0.000000	-0.003210	0.000000	0.000091	0.000014	0.000000	0.000000
32.212925	22.793235	12.763715	0.047125	-0.129400	3.099939	0.000000	-0.003204	0.000000	0.000097	0.000014	0.000000	0.000000
32.762323	22.363836	13.152645	0.729965	-0.582581	3.073596	0.000000	-0.092533	0.000000	0.000104	0.000011	0.000000	0.000000
33.311721	21.207494	14.058722	1.362666	-1.076099	2.998546	0.000000	-0.180266	0.000000	0.000109	0.000008	0.000000	0.000000
33.861119	19.403637	15.544682	1.901767	-1.644122	2.876083	0.000000	-0.264890	0.000000	0.000112	0.000004	0.000000	0.000000
34.410518	17.076171	17.713405	2.310237	-2.325979	2.708320	0.000000	-0.344946	0.000000	0.000114	0.000001	0.000000	0.000000
34.851636	15.285424	19.624048	1.764254	-1.989226	2.572295	0.000000	-0.272338	0.000000	0.000115	0.000004	0.000000	0.000000
35.292755	13.940128	21.197346	1.296762	-1.564147	2.467607	0.000000	-0.202741	0.000000	0.000117	0.000006	0.000000	0.000000
35.733873	12.980371	22.363503	0.887018	-1.069678	2.393093	0.000000	-0.135396	0.000000	0.000120	0.000009	0.000000	0.000000
36.174992	12.363414	23.070785	0.516776	-0.527754	2.347927	0.000000	-0.069554	0.000000	0.000125	0.000013	0.000000	0.000000
36.616110	12.061781	23.287815	0.169518	0.037634	2.331606	0.000000	-0.004478	0.000000	0.000132	0.000016	0.000000	0.000000
37.016110	11.939813	23.264588	0.135402	0.020433	2.329808	0.000000	-0.004478	0.000000	0.000138	0.000016	0.000000	0.000000
37.416110	11.845137	23.255121	0.101287	0.003233	2.328011	0.000000	-0.004478	0.000000	0.000144	0.000016	0.000000	0.000000
37.816110	11.777754	23.259415	0.067171	-0.013968	2.326213	0.000000	-0.004478	0.000000	0.000150	0.000016	0.000000	0.000000
38.216110	11.737663	23.277470	0.033021	-0.031096	2.324416	0.000000	-0.004471	0.000000	0.000157	0.000016	0.000000	0.000000
38.657229	11.855656	23.054872	-0.301489	0.533844	2.336725	0.000000	0.060368	0.000000	0.000165	0.000020	0.000000	0.000000
39.098347	12.273582	22.342491	-0.649427	1.075103	2.377756	0.000000	0.125878	0.000000	0.000174	0.000024	0.000000	0.000000
39.539466	13.010053	21.171929	-1.026289	1.568668	2.447964	0.000000	0.192785	0.000000	0.000186	0.000029	0.000000	0.000000
39.980584	14.097871	19.595114	-1.448856	1.992645	2.548129	0.000000	0.261833	0.000000	0.000200	0.000033	0.000000	0.000000
40.421703	15.585481	17.681996	-1.935818	2.328072	2.679362	0.000000	0.333765	0.000000	0.000215	0.000039	0.000000	0.000000
40.971101	17.511903	15.510770	-1.550394	1.646603	2.841229	0.000000	0.254711	0.000000	0.000235	0.000032	0.000000	0.000000
41.520499	18.953517	14.021791	-1.058466	1.079141	2.958398	0.000000	0.171264	0.000000	0.000250	0.000024	0.000000	0.000000
42.069897	19.811291	13.111965	-0.493827	0.586397	3.028846	0.000000	0.084863	0.000000	0.000261	0.000016	0.000000	0.000000
42.619295	20.026299	12.718300	0.104736	0.134252	3.051359	0.000000	-0.003002	0.000000	0.000267	0.000008	0.000000	0.000000
43.095795	19.938043	12.608473	0.080582	0.096173	3.049933	0.000000	-0.002987	0.000000	0.000271	0.000008	0.000000	0.000000
43.572295	19.872710	12.534995	0.056528	0.058031	3.048506	0.000000	-0.002987	0.000000	0.000275	0.000008	0.000000	0.000000
44.048795	19.830300	12.497865	0.032474	0.019889	3.047079	0.000000	-0.002987	0.000000	0.000278	0.000008	0.000000	0.000000
44.525295	19.810815	12.497085	0.008420	-0.018252	3.045652	0.000000	-0.002987	0.000000	0.000282	0.000008	0.000000	0.000000
45.001795	19.814253	12.532654	-0.015635	-0.056394	3.044225	0.000000	-0.002987	0.000000	0.000286	0.000008	0.000000	0.000000
45.478295	19.840614	12.604572	-0.080264	-0.068758	3.042798	0.000000	0.003236	0.000000	0.000289	0.000008	0.000000	0.000000
45.619295	19.864257	12.625546	-0.087523	-0.079928	3.043253	0.000000	0.003252	0.000000	0.000290	0.000008	0.000000	0.000000
46.168693	19.633411	12.957129	0.505285	-0.527070	3.020939	0.000000	-0.084361	0.000000	0.000292	-0.000001	0.000000	0.000000
46.718091	18.766593	13.797163	1.063383	-1.010707	2.950826	0.000000	-0.170520	0.000000	0.000289	-0.000010	0.000000	0.000000
47.267489	17.323349	15.203814	1.548433	-1.564324	2.834123	0.000000	-0.253737	0.000000	0.000281	-0.000019	0.000000	0.000000
47.816888	15.402822	17.274475	1.927113	-2.226254	2.672844	0.000000	-0.332578	0.000000	0.000268	-0.000028	0.000000	0.000000
48.258006	13.921173	19.099434	1.443971	-1.895316	2.542092	0.000000	-0.260808	0.000000	0.000257	-0.000021	0.000000	0.000000
48.699125	12.836082	20.593948	1.024975	-1.480113	2.442342	0.000000	-0.191905	0.000000	0.000249	-0.000015	0.000000	0.000000
49.140243	12.099222	21.691716	0.651627	-0.999246	2.372486	0.000000	-0.125133	0.000000	0.000244	-0.000009	0.000000	0.000000
49.581362	11.677778	22.344036	0.307300	-0.474049	2.331748	0.000000	-0.059751	0.000000	0.000242	-0.000003	0.000000	0.000000
50.022480	11.552979	22.521969	-0.023392	0.072279	2.319676	0.000000	0.004979	0.000000	0.000242	0.000004	0.000000	0.000000
50.513147	11.596786	22.461785	-0.065887	0.050379	2.322117	0.000000	0.004979	0.000000	0.000244	0.000004	0.000000	0.000000
51.003813	11.682293	22.423092	-0.108381	0.028479	2.324558	0.000000	0.004979	0.000000	0.000246	0.000004	0.000000	0.000000
51.494480	11.809501	22.405891	-0.108323	-0.074154	2.327000	0.000000	-0.003406	0.000000	0.000247	0.000003	0.000000	0.000000
51.622480	11.838636	22.425609	-0.119343	-0.079794	2.326563	0.000000	-0.003395	0.000000	0.000248	0.000003	0.000000	0.000000
52.063599	12.093248	22.255461	-0.459984	0.464083	2.339366	0.000000	0.061506	0.000000	0.000250	0.000009	0.000000	0.000000
52.504717	12.656285	21.612810	-0.821111	0.987372	2.380919	0.000000	0.127091	0.000000	0.000256	0.000015	0.000000	0.000000
52.945836	13.552821	20.526168	-1.218808	1.466859	2.451685	0.000000	0.194086	0.000000	0.000264	0.000022	0.000000	0.000000
53.386954	14.822787	19.043741	-1.670786	1.881270	2.552448	0.000000	0.263237	0.000000	0.000275	0.000029	0.000000	0.000000
53.828073	16.522743	17.231295	-2.196988	2.212025	2.684327	0.000000	0.335279	0.000000	0.000289	0.000036	0.000000	0.000000
54.377471	18.731161	15.174851	-1.799546	1.552524	2.846983	0.000000	0.256054	0.000000	0.000306	0.000026	0.000000	0.000000
54.926869	20.432029	13.780211	-1.278484	1.000519	2.964840	0.000000	0.172413	0.000000	0.000318	0.000016	0.000000	0.000000
55.476267	21.508505	12.950811	-0.669596	0.517790	3.035867	0.000000	0.085798	0.000000	0.000324	0.000006	0.000000	0.000000
56.025665	21.886640	12.629224	-0.014709	0.070912	3.058837	0.000000	-0.002296	0.000000	0.000325	-0.000004	0.000000	0.000000
56.425665	21.905824	12.585166	-0.033121	0.039156	3.057927	0.000000	-0.002278	0.000000	0.000323	-0.000004	0.000000	0.000000
56.825665	21.939633	12.566574	-0.051401	0.007324	3.057018	0.000000	-0.002278	0.000000	0.000322	-0.000004	0.000000	0.000000
57.225665	21.988066	12.573448	-0.069681	-0.024508	3.056108	0.000000	-0.002278	0.000000	0.000320	-0.000004	0.000000	0.000000
57.625665	22.051123	12.605787	-0.088091	-0.056266	3.055198	0.000000	-0.002260	0.000000	0.000319	-0.000004	0.000000	0.000000
58.175063	21.781822	12.910690	0.575436	-0.501894	3.029767	0.000000	-0.090201	0.000000	0.000314	-0.000014	0.000000	0.000000
58.724461	20.801057	13.721439	1.199432	-0.982271	2.956386	0.000000	-0.176587	0.000000	0.000304	-0.000024	0.000000	0.000000
59.273859	19.176203	15.094166	1.741032	-1.530660	2.836318	0.000000	-0.259926	0.000000	0.000288	-0.000033	0.000000	0.000000
59.823258	17.018882	17.123919	2.163031	-2.185030	2.671637	0.000000	-0.338783	0.000000	0.000268	-0.000042	0.000000	0.000000
60.264376	15.350929	18.912975	1.631934	-1.855454	2.538142	0.000000	-0.267078	0.000000	0.000251	-0.000035	0.000000	0.000000
60.705495	14.118020	20.373577	1.173340	-1.443383	2.435605	0.000000	-0.198310	0.000000	0.000237	-0.000029	0.000000	0.000000
61.146613	13.265245	21.440928	0.767002	-0.967280	2.362887	0.000000	-0.131743	0.000000	0.000225	-0.000023	0.000000	0.000000
61.587732	12.754626	22.067680	0.394824	-0.448267	2.319181	0.000000	-0.066640	0.000000	0.000216	-0.000018	0.000000	0.000000
62.028850	12.563419	22.226027	0.040182	0.090722	2.304002	0.000000	-0.002267	0.000000	0.000210	-0.000012	0.000000	0.000000
62.428850	12.544030	22.160707	0.008292	0.072577	2.303100	0.000000	-0.002267	0.000000	0.000205	-0.000012	0.000000	0.000000
62.828850	12.550152	22.109903	-0.023598	0.054432	2.302198	0.000000	-0.002267	0.000000	0.000200	-0.000012	0.000000	0.000000
63.228850	12.581786	22.073615	-0.055488	0.036287	2.301296	0.000000	-0.002267	0.000000	0.000195	-0.000012	0.000000	0.000000
63.628850	12.638933	22.051843	-0.087422	0.018216	2.300394	0.000000	-0.002259	0.000000	0.000190	-0.000012	0.000000	0.000000
64.069969	12.872917	21.800111	-0.444977	0.550333	2.313560	0.000000	0.061989	0.000000	0.000186	-0.000008	0.000000	0.000000
64.511087	13.429899	21.087987	-0.822348	1.058034	2.355191	0.000000	0.126924	0.000000	0.000183	-0.000003	0.000000	0.000000
64.952206	14.334681	19.947063	-1.236342	1.518797	2.425747	0.000000	0.193269	0.000000	0.000183	0.000002	0.000000	0.000000
65.393324	15.627558	18.427956	-1.705395	1.912181	2.526014	0.000000	0.261760	0.000000	0.000185	0.000006	0.000000	0.000000
65.834443	17.366108	16.598057	-2.250269	2.220611	2.657103	0.000000	0.333137	0.000000	0.000189	0.000011	0.000000	0.000000
66.383841	19.616871	14.525761	-1.822916	1.572963	2.818833	0.000000	0.254787	0.000000	0.000193	0.000005	0.000000	0.000000
66.933239	21.326146	13.101546	-1.270344	1.034224	2.936250	0.000000	0.172042	0.000000	0.000194	-0.000001	0.000000	0.000000
67.482637	22.376518	12.226803	-0.630510	0.567093	3.007329	0.000000	0.086330	0.000000	0.000192	-0.000007	0.000000	0.000000
68.032035	22.695838	11.840967	0.052633	0.139226	3.030844	0.000000	-0.000870	0.000000	0.000186	-0.000013	0.000000	0.000000
68.432035	22.660864	11.743326	0.034882	0.104833	3.030505	0.000000	-0.000860	0.000000	0.000181	-0.000013	0.000000	0.000000
68.832035	22.640028	11.673234	0.017208	0.070397	3.030166	0.000000	-0.000860	0.000000	0.000176	-0.000013	0.000000	0.000000
69.232035	22.633330	11.630691	-0.000465	0.035960	3.029828	0.000000	-0.000860	0.000000	0.000171	-0.000013	0.000000	0.000000
69.632035	22.640771	11.615697	-0.018207	0.001558	3.029489	0.000000	-0.000851	0.000000	0.000165	-0.000013	0.000000	0.000000
70.181433	22.284998	11.841161	0.662036	-0.414294	3.005057	0.000000	-0.087993	0.000000	0.000157	-0.000018	0.000000	0.000000
70.730831	21.202577	12.536623	1.296802	-0.858830	2.933100	0.000000	-0.173619	0.000000	0.000145	-0.000023	0.000000	0.000000
71.280229	19.467861	13.750236	1.842487	-1.362827	2.814859	0.000000	-0.256250	0.000000	0.000132	-0.000027	0.000000	0.000000
71.829628	17.200013	15.566022	2.261608	-1.961180	2.652374	0.000000	-0.334461	0.000000	0.000115	-0.000031	0.000000	0.000000
72.270746	15.450811	17.171218	1.718339	-1.664166	2.520685	0.000000	-0.263204	0.000000	0.000102	-0.000028	0.000000	0.000000
72.711865	14.145573	18.480651	1.251516	-1.293257	2.419761	0.000000	-0.194858	0.000000	0.000090	-0.000026	0.000000	0.000000
73.152983	13.226172	19.436235	0.840429	-0.864978	2.348479	0.000000	-0.128674	0.000000	0.000079	-0.000024	0.000000	0.000000
73.594102	12.651664	19.995579	0.466769	-0.398329	2.306050	0.000000	-0.063920	0.000000	0.000069	-0.000022	0.000000	0.000000
74.035220	12.396462	20.133871	0.113883	0.086017	2.292002	0.000000	0.000128	0.000000	0.000060	-0.000020	0.000000	0.000000
74.463791	12.313857	20.069332	0.078862	0.064574	2.292065	0.000000	0.000128	0.000000	0.000051	-0.000020	0.000000	0.000000
74.892363	12.261269	20.023173	0.043842	0.043130	2.292129	0.000000	0.000128	0.000000	0.000042	-0.000020	0.000000	0.000000
75.320934	12.238699	19.995395	0.008821	0.021686	2.292193	0.000000	0.000128	0.000000	0.000034	-0.000020	0.000000	0.000000
75.749506	12.246147	19.985997	-0.026199	0.000243	2.292256	0.000000	0.000128	0.000000	0.000025	-0.000020	0.000000	0.000000
76.178077	12.283612	19.994979	-0.061219	-0.021201	2.292320	0.000000	0.000128	0.000000	0.000016	-0.000020	0.000000	0.000000
76.606649	12.351094	20.022341	-0.096240	-0.042644	2.292384	0.000000	0.000128	0.000000	0.000007	-0.000020	0.000000	0.000000
77.035220	12.448594	20.068083	-0.131260	-0.064094	2.292447	0.000000	0.000128	0.000000	-0.000001	-0.000020	0.000000	0.000000
77.476339	12.719799	19.911353	-0.485831	0.418079	2.306627	0.000000	0.064185	0.000000	-0.000011	-0.000021	0.000000	0.000000
77.917457	13.312174	19.335860	-0.862036	0.881704	2.349195	0.000000	0.128954	0.000000	-0.000020	-0.000021	0.000000	0.000000
78.358576	14.252098	18.367135	-1.276628	1.306215	2.420623	0.000000	0.195155	0.000000	-0.000029	-0.000022	0.000000	0.000000
78.799694	15.581427	17.048153	-1.748067	1.672780	2.521704	0.000000	0.263522	0.000000	-0.000039	-0.000022	0.000000	0.000000
79.240813	17.359353	15.437424	-2.297381	1.965170	2.653560	0.000000	0.334821	0.000000	-0.000049	-0.000024	0.000000	0.000000
79.790211	19.665157	13.616064	-1.875443	1.369048	2.816261	0.000000	0.256573	0.000000	-0.000061	-0.000022	0.000000	0.000000
80.339609	21.433474	12.394207	-1.324691	0.867710	2.934692	0.000000	0.173901	0.000000	-0.000073	-0.000020	0.000000	0.000000
80.889007	22.542848	11.687257	-0.682955	0.426447	3.006812	0.000000	0.088230	0.000000	-0.000083	-0.000017	0.000000	0.000000
81.438405	22.917084	11.446270	0.005689	0.014709	3.031376	0.000000	0.001037	0.000000	-0.000092	-0.000014	0.000000	0.000000
81.932072	22.922063	11.453061	-0.015814	-0.028447	3.031893	0.000000	0.001032	0.000000	-0.000099	-0.000014	0.000000	0.000000
82.425738	22.948312	11.502443	-0.037357	-0.071585	3.032409	0.000000	0.001032	0.000000	-0.000106	-0.000014	0.000000	0.000000
82.919405	22.995830	11.594417	-0.105926	-0.091012	3.032926	0.000000	0.007234	0.000000	-0.000113	-0.000015	0.000000	0.000000
83.038405	23.021663	11.617310	-0.111110	-0.101388	3.033788	0.000000	0.007228	0.000000	-0.000115	-0.000015	0.000000	0.000000
83.587803	22.760232	11.957466	0.584214	-0.521309	3.013745	0.000000	-0.080112	0.000000	-0.000122	-0.000011	0.000000	0.000000
84.137201	21.752536	12.776111	1.239410	-0.977320	2.946028	0.000000	-0.166069	0.000000	-0.000127	-0.000007	0.000000	0.000000
84.686599	20.067788	14.129919	1.809477	-1.500991	2.831803	0.000000	-0.249163	0.000000	-0.000130	-0.000003	0.000000	0.000000
85.235998	17.821706	16.112617	2.255261	-2.128578	2.673042	0.000000	-0.327959	0.000000	-0.000130	0.000001	0.000000	0.000000
85.677116	16.082469	17.864399	1.702207	-1.828007	2.544339	0.000000	-0.256126	0.000000	-0.000130	-0.000002	0.000000	0.000000
86.118235	14.795963	19.314190	1.225043	-1.446431	2.446663	0.000000	-0.187149	0.000000	-0.000132	-0.000006	0.000000	0.000000
86.559353	13.904903	20.397679	0.802430	-1.000693	2.378930	0.000000	-0.120250	0.000000	-0.000135	-0.000009	0.000000	0.000000
87.000472	13.369608	21.066805	0.415549	-0.510567	2.340387	0.000000	-0.054685	0.000000	-0.000140	-0.000012	0.000000	0.000000
87.441590	13.166243	21.291886	0.047209	0.002153	2.330606	0.000000	0.010265	0.000000	-0.000146	-0.000016	0.000000	0.000000
87.932257	13.138242	21.301080	0.009859	-0.020891	2.335651	0.000000	0.010265	0.000000	-0.000154	-0.000016	0.000000	0.000000
88.422923	13.146894	21.332889	-0.027492	-0.043936	2.340696	0.000000	0.010265	0.000000	-0.000162	-0.000016	0.000000	0.000000
88.913590	13.192199	21.387313	-0.017307	-0.144044	2.345740	0.000000	0.001813	0.000000	-0.000170	-0.000015	0.000000	0.000000
89.041590	13.197872	21.424970	-0.026971	-0.150226	2.345974	0.000000	0.001806	0.000000	-0.000172	-0.000015	0.000000	0.000000
89.482709	13.383569	21.328183	-0.395563	0.368824	2.361191	0.000000	0.067217	0.000000	-0.000179	-0.000020	0.000000	0.000000
89.923827	13.900993	20.779012	-0.781768	0.871513	2.405402	0.000000	0.133374	0.000000	-0.000189	-0.000024	0.000000	0.000000
90.364946	14.773183	19.801817	-1.202783	1.335542	2.479096	0.000000	0.201012	0.000000	-0.000201	-0.000029	0.000000	0.000000
90.806064	16.038974	18.439946	-1.677353	1.740327	2.583093	0.000000	0.270881	0.000000	-0.000215	-0.000034	0.000000	0.000000
91.247183	17.754727	16.753812	-2.226772	2.068066	2.718547	0.000000	0.343782	0.000000	-0.000231	-0.000040	0.000000	0.000000
91.796581	19.969240	14.840872	-1.780863	1.433808	2.885604	0.000000	0.263425	0.000000	-0.000251	-0.000032	0.000000	0.000000
92.345979	21.623373	13.566650	-1.212646	0.898814	3.007196	0.000000	0.178526	0.000000	-0.000267	-0.000024	0.000000	0.000000
92.895377	22.603519	12.842932	-0.561145	0.426044	3.081227	0.000000	0.090548	0.000000	-0.000278	-0.000016	0.000000	0.000000
93.444775	22.842367	12.619613	0.128894	-0.017230	3.106419	0.000000	0.001008	0.000000	-0.000284	-0.000007	0.000000	0.000000
93.844775	22.746276	12.646132	0.111212	-0.049002	3.106818	0.000000	0.000992	0.000000	-0.000287	-0.000007	0.000000	0.000000
94.244775	22.664427	12.698016	0.093409	-0.080708	3.107218	0.000000	0.000992	0.000000	-0.000290	-0.000007	0.000000	0.000000
94.644775	22.596821	12.775265	0.075606	-0.112414	3.107617	0.000000	0.000992	0.000000	-0.000292	-0.000007	0.000000	0.000000
