# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.412740	13.127591	21.446299	-0.028573	-0.020793	2.361154	0.000000	0.005047	0.000000	-0.000005	0.000004	0.000000	0.000000
25.742240	13.154698	21.465066	-0.053693	-0.036163	2.362816	0.000000	0.005047	0.000000	-0.000004	0.000004	0.000000	0.000000
26.209740	13.208430	21.530462	-0.041722	-0.135508	2.363998	0.000000	-0.003472	0.000000	-0.000002	0.000004	0.000000	0.000000
26.650859	13.407371	21.419520	-0.410938	0.386077	2.376974	0.000000	0.062367	0.000000	-0.000000	0.000004	0.000000	0.000000
27.091977	13.938892	20.854285	-0.798454	0.890536	2.419118	0.000000	0.128898	0.000000	0.000002	0.000004	0.000000	0.000000
27.533096	14.826660	19.859833	-1.221526	1.355490	2.490899	0.000000	0.196861	0.000000	0.000003	0.000004	0.000000	0.000000
27.974214	16.110210	18.480276	-1.698995	1.760314	2.593113	0.000000	0.267009	0.000000	0.000005	0.000004	0.000000	0.000000
28.415333	17.846700	16.776813	-2.252118	2.087045	2.726895	0.000000	0.340120	0.000000	0.000007	0.000004	0.000000	0.000000
28.964731	20.088549	14.844486	-1.804948	1.450309	2.891852	0.000000	0.259527	0.000000	0.000009	0.000004	0.000000	0.000000
29.514129	21.767697	13.552960	-1.233800	0.913983	3.011236	0.000000	0.174458	0.000000	0.000011	0.000004	0.000000	0.000000
30.063527	22.768808	12.812817	-0.577906	0.440936	3.082989	0.000000	0.086380	0.000000	0.000013	0.000003	0.000000	0.000000
30.612925	23.023118	12.572815	0.117684	-0.001584	3.105873	0.000000	-0.003188	0.000000	0.000015	0.000003	0.000000	0.000000
31.012925	22.936021	12.586805	0.100063	-0.033396	3.104597	0.000000	-0.003187	0.000000	0.000016	0.000003	0.000000	0.000000
31.412925	22.863016	12.626248	0.082449	-0.065210	3.103321	0.000000	-0.003187	0.000000	0.000017	0.000003	0.000000	0.000000
31.812925	22.804103	12.691142	0.064834	-0.097025	3.102045	0.000000	-0.003187	0.000000	0.000018	0.000003	0.000000	0.000000
32.212925	22.759281	12.781488	0.047212	-0.128835	3.100769	0.000000	-0.003186	0.000000	0.000019	0.000003	0.000000	0.000000
32.762323	22.330396	13.170054	0.728941	-0.582482	3.074434	0.000000	-0.092539	0.000000	0.000020	0.000002	0.000000	0.000000
33.311721	21.175761	14.076271	1.360601	-1.076456	2.999378	0.000000	-0.180296	0.000000	0.000021	0.000002	0.000000	0.000000
33.861119	19.374683	15.562881	1.898805	-1.644959	2.876896	0.000000	-0.264943	0.000000	0.000022	0.000001	0.000000	0.000000
34.410518	17.050874	17.732809	2.306584	-2.327349	2.709099	0.000000	-0.345021	0.000000	0.000022	0.000000	0.000000	0.000000
34.851636	15.263054	19.644375	1.761312	-1.990009	2.573049	0.000000	-0.272386	0.000000	0.000023	0.000001	0.000000	0.000000
35.292755	13.920063	21.218118	1.294459	-1.564375	2.468345	0.000000	-0.202773	0.000000	0.000023	0.000001	0.000000	0.000000
35.733873	12.962095	22.384226	0.885251	-1.069343	2.393824	0.000000	-0.135411	0.000000	0.000024	0.000002	0.000000	0.000000
36.174992	12.346490	23.090970	0.515465	-0.526874	2.348658	0.000000	-0.069553	0.000000	0.000025	0.000002	0.000000	0.000000
36.616110	12.045834	23.306996	0.168627	0.038978	2.332346	0.000000	-0.004466	0.000000	0.000026	0.000003	0.000000	0.000000
37.016110	11.924594	23.282689	0.134476	0.021789	2.330559	0.000000	-0.004466	0.000000	0.000027	0.000003	0.000000	0.000000
37.416110	11.830673	23.272133	0.100325	0.004601	2.328771	0.000000	-0.004466	0.000000	0.000028	0.000003	0.000000	0.000000
37.816110	11.764073	23.275327	0.066174	-0.012587	2.326984	0.000000	-0.004466	0.000000	0.000029	0.000003	0.000000	0.000000
38.216110	11.724794	23.292272	0.032017	-0.029761	2.325196	0.000000	-0.004464	0.000000	0.000031	0.000003	0.000000	0.000000
38.657229	11.843545	23.068347	-0.302216	0.535509	2.337519	0.000000	0.060393	0.000000	0.000032	0.000004	0.000000	0.000000
39.098347	12.261997	22.354380	-0.649907	1.077024	2.378572	0.000000	0.125920	0.000000	0.000034	0.000005	0.000000	0.000000
39.539466	12.998786	21.182044	-1.026540	1.570761	2.448811	0.000000	0.192845	0.000000	0.000036	0.000006	0.000000	0.000000
39.980584	14.086721	19.603344	-1.448887	1.994817	2.549016	0.000000	0.261911	0.000000	0.000039	0.000007	0.000000	0.000000
40.421703	15.574251	17.688313	-1.935731	2.330352	2.680300	0.000000	0.333881	0.000000	0.000042	0.000008	0.000000	0.000000
40.971101	17.500834	15.514796	-1.550796	1.648527	2.842238	0.000000	0.254801	0.000000	0.000046	0.000006	0.000000	0.000000
41.520499	18.943142	14.023843	-1.059340	1.080837	2.959460	0.000000	0.171326	0.000000	0.000049	0.000005	0.000000	0.000000
42.069897	19.802104	13.112229	-0.495119	0.587979	3.029943	0.000000	0.084897	0.000000	0.000051	0.000003	0.000000	0.000000
42.619295	20.018720	12.716839	0.103111	0.135829	3.052473	0.000000	-0.002996	0.000000	0.000052	0.000001	0.000000	0.000000
43.095795	19.931936	12.605567	0.079036	0.097679	3.051046	0.000000	-0.002993	0.000000	0.000053	0.000001	0.000000	0.000000
43.572295	19.868077	12.530662	0.054980	0.059518	3.049619	0.000000	-0.002993	0.000000	0.000054	0.000001	0.000000	0.000000
44.048795	19.827144	12.492126	0.030925	0.021357	3.048192	0.000000	-0.002993	0.000000	0.000054	0.000001	0.000000	0.000000
44.525295	19.809135	12.489957	0.006869	-0.016805	3.046766	0.000000	-0.002993	0.000000	0.000055	0.000001	0.000000	0.000000
45.001795	19.814051	12.524156	-0.017187	-0.054966	3.045339	0.000000	-0.002993	0.000000	0.000056	0.000001	0.000000	0.000000
45.478295	19.841893	12.594723	-0.081820	-0.067371	3.043912	0.000000	0.003232	0.000000	0.000057	0.000002	0.000000	0.000000
45.619295	19.865974	12.615307	-0.088995	-0.078603	3.044368	0.000000	0.003235	0.000000	0.000057	0.000002	0.000000	0.000000
46.168693	19.636724	12.945238	0.503869	-0.525374	3.022038	0.000000	-0.084406	0.000000	0.000057	-0.000000	0.000000	0.000000
46.718091	18.771391	13.783147	1.062122	-1.008518	2.951890	0.000000	-0.170592	0.000000	0.000057	-0.000002	0.000000	0.000000
47.267489	17.329412	15.187048	1.547419	-1.561487	2.835135	0.000000	-0.253835	0.000000	0.000055	-0.000004	0.000000	0.000000
47.816888	15.409837	17.254140	1.926426	-2.222566	2.673785	0.000000	-0.332701	0.000000	0.000052	-0.000005	0.000000	0.000000
48.258006	13.928922	19.075862	1.443136	-1.891854	2.542985	0.000000	-0.260890	0.000000	0.000050	-0.000004	0.000000	0.000000
48.699125	12.844596	20.567541	1.024079	-1.477181	2.443197	0.000000	-0.191970	0.000000	0.000049	-0.000003	0.000000	0.000000
49.140243	12.108573	21.663003	0.650628	-0.996979	2.373312	0.000000	-0.125181	0.000000	0.000048	-0.000002	0.000000	0.000000
49.581362	11.688075	22.313654	0.306150	-0.472550	2.332555	0.000000	-0.059782	0.000000	0.000047	-0.000000	0.000000	0.000000
50.022480	11.564377	22.490629	-0.024704	0.072862	2.320474	0.000000	0.004956	0.000000	0.000047	0.000001	0.000000	0.000000
50.513147	11.609452	22.429889	-0.067159	0.050930	2.322905	0.000000	0.004956	0.000000	0.000048	0.000001	0.000000	0.000000
51.003813	11.696189	22.390671	-0.109614	0.028997	2.325336	0.000000	0.004956	0.000000	0.000048	0.000001	0.000000	0.000000
51.494480	11.824588	22.372977	-0.109463	-0.073550	2.327768	0.000000	-0.003432	0.000000	0.000048	0.000001	0.000000	0.000000
51.622480	11.854013	22.392542	-0.120428	-0.079281	2.327328	0.000000	-0.003430	0.000000	0.000048	0.000001	0.000000	0.000000
52.063599	12.109732	22.222339	-0.461422	0.463692	2.340121	0.000000	0.061487	0.000000	0.000049	0.000002	0.000000	0.000000
52.504717	12.674212	21.580429	-0.822964	0.986096	2.381673	0.000000	0.127086	0.000000	0.000050	0.000003	0.000000	0.000000
52.945836	13.572590	20.495287	-1.221155	1.464755	2.452446	0.000000	0.194096	0.000000	0.000052	0.000004	0.000000	0.000000
53.386954	14.844872	19.015051	-1.673726	1.878436	2.553224	0.000000	0.263261	0.000000	0.000054	0.000006	0.000000	0.000000
53.828073	16.547717	17.205386	-2.200796	2.208749	2.685129	0.000000	0.335343	0.000000	0.000056	0.000007	0.000000	0.000000
54.377471	18.759995	15.152023	-1.802752	1.550172	2.847827	0.000000	0.256099	0.000000	0.000060	0.000005	0.000000	0.000000
54.926869	20.463946	13.759546	-1.280878	0.998921	2.965712	0.000000	0.172438	0.000000	0.000062	0.000003	0.000000	0.000000
55.476267	21.542526	12.931546	-0.671022	0.516830	3.036751	0.000000	0.085803	0.000000	0.000063	0.000001	0.000000	0.000000
56.025665	21.921649	12.610698	-0.015075	0.070521	3.059719	0.000000	-0.002312	0.000000	0.000063	-0.000001	0.000000	0.000000
56.425665	21.941030	12.567019	-0.033352	0.038660	3.058796	0.000000	-0.002308	0.000000	0.000063	-0.000001	0.000000	0.000000
56.825665	21.975011	12.548842	-0.051603	0.006783	3.057873	0.000000	-0.002308	0.000000	0.000063	-0.000001	0.000000	0.000000
57.225665	22.023594	12.556167	-0.069854	-0.025094	3.056950	0.000000	-0.002308	0.000000	0.000063	-0.000001	0.000000	0.000000
57.625665	22.086777	12.588993	-0.088130	-0.056957	3.056027	0.000000	-0.002305	0.000000	0.000062	-0.000001	0.000000	0.000000
58.175063	21.816918	12.894390	0.576493	-0.502108	3.030562	0.000000	-0.090264	0.000000	0.000061	-0.000003	0.000000	0.000000
58.724461	20.834425	13.705116	1.201517	-0.982022	2.957134	0.000000	-0.176666	0.000000	0.000059	-0.000005	0.000000	0.000000
59.273859	19.206787	15.077302	1.744010	-1.529926	2.837007	0.000000	-0.260022	0.000000	0.000056	-0.000006	0.000000	0.000000
59.823258	17.045803	17.105951	2.166710	-2.183754	2.672253	0.000000	-0.338893	0.000000	0.000052	-0.000008	0.000000	0.000000
60.264376	15.375079	18.893969	1.634729	-1.854543	2.538709	0.000000	-0.267155	0.000000	0.000049	-0.000007	0.000000	0.000000
60.705495	14.139995	20.354005	1.175512	-1.443027	2.436129	0.000000	-0.198377	0.000000	0.000046	-0.000006	0.000000	0.000000
61.146613	13.285550	21.421292	0.768644	-0.967497	2.363375	0.000000	-0.131802	0.000000	0.000044	-0.000005	0.000000	0.000000
61.587732	12.773695	22.048483	0.396005	-0.449047	2.319638	0.000000	-0.066690	0.000000	0.000042	-0.000003	0.000000	0.000000
62.028850	12.581633	22.207755	0.040991	0.089340	2.304432	0.000000	-0.002317	0.000000	0.000041	-0.000002	0.000000	0.000000
62.428850	12.561579	22.143546	0.009145	0.071184	2.303507	0.000000	-0.002317	0.000000	0.000040	-0.000002	0.000000	0.000000
62.828850	12.567001	22.093861	-0.022701	0.053029	2.302581	0.000000	-0.002317	0.000000	0.000039	-0.000002	0.000000	0.000000
63.228850	12.597900	22.058700	-0.054546	0.034873	2.301655	0.000000	-0.002317	0.000000	0.000038	-0.000002	0.000000	0.000000
63.628850	12.654275	22.038063	-0.086401	0.016732	2.300729	0.000000	-0.002315	0.000000	0.000037	-0.000002	0.000000	0.000000
64.069969	12.887495	21.787802	-0.444255	0.548498	2.313868	0.000000	0.061937	0.000000	0.000036	-0.000001	0.000000	0.000000
64.511087	13.443958	21.077422	-0.821893	1.055931	2.355474	0.000000	0.126877	0.000000	0.000036	-0.000001	0.000000	0.000000
64.952206	14.348447	19.938440	-1.236132	1.516522	2.426011	0.000000	0.193226	0.000000	0.000036	0.000000	0.000000	0.000000
65.393324	15.641238	18.421380	-1.705417	1.909839	2.526260	0.000000	0.261720	0.000000	0.000036	0.000001	0.000000	0.000000
65.834443	17.379904	16.593541	-2.250624	2.218408	2.657335	0.000000	0.333115	0.000000	0.000037	0.000002	0.000000	0.000000
66.383841	19.630769	14.523458	-1.822758	1.571122	2.819055	0.000000	0.254762	0.000000	0.000038	0.000001	0.000000	0.000000
66.933239	21.339591	13.101133	-1.269691	1.032611	2.936458	0.000000	0.172015	0.000000	0.000038	-0.000000	0.000000	0.000000
67.482637	22.388994	12.228092	-0.629411	0.565594	3.007519	0.000000	0.086301	0.000000	0.000037	-0.000001	0.000000	0.000000
68.032035	22.706898	11.843889	0.054101	0.137735	3.031014	0.000000	-0.000901	0.000000	0.000036	-0.000003	0.000000	0.000000
68.432035	22.670696	11.747460	0.036418	0.103330	3.030655	0.000000	-0.000898	0.000000	0.000035	-0.000003	0.000000	0.000000
68.832035	22.648628	11.678562	0.018751	0.068916	3.030297	0.000000	-0.000898	0.000000	0.000034	-0.000003	0.000000	0.000000
69.232035	22.640694	11.637194	0.001084	0.034503	3.029939	0.000000	-0.000898	0.000000	0.000033	-0.000003	0.000000	0.000000
69.632035	22.646894	11.623358	-0.016597	0.000096	3.029580	0.000000	-0.000897	0.000000	0.000032	-0.000003	0.000000	0.000000
70.181433	22.289284	11.850553	0.663762	-0.416004	3.005117	0.000000	-0.088038	0.000000	0.000030	-0.000004	0.000000	0.000000
70.730831	21.204963	12.548082	1.298527	-0.860905	2.933127	0.000000	-0.173661	0.000000	0.000028	-0.000004	0.000000	0.000000
71.280229	19.468413	13.764236	1.844100	-1.365410	2.814853	0.000000	-0.256289	0.000000	0.000026	-0.000005	0.000000	0.000000
71.829628	17.198913	15.583217	2.263004	-1.964448	2.652335	0.000000	-0.334497	0.000000	0.000022	-0.000006	0.000000	0.000000
72.270746	15.448588	17.191128	1.719575	-1.667091	2.520624	0.000000	-0.263234	0.000000	0.000020	-0.000006	0.000000	0.000000
72.711865	14.142288	18.502966	1.252708	-1.295768	2.419676	0.000000	-0.194891	0.000000	0.000018	-0.000005	0.000000	0.000000
73.152983	13.221842	19.460539	0.841625	-0.866963	2.348371	0.000000	-0.128712	0.000000	0.000015	-0.000005	0.000000	0.000000
73.594102	12.646261	20.021368	0.468022	-0.399699	2.305916	0.000000	-0.063961	0.000000	0.000013	-0.000004	0.000000	0.000000
74.035220	12.389911	20.160573	0.115258	0.085301	2.291841	0.000000	0.000080	0.000000	0.000012	-0.000004	0.000000	0.000000
74.463791	12.306140	20.096635	0.080208	0.063889	2.291877	0.000000	0.000080	0.000000	0.000010	-0.000004	0.000000	0.000000
74.892363	12.252412	20.051050	0.045158	0.042476	2.291913	0.000000	0.000080	0.000000	0.000008	-0.000004	0.000000	0.000000
75.320934	12.228726	20.023818	0.010108	0.021064	2.291949	0.000000	0.000080	0.000000	0.000006	-0.000004	0.000000	0.000000
75.749506	12.235084	20.014941	-0.024942	-0.000349	2.291985	0.000000	0.000080	0.000000	0.000005	-0.000004	0.000000	0.000000
76.178077	12.271483	20.024417	-0.059991	-0.021762	2.292021	0.000000	0.000080	0.000000	0.000003	-0.000004	0.000000	0.000000
76.606649	12.337926	20.052246	-0.095041	-0.043174	2.292057	0.000000	0.000080	0.000000	0.000001	-0.000004	0.000000	0.000000
77.035220	12.434411	20.098429	-0.130091	-0.064588	2.292093	0.000000	0.000080	0.000000	-0.000000	-0.000004	0.000000	0.000000
77.476339	12.704435	19.941780	-0.484308	0.418388	2.306243	0.000000	0.064127	0.000000	-0.000002	-0.000004	0.000000	0.000000
77.917457	13.295289	19.365663	-0.860092	0.882804	2.348777	0.000000	0.128887	0.000000	-0.000004	-0.000004	0.000000	0.000000
78.358576	14.233285	18.395634	-1.274177	1.308059	2.420165	0.000000	0.195077	0.000000	-0.000006	-0.000004	0.000000	0.000000
78.799694	15.560193	17.074726	-1.745002	1.675286	2.521202	0.000000	0.263433	0.000000	-0.000008	-0.000004	0.000000	0.000000
79.240813	17.335101	15.461533	-2.293541	1.968203	2.653008	0.000000	0.334715	0.000000	-0.000010	-0.000005	0.000000	0.000000
79.790211	19.636999	13.637307	-1.872202	1.371260	2.815645	0.000000	0.256485	0.000000	-0.000012	-0.000004	0.000000	0.000000
80.339609	21.402193	12.413396	-1.322269	0.869255	2.934024	0.000000	0.173831	0.000000	-0.000014	-0.000004	0.000000	0.000000
80.889007	22.509438	11.705063	-0.681513	0.427432	3.006103	0.000000	0.088179	0.000000	-0.000016	-0.000003	0.000000	0.000000
81.438405	22.882682	11.463268	0.006053	0.015202	3.030640	0.000000	0.001007	0.000000	-0.000018	-0.000003	0.000000	0.000000
81.932072	22.887348	11.469526	-0.015514	-0.027876	3.031138	0.000000	0.001006	0.000000	-0.000019	-0.000003	0.000000	0.000000
82.425738	22.913316	11.518314	-0.037088	-0.070951	3.031636	0.000000	0.001006	0.000000	-0.000021	-0.000003	0.000000	0.000000
82.919405	22.960585	11.609631	-0.105618	-0.090284	3.032134	0.000000	0.007207	0.000000	-0.000022	-0.000003	0.000000	0.000000
83.038405	22.986346	11.632348	-0.110849	-0.100623	3.032992	0.000000	0.007206	0.000000	-0.000023	-0.000003	0.000000	0.000000
83.587803	22.725249	11.971882	0.583354	-0.520935	3.012938	0.000000	-0.080111	0.000000	-0.000024	-0.000002	0.000000	0.000000
84.137201	21.719091	12.790320	1.237488	-0.977312	2.945223	0.000000	-0.166046	0.000000	-0.000025	-0.000001	0.000000	0.000000
84.686599	20.036982	14.144323	1.806623	-1.501352	2.831015	0.000000	-0.249117	0.000000	-0.000025	-0.000001	0.000000	0.000000
85.235998	17.794459	16.127635	2.251667	-2.129336	2.672284	0.000000	-0.327893	0.000000	-0.000026	0.000000	0.000000	0.000000
85.677116	16.057980	17.879948	1.699448	-1.828377	2.543602	0.000000	-0.256086	0.000000	-0.000026	-0.000000	0.000000	0.000000
86.118235	14.773617	19.329859	1.222925	-1.446327	2.445938	0.000000	-0.187125	0.000000	-0.000026	-0.000001	0.000000	0.000000
86.559353	13.884178	20.413048	0.800860	-1.000117	2.378209	0.000000	-0.120242	0.000000	-0.000027	-0.000002	0.000000	0.000000
87.000472	13.350054	21.081467	0.414458	-0.509543	2.339662	0.000000	-0.054694	0.000000	-0.000027	-0.000002	0.000000	0.000000
87.441590	13.147460	21.305463	0.046519	0.003625	2.329869	0.000000	0.010246	0.000000	-0.000029	-0.000003	0.000000	0.000000
87.932257	13.120160	21.313205	0.009118	-0.019405	2.334898	0.000000	0.010246	0.000000	-0.000030	-0.000003	0.000000	0.000000
88.422923	13.129563	21.343549	-0.028283	-0.042436	2.339927	0.000000	0.010246	0.000000	-0.000032	-0.000003	0.000000	0.000000
88.913590	13.175669	21.396493	-0.018209	-0.142562	2.344956	0.000000	0.001797	0.000000	-0.000033	-0.000003	0.000000	0.000000
89.041590	13.181575	21.433770	-0.027919	-0.148680	2.345187	0.000000	0.001795	0.000000	-0.000034	-0.000003	0.000000	0.000000
89.482709	13.367962	21.335513	-0.396179	0.370599	2.360389	0.000000	0.067189	0.000000	-0.000035	-0.000004	0.000000	0.000000
89.923827	13.885799	20.784702	-0.782082	0.873438	2.404576	0.000000	0.133329	0.000000	-0.000037	-0.000005	0.000000	0.000000
90.364946	14.758145	19.805771	-1.202811	1.337532	2.478238	0.000000	0.200949	0.000000	-0.000039	-0.000006	0.000000	0.000000
90.806064	16.023845	18.442146	-1.677102	1.742292	2.582192	0.000000	0.270800	0.000000	-0.000042	-0.000007	0.000000	0.000000
91.247183	17.739262	16.754318	-2.226106	2.069793	2.717594	0.000000	0.343662	0.000000	-0.000045	-0.000008	0.000000	0.000000
91.796581	19.953350	14.839604	-1.780732	1.435320	2.884577	0.000000	0.263331	0.000000	-0.000049	-0.000006	0.000000	0.000000
92.345979	21.607644	13.563785	-1.213046	0.900219	3.006113	0.000000	0.178458	0.000000	-0.000052	-0.000005	0.000000	0.000000
92.895377	22.588517	12.838531	-0.562042	0.427444	3.080106	0.000000	0.090509	0.000000	-0.000054	-0.000003	0.000000	0.000000
93.444775	22.828599	12.613632	0.127566	-0.015739	3.105279	0.000000	0.000998	0.000000	-0.000056	-0.000001	0.000000	0.000000
93.844775	22.733650	12.638921	0.109782	-0.047471	3.105678	0.000000	0.000994	0.000000	-0.000056	-0.000001	0.000000	0.000000
94.244775	22.652948	12.689585	0.091975	-0.079190	3.106076	0.000000	0.000994	0.000000	-0.000057	-0.000001	0.000000	0.000000
94.644775	22.586490	12.765626	0.074168	-0.110910	3.106474	0.000000	0.000994	0.000000	-0.000057	-0.000001	0.000000	0.000000
