# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.631941	12.106650	20.381516	0.079324	0.060014	2.358487	0.000000	-0.002498	0.000000	-0.000424	0.000027	0.000000	0.000000
12.060513	12.053925	20.339119	0.043702	0.038911	2.357404	0.000000	-0.002498	0.000000	-0.000412	0.000027	0.000000	0.000000
12.489084	12.031733	20.314811	0.008079	0.017808	2.356322	0.000000	-0.002498	0.000000	-0.000401	0.000027	0.000000	0.000000
12.917656	12.040074	20.308591	-0.027543	-0.003295	2.355239	0.000000	-0.002498	0.000000	-0.000389	0.000027	0.000000	0.000000
13.346227	12.078949	20.320460	-0.063165	-0.024398	2.354157	0.000000	-0.002498	0.000000	-0.000377	0.000027	0.000000	0.000000
13.774799	12.148358	20.350417	-0.098788	-0.045502	2.353075	0.000000	-0.002498	0.000000	-0.000366	0.000027	0.000000	0.000000
14.203370	12.248300	20.398463	-0.134330	-0.066731	2.351992	0.000000	-0.002514	0.000000	-0.000354	0.000027	0.000000	0.000000
14.644489	12.520265	20.240250	-0.484482	0.424066	2.365316	0.000000	0.063021	0.000000	-0.000344	0.000018	0.000000	0.000000
15.085607	13.109489	19.655755	-0.856207	0.896054	2.407678	0.000000	0.129255	0.000000	-0.000338	0.000010	0.000000	0.000000
15.526726	14.042206	18.670903	-1.266056	1.328299	2.479551	0.000000	0.196924	0.000000	-0.000335	0.000001	0.000000	0.000000
15.967844	15.359946	17.329378	-1.732277	1.701626	2.581731	0.000000	0.266779	0.000000	-0.000336	-0.000007	0.000000	0.000000
16.408963	17.121385	15.690683	-2.275860	1.999686	2.715353	0.000000	0.339632	0.000000	-0.000341	-0.000015	0.000000	0.000000
16.958361	19.407705	13.836434	-1.861717	1.394750	2.880151	0.000000	0.259415	0.000000	-0.000347	-0.000005	0.000000	0.000000
17.507759	21.165685	12.590348	-1.319713	0.886368	2.999578	0.000000	0.174723	0.000000	-0.000346	0.000006	0.000000	0.000000
18.057157	22.274589	11.866162	-0.687071	0.439346	3.071575	0.000000	0.087019	0.000000	-0.000340	0.000017	0.000000	0.000000
18.606555	22.658256	11.613745	-0.007239	0.022737	3.094900	0.000000	-0.002186	0.000000	-0.000328	0.000028	0.000000	0.000000
19.096222	22.675793	11.612208	-0.028713	-0.019523	3.093807	0.000000	-0.002205	0.000000	-0.000314	0.000028	0.000000	0.000000
19.585888	22.714495	11.651984	-0.050325	-0.061707	3.092714	0.000000	-0.002205	0.000000	-0.000301	0.000028	0.000000	0.000000
20.075555	22.774363	11.733072	-0.118512	-0.079897	3.091621	0.000000	0.004118	0.000000	-0.000287	0.000027	0.000000	0.000000
20.206555	22.806177	11.755477	-0.124224	-0.091191	3.092157	0.000000	0.004101	0.000000	-0.000283	0.000027	0.000000	0.000000
20.755953	22.562891	12.086320	0.564521	-0.514458	3.069876	0.000000	-0.085035	0.000000	-0.000266	0.000036	0.000000	0.000000
21.305351	21.579861	12.899048	1.214499	-0.973342	2.998953	0.000000	-0.172705	0.000000	-0.000244	0.000044	0.000000	0.000000
21.854749	19.924598	14.249928	1.781068	-1.499612	2.880610	0.000000	-0.257397	0.000000	-0.000218	0.000051	0.000000	0.000000
22.404148	17.710781	16.232485	2.225315	-2.129704	2.716888	0.000000	-0.337650	0.000000	-0.000189	0.000057	0.000000	0.000000
22.845266	15.995905	17.983456	1.676790	-1.825090	2.584126	0.000000	-0.264760	0.000000	-0.000164	0.000053	0.000000	0.000000
23.286385	14.730243	19.428947	1.203059	-1.439636	2.482831	0.000000	-0.194830	0.000000	-0.000142	0.000049	0.000000	0.000000
23.727503	13.857439	20.504834	0.782896	-0.990319	2.411881	0.000000	-0.127063	0.000000	-0.000121	0.000046	0.000000	0.000000
24.168622	13.338631	21.163390	0.397592	-0.497068	2.370486	0.000000	-0.060706	0.000000	-0.000101	0.000043	0.000000	0.000000
24.609740	13.150718	21.375399	0.030011	0.018190	2.358188	0.000000	0.004973	0.000000	-0.000083	0.000041	0.000000	0.000000
25.011240	13.138889	21.368336	-0.000547	-0.000600	2.360168	0.000000	0.004973	0.000000	-0.000067	0.000041	0.000000	0.000000
25.412740	13.151597	21.376362	-0.031105	-0.019389	2.362149	0.000000	0.004973	0.000000	-0.000050	0.000041	0.000000	0.000000
25.742240	13.180359	21.394221	-0.056184	-0.034809	2.363774	0.000000	0.004973	0.000000	-0.000037	0.000041	0.000000	0.000000
26.209740	13.236364	21.458312	-0.044049	-0.133959	2.364904	0.000000	-0.003551	0.000000	-0.000018	0.000041	0.000000	0.000000
26.650859	13.437662	21.346842	-0.413959	0.385722	2.377834	0.000000	0.062310	0.000000	0.000000	0.000041	0.000000	0.000000
27.091977	13.972209	20.782757	-0.802305	0.888295	2.419943	0.000000	0.128863	0.000000	0.000018	0.000041	0.000000	0.000000
27.533096	14.863811	19.791078	-1.226382	1.351466	2.491697	0.000000	0.196847	0.000000	0.000036	0.000041	0.000000	0.000000
27.974214	16.152174	18.415794	-1.705074	1.754687	2.593894	0.000000	0.267015	0.000000	0.000055	0.000043	0.000000	0.000000
28.415333	17.894677	16.717912	-2.259649	2.080021	2.727667	0.000000	0.340140	0.000000	0.000074	0.000044	0.000000	0.000000
28.964731	20.144184	14.792185	-1.811250	1.445245	2.892607	0.000000	0.259521	0.000000	0.000098	0.000042	0.000000	0.000000
29.514129	21.829389	13.505310	-1.238433	0.910529	3.011962	0.000000	0.174425	0.000000	0.000119	0.000038	0.000000	0.000000
30.063527	22.834531	12.768191	-0.580543	0.438852	3.083673	0.000000	0.086322	0.000000	0.000139	0.000034	0.000000	0.000000
30.612925	23.090561	12.529796	0.117229	-0.002443	3.106503	0.000000	-0.003271	0.000000	0.000157	0.000029	0.000000	0.000000
31.012925	23.003856	12.544494	0.099601	-0.034336	3.105186	0.000000	-0.003261	0.000000	0.000169	0.000029	0.000000	0.000000
31.412925	22.931200	12.584733	0.082040	-0.066260	3.103870	0.000000	-0.003261	0.000000	0.000180	0.000029	0.000000	0.000000
31.812925	22.872592	12.650510	0.064479	-0.098184	3.102554	0.000000	-0.003261	0.000000	0.000192	0.000029	0.000000	0.000000
32.212925	22.828033	12.741827	0.046832	-0.130054	3.101237	0.000000	-0.003250	0.000000	0.000204	0.000029	0.000000	0.000000
32.762323	22.398325	13.131158	0.730825	-0.582661	3.074850	0.000000	-0.092622	0.000000	0.000218	0.000023	0.000000	0.000000
33.311721	21.240431	14.037015	1.364619	-1.075613	2.999734	0.000000	-0.180397	0.000000	0.000229	0.000016	0.000000	0.000000
33.861119	19.433887	15.522120	1.904676	-1.643040	2.877185	0.000000	-0.265061	0.000000	0.000235	0.000008	0.000000	0.000000
34.410518	17.102786	17.689300	2.313898	-2.324229	2.709316	0.000000	-0.345153	0.000000	0.000238	0.000001	0.000000	0.000000
34.851636	15.309098	19.598760	1.767197	-1.988208	2.573199	0.000000	-0.272531	0.000000	0.000240	0.000007	0.000000	0.000000
35.292755	13.961506	21.171464	1.299038	-1.563815	2.468428	0.000000	-0.202910	0.000000	0.000244	0.000013	0.000000	0.000000
35.733873	12.999995	22.337639	0.888732	-1.070044	2.393842	0.000000	-0.135543	0.000000	0.000251	0.000019	0.000000	0.000000
36.174992	12.381745	23.045547	0.518005	-0.528799	2.348610	0.000000	-0.069680	0.000000	0.000261	0.000026	0.000000	0.000000
36.616110	12.079222	23.263781	0.170285	0.036016	2.332232	0.000000	-0.004579	0.000000	0.000274	0.000032	0.000000	0.000000
37.016110	11.956624	23.241855	0.136210	0.018799	2.330387	0.000000	-0.004579	0.000000	0.000287	0.000032	0.000000	0.000000
37.416110	11.861286	23.233703	0.102135	0.001583	2.328543	0.000000	-0.004579	0.000000	0.000300	0.000032	0.000000	0.000000
37.816110	11.793208	23.239323	0.068060	-0.015634	2.326699	0.000000	-0.004579	0.000000	0.000313	0.000032	0.000000	0.000000
38.216110	11.752390	23.258717	0.033914	-0.032699	2.324854	0.000000	-0.004565	0.000000	0.000326	0.000032	0.000000	0.000000
38.657229	11.869744	23.037723	-0.300923	0.531823	2.337118	0.000000	0.060289	0.000000	0.000342	0.000041	0.000000	0.000000
39.098347	12.287309	22.327275	-0.649163	1.072753	2.378107	0.000000	0.125812	0.000000	0.000362	0.000050	0.000000	0.000000
39.539466	13.023683	21.158890	-1.026318	1.566094	2.448277	0.000000	0.192731	0.000000	0.000386	0.000059	0.000000	0.000000
39.980584	14.111667	19.584401	-1.449187	1.989956	2.548406	0.000000	0.261791	0.000000	0.000414	0.000069	0.000000	0.000000
40.421703	15.599721	17.673656	-1.936328	2.325225	2.679608	0.000000	0.333710	0.000000	0.000447	0.000080	0.000000	0.000000
40.971101	17.526403	15.505287	-1.550321	1.644208	2.841422	0.000000	0.254643	0.000000	0.000487	0.000065	0.000000	0.000000
41.520499	18.967625	14.018760	-1.057804	1.077038	2.958534	0.000000	0.171183	0.000000	0.000518	0.000049	0.000000	0.000000
42.069897	19.824371	13.111147	-0.492611	0.584444	3.028924	0.000000	0.084770	0.000000	0.000541	0.000033	0.000000	0.000000
42.619295	20.037778	12.719603	0.106427	0.132318	3.051377	0.000000	-0.003104	0.000000	0.000554	0.000015	0.000000	0.000000
43.095795	19.948009	12.611546	0.082172	0.094327	3.049906	0.000000	-0.003073	0.000000	0.000561	0.000015	0.000000	0.000000
43.572295	19.881157	12.539816	0.058124	0.056208	3.048434	0.000000	-0.003073	0.000000	0.000569	0.000015	0.000000	0.000000
44.048795	19.837224	12.504414	0.034076	0.018089	3.046962	0.000000	-0.003073	0.000000	0.000576	0.000015	0.000000	0.000000
44.525295	19.816209	12.505339	0.010027	-0.020030	3.045491	0.000000	-0.003073	0.000000	0.000584	0.000015	0.000000	0.000000
45.001795	19.818112	12.542591	-0.014021	-0.058149	3.044019	0.000000	-0.003073	0.000000	0.000591	0.000015	0.000000	0.000000
45.478295	19.842933	12.616171	-0.078649	-0.070468	3.042548	0.000000	0.003149	0.000000	0.000598	0.000017	0.000000	0.000000
45.619295	19.866121	12.637626	-0.086020	-0.081555	3.042990	0.000000	0.003183	0.000000	0.000601	0.000017	0.000000	0.000000
46.168693	19.633572	12.971231	0.506863	-0.529144	3.020635	0.000000	-0.084430	0.000000	0.000605	-0.000002	0.000000	0.000000
46.718091	18.765025	13.813858	1.064924	-1.013373	2.950487	0.000000	-0.170588	0.000000	0.000598	-0.000021	0.000000	0.000000
47.267489	17.320150	15.223855	1.549822	-1.567774	2.833755	0.000000	-0.253802	0.000000	0.000581	-0.000040	0.000000	0.000000
47.816888	15.398216	17.298857	1.928243	-2.230735	2.672454	0.000000	-0.332639	0.000000	0.000555	-0.000058	0.000000	0.000000
48.258006	13.915443	19.127768	1.445200	-1.899549	2.541672	0.000000	-0.260903	0.000000	0.000532	-0.000044	0.000000	0.000000
48.699125	12.829269	20.625754	1.026192	-1.483707	2.441886	0.000000	-0.192006	0.000000	0.000516	-0.000031	0.000000	0.000000
49.140243	12.091314	21.726354	0.652892	-1.002039	2.371989	0.000000	-0.125241	0.000000	0.000505	-0.000018	0.000000	0.000000
49.581362	11.668708	22.380738	0.308673	-0.475913	2.331205	0.000000	-0.059866	0.000000	0.000500	-0.000005	0.000000	0.000000
50.022480	11.542628	22.559874	-0.021906	0.071536	2.319080	0.000000	0.004866	0.000000	0.000500	0.000007	0.000000	0.000000
50.513147	11.584993	22.500399	-0.064435	0.049675	2.321464	0.000000	0.004866	0.000000	0.000504	0.000007	0.000000	0.000000
51.003813	11.669093	22.462378	-0.106965	0.027814	2.323848	0.000000	0.004866	0.000000	0.000507	0.000007	0.000000	0.000000
51.494480	11.794929	22.445809	-0.106994	-0.074924	2.326232	0.000000	-0.003516	0.000000	0.000511	0.000005	0.000000	0.000000
51.622480	11.823724	22.465724	-0.118083	-0.080443	2.325781	0.000000	-0.003494	0.000000	0.000511	0.000005	0.000000	0.000000
52.063599	12.077081	22.295661	-0.458383	0.464536	2.338535	0.000000	0.061393	0.000000	0.000516	0.000018	0.000000	0.000000
52.504717	12.638533	21.652129	-0.819100	0.988905	2.380029	0.000000	0.126961	0.000000	0.000527	0.000031	0.000000	0.000000
52.945836	13.533091	20.563679	-1.216301	1.469400	2.450725	0.000000	0.193939	0.000000	0.000544	0.000045	0.000000	0.000000
53.386954	14.800599	19.078600	-1.667679	1.884703	2.551408	0.000000	0.263070	0.000000	0.000567	0.000059	0.000000	0.000000
53.828073	16.497517	17.262781	-2.192953	2.215982	2.683196	0.000000	0.335060	0.000000	0.000596	0.000073	0.000000	0.000000
54.377471	18.701815	15.202619	-1.796088	1.555358	2.845722	0.000000	0.255864	0.000000	0.000631	0.000054	0.000000	0.000000
54.926869	20.399318	13.805379	-1.275823	1.002435	2.963473	0.000000	0.172255	0.000000	0.000655	0.000034	0.000000	0.000000
55.476267	21.473399	12.974309	-0.667904	0.518925	3.034415	0.000000	0.085674	0.000000	0.000668	0.000013	0.000000	0.000000
56.025665	21.850263	12.651861	-0.014096	0.071349	3.057327	0.000000	-0.002384	0.000000	0.000669	-0.000008	0.000000	0.000000
56.425665	21.869081	12.607365	-0.032678	0.039730	3.056392	0.000000	-0.002346	0.000000	0.000666	-0.000008	0.000000	0.000000
56.825665	21.902547	12.588292	-0.050988	0.007953	3.055457	0.000000	-0.002346	0.000000	0.000663	-0.000008	0.000000	0.000000
57.225665	21.950661	12.594641	-0.069298	-0.023825	3.054522	0.000000	-0.002346	0.000000	0.000660	-0.000008	0.000000	0.000000
57.625665	22.013424	12.626412	-0.087876	-0.055450	3.053586	0.000000	-0.002309	0.000000	0.000656	-0.000008	0.000000	0.000000
58.175063	21.744517	12.930747	0.574500	-0.501667	3.028145	0.000000	-0.090209	0.000000	0.000646	-0.000029	0.000000	0.000000
58.724461	20.765378	13.741566	1.197404	-0.982621	2.954780	0.000000	-0.176553	0.000000	0.000625	-0.000049	0.000000	0.000000
59.273859	19.143280	15.115012	1.738040	-1.531616	2.834758	0.000000	-0.259852	0.000000	0.000593	-0.000068	0.000000	0.000000
59.823258	16.989671	17.146188	2.159264	-2.186664	2.670149	0.000000	-0.338668	0.000000	0.000551	-0.000086	0.000000	0.000000
60.264376	15.324508	18.936589	1.629130	-1.856651	2.536701	0.000000	-0.267024	0.000000	0.000516	-0.000072	0.000000	0.000000
60.705495	14.093765	20.397953	1.171193	-1.443894	2.434196	0.000000	-0.198286	0.000000	0.000487	-0.000060	0.000000	0.000000
61.146613	13.242621	21.465445	0.765424	-0.967078	2.361493	0.000000	-0.131750	0.000000	0.000463	-0.000048	0.000000	0.000000
61.587732	12.733163	22.091707	0.393748	-0.447359	2.317787	0.000000	-0.066676	0.000000	0.000444	-0.000036	0.000000	0.000000
62.028850	12.542699	22.248956	0.039511	0.092391	2.302591	0.000000	-0.002325	0.000000	0.000431	-0.000025	0.000000	0.000000
62.428850	12.523866	22.182296	0.007570	0.074259	2.301671	0.000000	-0.002325	0.000000	0.000421	-0.000025	0.000000	0.000000
62.828850	12.530586	22.130142	-0.024371	0.056127	2.300752	0.000000	-0.002325	0.000000	0.000410	-0.000025	0.000000	0.000000
63.228850	12.562859	22.092492	-0.056311	0.037995	2.299832	0.000000	-0.002325	0.000000	0.000400	-0.000025	0.000000	0.000000
63.628850	12.620685	22.069349	-0.088344	0.020016	2.298912	0.000000	-0.002308	0.000000	0.000390	-0.000025	0.000000	0.000000
64.069969	12.855319	21.815824	-0.445536	0.552581	2.312054	0.000000	0.061906	0.000000	0.000381	-0.000016	0.000000	0.000000
64.511087	13.412644	21.101554	-0.822570	1.060628	2.353642	0.000000	0.126807	0.000000	0.000376	-0.000006	0.000000	0.000000
64.952206	14.317481	19.958228	-1.236239	1.521619	2.424140	0.000000	0.193116	0.000000	0.000375	0.000003	0.000000	0.000000
65.393324	15.610129	18.436573	-1.704967	1.915102	2.524329	0.000000	0.261569	0.000000	0.000379	0.000013	0.000000	0.000000
65.834443	17.348160	16.604098	-2.249367	2.223366	2.655323	0.000000	0.332887	0.000000	0.000387	0.000022	0.000000	0.000000
66.383841	19.598280	14.529038	-1.822635	1.575258	2.816926	0.000000	0.254589	0.000000	0.000395	0.000010	0.000000	0.000000
66.933239	21.307599	13.102475	-1.270694	1.036223	2.934249	0.000000	0.171901	0.000000	0.000397	-0.000003	0.000000	0.000000
67.482637	22.358693	12.225630	-0.631462	0.568939	3.005268	0.000000	0.086247	0.000000	0.000393	-0.000015	0.000000	0.000000
68.032035	22.679357	11.837787	0.051147	0.141050	3.028759	0.000000	-0.000894	0.000000	0.000381	-0.000027	0.000000	0.000000
68.432035	22.645641	11.738662	0.033303	0.106675	3.028421	0.000000	-0.000873	0.000000	0.000370	-0.000027	0.000000	0.000000
68.832035	22.626072	11.667107	0.015620	0.072212	3.028083	0.000000	-0.000873	0.000000	0.000359	-0.000027	0.000000	0.000000
69.232035	22.620648	11.623122	-0.002063	0.037749	3.027744	0.000000	-0.000873	0.000000	0.000348	-0.000027	0.000000	0.000000
69.632035	22.629372	11.606708	-0.019887	0.003354	3.027406	0.000000	-0.000854	0.000000	0.000337	-0.000027	0.000000	0.000000
70.181433	22.275601	11.830051	0.660082	-0.412207	3.002997	0.000000	-0.087937	0.000000	0.000320	-0.000038	0.000000	0.000000
70.730831	21.195409	12.522997	1.294702	-0.856308	2.931099	0.000000	-0.173503	0.000000	0.000296	-0.000047	0.000000	0.000000
71.280229	19.463005	13.733524	1.840379	-1.359696	2.812952	0.000000	-0.256076	0.000000	0.000268	-0.000056	0.000000	0.000000
71.829628	17.197402	15.545443	2.259629	-1.957225	2.650593	0.000000	-0.334233	0.000000	0.000235	-0.000064	0.000000	0.000000
72.270746	15.449768	17.147354	1.716647	-1.660622	2.519004	0.000000	-0.263030	0.000000	0.000208	-0.000058	0.000000	0.000000
72.711865	14.145951	18.453870	1.249960	-1.290207	2.418160	0.000000	-0.194722	0.000000	0.000183	-0.000054	0.000000	0.000000
73.152983	13.227882	19.407033	0.838943	-0.862558	2.346941	0.000000	-0.128577	0.000000	0.000161	-0.000049	0.000000	0.000000
73.594102	12.654672	19.964561	0.465289	-0.396647	2.304557	0.000000	-0.063858	0.000000	0.000140	-0.000045	0.000000	0.000000
74.035220	12.400792	20.101723	0.112332	0.086915	2.290537	0.000000	0.000156	0.000000	0.000120	-0.000042	0.000000	0.000000
74.463791	12.319506	20.036431	0.077336	0.065434	2.290622	0.000000	0.000156	0.000000	0.000102	-0.000042	0.000000	0.000000
74.892363	12.268217	19.989551	0.042340	0.043953	2.290707	0.000000	0.000156	0.000000	0.000084	-0.000042	0.000000	0.000000
75.320934	12.246924	19.961083	0.007344	0.022471	2.290792	0.000000	0.000156	0.000000	0.000066	-0.000042	0.000000	0.000000
75.749506	12.255628	19.951028	-0.027653	0.000990	2.290877	0.000000	0.000156	0.000000	0.000048	-0.000042	0.000000	0.000000
76.178077	12.294328	19.959386	-0.062649	-0.020491	2.290962	0.000000	0.000156	0.000000	0.000030	-0.000042	0.000000	0.000000
76.606649	12.363025	19.986156	-0.097645	-0.041972	2.291047	0.000000	0.000156	0.000000	0.000012	-0.000042	0.000000	0.000000
77.035220	12.461719	20.031338	-0.132639	-0.063468	2.291132	0.000000	0.000156	0.000000	-0.000006	-0.000042	0.000000	0.000000
77.476339	12.734280	19.874484	-0.487548	0.417731	2.305327	0.000000	0.064179	0.000000	-0.000025	-0.000043	0.000000	0.000000
77.917457	13.328342	19.299724	-0.864165	0.880396	2.347895	0.000000	0.128916	0.000000	-0.000044	-0.000043	0.000000	0.000000
78.358576	14.270355	18.332558	-1.279261	1.304003	2.419308	0.000000	0.195083	0.000000	-0.000063	-0.000045	0.000000	0.000000
78.799694	15.602265	17.015891	-1.751321	1.669763	2.520360	0.000000	0.263416	0.000000	-0.000083	-0.000047	0.000000	0.000000
79.240813	17.383381	15.408134	-2.301435	1.961513	2.652172	0.000000	0.334685	0.000000	-0.000104	-0.000049	0.000000	0.000000
79.790211	19.693344	13.590228	-1.878934	1.366385	2.814823	0.000000	0.256484	0.000000	-0.000130	-0.000045	0.000000	0.000000
80.339609	21.465069	12.370838	-1.327385	0.865857	2.933230	0.000000	0.173859	0.000000	-0.000154	-0.000041	0.000000	0.000000
80.889007	22.576871	11.665541	-0.684671	0.425276	3.005351	0.000000	0.088237	0.000000	-0.000175	-0.000036	0.000000	0.000000
81.438405	22.952394	11.425505	0.005064	0.014139	3.029942	0.000000	0.001092	0.000000	-0.000193	-0.000030	0.000000	0.000000
81.932072	22.957931	11.432916	-0.016363	-0.029113	3.030490	0.000000	0.001081	0.000000	-0.000208	-0.000030	0.000000	0.000000
82.425738	22.984705	11.482995	-0.037872	-0.072329	3.031039	0.000000	0.001081	0.000000	-0.000222	-0.000030	0.000000	0.000000
82.919405	23.032715	11.575742	-0.106483	-0.091873	3.031587	0.000000	0.007281	0.000000	-0.000237	-0.000030	0.000000	0.000000
83.038405	23.058680	11.598842	-0.111605	-0.102296	3.032458	0.000000	0.007267	0.000000	-0.000241	-0.000030	0.000000	0.000000
83.587803	22.797143	11.939726	0.584893	-0.521735	3.012456	0.000000	-0.080027	0.000000	-0.000255	-0.000023	0.000000	0.000000
84.137201	21.788071	12.758586	1.241217	-0.977291	2.944802	0.000000	-0.165941	0.000000	-0.000265	-0.000014	0.000000	0.000000
84.686599	20.100772	14.112109	1.812291	-1.500502	2.830663	0.000000	-0.248993	0.000000	-0.000271	-0.000006	0.000000	0.000000
85.235998	17.851133	16.093996	2.258894	-2.127589	2.672006	0.000000	-0.327752	0.000000	-0.000272	0.000003	0.000000	0.000000
85.677116	16.109141	17.845067	1.704947	-1.827489	2.543395	0.000000	-0.255931	0.000000	-0.000272	-0.000004	0.000000	0.000000
86.118235	14.820526	19.294655	1.227108	-1.446499	2.445801	0.000000	-0.186980	0.000000	-0.000275	-0.000011	0.000000	0.000000
86.559353	13.927909	20.378463	0.803909	-1.001349	2.378140	0.000000	-0.120105	0.000000	-0.000282	-0.000018	0.000000	0.000000
87.000472	13.391543	21.048416	0.416506	-0.511784	2.339661	0.000000	-0.054563	0.000000	-0.000291	-0.000025	0.000000	0.000000
87.441590	13.187545	21.274801	0.047725	0.000369	2.329936	0.000000	0.010361	0.000000	-0.000304	-0.000033	0.000000	0.000000
87.932257	13.159008	21.285755	0.010434	-0.022694	2.335036	0.000000	0.010361	0.000000	-0.000320	-0.000033	0.000000	0.000000
88.422923	13.167067	21.319342	-0.026858	-0.045757	2.340136	0.000000	0.010361	0.000000	-0.000336	-0.000033	0.000000	0.000000
88.913590	13.211721	21.375561	-0.016545	-0.145841	2.345235	0.000000	0.001910	0.000000	-0.000352	-0.000031	0.000000	0.000000
89.041590	13.217197	21.413680	-0.026148	-0.152108	2.345484	0.000000	0.001895	0.000000	-0.000356	-0.000031	0.000000	0.000000
89.482709	13.402343	21.318691	-0.395139	0.366646	2.360744	0.000000	0.067290	0.000000	-0.000372	-0.000041	0.000000	0.000000
89.923827	13.919555	20.771539	-0.781721	0.869134	2.404994	0.000000	0.133433	0.000000	-0.000392	-0.000050	0.000000	0.000000
90.364946	14.791859	19.796496	-1.203107	1.333068	2.478723	0.000000	0.201056	0.000000	-0.000417	-0.000060	0.000000	0.000000
90.806064	16.058091	18.436813	-1.678056	1.737870	2.582751	0.000000	0.270912	0.000000	-0.000446	-0.000071	0.000000	0.000000
91.247183	17.774625	16.752803	-2.228051	2.065903	2.718231	0.000000	0.343826	0.000000	-0.000480	-0.000083	0.000000	0.000000
91.796581	19.990175	14.842080	-1.781499	1.431924	2.885337	0.000000	0.263485	0.000000	-0.000521	-0.000067	0.000000	0.000000
92.345979	21.644622	13.569843	-1.212610	0.897073	3.006981	0.000000	0.178601	0.000000	-0.000553	-0.000050	0.000000	0.000000
92.895377	22.624353	12.848018	-0.560451	0.424323	3.081068	0.000000	0.090638	0.000000	-0.000576	-0.000032	0.000000	0.000000
93.444775	22.862093	12.626635	0.130193	-0.019053	3.106320	0.000000	0.001111	0.000000	-0.000589	-0.000014	0.000000	0.000000
93.844775	22.764856	12.654663	0.112649	-0.050880	3.106756	0.000000	0.001077	0.000000	-0.000594	-0.000014	0.000000	0.000000
94.244775	22.681854	12.708043	0.094856	-0.082570	3.107193	0.000000	0.001077	0.000000	-0.000600	-0.000014	0.000000	0.000000
94.644775	22.613087	12.786776	0.077062	-0.114261	3.107629	0.000000	0.001077	0.000000	-0.000605	-0.000014	0.000000	0.000000
