# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.421703	15.600705	17.673005	-1.936440	2.325071	2.679907	0.000000	0.333724	0.000000	0.000465	0.000083	0.000000	0.000000
40.971101	17.527493	15.504788	-1.550399	1.644082	2.841725	0.000000	0.254647	0.000000	0.000506	0.000068	0.000000	0.000000
41.520499	18.968781	14.018388	-1.057843	1.076931	2.958835	0.000000	0.171177	0.000000	0.000539	0.000051	0.000000	0.000000
42.069897	19.825547	13.110885	-0.492607	0.584350	3.029218	0.000000	0.084754	0.000000	0.000563	0.000034	0.000000	0.000000
42.619295	20.038927	12.719441	0.106473	0.132229	3.051659	0.000000	-0.003130	0.000000	0.000576	0.000016	0.000000	0.000000
43.095795	19.949120	12.611463	0.082212	0.094244	3.050176	0.000000	-0.003097	0.000000	0.000584	0.000016	0.000000	0.000000
43.572295	19.882231	12.539812	0.058165	0.056125	3.048692	0.000000	-0.003097	0.000000	0.000592	0.000016	0.000000	0.000000
44.048795	19.838258	12.504488	0.034118	0.018006	3.047208	0.000000	-0.003097	0.000000	0.000599	0.000016	0.000000	0.000000
44.525295	19.817203	12.505492	0.010070	-0.020112	3.045725	0.000000	-0.003097	0.000000	0.000607	0.000016	0.000000	0.000000
45.001795	19.819064	12.542822	-0.013977	-0.058231	3.044241	0.000000	-0.003097	0.000000	0.000615	0.000016	0.000000	0.000000
45.478295	19.843843	12.616480	-0.078606	-0.070548	3.042758	0.000000	0.003125	0.000000	0.000623	0.000017	0.000000	0.000000
45.619295	19.867018	12.637958	-0.085985	-0.081630	3.043196	0.000000	0.003161	0.000000	0.000625	0.000017	0.000000	0.000000
46.168693	19.634413	12.971653	0.506930	-0.529234	3.020827	0.000000	-0.084460	0.000000	0.000629	-0.000002	0.000000	0.000000
46.718091	18.765775	13.814391	1.065019	-1.013485	2.950661	0.000000	-0.170624	0.000000	0.000622	-0.000022	0.000000	0.000000
47.267489	17.320782	15.224528	1.549938	-1.567917	2.833909	0.000000	-0.253844	0.000000	0.000605	-0.000041	0.000000	0.000000
47.816888	15.398712	17.299708	1.928371	-2.230918	2.672583	0.000000	-0.332686	0.000000	0.000577	-0.000060	0.000000	0.000000
48.258006	13.915824	19.128789	1.445318	-1.899733	2.541781	0.000000	-0.260949	0.000000	0.000554	-0.000046	0.000000	0.000000
48.699125	12.829554	20.626929	1.026292	-1.483869	2.441976	0.000000	-0.192049	0.000000	0.000537	-0.000032	0.000000	0.000000
49.140243	12.091516	21.727659	0.652980	-1.002170	2.372062	0.000000	-0.125281	0.000000	0.000525	-0.000019	0.000000	0.000000
49.581362	11.668837	22.382143	0.308752	-0.476007	2.331260	0.000000	-0.059904	0.000000	0.000520	-0.000006	0.000000	0.000000
50.022480	11.542690	22.561344	-0.021836	0.071491	2.319119	0.000000	0.004830	0.000000	0.000521	0.000007	0.000000	0.000000
50.513147	11.584986	22.501914	-0.064365	0.049632	2.321485	0.000000	0.004830	0.000000	0.000524	0.000007	0.000000	0.000000
51.003813	11.669017	22.463934	-0.106894	0.027772	2.323851	0.000000	0.004830	0.000000	0.000528	0.000007	0.000000	0.000000
51.494480	11.794783	22.447406	-0.106924	-0.074970	2.326217	0.000000	-0.003552	0.000000	0.000532	0.000006	0.000000	0.000000
51.622480	11.823561	22.467332	-0.118018	-0.080480	2.325762	0.000000	-0.003529	0.000000	0.000532	0.000006	0.000000	0.000000
52.063599	12.076858	22.297282	-0.458314	0.464545	2.338499	0.000000	0.061357	0.000000	0.000538	0.000019	0.000000	0.000000
52.504717	12.638248	21.653721	-0.819025	0.988960	2.379977	0.000000	0.126925	0.000000	0.000549	0.000033	0.000000	0.000000
52.945836	13.532736	20.565203	-1.216217	1.469498	2.450657	0.000000	0.193902	0.000000	0.000567	0.000047	0.000000	0.000000
53.386954	14.800165	19.080019	-1.667582	1.884840	2.551322	0.000000	0.263032	0.000000	0.000590	0.000061	0.000000	0.000000
53.828073	16.496991	17.264064	-2.192824	2.216134	2.683091	0.000000	0.335017	0.000000	0.000621	0.000076	0.000000	0.000000
54.377471	18.701151	15.203762	-1.795962	1.555463	2.845594	0.000000	0.255824	0.000000	0.000657	0.000056	0.000000	0.000000
54.926869	20.398523	13.806427	-1.275709	1.002501	2.963322	0.000000	0.172219	0.000000	0.000682	0.000035	0.000000	0.000000
55.476267	21.472488	12.975302	-0.667807	0.518958	3.034246	0.000000	0.085642	0.000000	0.000696	0.000014	0.000000	0.000000
56.025665	21.849258	12.652835	-0.014024	0.071352	3.057141	0.000000	-0.002411	0.000000	0.000697	-0.000008	0.000000	0.000000
56.425665	21.868028	12.608331	-0.032617	0.039742	3.056196	0.000000	-0.002372	0.000000	0.000694	-0.000008	0.000000	0.000000
56.825665	21.901446	12.589248	-0.050928	0.007966	3.055251	0.000000	-0.002372	0.000000	0.000690	-0.000008	0.000000	0.000000
57.225665	21.949513	12.595585	-0.069239	-0.023809	3.054305	0.000000	-0.002372	0.000000	0.000687	-0.000008	0.000000	0.000000
57.625665	22.012230	12.627342	-0.087830	-0.055425	3.053360	0.000000	-0.002333	0.000000	0.000684	-0.000008	0.000000	0.000000
58.175063	21.743289	12.931666	0.574513	-0.501671	3.027907	0.000000	-0.090227	0.000000	0.000673	-0.000030	0.000000	0.000000
58.724461	20.764154	13.742505	1.197381	-0.982654	2.954536	0.000000	-0.176564	0.000000	0.000651	-0.000051	0.000000	0.000000
59.273859	19.142100	15.116005	1.737982	-1.531680	2.834511	0.000000	-0.259856	0.000000	0.000618	-0.000071	0.000000	0.000000
59.823258	16.988571	17.147272	2.159174	-2.186765	2.669903	0.000000	-0.338665	0.000000	0.000574	-0.000089	0.000000	0.000000
60.264376	15.323463	18.937764	1.629077	-1.856738	2.536456	0.000000	-0.267028	0.000000	0.000537	-0.000075	0.000000	0.000000
60.705495	14.092757	20.399190	1.171161	-1.443947	2.433948	0.000000	-0.198296	0.000000	0.000507	-0.000062	0.000000	0.000000
61.146613	13.241632	21.466714	0.765411	-0.967095	2.361240	0.000000	-0.131766	0.000000	0.000482	-0.000050	0.000000	0.000000
61.587732	12.732176	22.092975	0.393755	-0.447339	2.317526	0.000000	-0.066699	0.000000	0.000463	-0.000038	0.000000	0.000000
62.028850	12.541697	22.250190	0.039533	0.092455	2.302320	0.000000	-0.002353	0.000000	0.000449	-0.000027	0.000000	0.000000
62.428850	12.522847	22.183478	0.007590	0.074324	2.301389	0.000000	-0.002353	0.000000	0.000438	-0.000027	0.000000	0.000000
62.828850	12.529553	22.131271	-0.024354	0.056193	2.300459	0.000000	-0.002353	0.000000	0.000428	-0.000027	0.000000	0.000000
63.228850	12.561813	22.093569	-0.056297	0.038062	2.299528	0.000000	-0.002353	0.000000	0.000417	-0.000027	0.000000	0.000000
63.628850	12.619628	22.070372	-0.088336	0.020090	2.298598	0.000000	-0.002335	0.000000	0.000406	-0.000027	0.000000	0.000000
64.069969	12.854246	21.816769	-0.445506	0.552682	2.311726	0.000000	0.061871	0.000000	0.000397	-0.000016	0.000000	0.000000
64.511087	13.411534	21.102398	-0.822516	1.060753	2.353297	0.000000	0.126764	0.000000	0.000392	-0.000007	0.000000	0.000000
64.952206	14.316312	19.958954	-1.236160	1.521761	2.423774	0.000000	0.193064	0.000000	0.000391	0.000003	0.000000	0.000000
65.393324	15.608878	18.437168	-1.704859	1.915254	2.523938	0.000000	0.261509	0.000000	0.000395	0.000013	0.000000	0.000000
65.834443	17.346800	16.604556	-2.249215	2.223512	2.654903	0.000000	0.332814	0.000000	0.000403	0.000023	0.000000	0.000000
66.383841	19.596773	14.529352	-1.822520	1.575375	2.816469	0.000000	0.254530	0.000000	0.000412	0.000010	0.000000	0.000000
66.933239	21.305990	13.102670	-1.270624	1.036321	2.933763	0.000000	0.171856	0.000000	0.000414	-0.000003	0.000000	0.000000
67.482637	22.357035	12.225724	-0.631441	0.569025	3.004763	0.000000	0.086217	0.000000	0.000409	-0.000016	0.000000	0.000000
68.032035	22.677704	11.837790	0.051117	0.141131	3.028242	0.000000	-0.000908	0.000000	0.000397	-0.000028	0.000000	0.000000
68.432035	22.644017	11.738598	0.033265	0.106759	3.027899	0.000000	-0.000886	0.000000	0.000386	-0.000028	0.000000	0.000000
68.832035	22.624479	11.666977	0.015581	0.072295	3.027556	0.000000	-0.000886	0.000000	0.000375	-0.000028	0.000000	0.000000
69.232035	22.619087	11.622927	-0.002103	0.037831	3.027213	0.000000	-0.000886	0.000000	0.000363	-0.000028	0.000000	0.000000
69.632035	22.627844	11.606448	-0.019935	0.003438	3.026870	0.000000	-0.000866	0.000000	0.000352	-0.000028	0.000000	0.000000
70.181433	22.274149	11.829694	0.659990	-0.412115	3.002459	0.000000	-0.087932	0.000000	0.000333	-0.000039	0.000000	0.000000
70.730831	21.194080	12.522532	1.294572	-0.856200	2.930569	0.000000	-0.173482	0.000000	0.000309	-0.000049	0.000000	0.000000
71.280229	19.461836	13.732929	1.840218	-1.359567	2.812439	0.000000	-0.256039	0.000000	0.000280	-0.000058	0.000000	0.000000
71.829628	17.196421	15.544690	2.259448	-1.957065	2.650106	0.000000	-0.334181	0.000000	0.000245	-0.000067	0.000000	0.000000
72.270746	15.448926	17.146469	1.716504	-1.660478	2.518537	0.000000	-0.262990	0.000000	0.000217	-0.000061	0.000000	0.000000
72.711865	14.145223	18.452865	1.249842	-1.290081	2.417709	0.000000	-0.194694	0.000000	0.000191	-0.000056	0.000000	0.000000
73.152983	13.227248	19.405926	0.838845	-0.862454	2.346501	0.000000	-0.128560	0.000000	0.000168	-0.000051	0.000000	0.000000
73.594102	12.654116	19.963374	0.465208	-0.396569	2.304123	0.000000	-0.063852	0.000000	0.000146	-0.000047	0.000000	0.000000
74.035220	12.400303	20.100481	0.112261	0.086964	2.290105	0.000000	0.000152	0.000000	0.000126	-0.000044	0.000000	0.000000
74.463791	12.319077	20.035147	0.077264	0.065481	2.290188	0.000000	0.000152	0.000000	0.000107	-0.000044	0.000000	0.000000
74.892363	12.267850	19.988227	0.042267	0.043999	2.290272	0.000000	0.000152	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246619	19.959721	0.007270	0.022516	2.290356	0.000000	0.000152	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255386	19.949628	-0.027727	0.001033	2.290440	0.000000	0.000152	0.000000	0.000051	-0.000044	0.000000	0.000000
76.178077	12.294151	19.957949	-0.062723	-0.020449	2.290524	0.000000	0.000152	0.000000	0.000032	-0.000044	0.000000	0.000000
76.606649	12.362912	19.984684	-0.097720	-0.041932	2.290608	0.000000	0.000152	0.000000	0.000013	-0.000044	0.000000	0.000000
77.035220	12.461671	20.029833	-0.132716	-0.063429	2.290691	0.000000	0.000151	0.000000	-0.000006	-0.000044	0.000000	0.000000
77.476339	12.734300	19.872962	-0.487626	0.417729	2.304882	0.000000	0.064164	0.000000	-0.000025	-0.000044	0.000000	0.000000
77.917457	13.328432	19.298222	-0.864247	0.880354	2.347441	0.000000	0.128889	0.000000	-0.000045	-0.000045	0.000000	0.000000
78.358576	14.270521	18.331110	-1.279352	1.303923	2.418841	0.000000	0.195045	0.000000	-0.000065	-0.000047	0.000000	0.000000
78.799694	15.602516	17.014530	-1.751424	1.669647	2.519874	0.000000	0.263366	0.000000	-0.000086	-0.000048	0.000000	0.000000
79.240813	17.383729	15.406889	-2.301557	1.961370	2.651662	0.000000	0.334623	0.000000	-0.000108	-0.000051	0.000000	0.000000
79.790211	19.693827	13.589116	-1.879056	1.366283	2.814285	0.000000	0.256438	0.000000	-0.000135	-0.000047	0.000000	0.000000
80.339609	21.465680	12.369819	-1.327498	0.865790	2.932672	0.000000	0.173831	0.000000	-0.000160	-0.000042	0.000000	0.000000
80.889007	22.577598	11.664579	-0.684768	0.425238	3.004783	0.000000	0.088226	0.000000	-0.000181	-0.000037	0.000000	0.000000
81.438405	22.953216	11.424571	0.004989	0.014127	3.029373	0.000000	0.001100	0.000000	-0.000200	-0.000031	0.000000	0.000000
81.932072	22.958823	11.431996	-0.016434	-0.029130	3.029926	0.000000	0.001088	0.000000	-0.000215	-0.000031	0.000000	0.000000
82.425738	22.985667	11.482093	-0.037942	-0.072349	3.030478	0.000000	0.001088	0.000000	-0.000231	-0.000031	0.000000	0.000000
82.919405	23.033746	11.574862	-0.106555	-0.091898	3.031031	0.000000	0.007287	0.000000	-0.000246	-0.000032	0.000000	0.000000
83.038405	23.059728	11.597967	-0.111673	-0.102325	3.031902	0.000000	0.007273	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.587803	22.798246	11.938870	0.584859	-0.521739	3.011909	0.000000	-0.080004	0.000000	-0.000265	-0.000023	0.000000	0.000000
84.137201	21.789192	12.757722	1.241219	-0.977271	2.944273	0.000000	-0.165900	0.000000	-0.000276	-0.000015	0.000000	0.000000
84.686599	20.101871	14.111209	1.812329	-1.500457	2.830160	0.000000	-0.248936	0.000000	-0.000281	-0.000006	0.000000	0.000000
85.235998	17.852171	16.093032	2.258965	-2.127516	2.671539	0.000000	-0.327680	0.000000	-0.000282	0.000003	0.000000	0.000000
85.677116	16.110133	17.844043	1.704989	-1.827436	2.542958	0.000000	-0.255869	0.000000	-0.000283	-0.000004	0.000000	0.000000
86.118235	14.821490	19.293598	1.227130	-1.446476	2.445389	0.000000	-0.186929	0.000000	-0.000286	-0.000012	0.000000	0.000000
86.559353	13.928862	20.377398	0.803912	-1.001358	2.377749	0.000000	-0.120064	0.000000	-0.000293	-0.000019	0.000000	0.000000
87.000472	13.392502	21.047373	0.416490	-0.511824	2.339285	0.000000	-0.054532	0.000000	-0.000303	-0.000026	0.000000	0.000000
87.441590	13.188527	21.273805	0.047692	0.000296	2.329573	0.000000	0.010382	0.000000	-0.000316	-0.000034	0.000000	0.000000
87.932257	13.160022	21.284831	0.010403	-0.022768	2.334683	0.000000	0.010382	0.000000	-0.000333	-0.000034	0.000000	0.000000
88.422923	13.168109	21.318491	-0.026885	-0.045832	2.339794	0.000000	0.010382	0.000000	-0.000350	-0.000034	0.000000	0.000000
88.913590	13.212789	21.374785	-0.016566	-0.145915	2.344904	0.000000	0.001932	0.000000	-0.000366	-0.000033	0.000000	0.000000
89.041590	13.218270	21.412922	-0.026165	-0.152188	2.345156	0.000000	0.001916	0.000000	-0.000371	-0.000033	0.000000	0.000000
89.482709	13.403441	21.318013	-0.395179	0.366545	2.360425	0.000000	0.067303	0.000000	-0.000387	-0.000042	0.000000	0.000000
89.923827	13.920698	20.770958	-0.781786	0.869016	2.404679	0.000000	0.133437	0.000000	-0.000408	-0.000052	0.000000	0.000000
90.364946	14.793070	19.796024	-1.203198	1.332939	2.478409	0.000000	0.201052	0.000000	-0.000433	-0.000063	0.000000	0.000000
90.806064	16.059396	18.436458	-1.678179	1.737736	2.582434	0.000000	0.270900	0.000000	-0.000464	-0.000074	0.000000	0.000000
91.247183	17.776052	16.752566	-2.228223	2.065782	2.717909	0.000000	0.343807	0.000000	-0.000499	-0.000086	0.000000	0.000000
91.796581	19.991770	14.841965	-1.781634	1.431824	2.885009	0.000000	0.263478	0.000000	-0.000542	-0.000070	0.000000	0.000000
92.345979	21.646338	13.569831	-1.212699	0.896986	3.006654	0.000000	0.178605	0.000000	-0.000575	-0.000052	0.000000	0.000000
92.895377	22.626138	12.848098	-0.560488	0.424242	3.080746	0.000000	0.090652	0.000000	-0.000599	-0.000034	0.000000	0.000000
93.444775	22.863891	12.626805	0.130208	-0.019134	3.106009	0.000000	0.001136	0.000000	-0.000612	-0.000015	0.000000	0.000000
93.844775	22.766632	12.654901	0.112676	-0.050965	3.106455	0.000000	0.001101	0.000000	-0.000618	-0.000015	0.000000	0.000000
94.244775	22.683608	12.708349	0.094884	-0.082656	3.106902	0.000000	0.001101	0.000000	-0.000624	-0.000015	0.000000	0.000000
94.644775	22.614819	12.787150	0.077091	-0.114346	3.107348	0.000000	0.001101	0.000000	-0.000630	-0.000015	0.000000	0.000000
