# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.526726	14.046698	18.668222	-1.266095	1.327435	2.478526	0.000000	0.196805	0.000000	-0.000262	0.000001	0.000000	0.000000
15.967844	15.364518	17.327457	-1.732417	1.700768	2.580648	0.000000	0.266635	0.000000	-0.000263	-0.000005	0.000000	0.000000
16.408963	17.126130	15.689500	-2.276060	1.998826	2.714199	0.000000	0.339453	0.000000	-0.000267	-0.000012	0.000000	0.000000
16.958361	19.412567	13.836131	-1.861723	1.393997	2.878908	0.000000	0.259271	0.000000	-0.000272	-0.000004	0.000000	0.000000
17.507759	21.170448	12.590836	-1.319522	0.885671	2.998266	0.000000	0.174618	0.000000	-0.000271	0.000005	0.000000	0.000000
18.057157	22.279038	11.867406	-0.686694	0.438658	3.070218	0.000000	0.086953	0.000000	-0.000266	0.000013	0.000000	0.000000
18.606555	22.662198	11.615759	-0.006701	0.022012	3.093521	0.000000	-0.002210	0.000000	-0.000256	0.000022	0.000000	0.000000
19.096222	22.679235	11.614912	-0.028201	-0.020222	3.092420	0.000000	-0.002225	0.000000	-0.000246	0.000022	0.000000	0.000000
19.585888	22.717434	11.655368	-0.049809	-0.062398	3.091320	0.000000	-0.002225	0.000000	-0.000235	0.000022	0.000000	0.000000
20.075555	22.776795	11.737129	-0.117997	-0.080571	3.090220	0.000000	0.004094	0.000000	-0.000225	0.000021	0.000000	0.000000
20.206555	22.808474	11.759710	-0.123734	-0.091849	3.090754	0.000000	0.004082	0.000000	-0.000222	0.000021	0.000000	0.000000
20.755953	22.564603	12.091355	0.565084	-0.515269	3.068477	0.000000	-0.085013	0.000000	-0.000208	0.000028	0.000000	0.000000
21.305351	21.580930	12.905083	1.215094	-0.974361	2.997582	0.000000	-0.172641	0.000000	-0.000191	0.000034	0.000000	0.000000
21.854749	19.925010	14.257231	1.781652	-1.500911	2.879292	0.000000	-0.257292	0.000000	-0.000171	0.000040	0.000000	0.000000
22.404148	17.710572	16.241410	2.225845	-2.131372	2.715645	0.000000	-0.337506	0.000000	-0.000148	0.000045	0.000000	0.000000
22.845266	15.995225	17.993815	1.677297	-1.826631	2.582942	0.000000	-0.264650	0.000000	-0.000128	0.000041	0.000000	0.000000
23.286385	14.729127	19.440572	1.203538	-1.440954	2.481695	0.000000	-0.194748	0.000000	-0.000111	0.000038	0.000000	0.000000
23.727503	13.855902	20.517502	0.783370	-0.991356	2.410779	0.000000	-0.127008	0.000000	-0.000094	0.000036	0.000000	0.000000
24.168622	13.336667	21.176832	0.398084	-0.497778	2.369406	0.000000	-0.060678	0.000000	-0.000079	0.000034	0.000000	0.000000
24.609740	13.148304	21.389311	0.030538	0.017847	2.357118	0.000000	0.004975	0.000000	-0.000065	0.000032	0.000000	0.000000
25.011240	13.136054	21.382519	-0.000027	-0.000930	2.359103	0.000000	0.004975	0.000000	-0.000052	0.000032	0.000000	0.000000
25.412740	13.148347	21.390805	-0.030592	-0.019707	2.361088	0.000000	0.004975	0.000000	-0.000039	0.000032	0.000000	0.000000
25.742240	13.176772	21.408869	-0.055675	-0.035117	2.362716	0.000000	0.004975	0.000000	-0.000028	0.000032	0.000000	0.000000
26.209740	13.232310	21.473256	-0.043564	-0.134307	2.363852	0.000000	-0.003545	0.000000	-0.000014	0.000032	0.000000	0.000000
26.650859	13.433134	21.361919	-0.413369	0.385769	2.376783	0.000000	0.062290	0.000000	0.000001	0.000032	0.000000	0.000000
27.091977	13.967104	20.797619	-0.801585	0.888734	2.418880	0.000000	0.128816	0.000000	0.000015	0.000032	0.000000	0.000000
27.533096	14.857999	19.805386	-1.225498	1.352277	2.490611	0.000000	0.196772	0.000000	0.000029	0.000033	0.000000	0.000000
27.974214	16.145494	18.429235	-1.703987	1.755834	2.592773	0.000000	0.266913	0.000000	0.000043	0.000033	0.000000	0.000000
28.415333	17.886927	16.730211	-2.258319	2.081463	2.726498	0.000000	0.340011	0.000000	0.000058	0.000035	0.000000	0.000000
28.964731	20.135065	14.803131	-1.810108	1.446281	2.891382	0.000000	0.259429	0.000000	0.000077	0.000033	0.000000	0.000000
29.514129	21.819152	13.515308	-1.237559	0.911230	3.010702	0.000000	0.174374	0.000000	0.000094	0.000030	0.000000	0.000000
30.063527	22.823507	12.777580	-0.579999	0.439267	3.082400	0.000000	0.086311	0.000000	0.000110	0.000027	0.000000	0.000000
30.612925	23.079137	12.538873	0.117404	-0.002285	3.105239	0.000000	-0.003241	0.000000	0.000123	0.000023	0.000000	0.000000
31.012925	22.992284	12.553442	0.099781	-0.034162	3.103936	0.000000	-0.003234	0.000000	0.000133	0.000023	0.000000	0.000000
31.412925	22.919487	12.593532	0.082211	-0.066063	3.102634	0.000000	-0.003234	0.000000	0.000142	0.000023	0.000000	0.000000
31.812925	22.860747	12.659142	0.064640	-0.097964	3.101331	0.000000	-0.003234	0.000000	0.000151	0.000023	0.000000	0.000000
32.212925	22.816063	12.750273	0.047002	-0.129822	3.100028	0.000000	-0.003224	0.000000	0.000160	0.000023	0.000000	0.000000
32.762323	22.386386	13.139472	0.730594	-0.582652	3.073669	0.000000	-0.092558	0.000000	0.000171	0.000018	0.000000	0.000000
33.311721	21.228958	14.045439	1.364004	-1.075823	2.998601	0.000000	-0.180295	0.000000	0.000180	0.000012	0.000000	0.000000
33.861119	19.423282	15.530900	1.903720	-1.643484	2.876119	0.000000	-0.264922	0.000000	0.000185	0.000007	0.000000	0.000000
34.410518	17.093391	17.698708	2.312668	-2.324936	2.708337	0.000000	-0.344981	0.000000	0.000187	0.000001	0.000000	0.000000
34.851636	15.300693	19.608651	1.766211	-1.988630	2.572293	0.000000	-0.272379	0.000000	0.000188	0.000005	0.000000	0.000000
35.292755	13.953866	21.181609	1.298285	-1.563971	2.467585	0.000000	-0.202781	0.000000	0.000192	0.000010	0.000000	0.000000
35.733873	12.992930	22.347800	0.888177	-1.069928	2.393052	0.000000	-0.135435	0.000000	0.000197	0.000015	0.000000	0.000000
36.174992	12.375091	23.055487	0.517623	-0.528417	2.347866	0.000000	-0.069592	0.000000	0.000205	0.000020	0.000000	0.000000
36.616110	12.072835	23.273274	0.170072	0.036622	2.331525	0.000000	-0.004513	0.000000	0.000215	0.000025	0.000000	0.000000
37.016110	11.950414	23.250860	0.135981	0.019412	2.329709	0.000000	-0.004513	0.000000	0.000225	0.000025	0.000000	0.000000
37.416110	11.855265	23.242215	0.101891	0.002202	2.327894	0.000000	-0.004513	0.000000	0.000235	0.000025	0.000000	0.000000
37.816110	11.787388	23.247338	0.067800	-0.015009	2.326078	0.000000	-0.004513	0.000000	0.000246	0.000025	0.000000	0.000000
38.216110	11.746784	23.266229	0.033654	-0.032100	2.324263	0.000000	-0.004502	0.000000	0.000256	0.000025	0.000000	0.000000
38.657229	11.864310	23.044631	-0.301056	0.532590	2.336554	0.000000	0.060335	0.000000	0.000268	0.000032	0.000000	0.000000
39.098347	12.281937	22.333445	-0.649176	1.073654	2.377564	0.000000	0.125843	0.000000	0.000284	0.000039	0.000000	0.000000
39.539466	13.018267	21.164222	-1.026209	1.567089	2.447749	0.000000	0.192747	0.000000	0.000303	0.000046	0.000000	0.000000
39.980584	14.106095	19.588831	-1.448949	1.991003	2.547888	0.000000	0.261792	0.000000	0.000325	0.000054	0.000000	0.000000
40.421703	15.593872	17.677160	-1.936007	2.326344	2.679093	0.000000	0.333706	0.000000	0.000351	0.000063	0.000000	0.000000
40.971101	17.520318	15.507669	-1.550228	1.645146	2.840918	0.000000	0.254657	0.000000	0.000382	0.000051	0.000000	0.000000
41.520499	18.961564	14.020184	-1.057951	1.077857	2.958050	0.000000	0.171216	0.000000	0.000407	0.000039	0.000000	0.000000
42.069897	19.818597	13.111713	-0.492992	0.585199	3.028467	0.000000	0.084822	0.000000	0.000424	0.000026	0.000000	0.000000
42.619295	20.032538	12.719351	0.105837	0.133060	3.050956	0.000000	-0.003035	0.000000	0.000435	0.000012	0.000000	0.000000
43.095795	19.943290	12.610617	0.081624	0.095034	3.049516	0.000000	-0.003011	0.000000	0.000441	0.000012	0.000000	0.000000
43.572295	19.876963	12.538217	0.057572	0.056907	3.048076	0.000000	-0.003011	0.000000	0.000446	0.000012	0.000000	0.000000
44.048795	19.833558	12.502152	0.033520	0.018780	3.046635	0.000000	-0.003011	0.000000	0.000452	0.000012	0.000000	0.000000
44.525295	19.813075	12.502422	0.009468	-0.019347	3.045195	0.000000	-0.003011	0.000000	0.000458	0.000012	0.000000	0.000000
45.001795	19.815513	12.539026	-0.014584	-0.057474	3.043754	0.000000	-0.003011	0.000000	0.000464	0.000012	0.000000	0.000000
45.478295	19.840872	12.611966	-0.079212	-0.069808	3.042314	0.000000	0.003211	0.000000	0.000469	0.000013	0.000000	0.000000
45.619295	19.864218	12.633236	-0.086536	-0.080930	3.042765	0.000000	0.003237	0.000000	0.000471	0.000013	0.000000	0.000000
46.168693	19.632279	12.966067	0.506276	-0.528353	3.020444	0.000000	-0.084366	0.000000	0.000474	-0.000002	0.000000	0.000000
46.718091	18.764400	13.807707	1.064307	-1.012360	2.950333	0.000000	-0.170514	0.000000	0.000469	-0.000017	0.000000	0.000000
47.267489	17.320202	15.216434	1.549222	-1.566467	2.833641	0.000000	-0.253721	0.000000	0.000456	-0.000031	0.000000	0.000000
47.816888	15.398902	17.289792	1.927707	-2.229039	2.672380	0.000000	-0.332552	0.000000	0.000435	-0.000045	0.000000	0.000000
48.258006	13.916643	19.117199	1.444648	-1.897935	2.541637	0.000000	-0.260807	0.000000	0.000417	-0.000035	0.000000	0.000000
48.699125	12.830944	20.613858	1.025670	-1.482331	2.441890	0.000000	-0.191912	0.000000	0.000404	-0.000024	0.000000	0.000000
49.140243	12.093449	21.713371	0.652374	-1.000963	2.372032	0.000000	-0.125149	0.000000	0.000396	-0.000014	0.000000	0.000000
49.581362	11.671309	22.366957	0.308134	-0.475187	2.331287	0.000000	-0.059774	0.000000	0.000392	-0.000004	0.000000	0.000000
50.022480	11.545722	22.545619	-0.022466	0.071834	2.319203	0.000000	0.004953	0.000000	0.000392	0.000006	0.000000	0.000000
50.513147	11.588632	22.485859	-0.064986	0.049959	2.321630	0.000000	0.004953	0.000000	0.000395	0.000006	0.000000	0.000000
51.003813	11.673268	22.447567	-0.107505	0.028083	2.324058	0.000000	0.004953	0.000000	0.000398	0.000006	0.000000	0.000000
51.494480	11.799628	22.430742	-0.107507	-0.074615	2.326485	0.000000	-0.003430	0.000000	0.000400	0.000004	0.000000	0.000000
51.622480	11.828555	22.450578	-0.118569	-0.080185	2.326046	0.000000	-0.003413	0.000000	0.000401	0.000004	0.000000	0.000000
52.063599	12.082386	22.280472	-0.458979	0.464376	2.338837	0.000000	0.061479	0.000000	0.000405	0.000014	0.000000	0.000000
52.504717	12.644420	21.637265	-0.819832	0.988334	2.380373	0.000000	0.127053	0.000000	0.000414	0.000025	0.000000	0.000000
52.945836	13.539691	20.549491	-1.217199	1.468446	2.451114	0.000000	0.194038	0.000000	0.000427	0.000035	0.000000	0.000000
53.386954	14.808074	19.065411	-1.668781	1.883409	2.551847	0.000000	0.263177	0.000000	0.000445	0.000046	0.000000	0.000000
53.828073	16.506064	17.250865	-2.194387	2.214496	2.683690	0.000000	0.335189	0.000000	0.000467	0.000057	0.000000	0.000000
54.377471	18.711837	15.192098	-1.797338	1.554298	2.846291	0.000000	0.255980	0.000000	0.000495	0.000042	0.000000	0.000000
54.926869	20.410570	13.795828	-1.276811	1.001723	2.964106	0.000000	0.172356	0.000000	0.000514	0.000026	0.000000	0.000000
55.476267	21.485559	12.965374	-0.668566	0.518511	3.035102	0.000000	0.085759	0.000000	0.000524	0.000010	0.000000	0.000000
56.025665	21.862950	12.643234	-0.014390	0.071202	3.058056	0.000000	-0.002317	0.000000	0.000525	-0.000006	0.000000	0.000000
56.425665	21.881952	12.598893	-0.032903	0.039528	3.057143	0.000000	-0.002288	0.000000	0.000522	-0.000006	0.000000	0.000000
56.825665	21.915594	12.579990	-0.051202	0.007729	3.056231	0.000000	-0.002288	0.000000	0.000520	-0.000006	0.000000	0.000000
57.225665	21.963875	12.586526	-0.069502	-0.024069	3.055318	0.000000	-0.002288	0.000000	0.000517	-0.000006	0.000000	0.000000
57.625665	22.026797	12.618501	-0.088012	-0.055748	3.054406	0.000000	-0.002258	0.000000	0.000515	-0.000006	0.000000	0.000000
58.175063	21.757818	12.923037	0.574770	-0.501737	3.028984	0.000000	-0.090181	0.000000	0.000507	-0.000022	0.000000	0.000000
58.724461	20.778170	13.733808	1.198063	-0.982467	2.955624	0.000000	-0.176547	0.000000	0.000490	-0.000038	0.000000	0.000000
59.273859	19.155158	15.106954	1.739048	-1.531224	2.835593	0.000000	-0.259869	0.000000	0.000465	-0.000053	0.000000	0.000000
59.823258	17.000287	17.137552	2.160558	-2.186005	2.670959	0.000000	-0.338708	0.000000	0.000432	-0.000067	0.000000	0.000000
60.264376	15.334181	18.927403	1.630074	-1.856154	2.537497	0.000000	-0.267033	0.000000	0.000404	-0.000057	0.000000	0.000000
60.705495	14.102716	20.388442	1.171904	-1.443663	2.434985	0.000000	-0.198277	0.000000	0.000382	-0.000047	0.000000	0.000000
61.146613	13.251039	21.455852	0.765930	-0.967126	2.362285	0.000000	-0.131724	0.000000	0.000363	-0.000038	0.000000	0.000000
61.587732	12.741219	22.082277	0.394071	-0.447684	2.318591	0.000000	-0.066632	0.000000	0.000348	-0.000029	0.000000	0.000000
62.028850	12.550546	22.239930	0.039686	0.091764	2.303416	0.000000	-0.002266	0.000000	0.000338	-0.000020	0.000000	0.000000
62.428850	12.531566	22.173773	0.007765	0.073627	2.302517	0.000000	-0.002266	0.000000	0.000330	-0.000020	0.000000	0.000000
62.828850	12.538122	22.122127	-0.024157	0.055490	2.301619	0.000000	-0.002266	0.000000	0.000322	-0.000020	0.000000	0.000000
63.228850	12.570216	22.084990	-0.056078	0.037353	2.300720	0.000000	-0.002266	0.000000	0.000314	-0.000020	0.000000	0.000000
63.628850	12.627847	22.062362	-0.088071	0.019335	2.299822	0.000000	-0.002253	0.000000	0.000306	-0.000020	0.000000	0.000000
64.069969	12.862305	21.809521	-0.445407	0.551719	2.312991	0.000000	0.061982	0.000000	0.000299	-0.000012	0.000000	0.000000
64.511087	13.419578	21.096077	-0.822579	1.059625	2.354617	0.000000	0.126906	0.000000	0.000295	-0.000005	0.000000	0.000000
64.952206	14.324482	19.953684	-1.236386	1.520521	2.425163	0.000000	0.193238	0.000000	0.000294	0.000002	0.000000	0.000000
65.393324	15.617320	18.433023	-1.705256	1.913958	2.525412	0.000000	0.261717	0.000000	0.000297	0.000010	0.000000	0.000000
65.834443	17.355671	16.601560	-2.249866	2.222285	2.656478	0.000000	0.333069	0.000000	0.000303	0.000017	0.000000	0.000000
66.383841	19.606202	14.527582	-1.822888	1.574362	2.818173	0.000000	0.254736	0.000000	0.000310	0.000008	0.000000	0.000000
66.933239	21.315653	13.101933	-1.270686	1.035447	2.935567	0.000000	0.172009	0.000000	0.000311	-0.000002	0.000000	0.000000
67.482637	22.366596	12.225901	-0.631197	0.568228	3.006634	0.000000	0.086316	0.000000	0.000308	-0.000012	0.000000	0.000000
68.032035	22.686837	11.838828	0.051650	0.140353	3.030149	0.000000	-0.000867	0.000000	0.000298	-0.000021	0.000000	0.000000
68.432035	22.652689	11.740272	0.033846	0.105969	3.029818	0.000000	-0.000850	0.000000	0.000290	-0.000021	0.000000	0.000000
68.832035	22.632683	11.669278	0.016168	0.071516	3.029486	0.000000	-0.000850	0.000000	0.000281	-0.000021	0.000000	0.000000
69.232035	22.626820	11.625846	-0.001510	0.037062	3.029155	0.000000	-0.000850	0.000000	0.000273	-0.000021	0.000000	0.000000
69.632035	22.635099	11.609978	-0.019299	0.002662	3.028824	0.000000	-0.000835	0.000000	0.000264	-0.000021	0.000000	0.000000
70.181433	22.280598	11.834134	0.660819	-0.413005	3.004410	0.000000	-0.087960	0.000000	0.000250	-0.000029	0.000000	0.000000
70.730831	21.199540	12.528038	1.295540	-0.857266	2.932483	0.000000	-0.173568	0.000000	0.000232	-0.000037	0.000000	0.000000
71.280229	19.466191	13.739735	1.841263	-1.360881	2.814283	0.000000	-0.256182	0.000000	0.000210	-0.000044	0.000000	0.000000
71.829628	17.199623	15.553116	2.260502	-1.958719	2.651848	0.000000	-0.334379	0.000000	0.000184	-0.000050	0.000000	0.000000
72.270746	15.451304	17.156266	1.717377	-1.661961	2.520198	0.000000	-0.263140	0.000000	0.000163	-0.000046	0.000000	0.000000
72.711865	14.146882	18.463885	1.250612	-1.291363	2.419306	0.000000	-0.194804	0.000000	0.000143	-0.000042	0.000000	0.000000
73.152983	13.228265	19.417968	0.839544	-0.863480	2.348052	0.000000	-0.128631	0.000000	0.000126	-0.000039	0.000000	0.000000
73.594102	12.654539	19.976190	0.465865	-0.397293	2.305646	0.000000	-0.063886	0.000000	0.000109	-0.000036	0.000000	0.000000
74.035220	12.400155	20.113790	0.112914	0.086561	2.291616	0.000000	0.000154	0.000000	0.000094	-0.000033	0.000000	0.000000
74.463791	12.318372	20.048795	0.077912	0.065094	2.291697	0.000000	0.000154	0.000000	0.000080	-0.000033	0.000000	0.000000
74.892363	12.266592	20.002200	0.042909	0.043627	2.291777	0.000000	0.000154	0.000000	0.000066	-0.000033	0.000000	0.000000
75.320934	12.244814	19.974006	0.007907	0.022160	2.291857	0.000000	0.000154	0.000000	0.000052	-0.000033	0.000000	0.000000
75.749506	12.253038	19.964212	-0.027096	0.000693	2.291937	0.000000	0.000154	0.000000	0.000037	-0.000033	0.000000	0.000000
76.178077	12.291264	19.972819	-0.062098	-0.020774	2.292018	0.000000	0.000154	0.000000	0.000023	-0.000033	0.000000	0.000000
76.606649	12.359492	19.999826	-0.097101	-0.042241	2.292098	0.000000	0.000154	0.000000	0.000009	-0.000033	0.000000	0.000000
77.035220	12.457722	20.045233	-0.132102	-0.063720	2.292178	0.000000	0.000154	0.000000	-0.000005	-0.000033	0.000000	0.000000
77.476339	12.729765	19.888438	-0.486904	0.417848	2.306374	0.000000	0.064204	0.000000	-0.000020	-0.000033	0.000000	0.000000
77.917457	13.323203	19.313414	-0.863386	0.880876	2.348954	0.000000	0.128967	0.000000	-0.000035	-0.000034	0.000000	0.000000
78.358576	14.264460	18.345670	-1.278314	1.304827	2.420392	0.000000	0.195161	0.000000	-0.000050	-0.000035	0.000000	0.000000
78.799694	15.595448	17.028138	-1.750164	1.670894	2.521480	0.000000	0.263523	0.000000	-0.000066	-0.000037	0.000000	0.000000
79.240813	17.375435	15.419265	-2.300003	1.962888	2.653342	0.000000	0.334818	0.000000	-0.000082	-0.000038	0.000000	0.000000
79.790211	19.683917	13.600062	-1.877678	1.367384	2.816050	0.000000	0.256579	0.000000	-0.000103	-0.000036	0.000000	0.000000
80.339609	21.454400	12.379748	-1.326388	0.866548	2.934493	0.000000	0.173914	0.000000	-0.000121	-0.000032	0.000000	0.000000
80.889007	22.565284	11.673837	-0.684000	0.425708	3.006628	0.000000	0.088250	0.000000	-0.000138	-0.000028	0.000000	0.000000
81.438405	22.940273	11.433456	0.005365	0.014341	3.031212	0.000000	0.001065	0.000000	-0.000152	-0.000023	0.000000	0.000000
81.932072	22.945537	11.440644	-0.016091	-0.028874	3.031745	0.000000	0.001056	0.000000	-0.000163	-0.000023	0.000000	0.000000
82.425738	22.972048	11.490472	-0.037611	-0.072060	3.032277	0.000000	0.001056	0.000000	-0.000175	-0.000023	0.000000	0.000000
82.919405	23.019806	11.582939	-0.106208	-0.091559	3.032810	0.000000	0.007258	0.000000	-0.000186	-0.000024	0.000000	0.000000
83.038405	23.045706	11.605963	-0.111355	-0.101963	3.033677	0.000000	0.007248	0.000000	-0.000189	-0.000024	0.000000	0.000000
83.587803	22.784121	11.946586	0.584731	-0.521589	3.013650	0.000000	-0.080086	0.000000	-0.000201	-0.000018	0.000000	0.000000
84.137201	21.775451	12.765385	1.240654	-0.977323	2.945951	0.000000	-0.166039	0.000000	-0.000209	-0.000011	0.000000	0.000000
84.686599	20.088974	14.119043	1.811364	-1.500715	2.831746	0.000000	-0.249128	0.000000	-0.000213	-0.000005	0.000000	0.000000
85.235998	17.840523	16.101273	2.257665	-2.128001	2.673005	0.000000	-0.327921	0.000000	-0.000214	0.000002	0.000000	0.000000
85.677116	16.099453	17.852647	1.704037	-1.827721	2.544323	0.000000	-0.256081	0.000000	-0.000214	-0.000003	0.000000	0.000000
86.118235	14.811533	19.302341	1.226436	-1.446503	2.446668	0.000000	-0.187106	0.000000	-0.000216	-0.000009	0.000000	0.000000
86.559353	13.919414	20.386050	0.803446	-1.001122	2.378955	0.000000	-0.120208	0.000000	-0.000221	-0.000014	0.000000	0.000000
87.000472	13.383372	21.055705	0.416233	-0.511336	2.340432	0.000000	-0.054645	0.000000	-0.000229	-0.000020	0.000000	0.000000
87.441590	13.179537	21.281603	0.047613	0.001044	2.330673	0.000000	0.010302	0.000000	-0.000239	-0.000026	0.000000	0.000000
87.932257	13.151121	21.291891	0.010300	-0.022012	2.335740	0.000000	0.010302	0.000000	-0.000251	-0.000026	0.000000	0.000000
88.422923	13.159322	21.324805	-0.027014	-0.045068	2.340808	0.000000	0.010302	0.000000	-0.000264	-0.000026	0.000000	0.000000
88.913590	13.204141	21.380345	-0.016751	-0.145162	2.345875	0.000000	0.001849	0.000000	-0.000277	-0.000025	0.000000	0.000000
89.041590	13.209670	21.418289	-0.026379	-0.151394	2.346115	0.000000	0.001837	0.000000	-0.000280	-0.000025	0.000000	0.000000
89.482709	13.394951	21.322613	-0.395213	0.367482	2.361350	0.000000	0.067249	0.000000	-0.000292	-0.000032	0.000000	0.000000
89.923827	13.912163	20.774682	-0.781642	0.870056	2.405581	0.000000	0.133408	0.000000	-0.000308	-0.000039	0.000000	0.000000
90.364946	14.784333	19.798802	-1.202873	1.334034	2.479298	0.000000	0.201048	0.000000	-0.000327	-0.000047	0.000000	0.000000
90.806064	16.050293	18.438261	-1.677661	1.738837	2.583320	0.000000	0.270920	0.000000	-0.000350	-0.000056	0.000000	0.000000
91.247183	17.766408	16.753411	-2.227407	2.066758	2.718801	0.000000	0.343840	0.000000	-0.000376	-0.000065	0.000000	0.000000
91.796581	19.981396	14.841815	-1.781109	1.432664	2.885900	0.000000	0.263478	0.000000	-0.000409	-0.000053	0.000000	0.000000
92.345979	21.635570	13.568802	-1.212494	0.897750	3.007529	0.000000	0.178574	0.000000	-0.000434	-0.000039	0.000000	0.000000
92.895377	22.615331	12.846243	-0.560612	0.424986	3.081590	0.000000	0.090590	0.000000	-0.000452	-0.000025	0.000000	0.000000
93.444775	22.853398	12.624117	0.129767	-0.018357	3.106807	0.000000	0.001043	0.000000	-0.000462	-0.000011	0.000000	0.000000
93.844775	22.756547	12.651566	0.112165	-0.050159	3.107218	0.000000	0.001017	0.000000	-0.000466	-0.000011	0.000000	0.000000
94.244775	22.673934	12.704372	0.094367	-0.081855	3.107629	0.000000	0.001017	0.000000	-0.000471	-0.000011	0.000000	0.000000
94.644775	22.605560	12.782535	0.076568	-0.113552	3.108040	0.000000	0.001017	0.000000	-0.000475	-0.000011	0.000000	0.000000
